# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 103 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63842e-05
# MachCurr = 68.65299
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.632634e+01   4.772208e-01
  2.535517e+00   2.558061e+01   4.697817e-01
  2.540205e+00   2.530849e+01   4.663679e-01
  2.544893e+00   2.551701e+01   4.672686e-01
  2.549581e+00   2.591016e+01   4.700215e-01
  2.554270e+00   2.581967e+01   4.687547e-01
  2.558958e+00   2.554430e+01   4.658451e-01
  2.563646e+00   2.510273e+01   4.613953e-01
  2.568334e+00   2.521102e+01   4.619155e-01
  2.573023e+00   2.585913e+01   4.674324e-01
  2.577711e+00   2.515401e+01   4.606289e-01
  2.582399e+00   2.527874e+01   4.613895e-01
  2.587087e+00   2.514742e+01   4.598787e-01
  2.591776e+00   2.521546e+01   4.605649e-01
  2.596464e+00   2.579712e+01   4.660214e-01
  2.601152e+00   2.573982e+01   4.655673e-01
  2.605840e+00   2.547330e+01   4.627295e-01
  2.610528e+00   2.540175e+01   4.616710e-01
  2.615217e+00   2.544110e+01   4.616620e-01
  2.619905e+00   2.522840e+01   4.594077e-01
  2.624593e+00   2.560601e+01   4.623033e-01
  2.629281e+00   2.635121e+01   4.686013e-01
  2.633970e+00   2.630737e+01   4.678095e-01
  2.638658e+00   2.488742e+01   4.546956e-01
  2.643346e+00   2.468305e+01   4.523709e-01
  2.648034e+00   2.520048e+01   4.567361e-01
  2.652723e+00   2.552563e+01   4.592918e-01
  2.657411e+00   2.555651e+01   4.591582e-01
  2.662099e+00   2.519553e+01   4.554973e-01
  2.666787e+00   2.655542e+01   4.671456e-01
  2.671475e+00   2.619798e+01   4.636170e-01
  2.676164e+00   2.549036e+01   4.570259e-01
  2.680852e+00   2.477601e+01   4.502622e-01
  2.685540e+00   2.546404e+01   4.559438e-01
  2.690228e+00   2.577616e+01   4.583006e-01
  2.694917e+00   2.552319e+01   4.558270e-01
  2.699605e+00   2.545864e+01   4.548759e-01
  2.704293e+00   2.522498e+01   4.522308e-01
  2.708981e+00   2.489078e+01   4.488594e-01
  2.713669e+00   2.484591e+01   4.481522e-01
  2.718358e+00   2.480277e+01   4.473864e-01
  2.723046e+00   2.543000e+01   4.525738e-01
  2.727734e+00   2.515141e+01   4.496887e-01
  2.732422e+00   2.537403e+01   4.513709e-01
  2.737111e+00   2.521268e+01   4.495739e-01
  2.741799e+00   2.419203e+01   4.399766e-01
  2.746487e+00   2.476723e+01   4.447665e-01
  2.751175e+00   2.507252e+01   4.471869e-01
  2.755864e+00   2.573123e+01   4.526769e-01
  2.760552e+00   2.481978e+01   4.441985e-01
  2.765240e+00   2.546360e+01   4.495003e-01
  2.769928e+00   2.515276e+01   4.464101e-01
  2.774616e+00   2.500299e+01   4.447891e-01
  2.779305e+00   2.560584e+01   4.497142e-01
  2.783993e+00   2.507515e+01   4.446184e-01
  2.788681e+00   2.489328e+01   4.426860e-01
  2.793369e+00   2.512481e+01   4.445144e-01
  2.798058e+00   2.510453e+01   4.438695e-01
  2.802746e+00   2.570537e+01   4.489436e-01
  2.807434e+00   2.504463e+01   4.428857e-01
  2.812122e+00   2.513014e+01   4.430406e-01
  2.816811e+00   2.528133e+01   4.440736e-01
  2.821499e+00   2.566946e+01   4.470321e-01
  2.826187e+00   2.569717e+01   4.468707e-01
  2.830875e+00   2.497604e+01   4.402265e-01
  2.835563e+00   2.481690e+01   4.385211e-01
  2.840252e+00   2.495588e+01   4.392987e-01
  2.844940e+00   2.555188e+01   4.441997e-01
  2.849628e+00   2.583738e+01   4.463289e-01
  2.854316e+00   2.589691e+01   4.465213e-01
  2.859005e+00   2.513818e+01   4.473343e-01
  2.863693e+00   2.477443e+01   4.538263e-01
  2.868381e+00   2.488186e+01   4.608130e-01
  2.873069e+00   2.513179e+01   4.681427e-01
  2.877758e+00   2.553169e+01   4.759671e-01
  2.882446e+00   2.516214e+01   4.754558e-01
  2.887134e+00   2.490390e+01   4.745796e-01
  2.891822e+00   2.472937e+01   4.742939e-01
  2.896510e+00   2.548565e+01   4.828265e-01
  2.901199e+00   2.499382e+01   4.792647e-01
  2.905887e+00   2.513971e+01   4.818643e-01
  2.910575e+00   2.490366e+01   4.806545e-01
  2.915263e+00   2.519846e+01   4.844818e-01
  2.919952e+00   2.513424e+01   4.844094e-01
  2.924640e+00   2.580229e+01   4.775389e-01
  2.929328e+00   2.539369e+01   4.653691e-01
  2.934016e+00   2.560646e+01   4.619683e-01
  2.938704e+00   2.543693e+01   4.562789e-01
  2.943393e+00   2.559975e+01   4.544366e-01
  2.948081e+00   2.581721e+01   4.545847e-01
  2.952769e+00   2.511111e+01   4.472086e-01
  2.957457e+00   2.504478e+01   4.457154e-01
  2.962146e+00   2.549214e+01   4.487183e-01
  2.966834e+00   2.483999e+01   4.422554e-01
  2.971522e+00   2.503805e+01   4.431448e-01
  2.976210e+00   2.544937e+01   4.460749e-01
  2.980899e+00   2.500276e+01   4.414043e-01
  2.985587e+00   2.508401e+01   4.414510e-01
  2.990275e+00   2.511508e+01   4.410862e-01
  2.994963e+00   2.468546e+01   4.367700e-01
  2.999651e+00   2.551181e+01   4.433821e-01
  3.004340e+00   2.520130e+01   4.400818e-01
  3.009028e+00   2.586868e+01   4.453111e-01
  3.013716e+00   2.502636e+01   4.375194e-01
  3.018404e+00   2.561637e+01   4.421098e-01
  3.023093e+00   2.560600e+01   4.414602e-01
  3.027781e+00   2.485024e+01   4.343891e-01
  3.032469e+00   2.562239e+01   4.406404e-01
  3.037157e+00   2.539745e+01   4.382566e-01
  3.041846e+00   2.516821e+01   4.357218e-01
  3.046534e+00   2.545611e+01   4.377257e-01
  3.051222e+00   2.481870e+01   4.318955e-01
  3.055910e+00   2.507716e+01   4.337282e-01
  3.060598e+00   2.567286e+01   4.382091e-01
  3.065287e+00   2.498209e+01   4.318742e-01
  3.069975e+00   2.493850e+01   4.310879e-01
  3.074663e+00   2.550327e+01   4.355797e-01
  3.079351e+00   2.531413e+01   4.334705e-01
  3.084040e+00   2.496371e+01   4.299988e-01
  3.088728e+00   2.512543e+01   4.310284e-01
  3.093416e+00   2.507144e+01   4.303349e-01
  3.098104e+00   2.458427e+01   4.256706e-01
  3.102793e+00   2.481160e+01   4.271850e-01
  3.107481e+00   2.554113e+01   4.330462e-01
  3.112169e+00   2.504656e+01   4.284157e-01
  3.116857e+00   2.497085e+01   4.273387e-01
  3.121545e+00   2.511214e+01   4.281107e-01
  3.126234e+00   2.579972e+01   4.335723e-01
  3.130922e+00   2.486148e+01   4.253118e-01
  3.135610e+00   2.561136e+01   4.312840e-01
  3.140298e+00   2.558803e+01   4.308833e-01
  3.144987e+00   2.478322e+01   4.237060e-01
  3.149675e+00   2.475960e+01   4.229301e-01
  3.154363e+00   2.562057e+01   4.298913e-01
  3.159051e+00   2.514041e+01   4.253827e-01
  3.163739e+00   2.489302e+01   4.229270e-01
  3.168428e+00   2.489456e+01   4.226657e-01
  3.173116e+00   2.502942e+01   4.235255e-01
  3.177804e+00   2.525028e+01   4.249250e-01
  3.182492e+00   2.511454e+01   4.234174e-01
  3.187181e+00   2.496328e+01   4.218216e-01
  3.191869e+00   2.486654e+01   4.206694e-01
  3.196557e+00   2.541170e+01   4.248590e-01
  3.201245e+00   2.544514e+01   4.247841e-01
  3.205934e+00   2.536298e+01   4.237743e-01
  3.210622e+00   2.510576e+01   4.213488e-01
  3.215310e+00   2.505256e+01   4.204843e-01
  3.219998e+00   2.529523e+01   4.220233e-01
  3.224686e+00   2.524908e+01   4.209529e-01
  3.229375e+00   2.537815e+01   4.212376e-01
  3.234063e+00   2.532945e+01   4.203131e-01
  3.238751e+00   2.537598e+01   4.203373e-01
  3.243439e+00   2.562190e+01   4.220359e-01
  3.248128e+00   2.474042e+01   4.144374e-01
  3.252816e+00   2.494155e+01   4.158003e-01
  3.257504e+00   2.501583e+01   4.160249e-01
  3.262192e+00   2.485340e+01   4.143949e-01
  3.266881e+00   2.431779e+01   4.096006e-01
  3.271569e+00   2.502045e+01   4.151787e-01
  3.276257e+00   2.523549e+01   4.166543e-01
  3.280945e+00   2.564369e+01   4.200777e-01
  3.285633e+00   2.515253e+01   4.161797e-01
  3.290322e+00   2.463184e+01   4.118094e-01
  3.295010e+00   2.504204e+01   4.148766e-01
  3.299698e+00   2.515775e+01   4.155208e-01
  3.304386e+00   2.579631e+01   4.204335e-01
  3.309075e+00   2.562504e+01   4.187792e-01
  3.313763e+00   2.547172e+01   4.171797e-01
  3.318451e+00   2.538717e+01   4.161395e-01
  3.323139e+00   2.534352e+01   4.155151e-01
  3.327828e+00   2.499462e+01   4.123192e-01
  3.332516e+00   2.524065e+01   4.140885e-01
  3.337204e+00   2.526859e+01   4.139288e-01
  3.341892e+00   2.481373e+01   4.099861e-01
  3.346580e+00   2.480862e+01   4.096421e-01
  3.351269e+00   2.573900e+01   4.169047e-01
  3.355957e+00   2.578947e+01   4.178016e-01
  3.360645e+00   2.580277e+01   4.281392e-01
  3.365333e+00   2.540120e+01   4.315184e-01
  3.370022e+00   2.453232e+01   4.287241e-01
  3.374710e+00   2.530323e+01   4.375539e-01
  3.379398e+00   2.512595e+01   4.376458e-01
  3.384086e+00   2.489152e+01   4.370107e-01
  3.388774e+00   2.435295e+01   4.327440e-01
  3.393463e+00   2.479010e+01   4.362440e-01
  3.398151e+00   2.497570e+01   4.383003e-01
  3.402839e+00   2.520729e+01   4.413032e-01
  3.407527e+00   2.509277e+01   4.412766e-01
  3.412216e+00   2.583082e+01   4.485705e-01
  3.416904e+00   2.583447e+01   4.494411e-01
  3.421592e+00   2.523072e+01   4.450110e-01
  3.426280e+00   2.445802e+01   4.388667e-01
  3.430969e+00   2.499504e+01   4.444433e-01
  3.435657e+00   2.510144e+01   4.461340e-01
  3.440345e+00   2.454773e+01   4.417512e-01
  3.445033e+00   2.465482e+01   4.433931e-01
  3.449721e+00   2.503492e+01   4.475309e-01
  3.454410e+00   2.556429e+01   4.527488e-01
  3.459098e+00   2.610727e+01   4.581263e-01
  3.463786e+00   2.467710e+01   4.459681e-01
  3.468474e+00   2.449366e+01   4.448824e-01
  3.473163e+00   2.492608e+01   4.492730e-01
  3.477851e+00   2.439412e+01   4.450105e-01
  3.482539e+00   2.460564e+01   4.476331e-01
  3.487227e+00   2.519883e+01   4.532802e-01
  3.491916e+00   2.454706e+01   4.479106e-01
  3.496604e+00   2.481442e+01   4.508003e-01
  3.501292e+00   2.538012e+01   4.563736e-01
  3.505980e+00   2.568115e+01   4.595581e-01
  3.510668e+00   2.557009e+01   4.590187e-01
  3.515357e+00   2.543690e+01   4.582102e-01
  3.520045e+00   2.474841e+01   4.524687e-01
  3.524733e+00   2.514357e+01   4.564510e-01
  3.529421e+00   2.495930e+01   4.551569e-01
  3.534110e+00   2.531183e+01   4.588211e-01
  3.538798e+00   2.498523e+01   4.562054e-01
  3.543486e+00   2.431014e+01   4.503958e-01
  3.548174e+00   2.479338e+01   4.552526e-01
  3.552863e+00   2.459134e+01   4.537438e-01
  3.557551e+00   2.440640e+01   4.523760e-01
  3.562239e+00   2.486602e+01   4.570263e-01
  3.566927e+00   2.504123e+01   4.589853e-01
  3.571615e+00   2.468811e+01   4.560589e-01
  3.576304e+00   2.499267e+01   4.591905e-01
  3.580992e+00   2.501988e+01   4.597299e-01
  3.585680e+00   2.435659e+01   4.533310e-01
  3.590368e+00   2.501210e+01   4.589586e-01
  3.595057e+00   2.474907e+01   4.561323e-01
  3.599745e+00   2.450376e+01   4.534716e-01
  3.604433e+00   2.488884e+01   4.567457e-01
  3.609121e+00   2.463915e+01   4.549218e-01
  3.613809e+00   2.455398e+01   4.541986e-01
  3.618498e+00   2.458572e+01   4.547304e-01
  3.623186e+00   2.498306e+01   4.587164e-01
  3.627874e+00   2.528922e+01   4.618003e-01
  3.632562e+00   2.503941e+01   4.597556e-01
  3.637251e+00   2.462165e+01   4.562141e-01
  3.641939e+00   2.521855e+01   4.619741e-01
  3.646627e+00   2.487426e+01   4.591221e-01
  3.651315e+00   2.505604e+01   4.610213e-01
  3.656004e+00   2.547938e+01   4.653693e-01
  3.660692e+00   2.550640e+01   4.728076e-01
  3.665380e+00   2.498759e+01   4.847153e-01
  3.670068e+00   2.503518e+01   4.935614e-01
  3.674756e+00   2.446268e+01   4.955655e-01
  3.679445e+00   2.444199e+01   5.012804e-01
  3.684133e+00   2.482137e+01   5.086067e-01
  3.688821e+00   2.402880e+01   5.035107e-01
  3.693509e+00   2.473912e+01   5.139230e-01
  3.698198e+00   2.447359e+01   5.139526e-01
  3.702886e+00   2.480097e+01   5.202047e-01
  3.707574e+00   2.467651e+01   5.214953e-01
  3.712262e+00   2.394609e+01   5.163240e-01
  3.716951e+00   2.520197e+01   5.322072e-01
  3.721639e+00   2.524920e+01   5.352432e-01
  3.726327e+00   2.439430e+01   5.284725e-01
  3.731015e+00   2.548266e+01   5.426146e-01
  3.735703e+00   2.492439e+01   5.389676e-01
  3.740392e+00   2.432391e+01   5.347927e-01
  3.745080e+00   2.458013e+01   5.398372e-01
  3.749768e+00   2.451151e+01   5.413782e-01
  3.754456e+00   2.507780e+01   5.498422e-01
  3.759145e+00   2.488004e+01   5.499367e-01
  3.763833e+00   2.469738e+01   5.501004e-01
  3.768521e+00   2.452163e+01   5.503519e-01
  3.773209e+00   2.488870e+01   5.566182e-01
  3.777897e+00   2.521892e+01   5.625173e-01
  3.782586e+00   2.455789e+01   5.572293e-01
  3.787274e+00   2.518105e+01   5.664402e-01
  3.791962e+00   2.526934e+01   5.696045e-01
  3.796650e+00   2.586990e+01   5.785160e-01
  3.801339e+00   2.499770e+01   5.708176e-01
  3.806027e+00   2.531270e+01   5.765508e-01
  3.810715e+00   2.495737e+01   5.746228e-01
  3.815403e+00   2.496060e+01   5.767770e-01
  3.820092e+00   2.555338e+01   5.857381e-01
  3.824780e+00   2.437004e+01   5.741134e-01
  3.829468e+00   2.431725e+01   5.756096e-01
  3.834156e+00   2.438931e+01   5.785153e-01
  3.838844e+00   2.465497e+01   5.837862e-01
  3.843533e+00   2.476301e+01   5.871495e-01
  3.848221e+00   2.526528e+01   5.951849e-01
  3.852909e+00   2.473746e+01   5.910632e-01
  3.857597e+00   2.575850e+01   6.052948e-01
  3.862286e+00   2.544924e+01   6.037936e-01
  3.866974e+00   2.495361e+01   5.999927e-01
  3.871662e+00   2.486031e+01   6.011201e-01
  3.876350e+00   2.558348e+01   6.120504e-01
  3.881039e+00   2.478944e+01   6.044087e-01
  3.885727e+00   2.439036e+01   6.016330e-01
  3.890415e+00   2.497349e+01   6.108657e-01
  3.895103e+00   2.416362e+01   6.030551e-01
  3.899791e+00   2.456879e+01   6.101589e-01
  3.904480e+00   2.546483e+01   6.234027e-01
  3.909168e+00   2.544107e+01   6.252558e-01
  3.913856e+00   2.467708e+01   6.180364e-01
  3.918544e+00   2.497808e+01   6.238632e-01
  3.923233e+00   2.510945e+01   6.277571e-01
  3.927921e+00   2.468162e+01   6.244841e-01
  3.932609e+00   2.527641e+01   6.341032e-01
  3.937297e+00   2.454007e+01   6.259220e-01
  3.941986e+00   2.457538e+01   6.271597e-01
  3.946674e+00   2.541022e+01   6.383737e-01
  3.951362e+00   2.569967e+01   6.416284e-01
  3.956050e+00   2.434747e+01   6.234679e-01
  3.960738e+00   2.491060e+01   6.304721e-01
  3.965427e+00   2.591743e+01   6.438555e-01
  3.970115e+00   2.525102e+01   6.374890e-01
  3.974803e+00   2.487049e+01   6.346938e-01
  3.979491e+00   2.493716e+01   6.373235e-01
  3.984180e+00   2.498771e+01   6.401180e-01
  3.988868e+00   2.529103e+01   6.461354e-01
  3.993556e+00   2.521635e+01   6.473410e-01
  3.998244e+00   2.430352e+01   6.376859e-01
  4.002932e+00   2.390376e+01   6.345781e-01
  4.007621e+00   2.448634e+01   6.443884e-01
  4.012309e+00   2.403679e+01   6.406018e-01
  4.016997e+00   2.500403e+01   6.555828e-01
  4.021685e+00   2.540255e+01   6.630617e-01
  4.026374e+00   2.454434e+01   6.539711e-01
  4.031062e+00   2.510821e+01   6.636755e-01
  4.035750e+00   2.433527e+01   6.555936e-01
  4.040438e+00   2.462494e+01   6.617642e-01
  4.045127e+00   2.450309e+01   6.623864e-01
  4.049815e+00   2.527381e+01   6.750218e-01
  4.054503e+00   2.600985e+01   6.871150e-01
  4.059191e+00   2.530675e+01   6.801320e-01
  4.063879e+00   2.480695e+01   6.757178e-01
  4.068568e+00   2.416210e+01   6.691703e-01
  4.073256e+00   2.472319e+01   6.792223e-01
  4.077944e+00   2.446241e+01   6.780080e-01
  4.082632e+00   2.481947e+01   6.853118e-01
  4.087321e+00   2.530283e+01   6.943847e-01
  4.092009e+00   2.508628e+01   6.938245e-01
  4.096697e+00   2.473425e+01   6.913629e-01
  4.101385e+00   2.430111e+01   6.876649e-01
  4.106074e+00   2.518765e+01   7.026139e-01
  4.110762e+00   2.511106e+01   7.040570e-01
  4.115450e+00   2.513529e+01   7.068906e-01
  4.120138e+00   2.514898e+01   7.095568e-01
  4.124826e+00   2.550963e+01   7.172037e-01
  4.129515e+00   2.499587e+01   7.125400e-01
  4.134203e+00   2.538852e+01   7.206621e-01
  4.138891e+00   2.423533e+01   7.066670e-01
  4.143579e+00   2.388908e+01   7.041445e-01
  4.148268e+00   2.493119e+01   7.220043e-01
  4.152956e+00   2.456809e+01   7.193305e-01
  4.157644e+00   2.438356e+01   7.191702e-01
  4.162332e+00   2.437191e+01   7.217493e-01
  4.167021e+00   2.588780e+01   7.466022e-01
  4.171709e+00   2.577189e+01   7.476163e-01
  4.176397e+00   2.500188e+01   7.391556e-01
  4.181085e+00   2.447456e+01   7.340488e-01
  4.185773e+00   2.580903e+01   7.566937e-01
  4.190462e+00   2.504828e+01   7.483349e-01
  4.195150e+00   2.604377e+01   7.668596e-01
  4.199838e+00   2.577028e+01   7.649809e-01
  4.204526e+00   2.502547e+01   7.564529e-01
  4.209215e+00   2.437933e+01   7.495077e-01
  4.213903e+00   2.439785e+01   7.526787e-01
  4.218591e+00   2.389743e+01   7.477958e-01
  4.223279e+00   2.397638e+01   7.519845e-01
  4.227967e+00   2.399930e+01   7.552432e-01
  4.232656e+00   2.445918e+01   7.654555e-01
  4.237344e+00   2.487963e+01   7.750967e-01
  4.242032e+00   2.507070e+01   7.811255e-01
  4.246720e+00   2.485972e+01   7.808722e-01
  4.251409e+00   2.441686e+01   7.771304e-01
  4.256097e+00   2.513525e+01   7.915701e-01
  4.260785e+00   2.481348e+01   7.896612e-01
  4.265473e+00   2.508477e+01   7.979882e-01
  4.270162e+00   2.590835e+01   8.150600e-01
  4.274850e+00   2.472776e+01   8.019792e-01
  4.279538e+00   2.593957e+01   8.250854e-01
  4.284226e+00   2.573529e+01   8.217150e-01
  4.288914e+00   2.537646e+01   8.185354e-01
  4.293603e+00   2.558236e+01   8.253544e-01
  4.298291e+00   2.456535e+01   8.123405e-01
  4.302979e+00   2.426047e+01   8.105621e-01
  4.307667e+00   2.457868e+01   8.194087e-01
  4.312356e+00   2.437975e+01   8.197067e-01
  4.317044e+00   2.392252e+01   8.153700e-01
  4.321732e+00   2.452250e+01   8.291876e-01
  4.326420e+00   2.474230e+01   8.366339e-01
  4.331109e+00   2.390321e+01   8.258452e-01
  4.335797e+00   2.496717e+01   8.478225e-01
  4.340485e+00   2.505771e+01   8.539929e-01
  4.345173e+00   2.530600e+01   8.614919e-01
  4.349861e+00   2.602171e+01   8.773049e-01
  4.354550e+00   2.555876e+01   8.735009e-01
  4.359238e+00   2.583325e+01   8.821816e-01
  4.363926e+00   2.535798e+01   8.780608e-01
  4.368614e+00   2.462251e+01   8.692603e-01
  4.373303e+00   2.505038e+01   8.809815e-01
  4.377991e+00   2.440854e+01   8.736873e-01
  4.382679e+00   2.525559e+01   8.929310e-01
  4.387367e+00   2.498895e+01   8.925807e-01
  4.392056e+00   2.524025e+01   9.013372e-01
  4.396744e+00   2.558395e+01   9.118352e-01
  4.401432e+00   2.552966e+01   9.163125e-01
  4.406120e+00   2.561244e+01   9.203872e-01
  4.410808e+00   2.607784e+01   9.293575e-01
  4.415497e+00   2.494307e+01   9.095181e-01
  4.420185e+00   2.447833e+01   9.015623e-01
  4.424873e+00   2.507572e+01   9.131914e-01
  4.429561e+00   2.544039e+01   9.204361e-01
  4.434250e+00   2.542474e+01   9.207910e-01
  4.438938e+00   2.517863e+01   9.170159e-01
  4.443626e+00   2.552596e+01   9.238395e-01
  4.448314e+00   2.616933e+01   9.376473e-01
  4.453002e+00   2.516729e+01   9.239435e-01
  4.457691e+00   2.571662e+01   9.387238e-01
  4.462379e+00   2.529502e+01   9.356977e-01
  4.467067e+00   2.460450e+01   9.275408e-01
  4.471755e+00   2.564685e+01   9.518489e-01
  4.476444e+00   2.451502e+01   9.354956e-01
  4.481132e+00   2.385211e+01   9.275983e-01
  4.485820e+00   2.413461e+01   9.380804e-01
  4.490508e+00   2.563751e+01   9.719861e-01
  4.495197e+00   2.620238e+01   9.879130e-01
  4.499885e+00   2.543519e+01   9.786113e-01
  4.504573e+00   2.516400e+01   9.786968e-01
  4.509261e+00   2.553237e+01   9.913110e-01
  4.513949e+00   2.464181e+01   9.793607e-01
  4.518638e+00   2.518420e+01   9.956743e-01
  4.523326e+00   2.578514e+01   1.013248e+00
  4.528014e+00   2.500820e+01   1.003587e+00
  4.532702e+00   2.528010e+01   1.014869e+00
  4.537391e+00   2.498149e+01   1.014751e+00
  4.542079e+00   2.452143e+01   1.011386e+00
  4.546767e+00   2.676976e+01   1.063086e+00
  4.551455e+00   2.606815e+01   1.055382e+00
  4.556144e+00   2.450865e+01   1.029566e+00
  4.560832e+00   2.373088e+01   1.019332e+00
  4.565520e+00   2.497938e+01   1.052307e+00
  4.570208e+00   2.512066e+01   1.062045e+00
  4.574896e+00   2.510227e+01   1.068505e+00
  4.579585e+00   2.291011e+01   1.027346e+00
  4.584273e+00   2.533785e+01   1.087434e+00
  4.588961e+00   2.626546e+01   1.114448e+00
  4.593649e+00   2.739594e+01   1.145759e+00
  4.598338e+00   2.565972e+01   1.116512e+00
  4.603026e+00   2.476969e+01   1.104467e+00
  4.607714e+00   2.459447e+01   1.108150e+00
  4.612402e+00   2.663359e+01   1.161232e+00
  4.617091e+00   2.414587e+01   1.113488e+00
  4.621779e+00   2.486960e+01   1.138310e+00
  4.626467e+00   2.564822e+01   1.164462e+00
  4.631155e+00   2.407257e+01   1.136427e+00
  4.635843e+00   2.388381e+01   1.140398e+00
  4.640532e+00   2.472868e+01   1.169159e+00
  4.645220e+00   2.458335e+01   1.174831e+00
  4.649908e+00   2.510738e+01   1.196609e+00
  4.654596e+00   2.554778e+01   1.216563e+00
  4.659285e+00   2.562147e+01   1.228058e+00
  4.663973e+00   2.498263e+01   1.222487e+00
  4.668661e+00   2.557523e+01   1.247379e+00
  4.673349e+00   2.626919e+01   1.274797e+00
  4.678037e+00   2.487083e+01   1.250939e+00
  4.682726e+00   2.548698e+01   1.277252e+00
  4.687414e+00   2.527385e+01   1.283173e+00
  4.692102e+00   2.345512e+01   1.247408e+00
  4.696790e+00   2.372817e+01   1.266014e+00
  4.701479e+00   2.646465e+01   1.349344e+00
  4.706167e+00   2.503629e+01   1.324726e+00
  4.710855e+00   2.644449e+01   1.374864e+00
  4.715543e+00   2.547528e+01   1.362602e+00
  4.720232e+00   2.586634e+01   1.386599e+00
  4.724920e+00   2.581858e+01   1.399272e+00
  4.729608e+00   2.361660e+01   1.352332e+00
  4.734296e+00   2.679367e+01   1.455735e+00
  4.738984e+00   2.653455e+01   1.464150e+00
  4.743673e+00   2.640857e+01   1.476598e+00
  4.748361e+00   2.410335e+01   1.426675e+00
  4.753049e+00   2.451498e+01   1.455497e+00
  4.757737e+00   2.467917e+01   1.477341e+00
  4.762426e+00   2.393380e+01   1.472150e+00
  4.767114e+00   2.620113e+01   1.559433e+00
  4.771802e+00   2.685637e+01   1.599015e+00
  4.776490e+00   2.787140e+01   1.649746e+00
  4.781179e+00   2.491212e+01   1.580094e+00
  4.785867e+00   2.489575e+01   1.601234e+00
  4.790555e+00   2.364111e+01   1.582265e+00
  4.795243e+00   2.384262e+01   1.611466e+00
  4.799931e+00   2.513278e+01   1.678545e+00
  4.804620e+00   2.499684e+01   1.699795e+00
  4.809308e+00   2.456672e+01   1.711389e+00
  4.813996e+00   2.654462e+01   1.807196e+00
  4.818684e+00   2.822153e+01   1.893911e+00
  4.823373e+00   2.475286e+01   1.805005e+00
  4.828061e+00   2.408693e+01   1.812168e+00
  4.832749e+00   2.495569e+01   1.878043e+00
  4.837437e+00   2.414952e+01   1.882650e+00
  4.842125e+00   2.439401e+01   1.930230e+00
  4.846814e+00   2.476219e+01   1.984211e+00
  4.851502e+00   2.364707e+01   1.979962e+00
  4.856190e+00   2.540774e+01   2.099070e+00
  4.860878e+00   2.693868e+01   2.211861e+00
  4.865567e+00   2.387635e+01   2.132599e+00
  4.870255e+00   2.308900e+01   2.151325e+00
  4.874943e+00   2.399077e+01   2.254208e+00
  4.879631e+00   2.673396e+01   2.446712e+00
  4.884320e+00   2.749438e+01   2.555369e+00
  4.889008e+00   2.844109e+01   2.684501e+00
  4.893696e+00   2.731645e+01   2.721238e+00
  4.898384e+00   2.748046e+01   2.828606e+00
  4.903072e+00   2.552805e+01   2.834917e+00
  4.907761e+00   2.570908e+01   3.006438e+00
  4.912449e+00   2.381808e+01   3.998384e+00
  4.917137e+00   1.921232e+01   9.872101e+00
