# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 25 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.749874e-05
# MachCurr = 68.9062
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.914022e-01   3.002209e+01   9.866006e-01
  1.960905e-01   2.884261e+01   9.535673e-01
  2.007787e-01   2.896535e+01   9.454014e-01
  2.054669e-01   2.856673e+01   9.281610e-01
  2.101552e-01   2.804739e+01   9.093826e-01
  2.148434e-01   2.698046e+01   8.804966e-01
  2.195316e-01   2.824222e+01   8.910121e-01
  2.242199e-01   2.808432e+01   8.793048e-01
  2.289081e-01   2.817133e+01   8.716366e-01
  2.335963e-01   2.885775e+01   8.722986e-01
  2.382845e-01   2.643809e+01   8.261378e-01
  2.429728e-01   2.724508e+01   8.306432e-01
  2.476610e-01   2.762618e+01   8.285522e-01
  2.523492e-01   2.731308e+01   8.157295e-01
  2.570375e-01   2.639918e+01   7.937453e-01
  2.617257e-01   2.637298e+01   7.863467e-01
  2.664139e-01   2.660044e+01   7.828448e-01
  2.711021e-01   2.663526e+01   7.765849e-01
  2.757904e-01   2.624991e+01   7.635506e-01
  2.804786e-01   2.769378e+01   7.780684e-01
  2.851668e-01   2.769518e+01   7.717811e-01
  2.898551e-01   2.702791e+01   7.558414e-01
  2.945433e-01   2.724281e+01   7.527266e-01
  2.992315e-01   2.657286e+01   7.540947e-01
  3.039197e-01   2.659958e+01   7.604343e-01
  3.086080e-01   2.749166e+01   7.753205e-01
  3.132962e-01   2.748807e+01   7.756745e-01
  3.179844e-01   2.655582e+01   7.622581e-01
  3.226727e-01   2.747714e+01   7.753465e-01
  3.273609e-01   2.576070e+01   7.499018e-01
  3.320491e-01   2.545140e+01   7.440473e-01
  3.367374e-01   2.695048e+01   7.636303e-01
  3.414256e-01   2.717678e+01   7.652715e-01
  3.461138e-01   2.580556e+01   7.441913e-01
  3.508020e-01   2.555680e+01   7.388152e-01
  3.554903e-01   2.699580e+01   7.564964e-01
  3.601785e-01   2.759216e+01   7.633464e-01
  3.648667e-01   2.756329e+01   7.684439e-01
  3.695550e-01   2.708980e+01   7.790693e-01
  3.742432e-01   2.649088e+01   7.791166e-01
  3.789314e-01   2.699668e+01   7.939469e-01
  3.836196e-01   2.641480e+01   7.903726e-01
  3.883079e-01   2.779619e+01   8.151803e-01
  3.929961e-01   2.833653e+01   8.305837e-01
  3.976843e-01   2.727094e+01   8.258898e-01
  4.023726e-01   2.579756e+01   8.112367e-01
  4.070608e-01   2.704598e+01   8.340187e-01
  4.117490e-01   2.753323e+01   8.431522e-01
  4.164372e-01   2.669860e+01   8.316689e-01
  4.211255e-01   2.664514e+01   8.324973e-01
  4.258137e-01   2.649941e+01   8.309183e-01
  4.305019e-01   2.678706e+01   8.346365e-01
  4.351902e-01   2.682136e+01   8.334489e-01
  4.398784e-01   2.637403e+01   8.254692e-01
  4.445666e-01   2.662198e+01   8.388411e-01
  4.492548e-01   2.671818e+01   8.690504e-01
  4.539431e-01   2.619678e+01   8.770910e-01
  4.586313e-01   2.694859e+01   9.030022e-01
  4.633195e-01   2.589843e+01   8.970721e-01
  4.680078e-01   2.526800e+01   8.965500e-01
  4.726960e-01   2.651134e+01   9.281595e-01
  4.773842e-01   2.496856e+01   9.097068e-01
  4.820725e-01   2.539435e+01   9.262466e-01
  4.867607e-01   2.536128e+01   9.344835e-01
  4.914489e-01   2.752142e+01   9.819658e-01
  4.961371e-01   2.706650e+01   9.818412e-01
  5.008254e-01   2.722114e+01   9.927344e-01
  5.055136e-01   2.669666e+01   9.913589e-01
  5.102018e-01   2.544634e+01   9.456691e-01
  5.148901e-01   2.571326e+01   9.174019e-01
  5.195783e-01   2.560756e+01   9.001272e-01
  5.242665e-01   2.634686e+01   9.023236e-01
  5.289547e-01   2.595505e+01   8.870758e-01
  5.336430e-01   2.735717e+01   9.028248e-01
  5.383312e-01   2.691365e+01   8.889644e-01
  5.430194e-01   2.693006e+01   8.838808e-01
  5.477077e-01   2.704228e+01   8.808035e-01
  5.523959e-01   2.576501e+01   8.549632e-01
  5.570841e-01   2.590594e+01   8.526161e-01
  5.617723e-01   2.697790e+01   8.663910e-01
  5.664606e-01   2.614558e+01   8.491774e-01
  5.711488e-01   2.619304e+01   8.465931e-01
  5.758370e-01   2.602966e+01   8.392379e-01
  5.805253e-01   2.587034e+01   8.315044e-01
  5.852135e-01   2.590590e+01   8.267468e-01
  5.899017e-01   2.614267e+01   8.247656e-01
  5.945900e-01   2.664199e+01   8.259230e-01
  5.992782e-01   2.735015e+01   8.314429e-01
  6.039664e-01   2.713514e+01   8.233050e-01
  6.086546e-01   2.650960e+01   8.089110e-01
  6.133429e-01   2.615830e+01   7.983474e-01
  6.180311e-01   2.670563e+01   8.018953e-01
  6.227193e-01   2.627268e+01   7.909880e-01
  6.274076e-01   2.607239e+01   7.846780e-01
  6.320958e-01   2.650710e+01   7.889895e-01
  6.367840e-01   2.611783e+01   7.809254e-01
  6.414722e-01   2.451449e+01   7.550545e-01
  6.461605e-01   2.597979e+01   7.754917e-01
  6.508487e-01   2.699645e+01   7.888271e-01
  6.555369e-01   2.628491e+01   7.760351e-01
  6.602252e-01   2.626371e+01   7.740793e-01
  6.649134e-01   2.654442e+01   7.765840e-01
  6.696016e-01   2.604241e+01   7.676088e-01
  6.742898e-01   2.641984e+01   7.709870e-01
  6.789781e-01   2.646390e+01   7.699518e-01
  6.836663e-01   2.677148e+01   7.727806e-01
  6.883545e-01   2.567202e+01   7.553420e-01
  6.930428e-01   2.471112e+01   7.390541e-01
  6.977310e-01   2.511496e+01   7.433765e-01
  7.024192e-01   2.549712e+01   7.475051e-01
  7.071074e-01   2.638572e+01   7.589638e-01
  7.117957e-01   2.563200e+01   7.463453e-01
  7.164839e-01   2.576541e+01   7.463470e-01
  7.211721e-01   2.653834e+01   7.560261e-01
  7.258604e-01   2.674651e+01   7.574373e-01
  7.305486e-01   2.631828e+01   7.500765e-01
  7.352368e-01   2.561056e+01   7.376433e-01
  7.399251e-01   2.598255e+01   7.417790e-01
  7.446133e-01   2.520605e+01   7.293032e-01
  7.493015e-01   2.536929e+01   7.308131e-01
  7.539897e-01   2.597239e+01   7.373042e-01
  7.586780e-01   2.537234e+01   7.268577e-01
  7.633662e-01   2.607464e+01   7.354000e-01
  7.680544e-01   2.640884e+01   7.388087e-01
  7.727427e-01   2.629383e+01   7.355255e-01
  7.774309e-01   2.586986e+01   7.278759e-01
  7.821191e-01   2.613918e+01   7.303789e-01
  7.868073e-01   2.687153e+01   7.392153e-01
  7.914956e-01   2.675218e+01   7.359937e-01
  7.961838e-01   2.641374e+01   7.296622e-01
  8.008720e-01   2.632418e+01   7.270873e-01
  8.055603e-01   2.650625e+01   7.282298e-01
  8.102485e-01   2.552068e+01   7.133695e-01
  8.149367e-01   2.546129e+01   7.107186e-01
  8.196249e-01   2.705364e+01   7.312143e-01
  8.243132e-01   2.572333e+01   7.118736e-01
  8.290014e-01   2.533541e+01   7.051754e-01
  8.336896e-01   2.518740e+01   7.014870e-01
  8.383779e-01   2.550810e+01   7.045926e-01
  8.430661e-01   2.617120e+01   7.124793e-01
  8.477543e-01   2.540457e+01   7.006807e-01
  8.524425e-01   2.620165e+01   7.101980e-01
  8.571308e-01   2.546069e+01   6.989549e-01
  8.618190e-01   2.690265e+01   7.170104e-01
  8.665072e-01   2.732081e+01   7.211347e-01
  8.711955e-01   2.603518e+01   7.027047e-01
  8.758837e-01   2.634466e+01   7.052664e-01
  8.805719e-01   2.613186e+01   7.011810e-01
  8.852602e-01   2.615606e+01   7.003841e-01
  8.899484e-01   2.703651e+01   7.109128e-01
  8.946366e-01   2.586111e+01   6.935189e-01
  8.993248e-01   2.686433e+01   7.058185e-01
  9.040131e-01   2.521095e+01   6.825046e-01
  9.087013e-01   2.502830e+01   6.789666e-01
  9.133895e-01   2.645595e+01   6.965176e-01
  9.180778e-01   2.578089e+01   6.864220e-01
  9.227660e-01   2.639794e+01   6.932886e-01
  9.274542e-01   2.631710e+01   6.911998e-01
  9.321424e-01   2.611789e+01   6.872827e-01
  9.368307e-01   2.633706e+01   6.886883e-01
  9.415189e-01   2.627020e+01   6.867482e-01
  9.462071e-01   2.659562e+01   6.899480e-01
  9.508954e-01   2.574867e+01   6.776021e-01
  9.555836e-01   2.522156e+01   6.692512e-01
  9.602718e-01   2.539718e+01   6.705018e-01
  9.649600e-01   2.651612e+01   6.840142e-01
  9.696483e-01   2.659617e+01   6.840166e-01
  9.743365e-01   2.657877e+01   6.822013e-01
  9.790247e-01   2.549639e+01   6.672050e-01
  9.837130e-01   2.631201e+01   6.766492e-01
  9.884012e-01   2.539145e+01   6.636944e-01
  9.930894e-01   2.543275e+01   6.629236e-01
  9.977777e-01   2.464611e+01   6.514351e-01
  1.002466e+00   2.414181e+01   6.437671e-01
  1.007154e+00   2.458223e+01   6.485539e-01
  1.011842e+00   2.615595e+01   6.678910e-01
  1.016531e+00   2.681696e+01   6.749228e-01
  1.021219e+00   2.616869e+01   6.656619e-01
  1.025907e+00   2.619251e+01   6.650402e-01
  1.030595e+00   2.597410e+01   6.612124e-01
  1.035283e+00   2.536454e+01   6.519514e-01
  1.039972e+00   2.634430e+01   6.635230e-01
  1.044660e+00   2.544417e+01   6.511676e-01
  1.049348e+00   2.638767e+01   6.619840e-01
  1.054036e+00   2.644454e+01   6.614365e-01
  1.058725e+00   2.566561e+01   6.506490e-01
  1.063413e+00   2.630541e+01   6.576667e-01
  1.068101e+00   2.618279e+01   6.551999e-01
  1.072789e+00   2.545087e+01   6.447653e-01
  1.077478e+00   2.586044e+01   6.488711e-01
  1.082166e+00   2.586516e+01   6.479213e-01
  1.086854e+00   2.664591e+01   6.566852e-01
  1.091542e+00   2.640469e+01   6.527195e-01
  1.096230e+00   2.656046e+01   6.533081e-01
  1.100919e+00   2.577418e+01   6.426689e-01
  1.105607e+00   2.608474e+01   6.456663e-01
  1.110295e+00   2.618561e+01   6.459006e-01
  1.114983e+00   2.643399e+01   6.478842e-01
  1.119672e+00   2.608785e+01   6.427143e-01
  1.124360e+00   2.619820e+01   6.429933e-01
  1.129048e+00   2.654138e+01   6.462187e-01
  1.133736e+00   2.577597e+01   6.356583e-01
  1.138425e+00   2.522618e+01   6.278985e-01
  1.143113e+00   2.552125e+01   6.306249e-01
  1.147801e+00   2.546208e+01   6.291032e-01
  1.152489e+00   2.550158e+01   6.284474e-01
  1.157177e+00   2.617160e+01   6.355658e-01
  1.161866e+00   2.629042e+01   6.362310e-01
  1.166554e+00   2.527597e+01   6.229265e-01
  1.171242e+00   2.565234e+01   6.264971e-01
  1.175930e+00   2.510422e+01   6.187896e-01
  1.180619e+00   2.502766e+01   6.169596e-01
  1.185307e+00   2.518657e+01   6.180182e-01
  1.189995e+00   2.583624e+01   6.251452e-01
  1.194683e+00   2.536117e+01   6.181664e-01
  1.199372e+00   2.570477e+01   6.214857e-01
  1.204060e+00   2.620152e+01   6.267786e-01
  1.208748e+00   2.591259e+01   6.228035e-01
  1.213436e+00   2.508351e+01   6.113474e-01
  1.218124e+00   2.546948e+01   6.149946e-01
  1.222813e+00   2.496208e+01   6.079775e-01
  1.227501e+00   2.557538e+01   6.146725e-01
  1.232189e+00   2.675748e+01   6.276622e-01
  1.236877e+00   2.650322e+01   6.236230e-01
  1.241566e+00   2.504032e+01   6.054446e-01
  1.246254e+00   2.476558e+01   6.013402e-01
  1.250942e+00   2.640419e+01   6.345263e-01
  1.255630e+00   2.693017e+01   6.581591e-01
  1.260318e+00   2.586289e+01   6.557575e-01
  1.265007e+00   2.555534e+01   6.604778e-01
  1.269695e+00   2.561054e+01   6.687490e-01
  1.274383e+00   2.568212e+01   6.764755e-01
  1.279071e+00   2.487620e+01   6.721984e-01
  1.283760e+00   2.563879e+01   6.884421e-01
  1.288448e+00   2.566619e+01   6.945587e-01
  1.293136e+00   2.713997e+01   7.198668e-01
  1.297824e+00   2.623881e+01   7.131259e-01
  1.302513e+00   2.584816e+01   7.120106e-01
  1.307201e+00   2.591785e+01   7.150224e-01
  1.311889e+00   2.538509e+01   7.082810e-01
  1.316577e+00   2.736946e+01   7.071790e-01
  1.321265e+00   2.666821e+01   6.807474e-01
  1.325954e+00   2.653927e+01   6.681588e-01
  1.330642e+00   2.708277e+01   6.663786e-01
  1.335330e+00   2.592102e+01   6.448098e-01
  1.340018e+00   2.642170e+01   6.449582e-01
  1.344707e+00   2.656479e+01   6.412857e-01
  1.349395e+00   2.613090e+01   6.313094e-01
  1.354083e+00   2.501171e+01   6.129589e-01
  1.358771e+00   2.603789e+01   6.212562e-01
  1.363460e+00   2.583319e+01   6.154275e-01
  1.368148e+00   2.542847e+01   6.088660e-01
  1.372836e+00   2.602418e+01   6.142866e-01
  1.377524e+00   2.545350e+01   6.061282e-01
  1.382212e+00   2.524535e+01   6.024531e-01
  1.386901e+00   2.546516e+01   6.038059e-01
  1.391589e+00   2.644947e+01   6.140012e-01
  1.396277e+00   2.573018e+01   6.043196e-01
  1.400965e+00   2.623561e+01   6.091020e-01
  1.405654e+00   2.545170e+01   5.988412e-01
  1.410342e+00   2.580996e+01   6.019246e-01
  1.415030e+00   2.598477e+01   6.026334e-01
  1.419718e+00   2.570244e+01   5.983443e-01
  1.424406e+00   2.604101e+01   6.013429e-01
  1.429095e+00   2.611390e+01   6.011257e-01
  1.433783e+00   2.513165e+01   5.884637e-01
  1.438471e+00   2.553659e+01   5.922685e-01
  1.443159e+00   2.521712e+01   5.876518e-01
  1.447848e+00   2.529736e+01   5.876223e-01
  1.452536e+00   2.592701e+01   5.937710e-01
  1.457224e+00   2.612950e+01   5.951304e-01
  1.461912e+00   2.581203e+01   5.906376e-01
  1.466601e+00   2.528802e+01   5.837228e-01
  1.471289e+00   2.473298e+01   5.762996e-01
  1.475977e+00   2.560973e+01   5.857452e-01
  1.480665e+00   2.563074e+01   5.848551e-01
  1.485353e+00   2.643974e+01   6.024735e-01
  1.490042e+00   2.628364e+01   6.191272e-01
  1.494730e+00   2.575116e+01   6.236389e-01
  1.499418e+00   2.544085e+01   6.278426e-01
  1.504106e+00   2.578946e+01   6.394388e-01
  1.508795e+00   2.557451e+01   6.435272e-01
  1.513483e+00   2.620378e+01   6.348892e-01
  1.518171e+00   2.607971e+01   6.192335e-01
  1.522859e+00   2.545233e+01   6.033394e-01
  1.527548e+00   2.519004e+01   5.938063e-01
  1.532236e+00   2.566774e+01   5.936690e-01
  1.536924e+00   2.619927e+01   5.950153e-01
  1.541612e+00   2.644775e+01   5.946744e-01
  1.546300e+00   2.560723e+01   5.837356e-01
  1.550989e+00   2.536073e+01   5.788498e-01
  1.555677e+00   2.554418e+01   5.779756e-01
  1.560365e+00   2.546050e+01   5.743313e-01
  1.565053e+00   2.555058e+01   5.726965e-01
  1.569742e+00   2.543392e+01   5.690747e-01
  1.574430e+00   2.523865e+01   5.656938e-01
  1.579118e+00   2.586513e+01   5.730996e-01
  1.583806e+00   2.540798e+01   5.686615e-01
  1.588495e+00   2.603082e+01   5.762646e-01
  1.593183e+00   2.590744e+01   5.751691e-01
  1.597871e+00   2.557785e+01   5.711461e-01
  1.602559e+00   2.525249e+01   5.666708e-01
  1.607247e+00   2.493516e+01   5.622076e-01
  1.611936e+00   2.522759e+01   5.644131e-01
  1.616624e+00   2.538421e+01   5.653662e-01
  1.621312e+00   2.530055e+01   5.636187e-01
  1.626000e+00   2.644305e+01   5.753316e-01
  1.630689e+00   2.658261e+01   5.759218e-01
  1.635377e+00   2.590326e+01   5.676734e-01
  1.640065e+00   2.607023e+01   5.686697e-01
  1.644753e+00   2.588099e+01   5.658292e-01
  1.649441e+00   2.535364e+01   5.592406e-01
  1.654130e+00   2.581736e+01   5.634300e-01
  1.658818e+00   2.604977e+01   5.651649e-01
  1.663506e+00   2.641138e+01   5.683295e-01
  1.668194e+00   2.571271e+01   5.600581e-01
  1.672883e+00   2.607712e+01   5.630375e-01
  1.677571e+00   2.593322e+01   5.607491e-01
  1.682259e+00   2.613267e+01   5.622268e-01
  1.686947e+00   2.506197e+01   5.498902e-01
  1.691636e+00   2.544473e+01   5.531684e-01
  1.696324e+00   2.462165e+01   5.434195e-01
  1.701012e+00   2.528091e+01   5.499777e-01
  1.705700e+00   2.577746e+01   5.546969e-01
  1.710388e+00   2.590612e+01   5.552552e-01
  1.715077e+00   2.490999e+01   5.437129e-01
  1.719765e+00   2.483299e+01   5.421999e-01
  1.724453e+00   2.547614e+01   5.485517e-01
  1.729141e+00   2.538968e+01   5.468958e-01
  1.733830e+00   2.490835e+01   5.408548e-01
  1.738518e+00   2.563549e+01   5.480719e-01
  1.743206e+00   2.628222e+01   5.542760e-01
  1.747894e+00   2.541254e+01   5.444518e-01
  1.752583e+00   2.595465e+01   5.496347e-01
  1.757271e+00   2.701058e+01   5.598416e-01
  1.761959e+00   2.593945e+01   5.478973e-01
  1.766647e+00   2.576213e+01   5.453403e-01
  1.771335e+00   2.557605e+01   5.426278e-01
  1.776024e+00   2.616257e+01   5.481227e-01
  1.780712e+00   2.523000e+01   5.376247e-01
  1.785400e+00   2.555321e+01   5.404626e-01
  1.790088e+00   2.581861e+01   5.425947e-01
  1.794777e+00   2.566698e+01   5.402418e-01
  1.799465e+00   2.583345e+01   5.413246e-01
  1.804153e+00   2.550464e+01   5.373635e-01
  1.808841e+00   2.581739e+01   5.400000e-01
  1.813530e+00   2.546978e+01   5.355309e-01
  1.818218e+00   2.533414e+01   5.335288e-01
  1.822906e+00   2.548617e+01   5.346018e-01
  1.827594e+00   2.533719e+01   5.324368e-01
  1.832282e+00   2.536374e+01   5.318404e-01
  1.836971e+00   2.581369e+01   5.360370e-01
  1.841659e+00   2.494284e+01   5.263832e-01
  1.846347e+00   2.513735e+01   5.278133e-01
  1.851035e+00   2.507253e+01   5.263637e-01
  1.855724e+00   2.569972e+01   5.323644e-01
  1.860412e+00   2.566199e+01   5.314254e-01
  1.865100e+00   2.614507e+01   5.357847e-01
  1.869788e+00   2.533703e+01   5.267303e-01
  1.874476e+00   2.462603e+01   5.187060e-01
  1.879165e+00   2.435252e+01   5.153042e-01
  1.883853e+00   2.546095e+01   5.262921e-01
  1.888541e+00   2.535832e+01   5.246059e-01
  1.893229e+00   2.587431e+01   5.295463e-01
  1.897918e+00   2.556547e+01   5.257611e-01
  1.902606e+00   2.528406e+01   5.220841e-01
  1.907294e+00   2.557338e+01   5.245421e-01
  1.911982e+00   2.539627e+01   5.219732e-01
  1.916671e+00   2.582234e+01   5.258095e-01
  1.921359e+00   2.555104e+01   5.225044e-01
  1.926047e+00   2.581981e+01   5.247151e-01
  1.930735e+00   2.523705e+01   5.180383e-01
  1.935423e+00   2.526382e+01   5.177836e-01
  1.940112e+00   2.520581e+01   5.165581e-01
  1.944800e+00   2.554917e+01   5.189008e-01
  1.949488e+00   2.509839e+01   5.129835e-01
  1.954176e+00   2.565708e+01   5.175153e-01
  1.958865e+00   2.528824e+01   5.126463e-01
  1.963553e+00   2.604427e+01   5.193398e-01
  1.968241e+00   2.601674e+01   5.185412e-01
  1.972929e+00   2.601524e+01   5.178762e-01
  1.977618e+00   2.579147e+01   5.152300e-01
  1.982306e+00   2.560787e+01   5.131080e-01
  1.986994e+00   2.564365e+01   5.133902e-01
  1.991682e+00   2.481920e+01   5.051093e-01
  1.996370e+00   2.482026e+01   5.052572e-01
  2.001059e+00   2.536347e+01   5.109127e-01
  2.005747e+00   2.570376e+01   5.141647e-01
  2.010435e+00   2.537079e+01   5.099978e-01
  2.015123e+00   2.537642e+01   5.095130e-01
  2.019812e+00   2.506289e+01   5.058593e-01
  2.024500e+00   2.550168e+01   5.098207e-01
  2.029188e+00   2.539120e+01   5.080902e-01
  2.033876e+00   2.480923e+01   5.016751e-01
  2.038565e+00   2.544158e+01   5.074946e-01
  2.043253e+00   2.507656e+01   5.034637e-01
  2.047941e+00   2.558517e+01   5.079585e-01
  2.052629e+00   2.560227e+01   5.093591e-01
  2.057317e+00   2.523348e+01   5.204543e-01
  2.062006e+00   2.565677e+01   5.343311e-01
  2.066694e+00   2.609810e+01   5.460718e-01
  2.071382e+00   2.579073e+01   5.486746e-01
  2.076070e+00   2.480029e+01   5.432836e-01
  2.080759e+00   2.500585e+01   5.503836e-01
  2.085447e+00   2.594367e+01   5.649194e-01
  2.090135e+00   2.584162e+01   5.659321e-01
  2.094823e+00   2.533055e+01   5.619102e-01
  2.099511e+00   2.531957e+01   5.633717e-01
  2.104200e+00   2.488996e+01   5.600210e-01
  2.108888e+00   2.504366e+01   5.629975e-01
  2.113576e+00   2.486904e+01   5.622692e-01
  2.118264e+00   2.593144e+01   5.685564e-01
  2.122953e+00   2.571616e+01   5.482634e-01
  2.127641e+00   2.523546e+01   5.341249e-01
  2.132329e+00   2.558889e+01   5.313193e-01
  2.137017e+00   2.561480e+01   5.265717e-01
  2.141706e+00   2.475411e+01   5.133631e-01
  2.146394e+00   2.553588e+01   5.175923e-01
  2.151082e+00   2.550630e+01   5.144449e-01
  2.155770e+00   2.525219e+01   5.107605e-01
  2.160458e+00   2.531056e+01   5.101654e-01
  2.165147e+00   2.621805e+01   5.181465e-01
  2.169835e+00   2.502546e+01   5.050433e-01
  2.174523e+00   2.531804e+01   5.071010e-01
  2.179211e+00   2.534388e+01   5.064576e-01
  2.183900e+00   2.494378e+01   5.015592e-01
  2.188588e+00   2.407281e+01   4.918230e-01
  2.193276e+00   2.471429e+01   4.975008e-01
  2.197964e+00   2.440601e+01   4.936658e-01
  2.202653e+00   2.521697e+01   5.010065e-01
  2.207341e+00   2.488883e+01   4.969536e-01
  2.212029e+00   2.553232e+01   5.025583e-01
  2.216717e+00   2.493418e+01   4.959862e-01
  2.221405e+00   2.491419e+01   4.950562e-01
  2.226094e+00   2.465592e+01   4.918077e-01
  2.230782e+00   2.548748e+01   4.993175e-01
  2.235470e+00   2.614180e+01   5.050154e-01
  2.240158e+00   2.526997e+01   4.958783e-01
  2.244847e+00   2.543739e+01   4.969324e-01
  2.249535e+00   2.501768e+01   4.920780e-01
  2.254223e+00   2.441492e+01   4.854848e-01
  2.258911e+00   2.474290e+01   4.881919e-01
  2.263600e+00   2.513129e+01   4.914369e-01
  2.268288e+00   2.558328e+01   4.951500e-01
  2.272976e+00   2.603567e+01   4.988569e-01
  2.277664e+00   2.564614e+01   4.945885e-01
  2.282352e+00   2.521151e+01   4.898428e-01
  2.287041e+00   2.523068e+01   4.894232e-01
  2.291729e+00   2.459383e+01   4.825326e-01
  2.296417e+00   2.476837e+01   4.837894e-01
  2.301105e+00   2.450562e+01   4.806820e-01
  2.305794e+00   2.502109e+01   4.851593e-01
  2.310482e+00   2.517655e+01   4.859929e-01
  2.315170e+00   2.594807e+01   4.929278e-01
  2.319858e+00   2.510920e+01   4.843902e-01
  2.324546e+00   2.528595e+01   4.855470e-01
  2.329235e+00   2.513931e+01   4.834896e-01
  2.333923e+00   2.515787e+01   4.832174e-01
  2.338611e+00   2.516089e+01   4.827543e-01
  2.343299e+00   2.479669e+01   4.787554e-01
  2.347988e+00   2.517404e+01   4.817413e-01
  2.352676e+00   2.515571e+01   4.811237e-01
  2.357364e+00   2.506768e+01   4.798002e-01
  2.362052e+00   2.519606e+01   4.805211e-01
  2.366741e+00   2.526898e+01   4.806702e-01
  2.371429e+00   2.542208e+01   4.816050e-01
  2.376117e+00   2.493487e+01   4.765343e-01
  2.380805e+00   2.547041e+01   4.811159e-01
  2.385493e+00   2.507943e+01   4.769006e-01
  2.390182e+00   2.510760e+01   4.766757e-01
  2.394870e+00   2.466404e+01   4.719362e-01
  2.399558e+00   2.496013e+01   4.743646e-01
  2.404246e+00   2.517124e+01   4.758595e-01
  2.408935e+00   2.492522e+01   4.730081e-01
  2.413623e+00   2.508162e+01   4.740156e-01
  2.418311e+00   2.562964e+01   4.787199e-01
  2.422999e+00   2.569872e+01   4.789708e-01
  2.427688e+00   2.482779e+01   4.701678e-01
  2.432376e+00   2.489920e+01   4.704413e-01
  2.437064e+00   2.545403e+01   4.751604e-01
  2.441752e+00   2.482272e+01   4.689097e-01
  2.446440e+00   2.409106e+01   4.613423e-01
  2.451129e+00   2.484450e+01   4.680840e-01
  2.455817e+00   2.510450e+01   4.701735e-01
  2.460505e+00   2.495950e+01   4.684240e-01
  2.465193e+00   2.521264e+01   4.701839e-01
  2.469882e+00   2.558234e+01   4.731296e-01
  2.474570e+00   2.517002e+01   4.688881e-01
  2.479258e+00   2.513775e+01   4.682079e-01
  2.483946e+00   2.571350e+01   4.730710e-01
  2.488634e+00   2.451857e+01   4.614217e-01
  2.493323e+00   2.414263e+01   4.574952e-01
  2.498011e+00   2.471688e+01   4.625208e-01
  2.502699e+00   2.503129e+01   4.649994e-01
  2.507387e+00   2.505110e+01   4.646808e-01
  2.512076e+00   2.547247e+01   4.681542e-01
  2.516764e+00   2.555312e+01   4.685230e-01
  2.521452e+00   2.561370e+01   4.686419e-01
