# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 9 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.673523e-05
# MachCurr = 68.74393
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  5.242665e-01   1.033857e+02   1.795276e+00
  5.289547e-01   1.036739e+02   1.780687e+00
  5.336430e-01   9.903915e+01   1.725339e+00
  5.383312e-01   9.724580e+01   1.697214e+00
  5.430194e-01   9.683517e+01   1.683429e+00
  5.477077e-01   9.333866e+01   1.643582e+00
  5.523959e-01   9.300188e+01   1.631478e+00
  5.570841e-01   9.219383e+01   1.615504e+00
  5.617723e-01   8.850481e+01   1.576146e+00
  5.664606e-01   9.016023e+01   1.583835e+00
  5.711488e-01   8.877217e+01   1.565393e+00
  5.758370e-01   8.570964e+01   1.529568e+00
  5.805253e-01   8.544131e+01   1.517751e+00
  5.852135e-01   8.353814e+01   1.491141e+00
  5.899017e-01   8.109115e+01   1.458967e+00
  5.945900e-01   8.002257e+01   1.437691e+00
  5.992782e-01   8.031470e+01   1.431045e+00
  6.039664e-01   7.806435e+01   1.402569e+00
  6.086546e-01   7.773790e+01   1.391293e+00
  6.133429e-01   7.498988e+01   1.357662e+00
  6.180311e-01   7.329202e+01   1.334282e+00
  6.227193e-01   7.294269e+01   1.323768e+00
  6.274076e-01   7.143587e+01   1.304555e+00
  6.320958e-01   7.180547e+01   1.304283e+00
  6.367840e-01   7.094146e+01   1.292689e+00
  6.414722e-01   6.833936e+01   1.266209e+00
  6.461605e-01   6.588660e+01   1.240398e+00
  6.508487e-01   6.568278e+01   1.235826e+00
  6.555369e-01   6.458736e+01   1.221814e+00
  6.602252e-01   6.410793e+01   1.214693e+00
  6.649134e-01   6.168494e+01   1.189035e+00
  6.696016e-01   6.251677e+01   1.194540e+00
  6.742898e-01   6.043604e+01   1.171206e+00
  6.789781e-01   5.940235e+01   1.158622e+00
  6.836663e-01   5.836410e+01   1.146030e+00
  6.883545e-01   5.655276e+01   1.126014e+00
  6.930428e-01   5.865591e+01   1.143639e+00
  6.977310e-01   5.624959e+01   1.117392e+00
  7.024192e-01   5.450546e+01   1.097720e+00
  7.071074e-01   5.398429e+01   1.090369e+00
  7.117957e-01   5.349789e+01   1.082979e+00
  7.164839e-01   5.182764e+01   1.063178e+00
  7.211721e-01   5.180630e+01   1.060948e+00
  7.258604e-01   4.936930e+01   1.033581e+00
  7.305486e-01   5.126052e+01   1.051408e+00
  7.352368e-01   5.071371e+01   1.042564e+00
  7.399251e-01   4.957843e+01   1.029161e+00
  7.446133e-01   4.783304e+01   1.009074e+00
  7.493015e-01   4.883276e+01   1.018383e+00
  7.539897e-01   4.845044e+01   1.011446e+00
  7.586780e-01   4.703193e+01   9.939594e-01
  7.633662e-01   4.544406e+01   9.751157e-01
  7.680544e-01   4.341924e+01   9.514841e-01
  7.727427e-01   4.368924e+01   9.522722e-01
  7.774309e-01   4.241621e+01   9.361154e-01
  7.821191e-01   4.272968e+01   9.379294e-01
  7.868073e-01   4.187167e+01   9.268042e-01
  7.914956e-01   4.239866e+01   9.306228e-01
  7.961838e-01   4.104039e+01   9.135152e-01
  8.008720e-01   3.955208e+01   8.951523e-01
  8.055603e-01   3.982492e+01   8.965508e-01
  8.102485e-01   3.944672e+01   8.907933e-01
  8.149367e-01   3.947223e+01   8.888048e-01
  8.196249e-01   3.883942e+01   8.799769e-01
  8.243132e-01   3.806586e+01   8.697819e-01
  8.290014e-01   3.840426e+01   8.720191e-01
  8.336896e-01   3.623514e+01   8.450764e-01
  8.383779e-01   3.615460e+01   8.425273e-01
  8.430661e-01   3.614186e+01   8.409475e-01
  8.477543e-01   3.475503e+01   8.231447e-01
  8.524425e-01   3.576205e+01   8.333539e-01
  8.571308e-01   3.399067e+01   8.111424e-01
  8.618190e-01   3.397020e+01   8.092452e-01
  8.665072e-01   3.377996e+01   8.053829e-01
  8.711955e-01   3.298876e+01   7.944722e-01
  8.758837e-01   3.323174e+01   7.955848e-01
  8.805719e-01   3.236649e+01   7.837831e-01
  8.852602e-01   3.186948e+01   7.764986e-01
  8.899484e-01   3.240437e+01   7.817104e-01
  8.946366e-01   3.229998e+01   7.784648e-01
  8.993248e-01   3.312185e+01   7.871643e-01
  9.040131e-01   3.174518e+01   7.692242e-01
  9.087013e-01   3.076181e+01   7.560350e-01
  9.133895e-01   3.013355e+01   7.466184e-01
  9.180778e-01   3.075486e+01   7.530127e-01
  9.227660e-01   3.016757e+01   7.443930e-01
  9.274542e-01   2.947754e+01   7.347394e-01
  9.321424e-01   2.952494e+01   7.339458e-01
  9.368307e-01   2.979231e+01   7.356890e-01
  9.415189e-01   3.002084e+01   7.373615e-01
  9.462071e-01   2.938885e+01   7.284600e-01
  9.508954e-01   2.839639e+01   7.147136e-01
  9.555836e-01   2.886340e+01   7.190846e-01
  9.602718e-01   2.904661e+01   7.202081e-01
  9.649600e-01   2.906070e+01   7.192276e-01
  9.696483e-01   2.873053e+01   7.140557e-01
  9.743365e-01   2.803565e+01   7.037259e-01
  9.790247e-01   2.801933e+01   7.025090e-01
  9.837130e-01   2.842295e+01   7.063570e-01
  9.884012e-01   2.737664e+01   6.921777e-01
  9.930894e-01   2.778638e+01   6.959627e-01
  9.977777e-01   2.679801e+01   6.822624e-01
  1.002466e+00   2.684811e+01   6.818734e-01
  1.007154e+00   2.809353e+01   6.963727e-01
  1.011842e+00   2.783852e+01   6.920645e-01
  1.016531e+00   2.750832e+01   6.865694e-01
  1.021219e+00   2.853630e+01   6.981757e-01
  1.025907e+00   2.716234e+01   6.802148e-01
  1.030595e+00   2.670523e+01   6.733984e-01
  1.035283e+00   2.672252e+01   6.721149e-01
  1.039972e+00   2.625548e+01   6.653125e-01
  1.044660e+00   2.701390e+01   6.738999e-01
  1.049348e+00   2.729096e+01   6.761755e-01
  1.054036e+00   2.751376e+01   6.776387e-01
  1.058725e+00   2.811885e+01   6.840265e-01
  1.063413e+00   2.739262e+01   6.740673e-01
  1.068101e+00   2.709493e+01   6.694421e-01
  1.072789e+00   2.657966e+01   6.618020e-01
  1.077478e+00   2.733731e+01   6.700721e-01
  1.082166e+00   2.681725e+01   6.626357e-01
  1.086854e+00   2.713942e+01   6.656491e-01
  1.091542e+00   2.660749e+01   6.580989e-01
  1.096230e+00   2.717762e+01   6.637568e-01
  1.100919e+00   2.554759e+01   6.426476e-01
  1.105607e+00   2.590066e+01   6.462097e-01
  1.110295e+00   2.615983e+01   6.484178e-01
  1.114983e+00   2.662010e+01   6.530162e-01
  1.119672e+00   2.633871e+01   6.486332e-01
  1.124360e+00   2.695913e+01   6.551290e-01
  1.129048e+00   2.706097e+01   6.553792e-01
  1.133736e+00   2.564271e+01   6.367974e-01
  1.138425e+00   2.604480e+01   6.408072e-01
  1.143113e+00   2.682528e+01   6.493748e-01
  1.147801e+00   2.665016e+01   6.464396e-01
  1.152489e+00   2.669413e+01   6.457976e-01
  1.157177e+00   2.627253e+01   6.395867e-01
  1.161866e+00   2.704148e+01   6.480886e-01
  1.166554e+00   2.669357e+01   6.429680e-01
  1.171242e+00   2.689446e+01   6.443030e-01
  1.175930e+00   2.706050e+01   6.452689e-01
  1.180619e+00   2.622753e+01   6.343493e-01
  1.185307e+00   2.754842e+01   6.491846e-01
  1.189995e+00   2.787557e+01   6.522007e-01
  1.194683e+00   2.704663e+01   6.411808e-01
  1.199372e+00   2.715390e+01   6.415693e-01
  1.204060e+00   2.673428e+01   6.358993e-01
  1.208748e+00   2.698046e+01   6.382978e-01
  1.213436e+00   2.648166e+01   6.309133e-01
  1.218124e+00   2.618093e+01   6.262633e-01
  1.222813e+00   2.606746e+01   6.240215e-01
  1.227501e+00   2.647610e+01   6.281492e-01
  1.232189e+00   2.546946e+01   6.150584e-01
  1.236877e+00   2.705914e+01   6.328969e-01
  1.241566e+00   2.721504e+01   6.339603e-01
  1.246254e+00   2.703163e+01   6.310085e-01
  1.250942e+00   2.729774e+01   6.480070e-01
  1.255630e+00   2.692524e+01   6.609890e-01
  1.260318e+00   2.651776e+01   6.669239e-01
  1.265007e+00   2.524188e+01   6.592975e-01
  1.269695e+00   2.638321e+01   6.817429e-01
  1.274383e+00   2.704441e+01   6.972341e-01
  1.279071e+00   2.670164e+01   6.994836e-01
  1.283760e+00   2.705653e+01   7.103261e-01
  1.288448e+00   2.816696e+01   7.308047e-01
  1.293136e+00   2.718182e+01   7.235855e-01
  1.297824e+00   2.767423e+01   7.355887e-01
  1.302513e+00   2.674803e+01   7.274794e-01
  1.307201e+00   2.697767e+01   7.326989e-01
  1.311889e+00   2.644624e+01   7.261083e-01
  1.316577e+00   2.635498e+01   6.969966e-01
  1.321265e+00   2.618447e+01   6.775073e-01
  1.325954e+00   2.782569e+01   6.871654e-01
  1.330642e+00   2.772535e+01   6.771988e-01
  1.335330e+00   2.726804e+01   6.642562e-01
  1.340018e+00   2.668026e+01   6.509526e-01
  1.344707e+00   2.642677e+01   6.424266e-01
  1.349395e+00   2.663308e+01   6.401457e-01
  1.354083e+00   2.672092e+01   6.363389e-01
  1.358771e+00   2.688755e+01   6.340836e-01
  1.363460e+00   2.653552e+01   6.264765e-01
  1.368148e+00   2.801255e+01   6.418610e-01
  1.372836e+00   2.671577e+01   6.251288e-01
  1.377524e+00   2.695312e+01   6.264672e-01
  1.382212e+00   2.684875e+01   6.240188e-01
  1.386901e+00   2.664750e+01   6.203768e-01
  1.391589e+00   2.671905e+01   6.198325e-01
  1.396277e+00   2.572997e+01   6.069711e-01
  1.400965e+00   2.603522e+01   6.094363e-01
  1.405654e+00   2.677157e+01   6.168696e-01
  1.410342e+00   2.694232e+01   6.176878e-01
  1.415030e+00   2.692504e+01   6.161337e-01
  1.419718e+00   2.654184e+01   6.107066e-01
  1.424406e+00   2.735509e+01   6.190352e-01
  1.429095e+00   2.607857e+01   6.033571e-01
  1.433783e+00   2.668324e+01   6.090201e-01
  1.438471e+00   2.644144e+01   6.053171e-01
  1.443159e+00   2.632395e+01   6.030467e-01
  1.447848e+00   2.664503e+01   6.057199e-01
  1.452536e+00   2.710802e+01   6.098103e-01
  1.457224e+00   2.680022e+01   6.053672e-01
  1.461912e+00   2.732237e+01   6.103408e-01
  1.466601e+00   2.700409e+01   6.058528e-01
  1.471289e+00   2.634289e+01   5.973721e-01
  1.475977e+00   2.613237e+01   5.942905e-01
  1.480665e+00   2.685386e+01   6.012764e-01
  1.485353e+00   2.754906e+01   6.176832e-01
  1.490042e+00   2.758492e+01   6.370538e-01
  1.494730e+00   2.597061e+01   6.290410e-01
  1.499418e+00   2.624757e+01   6.405200e-01
  1.504106e+00   2.698225e+01   6.569315e-01
  1.508795e+00   2.636086e+01   6.562150e-01
  1.513483e+00   2.629611e+01   6.387999e-01
  1.518171e+00   2.598052e+01   6.207691e-01
  1.522859e+00   2.607107e+01   6.133105e-01
  1.527548e+00   2.587832e+01   6.045071e-01
  1.532236e+00   2.667760e+01   6.078928e-01
  1.536924e+00   2.690238e+01   6.055948e-01
  1.541612e+00   2.662805e+01   5.993185e-01
  1.546300e+00   2.621674e+01   5.932357e-01
  1.550989e+00   2.611803e+01   5.900087e-01
  1.555677e+00   2.654900e+01   5.918214e-01
  1.560365e+00   2.659186e+01   5.895308e-01
  1.565053e+00   2.668224e+01   5.878119e-01
  1.569742e+00   2.734149e+01   5.926208e-01
  1.574430e+00   2.738376e+01   5.918316e-01
  1.579118e+00   2.550981e+01   5.716491e-01
  1.583806e+00   2.560107e+01   5.733250e-01
  1.588495e+00   2.603283e+01   5.788178e-01
  1.593183e+00   2.572655e+01   5.756748e-01
  1.597871e+00   2.674024e+01   5.865445e-01
  1.602559e+00   2.676013e+01   5.859032e-01
  1.607247e+00   2.624723e+01   5.793426e-01
  1.611936e+00   2.640804e+01   5.800032e-01
  1.616624e+00   2.616883e+01   5.765584e-01
  1.621312e+00   2.659365e+01   5.803801e-01
  1.626000e+00   2.603982e+01   5.734355e-01
  1.630689e+00   2.570606e+01   5.688341e-01
  1.635377e+00   2.573350e+01   5.682950e-01
  1.640065e+00   2.535777e+01   5.633085e-01
  1.644753e+00   2.608088e+01   5.705047e-01
  1.649441e+00   2.610266e+01   5.699334e-01
  1.654130e+00   2.587161e+01   5.664988e-01
  1.658818e+00   2.572483e+01   5.640956e-01
  1.663506e+00   2.651386e+01   5.719318e-01
  1.668194e+00   2.633591e+01   5.692939e-01
  1.672883e+00   2.627537e+01   5.676557e-01
  1.677571e+00   2.578474e+01   5.615970e-01
  1.682259e+00   2.611308e+01   5.644841e-01
  1.686947e+00   2.614982e+01   5.641647e-01
  1.691636e+00   2.629946e+01   5.648524e-01
  1.696324e+00   2.550740e+01   5.555369e-01
  1.701012e+00   2.574898e+01   5.574834e-01
  1.705700e+00   2.558210e+01   5.550178e-01
  1.710388e+00   2.599844e+01   5.586865e-01
  1.715077e+00   2.548108e+01   5.523252e-01
  1.719765e+00   2.577130e+01   5.547742e-01
  1.724453e+00   2.599137e+01   5.565044e-01
  1.729141e+00   2.627844e+01   5.588290e-01
  1.733830e+00   2.667057e+01   5.621181e-01
  1.738518e+00   2.720164e+01   5.670449e-01
  1.743206e+00   2.585645e+01   5.521825e-01
  1.747894e+00   2.535506e+01   5.462241e-01
  1.752583e+00   2.612219e+01   5.538275e-01
  1.757271e+00   2.660275e+01   5.580391e-01
  1.761959e+00   2.609123e+01   5.519111e-01
  1.766647e+00   2.555424e+01   5.455208e-01
  1.771335e+00   2.585635e+01   5.479892e-01
  1.776024e+00   2.586193e+01   5.473576e-01
  1.780712e+00   2.622741e+01   5.505559e-01
  1.785400e+00   2.578837e+01   5.453283e-01
  1.790088e+00   2.634371e+01   5.504916e-01
  1.794777e+00   2.562622e+01   5.421833e-01
  1.799465e+00   2.612625e+01   5.467743e-01
  1.804153e+00   2.592945e+01   5.441998e-01
  1.808841e+00   2.462902e+01   5.297418e-01
  1.813530e+00   2.504205e+01   5.333472e-01
  1.818218e+00   2.637546e+01   5.467741e-01
  1.822906e+00   2.612356e+01   5.436225e-01
  1.827594e+00   2.609690e+01   5.427333e-01
  1.832282e+00   2.539849e+01   5.345419e-01
  1.836971e+00   2.621817e+01   5.425926e-01
  1.841659e+00   2.573788e+01   5.370547e-01
  1.846347e+00   2.579989e+01   5.370722e-01
  1.851035e+00   2.558444e+01   5.340452e-01
  1.855724e+00   2.593961e+01   5.371922e-01
  1.860412e+00   2.581082e+01   5.353049e-01
  1.865100e+00   2.546498e+01   5.310925e-01
  1.869788e+00   2.563451e+01   5.321403e-01
  1.874476e+00   2.556882e+01   5.308629e-01
  1.879165e+00   2.595902e+01   5.343663e-01
  1.883853e+00   2.546955e+01   5.286927e-01
  1.888541e+00   2.533429e+01   5.266600e-01
  1.893229e+00   2.592768e+01   5.324203e-01
  1.897918e+00   2.548241e+01   5.272115e-01
  1.902606e+00   2.572162e+01   5.288948e-01
  1.907294e+00   2.508384e+01   5.217788e-01
  1.911982e+00   2.545612e+01   5.248830e-01
  1.916671e+00   2.559236e+01   5.257616e-01
  1.921359e+00   2.532901e+01   5.225139e-01
  1.926047e+00   2.515994e+01   5.202415e-01
  1.930735e+00   2.599286e+01   5.280471e-01
  1.935423e+00   2.627009e+01   5.303134e-01
  1.940112e+00   2.500268e+01   5.167319e-01
  1.944800e+00   2.540155e+01   5.196720e-01
  1.949488e+00   2.527297e+01   5.170252e-01
  1.954176e+00   2.531718e+01   5.163336e-01
  1.958865e+00   2.631452e+01   5.252418e-01
  1.963553e+00   2.532661e+01   5.143837e-01
  1.968241e+00   2.561081e+01   5.167394e-01
  1.972929e+00   2.551019e+01   5.150769e-01
  1.977618e+00   2.573887e+01   5.169647e-01
  1.982306e+00   2.567667e+01   5.160533e-01
  1.986994e+00   2.502460e+01   5.093829e-01
  1.991682e+00   2.516461e+01   5.108456e-01
  1.996370e+00   2.517949e+01   5.111353e-01
  2.001059e+00   2.594226e+01   5.189785e-01
  2.005747e+00   2.517326e+01   5.110659e-01
  2.010435e+00   2.578719e+01   5.164240e-01
  2.015123e+00   2.583126e+01   5.163165e-01
  2.019812e+00   2.521667e+01   5.096372e-01
  2.024500e+00   2.574124e+01   5.144591e-01
  2.029188e+00   2.523170e+01   5.087162e-01
  2.033876e+00   2.589993e+01   5.148354e-01
  2.038565e+00   2.547679e+01   5.100760e-01
  2.043253e+00   2.599848e+01   5.148863e-01
  2.047941e+00   2.583179e+01   5.126423e-01
  2.052629e+00   2.609251e+01   5.164709e-01
  2.057317e+00   2.604273e+01   5.310562e-01
  2.062006e+00   2.604595e+01   5.407327e-01
  2.066694e+00   2.580329e+01   5.453633e-01
  2.071382e+00   2.592822e+01   5.525511e-01
  2.076070e+00   2.486593e+01   5.463912e-01
  2.080759e+00   2.471014e+01   5.495224e-01
  2.085447e+00   2.535381e+01   5.609130e-01
  2.090135e+00   2.579783e+01   5.679357e-01
  2.094823e+00   2.555559e+01   5.668793e-01
  2.099511e+00   2.546280e+01   5.674441e-01
  2.104200e+00   2.510563e+01   5.649122e-01
  2.108888e+00   2.476559e+01   5.623220e-01
  2.113576e+00   2.468608e+01   5.626572e-01
  2.118264e+00   2.482167e+01   5.587003e-01
  2.122953e+00   2.560939e+01   5.495269e-01
  2.127641e+00   2.554734e+01   5.397756e-01
  2.132329e+00   2.578385e+01   5.356817e-01
  2.137017e+00   2.521041e+01   5.246927e-01
  2.141706e+00   2.559386e+01   5.242906e-01
  2.146394e+00   2.547132e+01   5.192078e-01
  2.151082e+00   2.527491e+01   5.143551e-01
  2.155770e+00   2.591040e+01   5.196465e-01
  2.160458e+00   2.533826e+01   5.126864e-01
  2.165147e+00   2.476192e+01   5.057636e-01
  2.169835e+00   2.610824e+01   5.181189e-01
  2.174523e+00   2.586187e+01   5.147692e-01
  2.179211e+00   2.568759e+01   5.121197e-01
  2.183900e+00   2.525150e+01   5.068597e-01
  2.188588e+00   2.605960e+01   5.139636e-01
  2.193276e+00   2.559564e+01   5.085174e-01
  2.197964e+00   2.526713e+01   5.045053e-01
  2.202653e+00   2.516102e+01   5.026481e-01
  2.207341e+00   2.486927e+01   4.989400e-01
  2.212029e+00   2.573942e+01   5.068084e-01
  2.216717e+00   2.572561e+01   5.060088e-01
  2.221405e+00   2.518699e+01   4.999451e-01
  2.226094e+00   2.511176e+01   4.985130e-01
  2.230782e+00   2.537724e+01   5.004247e-01
  2.235470e+00   2.579372e+01   5.038451e-01
  2.240158e+00   2.564601e+01   5.017481e-01
  2.244847e+00   2.545434e+01   4.992810e-01
  2.249535e+00   2.645283e+01   5.082174e-01
  2.254223e+00   2.627734e+01   5.058733e-01
  2.258911e+00   2.507327e+01   4.935986e-01
  2.263600e+00   2.509633e+01   4.932518e-01
  2.268288e+00   2.527946e+01   4.943627e-01
  2.272976e+00   2.526647e+01   4.935909e-01
  2.277664e+00   2.575515e+01   4.978151e-01
  2.282352e+00   2.579867e+01   4.976902e-01
  2.287041e+00   2.505095e+01   4.898186e-01
  2.291729e+00   2.601827e+01   4.984894e-01
  2.296417e+00   2.536310e+01   4.917132e-01
  2.301105e+00   2.575070e+01   4.949059e-01
  2.305794e+00   2.494756e+01   4.865735e-01
  2.310482e+00   2.526086e+01   4.889438e-01
  2.315170e+00   2.491524e+01   4.851393e-01
  2.319858e+00   2.511814e+01   4.866041e-01
  2.324546e+00   2.537156e+01   4.885042e-01
  2.329235e+00   2.554688e+01   4.895336e-01
  2.333923e+00   2.501286e+01   4.839390e-01
  2.338611e+00   2.521573e+01   4.854026e-01
  2.343299e+00   2.558135e+01   4.884067e-01
  2.347988e+00   2.537075e+01   4.857437e-01
  2.352676e+00   2.576263e+01   4.890313e-01
  2.357364e+00   2.511787e+01   4.823895e-01
  2.362052e+00   2.504538e+01   4.811861e-01
  2.366741e+00   2.524179e+01   4.825214e-01
  2.371429e+00   2.518728e+01   4.814810e-01
  2.376117e+00   2.514104e+01   4.806018e-01
  2.380805e+00   2.496881e+01   4.784471e-01
  2.385493e+00   2.512451e+01   4.794253e-01
  2.390182e+00   2.563024e+01   4.837265e-01
  2.394870e+00   2.542541e+01   4.812694e-01
  2.399558e+00   2.549097e+01   4.814877e-01
  2.404246e+00   2.542102e+01   4.803149e-01
  2.408935e+00   2.546312e+01   4.801843e-01
  2.413623e+00   2.489729e+01   4.743446e-01
  2.418311e+00   2.440965e+01   4.692391e-01
  2.422999e+00   2.489228e+01   4.734660e-01
  2.427688e+00   2.540993e+01   4.777368e-01
  2.432376e+00   2.539534e+01   4.771917e-01
  2.437064e+00   2.531609e+01   4.759521e-01
  2.441752e+00   2.534033e+01   4.758540e-01
  2.446440e+00   2.524288e+01   4.743161e-01
  2.451129e+00   2.480033e+01   4.697216e-01
  2.455817e+00   2.498213e+01   4.710859e-01
  2.460505e+00   2.493463e+01   4.702468e-01
  2.465193e+00   2.524382e+01   4.725406e-01
  2.469882e+00   2.550673e+01   4.745046e-01
  2.474570e+00   2.531830e+01   4.723326e-01
  2.479258e+00   2.518009e+01   4.706600e-01
  2.483946e+00   2.561034e+01   4.741945e-01
  2.488634e+00   2.502283e+01   4.681895e-01
  2.493323e+00   2.490916e+01   4.667420e-01
  2.498011e+00   2.535723e+01   4.705312e-01
  2.502699e+00   2.523802e+01   4.689662e-01
  2.507387e+00   2.576262e+01   4.733032e-01
  2.512076e+00   2.542741e+01   4.697941e-01
  2.516764e+00   2.542345e+01   4.693852e-01
  2.521452e+00   2.520031e+01   4.668862e-01
  2.526140e+00   2.586359e+01   4.724891e-01
