# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 43 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.657401e-05
# MachCurr = 68.71332
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.679611e-01   1.968092e+02   2.718977e+00
  1.726493e-01   1.928880e+02   2.651868e+00
  1.773376e-01   1.914602e+02   2.602547e+00
  1.820258e-01   1.926702e+02   2.577232e+00
  1.867140e-01   1.901695e+02   2.528229e+00
  1.914022e-01   1.849428e+02   2.461766e+00
  1.960905e-01   1.872134e+02   2.442360e+00
  2.007787e-01   1.843812e+02   2.397962e+00
  2.054669e-01   1.836352e+02   2.365801e+00
  2.101552e-01   1.827804e+02   2.333847e+00
  2.148434e-01   1.793568e+02   2.282281e+00
  2.195316e-01   1.786793e+02   2.253090e+00
  2.242199e-01   1.743782e+02   2.202727e+00
  2.289081e-01   1.744636e+02   2.180677e+00
  2.335963e-01   1.743783e+02   2.155695e+00
  2.382845e-01   1.774062e+02   2.151438e+00
  2.429728e-01   1.744848e+02   2.113277e+00
  2.476610e-01   1.705415e+02   2.069577e+00
  2.523492e-01   1.682630e+02   2.035459e+00
  2.570375e-01   1.679973e+02   2.013002e+00
  2.617257e-01   1.673264e+02   1.991241e+00
  2.664139e-01   1.630568e+02   1.948534e+00
  2.711021e-01   1.618606e+02   1.924590e+00
  2.757904e-01   1.605538e+02   1.898416e+00
  2.804786e-01   1.598781e+02   1.879439e+00
  2.851668e-01   1.571821e+02   1.848420e+00
  2.898551e-01   1.586447e+02   1.840960e+00
  2.945433e-01   1.548315e+02   1.804048e+00
  2.992315e-01   1.567349e+02   1.841182e+00
  3.039197e-01   1.537022e+02   1.837686e+00
  3.086080e-01   1.490717e+02   1.815037e+00
  3.132962e-01   1.501457e+02   1.822514e+00
  3.179844e-01   1.474854e+02   1.805942e+00
  3.226727e-01   1.453922e+02   1.793030e+00
  3.273609e-01   1.423938e+02   1.772468e+00
  3.320491e-01   1.415263e+02   1.763886e+00
  3.367374e-01   1.391286e+02   1.744276e+00
  3.414256e-01   1.395781e+02   1.743542e+00
  3.461138e-01   1.357427e+02   1.715905e+00
  3.508020e-01   1.333526e+02   1.696642e+00
  3.554903e-01   1.325936e+02   1.685494e+00
  3.601785e-01   1.326417e+02   1.682581e+00
  3.648667e-01   1.306795e+02   1.682122e+00
  3.695550e-01   1.291607e+02   1.710194e+00
  3.742432e-01   1.292645e+02   1.730219e+00
  3.789314e-01   1.279548e+02   1.737688e+00
  3.836196e-01   1.291673e+02   1.757081e+00
  3.883079e-01   1.247783e+02   1.736352e+00
  3.929961e-01   1.219869e+02   1.732502e+00
  3.976843e-01   1.215514e+02   1.752908e+00
  4.023726e-01   1.213901e+02   1.769119e+00
  4.070608e-01   1.208632e+02   1.772468e+00
  4.117490e-01   1.200687e+02   1.770107e+00
  4.164372e-01   1.152365e+02   1.737034e+00
  4.211255e-01   1.141668e+02   1.732411e+00
  4.258137e-01   1.123820e+02   1.720267e+00
  4.305019e-01   1.104995e+02   1.704206e+00
  4.351902e-01   1.112264e+02   1.706277e+00
  4.398784e-01   1.115382e+02   1.706599e+00
  4.445666e-01   1.080164e+02   1.698679e+00
  4.492548e-01   1.066010e+02   1.745136e+00
  4.539431e-01   1.059149e+02   1.772990e+00
  4.586313e-01   1.025336e+02   1.770765e+00
  4.633195e-01   1.020945e+02   1.790601e+00
  4.680078e-01   9.985392e+01   1.791755e+00
  4.726960e-01   9.891437e+01   1.802369e+00
  4.773842e-01   9.946043e+01   1.825311e+00
  4.820725e-01   9.889519e+01   1.837608e+00
  4.867607e-01   9.603540e+01   1.828138e+00
  4.914489e-01   9.434676e+01   1.827812e+00
  4.961371e-01   9.296835e+01   1.829363e+00
  5.008254e-01   9.344578e+01   1.849127e+00
  5.055136e-01   8.884238e+01   1.818108e+00
  5.102018e-01   8.949381e+01   1.782913e+00
  5.148901e-01   8.828456e+01   1.708955e+00
  5.195783e-01   8.742029e+01   1.671988e+00
  5.242665e-01   8.686707e+01   1.647148e+00
  5.289547e-01   8.487795e+01   1.612703e+00
  5.336430e-01   8.292942e+01   1.580263e+00
  5.383312e-01   8.238696e+01   1.563632e+00
  5.430194e-01   7.880451e+01   1.520050e+00
  5.477077e-01   8.105663e+01   1.533058e+00
  5.523959e-01   7.893075e+01   1.504397e+00
  5.570841e-01   7.797730e+01   1.487117e+00
  5.617723e-01   7.320561e+01   1.434793e+00
  5.664606e-01   7.391328e+01   1.435382e+00
  5.711488e-01   7.378475e+01   1.428473e+00
  5.758370e-01   7.313249e+01   1.414207e+00
  5.805253e-01   7.255091e+01   1.399884e+00
  5.852135e-01   7.122885e+01   1.378188e+00
  5.899017e-01   6.962826e+01   1.353180e+00
  5.945900e-01   6.844065e+01   1.330823e+00
  5.992782e-01   6.763699e+01   1.314474e+00
  6.039664e-01   6.940168e+01   1.323692e+00
  6.086546e-01   6.581211e+01   1.281325e+00
  6.133429e-01   6.425362e+01   1.257891e+00
  6.180311e-01   6.467404e+01   1.254551e+00
  6.227193e-01   6.333235e+01   1.234632e+00
  6.274076e-01   6.252653e+01   1.221632e+00
  6.320958e-01   6.377739e+01   1.230355e+00
  6.367840e-01   6.142554e+01   1.203989e+00
  6.414722e-01   5.852025e+01   1.172808e+00
  6.461605e-01   5.951268e+01   1.179971e+00
  6.508487e-01   5.770152e+01   1.159389e+00
  6.555369e-01   5.723148e+01   1.151205e+00
  6.602252e-01   5.808442e+01   1.157296e+00
  6.649134e-01   5.637802e+01   1.137795e+00
  6.696016e-01   5.606827e+01   1.132309e+00
  6.742898e-01   5.530457e+01   1.121423e+00
  6.789781e-01   5.525259e+01   1.118459e+00
  6.836663e-01   5.498793e+01   1.113425e+00
  6.883545e-01   5.379836e+01   1.099272e+00
  6.930428e-01   5.203252e+01   1.078139e+00
  6.977310e-01   4.949708e+01   1.049155e+00
  7.024192e-01   5.020404e+01   1.054496e+00
  7.071074e-01   4.985550e+01   1.048818e+00
  7.117957e-01   4.910001e+01   1.038476e+00
  7.164839e-01   5.053411e+01   1.050804e+00
  7.211721e-01   4.816444e+01   1.023930e+00
  7.258604e-01   4.758334e+01   1.015658e+00
  7.305486e-01   4.725982e+01   1.010485e+00
  7.352368e-01   4.494659e+01   9.824090e-01
  7.399251e-01   4.521537e+01   9.837478e-01
  7.446133e-01   4.475277e+01   9.769511e-01
  7.493015e-01   4.325174e+01   9.593148e-01
  7.539897e-01   4.285968e+01   9.521872e-01
  7.586780e-01   4.288259e+01   9.499850e-01
  7.633662e-01   4.261608e+01   9.451665e-01
  7.680544e-01   4.295184e+01   9.472297e-01
  7.727427e-01   4.256805e+01   9.408487e-01
  7.774309e-01   4.155152e+01   9.273868e-01
  7.821191e-01   4.104641e+01   9.201252e-01
  7.868073e-01   3.956193e+01   9.017177e-01
  7.914956e-01   3.980711e+01   9.025722e-01
  7.961838e-01   3.994512e+01   9.020817e-01
  8.008720e-01   3.943248e+01   8.946297e-01
  8.055603e-01   3.837542e+01   8.809027e-01
  8.102485e-01   3.810022e+01   8.762725e-01
  8.149367e-01   3.830396e+01   8.763677e-01
  8.196249e-01   3.978966e+01   8.915054e-01
  8.243132e-01   3.787980e+01   8.684611e-01
  8.290014e-01   3.637583e+01   8.494675e-01
  8.336896e-01   3.616932e+01   8.450944e-01
  8.383779e-01   3.622213e+01   8.440985e-01
  8.430661e-01   3.582603e+01   8.380442e-01
  8.477543e-01   3.454286e+01   8.213921e-01
  8.524425e-01   3.449230e+01   8.191876e-01
  8.571308e-01   3.529274e+01   8.273017e-01
  8.618190e-01   3.503963e+01   8.226494e-01
  8.665072e-01   3.463093e+01   8.162230e-01
  8.711955e-01   3.357513e+01   8.022479e-01
  8.758837e-01   3.406655e+01   8.062654e-01
  8.805719e-01   3.338419e+01   7.967508e-01
  8.852602e-01   3.219358e+01   7.811633e-01
  8.899484e-01   3.244003e+01   7.828683e-01
  8.946366e-01   3.233787e+01   7.796462e-01
  8.993248e-01   3.085739e+01   7.604869e-01
  9.040131e-01   3.218895e+01   7.753029e-01
  9.087013e-01   3.312579e+01   7.852774e-01
  9.133895e-01   3.140775e+01   7.629498e-01
  9.180778e-01   3.074108e+01   7.535446e-01
  9.227660e-01   3.183604e+01   7.654127e-01
  9.274542e-01   3.230378e+01   7.698719e-01
  9.321424e-01   3.105491e+01   7.534226e-01
  9.368307e-01   3.012141e+01   7.404297e-01
  9.415189e-01   3.007383e+01   7.386988e-01
  9.462071e-01   3.039827e+01   7.415542e-01
  9.508954e-01   3.138213e+01   7.520482e-01
  9.555836e-01   3.027451e+01   7.371381e-01
  9.602718e-01   3.018873e+01   7.349144e-01
  9.649600e-01   2.977649e+01   7.287089e-01
  9.696483e-01   3.004245e+01   7.308561e-01
  9.743365e-01   3.204534e+01   7.530689e-01
  9.790247e-01   3.076559e+01   7.368171e-01
  9.837130e-01   3.050555e+01   7.324587e-01
  9.884012e-01   3.072669e+01   7.339887e-01
  9.930894e-01   2.866212e+01   7.075027e-01
  9.977777e-01   2.971787e+01   7.191392e-01
  1.002466e+00   2.921345e+01   7.119384e-01
  1.007154e+00   2.883441e+01   7.061518e-01
  1.011842e+00   3.001091e+01   7.192288e-01
  1.016531e+00   2.957708e+01   7.125807e-01
  1.021219e+00   2.834528e+01   6.964824e-01
  1.025907e+00   2.841957e+01   6.964265e-01
  1.030595e+00   2.924475e+01   7.053453e-01
  1.035283e+00   2.858456e+01   6.957842e-01
  1.039972e+00   2.796907e+01   6.873195e-01
  1.044660e+00   2.753356e+01   6.809840e-01
  1.049348e+00   2.789145e+01   6.842104e-01
  1.054036e+00   2.912580e+01   6.978567e-01
  1.058725e+00   2.885934e+01   6.936195e-01
  1.063413e+00   2.871547e+01   6.907937e-01
  1.068101e+00   2.801170e+01   6.813069e-01
  1.072789e+00   2.856682e+01   6.867336e-01
  1.077478e+00   2.874669e+01   6.877674e-01
  1.082166e+00   2.775986e+01   6.748081e-01
  1.086854e+00   2.830785e+01   6.804597e-01
  1.091542e+00   2.756961e+01   6.705150e-01
  1.096230e+00   2.758278e+01   6.693085e-01
  1.100919e+00   2.683610e+01   6.592673e-01
  1.105607e+00   2.730914e+01   6.641650e-01
  1.110295e+00   2.714211e+01   6.610940e-01
  1.114983e+00   2.856798e+01   6.771158e-01
  1.119672e+00   2.777859e+01   6.667469e-01
  1.124360e+00   2.889817e+01   6.789113e-01
  1.129048e+00   2.784229e+01   6.653918e-01
  1.133736e+00   2.689972e+01   6.528257e-01
  1.138425e+00   2.803013e+01   6.654010e-01
  1.143113e+00   2.816390e+01   6.659991e-01
  1.147801e+00   2.910441e+01   6.761786e-01
  1.152489e+00   2.784188e+01   6.601487e-01
  1.157177e+00   2.701618e+01   6.491790e-01
  1.161866e+00   2.679380e+01   6.457142e-01
  1.166554e+00   2.790862e+01   6.580504e-01
  1.171242e+00   2.706626e+01   6.469591e-01
  1.175930e+00   2.692476e+01   6.442475e-01
  1.180619e+00   2.764102e+01   6.518245e-01
  1.185307e+00   2.741000e+01   6.481543e-01
  1.189995e+00   2.747412e+01   6.480899e-01
  1.194683e+00   2.675444e+01   6.383014e-01
  1.199372e+00   2.771407e+01   6.487563e-01
  1.204060e+00   2.843225e+01   6.563928e-01
  1.208748e+00   2.760391e+01   6.462314e-01
  1.213436e+00   2.894966e+01   6.602718e-01
  1.218124e+00   2.729053e+01   6.399916e-01
  1.222813e+00   2.687431e+01   6.341951e-01
  1.227501e+00   2.820436e+01   6.489301e-01
  1.232189e+00   2.798971e+01   6.453713e-01
  1.236877e+00   2.740005e+01   6.374639e-01
  1.241566e+00   2.808106e+01   6.445674e-01
  1.246254e+00   2.712867e+01   6.327284e-01
  1.250942e+00   2.762308e+01   6.524637e-01
  1.255630e+00   2.751204e+01   6.687747e-01
  1.260318e+00   2.719189e+01   6.759764e-01
  1.265007e+00   2.775000e+01   6.919203e-01
  1.269695e+00   2.760567e+01   6.980073e-01
  1.274383e+00   2.838037e+01   7.149125e-01
  1.279071e+00   2.930277e+01   7.334439e-01
  1.283760e+00   2.785415e+01   7.213910e-01
  1.288448e+00   2.586239e+01   7.009220e-01
  1.293136e+00   2.714271e+01   7.237377e-01
  1.297824e+00   2.866064e+01   7.492802e-01
  1.302513e+00   2.772315e+01   7.413104e-01
  1.307201e+00   2.765183e+01   7.424876e-01
  1.311889e+00   2.755588e+01   7.418746e-01
  1.316577e+00   2.749876e+01   7.126231e-01
  1.321265e+00   2.765136e+01   6.968741e-01
  1.325954e+00   2.808056e+01   6.909478e-01
  1.330642e+00   2.795070e+01   6.805782e-01
  1.335330e+00   2.714175e+01   6.633330e-01
  1.340018e+00   2.744457e+01   6.608251e-01
  1.344707e+00   2.827004e+01   6.650720e-01
  1.349395e+00   2.863648e+01   6.644036e-01
  1.354083e+00   2.747705e+01   6.458799e-01
  1.358771e+00   2.760139e+01   6.430437e-01
  1.363460e+00   2.738450e+01   6.370117e-01
  1.368148e+00   2.737687e+01   6.351269e-01
  1.372836e+00   2.811150e+01   6.418471e-01
  1.377524e+00   2.836656e+01   6.432817e-01
  1.382212e+00   2.768956e+01   6.343044e-01
  1.386901e+00   2.680169e+01   6.227480e-01
  1.391589e+00   2.699472e+01   6.236016e-01
  1.396277e+00   2.740736e+01   6.270266e-01
  1.400965e+00   2.814464e+01   6.342340e-01
  1.405654e+00   2.715537e+01   6.218538e-01
  1.410342e+00   2.675968e+01   6.161635e-01
  1.415030e+00   2.762505e+01   6.246725e-01
  1.419718e+00   2.762942e+01   6.236731e-01
  1.424406e+00   2.674037e+01   6.126100e-01
  1.429095e+00   2.711651e+01   6.158195e-01
  1.433783e+00   2.717783e+01   6.152105e-01
  1.438471e+00   2.714876e+01   6.139306e-01
  1.443159e+00   2.641628e+01   6.046655e-01
  1.447848e+00   2.689055e+01   6.090705e-01
  1.452536e+00   2.675908e+01   6.064367e-01
  1.457224e+00   2.608996e+01   5.978475e-01
  1.461912e+00   2.712482e+01   6.086962e-01
  1.466601e+00   2.711793e+01   6.076934e-01
  1.471289e+00   2.681055e+01   6.032121e-01
  1.475977e+00   2.731307e+01   6.081331e-01
  1.480665e+00   2.711325e+01   6.047358e-01
  1.485353e+00   2.710504e+01   6.132556e-01
  1.490042e+00   2.736648e+01   6.351168e-01
  1.494730e+00   2.640417e+01   6.348602e-01
  1.499418e+00   2.667160e+01   6.462739e-01
  1.504106e+00   2.752974e+01   6.641805e-01
  1.508795e+00   2.668597e+01   6.608636e-01
  1.513483e+00   2.685253e+01   6.461238e-01
  1.518171e+00   2.647236e+01   6.272008e-01
  1.522859e+00   2.720614e+01   6.271024e-01
  1.527548e+00   2.823048e+01   6.319702e-01
  1.532236e+00   2.674697e+01   6.092491e-01
  1.536924e+00   2.697351e+01   6.069591e-01
  1.541612e+00   2.743180e+01   6.088623e-01
  1.546300e+00   2.668479e+01   5.990649e-01
  1.550989e+00   2.764036e+01   6.075248e-01
  1.555677e+00   2.714398e+01   5.989732e-01
  1.560365e+00   2.668983e+01   5.911654e-01
  1.565053e+00   2.658997e+01   5.873408e-01
  1.569742e+00   2.592938e+01   5.776514e-01
  1.574430e+00   2.632444e+01   5.808113e-01
  1.579118e+00   2.597933e+01   5.774227e-01
  1.583806e+00   2.616165e+01   5.801074e-01
  1.588495e+00   2.709114e+01   5.910155e-01
  1.593183e+00   2.647651e+01   5.845489e-01
  1.597871e+00   2.612377e+01   5.802835e-01
  1.602559e+00   2.655091e+01   5.841516e-01
  1.607247e+00   2.629883e+01   5.804515e-01
  1.611936e+00   2.659233e+01   5.825652e-01
  1.616624e+00   2.706090e+01   5.868487e-01
  1.621312e+00   2.690671e+01   5.843295e-01
  1.626000e+00   2.680141e+01   5.823022e-01
  1.630689e+00   2.680079e+01   5.813606e-01
  1.635377e+00   2.659801e+01   5.782997e-01
  1.640065e+00   2.660037e+01   5.774822e-01
  1.644753e+00   2.572534e+01   5.671300e-01
  1.649441e+00   2.651766e+01   5.749807e-01
  1.654130e+00   2.702128e+01   5.794876e-01
  1.658818e+00   2.668895e+01   5.751037e-01
  1.663506e+00   2.649733e+01   5.722857e-01
  1.668194e+00   2.563384e+01   5.621771e-01
  1.672883e+00   2.597382e+01   5.649142e-01
  1.677571e+00   2.657825e+01   5.707036e-01
  1.682259e+00   2.571791e+01   5.607181e-01
  1.686947e+00   2.627428e+01   5.660320e-01
  1.691636e+00   2.581495e+01   5.601459e-01
  1.696324e+00   2.586147e+01   5.599000e-01
  1.701012e+00   2.628161e+01   5.637439e-01
  1.705700e+00   2.629996e+01   5.632748e-01
  1.710388e+00   2.643036e+01   5.638323e-01
  1.715077e+00   2.670833e+01   5.659959e-01
  1.719765e+00   2.695820e+01   5.679335e-01
  1.724453e+00   2.661053e+01   5.636178e-01
  1.729141e+00   2.490431e+01   5.445282e-01
  1.733830e+00   2.571494e+01   5.524693e-01
  1.738518e+00   2.667972e+01   5.621013e-01
  1.743206e+00   2.606431e+01   5.549135e-01
  1.747894e+00   2.600790e+01   5.537263e-01
  1.752583e+00   2.596866e+01   5.527114e-01
  1.757271e+00   2.726169e+01   5.654337e-01
  1.761959e+00   2.617142e+01   5.532730e-01
  1.766647e+00   2.554936e+01   5.459763e-01
  1.771335e+00   2.663852e+01   5.567337e-01
  1.776024e+00   2.637840e+01   5.533104e-01
  1.780712e+00   2.587508e+01   5.473544e-01
  1.785400e+00   2.573668e+01   5.452884e-01
  1.790088e+00   2.607329e+01   5.481686e-01
  1.794777e+00   2.665414e+01   5.534650e-01
  1.799465e+00   2.577667e+01   5.436094e-01
  1.804153e+00   2.600782e+01   5.455287e-01
  1.808841e+00   2.636512e+01   5.486047e-01
  1.813530e+00   2.578215e+01   5.416747e-01
  1.818218e+00   2.576586e+01   5.409215e-01
  1.822906e+00   2.689109e+01   5.520641e-01
  1.827594e+00   2.630926e+01   5.454440e-01
  1.832282e+00   2.599025e+01   5.412365e-01
  1.836971e+00   2.596069e+01   5.404242e-01
  1.841659e+00   2.643621e+01   5.447984e-01
  1.846347e+00   2.595192e+01   5.391536e-01
  1.851035e+00   2.587785e+01   5.375986e-01
  1.855724e+00   2.622689e+01   5.406615e-01
  1.860412e+00   2.609701e+01   5.387654e-01
  1.865100e+00   2.631396e+01   5.403755e-01
  1.869788e+00   2.537851e+01   5.299693e-01
  1.874476e+00   2.543532e+01   5.299680e-01
  1.879165e+00   2.590379e+01   5.342942e-01
  1.883853e+00   2.486072e+01   5.228216e-01
  1.888541e+00   2.507485e+01   5.244440e-01
  1.893229e+00   2.574762e+01   5.310621e-01
  1.897918e+00   2.592394e+01   5.322543e-01
  1.902606e+00   2.540430e+01   5.261115e-01
  1.907294e+00   2.560138e+01   5.276246e-01
  1.911982e+00   2.571365e+01   5.280222e-01
  1.916671e+00   2.550655e+01   5.253680e-01
  1.921359e+00   2.532022e+01   5.229095e-01
  1.926047e+00   2.543319e+01   5.235457e-01
  1.930735e+00   2.566491e+01   5.251937e-01
  1.935423e+00   2.560314e+01   5.240256e-01
  1.940112e+00   2.530582e+01   5.203388e-01
  1.944800e+00   2.579498e+01   5.241683e-01
  1.949488e+00   2.569828e+01   5.218428e-01
  1.954176e+00   2.627432e+01   5.264928e-01
  1.958865e+00   2.673877e+01   5.299517e-01
  1.963553e+00   2.669308e+01   5.285693e-01
  1.968241e+00   2.596559e+01   5.207906e-01
  1.972929e+00   2.634046e+01   5.238789e-01
  1.977618e+00   2.591261e+01   5.191894e-01
  1.982306e+00   2.647298e+01   5.244820e-01
  1.986994e+00   2.648077e+01   5.244814e-01
  1.991682e+00   2.560010e+01   5.157265e-01
  1.996370e+00   2.506702e+01   5.104672e-01
  2.001059e+00   2.551559e+01   5.151721e-01
  2.005747e+00   2.585742e+01   5.184462e-01
  2.010435e+00   2.502339e+01   5.091919e-01
  2.015123e+00   2.604967e+01   5.189772e-01
  2.019812e+00   2.560947e+01   5.140693e-01
  2.024500e+00   2.690726e+01   5.264715e-01
  2.029188e+00   2.583072e+01   5.151985e-01
  2.033876e+00   2.592274e+01   5.155414e-01
  2.038565e+00   2.590442e+01   5.148178e-01
  2.043253e+00   2.517076e+01   5.070952e-01
  2.047941e+00   2.581884e+01   5.129907e-01
  2.052629e+00   2.634684e+01   5.194650e-01
  2.057317e+00   2.652105e+01   5.364096e-01
  2.062006e+00   2.585708e+01   5.392700e-01
  2.066694e+00   2.556013e+01   5.432927e-01
  2.071382e+00   2.606759e+01   5.545499e-01
  2.076070e+00   2.591602e+01   5.583282e-01
  2.080759e+00   2.593976e+01   5.635530e-01
  2.085447e+00   2.521907e+01   5.599412e-01
  2.090135e+00   2.554037e+01   5.656205e-01
  2.094823e+00   2.661450e+01   5.790431e-01
  2.099511e+00   2.521428e+01   5.651937e-01
  2.104200e+00   2.558957e+01   5.708615e-01
  2.108888e+00   2.571984e+01   5.735864e-01
  2.113576e+00   2.588967e+01   5.767468e-01
  2.118264e+00   2.562069e+01   5.681497e-01
  2.122953e+00   2.578526e+01   5.519238e-01
  2.127641e+00   2.582957e+01   5.432540e-01
  2.132329e+00   2.643559e+01   5.429145e-01
  2.137017e+00   2.620896e+01   5.354810e-01
  2.141706e+00   2.545763e+01   5.233800e-01
  2.146394e+00   2.628425e+01   5.279191e-01
  2.151082e+00   2.590301e+01   5.211915e-01
  2.155770e+00   2.534572e+01   5.144311e-01
  2.160458e+00   2.593600e+01   5.191810e-01
  2.165147e+00   2.640448e+01   5.227551e-01
  2.169835e+00   2.601834e+01   5.177075e-01
  2.174523e+00   2.625780e+01   5.191774e-01
  2.179211e+00   2.632662e+01   5.189330e-01
  2.183900e+00   2.571498e+01   5.119662e-01
  2.188588e+00   2.508721e+01   5.047527e-01
  2.193276e+00   2.524865e+01   5.055287e-01
  2.197964e+00   2.576889e+01   5.099640e-01
  2.202653e+00   2.672424e+01   5.185094e-01
  2.207341e+00   2.577738e+01   5.084404e-01
  2.212029e+00   2.614295e+01   5.112410e-01
  2.216717e+00   2.568773e+01   5.061066e-01
  2.221405e+00   2.576677e+01   5.061370e-01
  2.226094e+00   2.613712e+01   5.090622e-01
  2.230782e+00   2.560149e+01   5.030986e-01
  2.235470e+00   2.574818e+01   5.038685e-01
  2.240158e+00   2.598225e+01   5.054966e-01
  2.244847e+00   2.523041e+01   4.975427e-01
  2.249535e+00   2.470109e+01   4.915589e-01
  2.254223e+00   2.470567e+01   4.909682e-01
  2.258911e+00   2.572281e+01   5.004164e-01
  2.263600e+00   2.547051e+01   4.973778e-01
  2.268288e+00   2.580609e+01   4.999503e-01
  2.272976e+00   2.577200e+01   4.989682e-01
  2.277664e+00   2.511787e+01   4.920752e-01
  2.282352e+00   2.593361e+01   4.994545e-01
  2.287041e+00   2.592168e+01   4.987222e-01
  2.291729e+00   2.604442e+01   4.992039e-01
  2.296417e+00   2.560302e+01   4.944932e-01
  2.301105e+00   2.559076e+01   4.938257e-01
  2.305794e+00   2.577095e+01   4.949981e-01
  2.310482e+00   2.595255e+01   4.960540e-01
  2.315170e+00   2.494413e+01   4.858722e-01
  2.319858e+00   2.540247e+01   4.898059e-01
  2.324546e+00   2.527489e+01   4.880265e-01
  2.329235e+00   2.493844e+01   4.841191e-01
  2.333923e+00   2.473096e+01   4.816520e-01
  2.338611e+00   2.555964e+01   4.891563e-01
  2.343299e+00   2.547187e+01   4.878141e-01
  2.347988e+00   2.565588e+01   4.889202e-01
  2.352676e+00   2.481308e+01   4.803811e-01
  2.357364e+00   2.550115e+01   4.865084e-01
  2.362052e+00   2.527835e+01   4.838689e-01
  2.366741e+00   2.559929e+01   4.863785e-01
  2.371429e+00   2.560643e+01   4.859226e-01
  2.376117e+00   2.541586e+01   4.836711e-01
  2.380805e+00   2.518146e+01   4.809273e-01
  2.385493e+00   2.627989e+01   4.907812e-01
  2.390182e+00   2.574980e+01   4.853047e-01
  2.394870e+00   2.524847e+01   4.800383e-01
  2.399558e+00   2.589523e+01   4.857423e-01
  2.404246e+00   2.567186e+01   4.831280e-01
  2.408935e+00   2.523366e+01   4.784607e-01
  2.413623e+00   2.575970e+01   4.829391e-01
  2.418311e+00   2.590961e+01   4.838913e-01
  2.422999e+00   2.515988e+01   4.764471e-01
  2.427688e+00   2.572733e+01   4.811586e-01
  2.432376e+00   2.546365e+01   4.782778e-01
  2.437064e+00   2.517691e+01   4.750838e-01
  2.441752e+00   2.549355e+01   4.777346e-01
  2.446440e+00   2.548200e+01   4.770009e-01
  2.451129e+00   2.585148e+01   4.800191e-01
  2.455817e+00   2.608432e+01   4.818138e-01
  2.460505e+00   2.534960e+01   4.745849e-01
  2.465193e+00   2.533596e+01   4.738428e-01
  2.469882e+00   2.559147e+01   4.757346e-01
  2.474570e+00   2.528382e+01   4.724500e-01
  2.479258e+00   2.539670e+01   4.731201e-01
  2.483946e+00   2.489432e+01   4.679537e-01
  2.488634e+00   2.512301e+01   4.695624e-01
  2.493323e+00   2.520754e+01   4.699661e-01
  2.498011e+00   2.530327e+01   4.704678e-01
  2.502699e+00   2.473368e+01   4.646888e-01
  2.507387e+00   2.479119e+01   4.647262e-01
  2.512076e+00   2.470189e+01   4.634742e-01
  2.516764e+00   2.586294e+01   4.738654e-01
  2.521452e+00   2.546348e+01   4.697545e-01
  2.526140e+00   2.524066e+01   4.671989e-01
