# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 65 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.651392e-05
# MachCurr = 68.69087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  4.680078e-01   8.830608e+01   1.685553e+00
  4.726960e-01   8.556721e+01   1.676944e+00
  4.773842e-01   8.546725e+01   1.692631e+00
  4.820725e-01   8.520490e+01   1.706272e+00
  4.867607e-01   8.493433e+01   1.719830e+00
  4.914489e-01   8.293826e+01   1.714338e+00
  4.961371e-01   8.098884e+01   1.708030e+00
  5.008254e-01   8.313868e+01   1.744775e+00
  5.055136e-01   7.961178e+01   1.721666e+00
  5.102018e-01   7.852258e+01   1.670635e+00
  5.148901e-01   7.901289e+01   1.617290e+00
  5.195783e-01   7.510252e+01   1.550261e+00
  5.242665e-01   7.465199e+01   1.527483e+00
  5.289547e-01   7.523832e+01   1.518893e+00
  5.336430e-01   7.353151e+01   1.488547e+00
  5.383312e-01   7.386625e+01   1.481081e+00
  5.430194e-01   7.237536e+01   1.457231e+00
  5.477077e-01   7.001919e+01   1.425357e+00
  5.523959e-01   7.061175e+01   1.423406e+00
  5.570841e-01   6.913176e+01   1.400718e+00
  5.617723e-01   6.664137e+01   1.369430e+00
  5.664606e-01   6.715066e+01   1.368618e+00
  5.711488e-01   6.522141e+01   1.343491e+00
  5.758370e-01   6.468851e+01   1.330523e+00
  5.805253e-01   6.500732e+01   1.325570e+00
  5.852135e-01   6.396959e+01   1.306526e+00
  5.899017e-01   6.368985e+01   1.294639e+00
  5.945900e-01   6.273470e+01   1.274583e+00
  5.992782e-01   6.329630e+01   1.272037e+00
  6.039664e-01   6.020729e+01   1.233324e+00
  6.086546e-01   6.081057e+01   1.232102e+00
  6.133429e-01   5.954771e+01   1.211372e+00
  6.180311e-01   5.909472e+01   1.199633e+00
  6.227193e-01   5.875994e+01   1.189642e+00
  6.274076e-01   5.675126e+01   1.164251e+00
  6.320958e-01   5.495439e+01   1.142481e+00
  6.367840e-01   5.501178e+01   1.139795e+00
  6.414722e-01   5.460016e+01   1.133240e+00
  6.461605e-01   5.474316e+01   1.132093e+00
  6.508487e-01   5.373381e+01   1.119206e+00
  6.555369e-01   5.398808e+01   1.118497e+00
  6.602252e-01   5.246596e+01   1.100282e+00
  6.649134e-01   5.179413e+01   1.090938e+00
  6.696016e-01   5.175127e+01   1.088222e+00
  6.742898e-01   5.259120e+01   1.093947e+00
  6.789781e-01   5.049181e+01   1.069560e+00
  6.836663e-01   4.939548e+01   1.055654e+00
  6.883545e-01   5.044465e+01   1.064827e+00
  6.930428e-01   4.995148e+01   1.056725e+00
  6.977310e-01   4.801059e+01   1.033639e+00
  7.024192e-01   4.576588e+01   1.007158e+00
  7.071074e-01   4.620524e+01   1.010044e+00
  7.117957e-01   4.713049e+01   1.017788e+00
  7.164839e-01   4.703775e+01   1.014153e+00
  7.211721e-01   4.782588e+01   1.020679e+00
  7.258604e-01   4.460970e+01   9.837519e-01
  7.305486e-01   4.536376e+01   9.903511e-01
  7.352368e-01   4.361439e+01   9.680764e-01
  7.399251e-01   4.433170e+01   9.744257e-01
  7.446133e-01   4.466991e+01   9.763852e-01
  7.493015e-01   4.307000e+01   9.576296e-01
  7.539897e-01   4.184005e+01   9.411194e-01
  7.586780e-01   4.247146e+01   9.457484e-01
  7.633662e-01   4.075249e+01   9.245905e-01
  7.680544e-01   4.139644e+01   9.302436e-01
  7.727427e-01   4.082238e+01   9.216750e-01
  7.774309e-01   4.048439e+01   9.157187e-01
  7.821191e-01   3.983786e+01   9.067929e-01
  7.868073e-01   3.946896e+01   9.009703e-01
  7.914956e-01   3.832898e+01   8.859638e-01
  7.961838e-01   3.844154e+01   8.852484e-01
  8.008720e-01   3.917495e+01   8.920132e-01
  8.055603e-01   3.828997e+01   8.802270e-01
  8.102485e-01   3.826531e+01   8.784740e-01
  8.149367e-01   3.828540e+01   8.764596e-01
  8.196249e-01   3.704354e+01   8.604901e-01
  8.243132e-01   3.755035e+01   8.649764e-01
  8.290014e-01   3.639165e+01   8.499472e-01
  8.336896e-01   3.631807e+01   8.471245e-01
  8.383779e-01   3.678762e+01   8.509573e-01
  8.430661e-01   3.562427e+01   8.359714e-01
  8.477543e-01   3.552115e+01   8.332314e-01
  8.524425e-01   3.482875e+01   8.234591e-01
  8.571308e-01   3.444788e+01   8.176233e-01
  8.618190e-01   3.507362e+01   8.233342e-01
  8.665072e-01   3.604272e+01   8.329834e-01
  8.711955e-01   3.420987e+01   8.100768e-01
  8.758837e-01   3.347763e+01   7.995436e-01
  8.805719e-01   3.388568e+01   8.029916e-01
  8.852602e-01   3.384353e+01   8.012090e-01
  8.899484e-01   3.355423e+01   7.964757e-01
  8.946366e-01   3.311086e+01   7.891832e-01
  8.993248e-01   3.465918e+01   8.062543e-01
  9.040131e-01   3.365551e+01   7.930433e-01
  9.087013e-01   3.284396e+01   7.822012e-01
  9.133895e-01   3.280475e+01   7.800036e-01
  9.180778e-01   3.257273e+01   7.759385e-01
  9.227660e-01   3.213149e+01   7.692232e-01
  9.274542e-01   3.296614e+01   7.779946e-01
  9.321424e-01   3.281670e+01   7.747680e-01
  9.368307e-01   3.277677e+01   7.726450e-01
  9.415189e-01   3.326566e+01   7.771804e-01
  9.462071e-01   3.169308e+01   7.574456e-01
  9.508954e-01   3.158375e+01   7.547221e-01
  9.555836e-01   3.094253e+01   7.454850e-01
  9.602718e-01   3.153249e+01   7.513533e-01
  9.649600e-01   3.171019e+01   7.522591e-01
  9.696483e-01   3.045691e+01   7.361357e-01
  9.743365e-01   3.003554e+01   7.293245e-01
  9.790247e-01   3.117120e+01   7.419157e-01
  9.837130e-01   3.042038e+01   7.316894e-01
  9.884012e-01   3.061682e+01   7.329298e-01
  9.930894e-01   3.135965e+01   7.403044e-01
  9.977777e-01   3.065290e+01   7.306187e-01
  1.002466e+00   2.986331e+01   7.200632e-01
  1.007154e+00   3.058670e+01   7.275446e-01
  1.011842e+00   3.035642e+01   7.236083e-01
  1.016531e+00   3.085166e+01   7.280253e-01
  1.021219e+00   2.866134e+01   7.005979e-01
  1.025907e+00   2.879003e+01   7.011942e-01
  1.030595e+00   2.954643e+01   7.092203e-01
  1.035283e+00   2.946224e+01   7.066306e-01
  1.039972e+00   3.052150e+01   7.182463e-01
  1.044660e+00   2.948239e+01   7.049168e-01
  1.049348e+00   2.930763e+01   7.016091e-01
  1.054036e+00   2.970531e+01   7.050096e-01
  1.058725e+00   3.040053e+01   7.121467e-01
  1.063413e+00   2.986498e+01   7.047293e-01
  1.068101e+00   2.883299e+01   6.914625e-01
  1.072789e+00   3.048153e+01   7.096211e-01
  1.077478e+00   2.973947e+01   6.997856e-01
  1.082166e+00   3.026742e+01   7.048720e-01
  1.086854e+00   2.949563e+01   6.948301e-01
  1.091542e+00   2.923315e+01   6.906878e-01
  1.096230e+00   2.817514e+01   6.766921e-01
  1.100919e+00   2.860652e+01   6.809030e-01
  1.105607e+00   2.899425e+01   6.845871e-01
  1.110295e+00   2.879772e+01   6.811947e-01
  1.114983e+00   2.966924e+01   6.902829e-01
  1.119672e+00   2.954970e+01   6.879126e-01
  1.124360e+00   2.827984e+01   6.718419e-01
  1.129048e+00   2.831974e+01   6.713058e-01
  1.133736e+00   2.829534e+01   6.697791e-01
  1.138425e+00   2.887533e+01   6.755929e-01
  1.143113e+00   2.923521e+01   6.787833e-01
  1.147801e+00   2.826632e+01   6.666034e-01
  1.152489e+00   2.886430e+01   6.723939e-01
  1.157177e+00   2.884110e+01   6.709794e-01
  1.161866e+00   2.762093e+01   6.558327e-01
  1.166554e+00   2.758305e+01   6.544281e-01
  1.171242e+00   2.751365e+01   6.525106e-01
  1.175930e+00   2.824743e+01   6.601111e-01
  1.180619e+00   2.784093e+01   6.544046e-01
  1.185307e+00   2.777501e+01   6.526822e-01
  1.189995e+00   2.847238e+01   6.599879e-01
  1.194683e+00   2.861893e+01   6.603974e-01
  1.199372e+00   2.770296e+01   6.488515e-01
  1.204060e+00   2.859639e+01   6.585131e-01
  1.208748e+00   2.820102e+01   6.534101e-01
  1.213436e+00   2.854501e+01   6.558687e-01
  1.218124e+00   2.826392e+01   6.515313e-01
  1.222813e+00   2.857008e+01   6.541249e-01
  1.227501e+00   2.769275e+01   6.432409e-01
  1.232189e+00   2.819130e+01   6.479161e-01
  1.236877e+00   2.838269e+01   6.490191e-01
  1.241566e+00   2.758430e+01   6.390625e-01
  1.246254e+00   2.773391e+01   6.399698e-01
  1.250942e+00   2.833769e+01   6.610789e-01
  1.255630e+00   2.771195e+01   6.714330e-01
  1.260318e+00   2.741884e+01   6.790271e-01
  1.265007e+00   2.814510e+01   6.970706e-01
  1.269695e+00   2.802590e+01   7.035443e-01
  1.274383e+00   2.708402e+01   6.986363e-01
  1.279071e+00   2.750623e+01   7.108515e-01
  1.283760e+00   2.788745e+01   7.220728e-01
  1.288448e+00   2.826156e+01   7.329666e-01
  1.293136e+00   2.844634e+01   7.411713e-01
  1.297824e+00   2.788329e+01   7.393057e-01
  1.302513e+00   2.718971e+01   7.343987e-01
  1.307201e+00   2.735405e+01   7.387353e-01
  1.311889e+00   2.852822e+01   7.551123e-01
  1.316577e+00   2.838031e+01   7.242070e-01
  1.321265e+00   2.762804e+01   6.968221e-01
  1.325954e+00   2.834328e+01   6.944134e-01
  1.330642e+00   2.862643e+01   6.889950e-01
  1.335330e+00   2.814728e+01   6.757431e-01
  1.340018e+00   2.869314e+01   6.759244e-01
  1.344707e+00   2.720219e+01   6.526167e-01
  1.349395e+00   2.725606e+01   6.484172e-01
  1.354083e+00   2.812554e+01   6.536841e-01
  1.358771e+00   2.848890e+01   6.535270e-01
  1.363460e+00   2.780732e+01   6.421336e-01
  1.368148e+00   2.715844e+01   6.328078e-01
  1.372836e+00   2.771346e+01   6.375083e-01
  1.377524e+00   2.760024e+01   6.347533e-01
  1.382212e+00   2.713743e+01   6.281666e-01
  1.386901e+00   2.656944e+01   6.202592e-01
  1.391589e+00   2.770180e+01   6.319352e-01
  1.396277e+00   2.748146e+01   6.280918e-01
  1.400965e+00   2.683698e+01   6.195398e-01
  1.405654e+00   2.791609e+01   6.307228e-01
  1.410342e+00   2.783578e+01   6.286485e-01
  1.415030e+00   2.736031e+01   6.218879e-01
  1.419718e+00   2.839263e+01   6.324478e-01
  1.424406e+00   2.732953e+01   6.195370e-01
  1.429095e+00   2.691220e+01   6.137083e-01
  1.433783e+00   2.682322e+01   6.113960e-01
  1.438471e+00   2.695573e+01   6.119567e-01
  1.443159e+00   2.821017e+01   6.250763e-01
  1.447848e+00   2.812107e+01   6.230665e-01
  1.452536e+00   2.808863e+01   6.215355e-01
  1.457224e+00   2.856387e+01   6.257675e-01
  1.461912e+00   2.741488e+01   6.121546e-01
  1.466601e+00   2.666466e+01   6.028026e-01
  1.471289e+00   2.674243e+01   6.026545e-01
  1.475977e+00   2.724642e+01   6.076015e-01
  1.480665e+00   2.679461e+01   6.013805e-01
  1.485353e+00   2.766015e+01   6.197186e-01
  1.490042e+00   2.833500e+01   6.464822e-01
  1.494730e+00   2.714859e+01   6.439710e-01
  1.499418e+00   2.620439e+01   6.408110e-01
  1.504106e+00   2.743393e+01   6.632538e-01
  1.508795e+00   2.735921e+01   6.693802e-01
  1.513483e+00   2.776153e+01   6.571971e-01
  1.518171e+00   2.796083e+01   6.448163e-01
  1.522859e+00   2.724636e+01   6.277836e-01
  1.527548e+00   2.719566e+01   6.204945e-01
  1.532236e+00   2.727991e+01   6.155025e-01
  1.536924e+00   2.732348e+01   6.110961e-01
  1.541612e+00   2.762530e+01   6.112182e-01
  1.546300e+00   2.636754e+01   5.956999e-01
  1.550989e+00   2.643359e+01   5.943209e-01
  1.555677e+00   2.657460e+01   5.928636e-01
  1.560365e+00   2.564074e+01   5.796318e-01
  1.565053e+00   2.611121e+01   5.822312e-01
  1.569742e+00   2.655873e+01   5.848227e-01
  1.574430e+00   2.727226e+01   5.913804e-01
  1.579118e+00   2.611889e+01   5.791726e-01
  1.583806e+00   2.643124e+01   5.832912e-01
  1.588495e+00   2.741536e+01   5.947480e-01
  1.593183e+00   2.676818e+01   5.879638e-01
  1.597871e+00   2.674710e+01   5.873695e-01
  1.602559e+00   2.739169e+01   5.935344e-01
  1.607247e+00   2.661791e+01   5.841650e-01
  1.611936e+00   2.667347e+01   5.836559e-01
  1.616624e+00   2.667630e+01   5.828660e-01
  1.621312e+00   2.685536e+01   5.839744e-01
  1.626000e+00   2.672209e+01   5.816417e-01
  1.630689e+00   2.706050e+01   5.843734e-01
  1.635377e+00   2.648632e+01   5.772846e-01
  1.640065e+00   2.705050e+01   5.825500e-01
  1.644753e+00   2.682709e+01   5.793481e-01
  1.649441e+00   2.706311e+01   5.810659e-01
  1.654130e+00   2.714368e+01   5.810003e-01
  1.658818e+00   2.656159e+01   5.739290e-01
  1.663506e+00   2.747276e+01   5.829263e-01
  1.668194e+00   2.687123e+01   5.757857e-01
  1.672883e+00   2.688119e+01   5.748965e-01
  1.677571e+00   2.682414e+01   5.735366e-01
  1.682259e+00   2.652061e+01   5.695990e-01
  1.686947e+00   2.670252e+01   5.708243e-01
  1.691636e+00   2.634427e+01   5.660561e-01
  1.696324e+00   2.666028e+01   5.686787e-01
  1.701012e+00   2.551079e+01   5.556082e-01
  1.705700e+00   2.609327e+01   5.612519e-01
  1.710388e+00   2.583537e+01   5.576435e-01
  1.715077e+00   2.530504e+01   5.511175e-01
  1.719765e+00   2.598628e+01   5.577953e-01
  1.724453e+00   2.671791e+01   5.649499e-01
  1.729141e+00   2.689385e+01   5.660573e-01
  1.733830e+00   2.633456e+01   5.592799e-01
  1.738518e+00   2.684211e+01   5.640051e-01
  1.743206e+00   2.691215e+01   5.640624e-01
  1.747894e+00   2.666623e+01   5.608854e-01
  1.752583e+00   2.650089e+01   5.585406e-01
  1.757271e+00   2.559404e+01   5.480568e-01
  1.761959e+00   2.617857e+01   5.535407e-01
  1.766647e+00   2.604474e+01   5.514354e-01
  1.771335e+00   2.655497e+01   5.560529e-01
  1.776024e+00   2.651052e+01   5.548870e-01
  1.780712e+00   2.718832e+01   5.612673e-01
  1.785400e+00   2.650558e+01   5.535661e-01
  1.790088e+00   2.598623e+01   5.474426e-01
  1.794777e+00   2.693733e+01   5.565906e-01
  1.799465e+00   2.692280e+01   5.557564e-01
  1.804153e+00   2.637371e+01   5.495436e-01
  1.808841e+00   2.629760e+01   5.480920e-01
  1.813530e+00   2.686044e+01   5.530779e-01
  1.818218e+00   2.579593e+01   5.414250e-01
  1.822906e+00   2.647967e+01   5.480148e-01
  1.827594e+00   2.632237e+01   5.457694e-01
  1.832282e+00   2.566199e+01   5.379945e-01
  1.836971e+00   2.586739e+01   5.396397e-01
  1.841659e+00   2.638605e+01   5.444703e-01
  1.846347e+00   2.652390e+01   5.452518e-01
  1.851035e+00   2.665632e+01   5.458142e-01
  1.855724e+00   2.618806e+01   5.404487e-01
  1.860412e+00   2.578404e+01   5.357110e-01
  1.865100e+00   2.665972e+01   5.441030e-01
  1.869788e+00   2.626562e+01   5.393395e-01
  1.874476e+00   2.648915e+01   5.410231e-01
  1.879165e+00   2.619282e+01   5.374533e-01
  1.883853e+00   2.657281e+01   5.407122e-01
  1.888541e+00   2.649070e+01   5.392343e-01
  1.893229e+00   2.593283e+01   5.331537e-01
  1.897918e+00   2.602045e+01   5.334292e-01
  1.902606e+00   2.566596e+01   5.289976e-01
  1.907294e+00   2.547869e+01   5.265416e-01
  1.911982e+00   2.572200e+01   5.282913e-01
  1.916671e+00   2.636003e+01   5.342709e-01
  1.921359e+00   2.609655e+01   5.310495e-01
  1.926047e+00   2.591728e+01   5.286882e-01
  1.930735e+00   2.574838e+01   5.262297e-01
  1.935423e+00   2.613626e+01   5.296370e-01
  1.940112e+00   2.666302e+01   5.342954e-01
  1.944800e+00   2.641207e+01   5.305852e-01
  1.949488e+00   2.600350e+01   5.251148e-01
  1.954176e+00   2.626319e+01   5.265641e-01
  1.958865e+00   2.620066e+01   5.247742e-01
  1.963553e+00   2.601785e+01   5.220224e-01
  1.968241e+00   2.577149e+01   5.190205e-01
  1.972929e+00   2.585877e+01   5.192468e-01
  1.977618e+00   2.568218e+01   5.170552e-01
  1.982306e+00   2.583028e+01   5.182562e-01
  1.986994e+00   2.568859e+01   5.167562e-01
  1.991682e+00   2.601493e+01   5.200687e-01
  1.996370e+00   2.579571e+01   5.180134e-01
  2.001059e+00   2.586246e+01   5.188420e-01
  2.005747e+00   2.552993e+01   5.153315e-01
  2.010435e+00   2.532016e+01   5.123804e-01
  2.015123e+00   2.571921e+01   5.158539e-01
  2.019812e+00   2.565806e+01   5.147354e-01
  2.024500e+00   2.638960e+01   5.215636e-01
  2.029188e+00   2.608999e+01   5.179573e-01
  2.033876e+00   2.585608e+01   5.150569e-01
  2.038565e+00   2.559441e+01   5.119057e-01
  2.043253e+00   2.581101e+01   5.136824e-01
  2.047941e+00   2.614604e+01   5.164103e-01
  2.052629e+00   2.537266e+01   5.099478e-01
  2.057317e+00   2.619502e+01   5.332876e-01
  2.062006e+00   2.569861e+01   5.378017e-01
  2.066694e+00   2.585353e+01   5.465917e-01
  2.071382e+00   2.591416e+01   5.531073e-01
  2.076070e+00   2.616665e+01   5.612162e-01
  2.080759e+00   2.615578e+01   5.660912e-01
  2.085447e+00   2.579168e+01   5.664589e-01
  2.090135e+00   2.614610e+01   5.724871e-01
  2.094823e+00   2.665822e+01   5.797197e-01
  2.099511e+00   2.620095e+01   5.763460e-01
  2.104200e+00   2.653988e+01   5.815668e-01
  2.108888e+00   2.581753e+01   5.748742e-01
  2.113576e+00   2.594856e+01   5.776029e-01
  2.118264e+00   2.601363e+01   5.726887e-01
  2.122953e+00   2.660422e+01   5.608147e-01
  2.127641e+00   2.623625e+01   5.477042e-01
  2.132329e+00   2.626874e+01   5.413865e-01
  2.137017e+00   2.527443e+01   5.260300e-01
  2.141706e+00   2.534747e+01   5.224278e-01
  2.146394e+00   2.628294e+01   5.280893e-01
  2.151082e+00   2.620293e+01   5.243822e-01
  2.155770e+00   2.588928e+01   5.200985e-01
  2.160458e+00   2.536858e+01   5.136486e-01
  2.165147e+00   2.534185e+01   5.123059e-01
  2.169835e+00   2.579138e+01   5.156235e-01
  2.174523e+00   2.564351e+01   5.132465e-01
  2.179211e+00   2.597525e+01   5.156374e-01
  2.183900e+00   2.570489e+01   5.120434e-01
  2.188588e+00   2.517905e+01   5.058513e-01
  2.193276e+00   2.585798e+01   5.117701e-01
  2.197964e+00   2.561081e+01   5.085740e-01
  2.202653e+00   2.543695e+01   5.060428e-01
  2.207341e+00   2.602782e+01   5.110818e-01
  2.212029e+00   2.555205e+01   5.056058e-01
  2.216717e+00   2.557886e+01   5.052084e-01
  2.221405e+00   2.650517e+01   5.135164e-01
  2.226094e+00   2.602279e+01   5.081239e-01
  2.230782e+00   2.689259e+01   5.158074e-01
  2.235470e+00   2.611357e+01   5.076074e-01
  2.240158e+00   2.571958e+01   5.031094e-01
  2.244847e+00   2.512576e+01   4.966822e-01
  2.249535e+00   2.544906e+01   4.991191e-01
  2.254223e+00   2.612860e+01   5.050843e-01
  2.258911e+00   2.647078e+01   5.078161e-01
  2.263600e+00   2.647586e+01   5.072749e-01
  2.268288e+00   2.617813e+01   5.037162e-01
  2.272976e+00   2.598487e+01   5.011986e-01
  2.277664e+00   2.626039e+01   5.033168e-01
  2.282352e+00   2.605840e+01   5.008286e-01
  2.287041e+00   2.546324e+01   4.944642e-01
  2.291729e+00   2.586049e+01   4.976108e-01
  2.296417e+00   2.613398e+01   4.997678e-01
  2.301105e+00   2.596892e+01   4.976338e-01
  2.305794e+00   2.565383e+01   4.940436e-01
  2.310482e+00   2.620702e+01   4.986532e-01
  2.315170e+00   2.621656e+01   4.982835e-01
  2.319858e+00   2.619974e+01   4.976057e-01
  2.324546e+00   2.613690e+01   4.964512e-01
  2.329235e+00   2.554197e+01   4.901123e-01
  2.333923e+00   2.482984e+01   4.827814e-01
  2.338611e+00   2.527951e+01   4.866373e-01
  2.343299e+00   2.537276e+01   4.870332e-01
  2.347988e+00   2.587493e+01   4.911734e-01
  2.352676e+00   2.508939e+01   4.832162e-01
  2.357364e+00   2.544487e+01   4.861401e-01
  2.362052e+00   2.513729e+01   4.826844e-01
  2.366741e+00   2.529661e+01   4.836624e-01
  2.371429e+00   2.555833e+01   4.856345e-01
  2.376117e+00   2.510224e+01   4.808446e-01
  2.380805e+00   2.589731e+01   4.878845e-01
  2.385493e+00   2.589075e+01   4.873032e-01
  2.390182e+00   2.572376e+01   4.852277e-01
  2.394870e+00   2.577300e+01   4.851674e-01
  2.399558e+00   2.600566e+01   4.869459e-01
  2.404246e+00   2.588792e+01   4.853253e-01
  2.408935e+00   2.573206e+01   4.833305e-01
  2.413623e+00   2.513361e+01   4.771997e-01
  2.418311e+00   2.554175e+01   4.806107e-01
  2.422999e+00   2.538567e+01   4.787464e-01
  2.427688e+00   2.542334e+01   4.784736e-01
  2.432376e+00   2.565247e+01   4.802144e-01
  2.437064e+00   2.530432e+01   4.764498e-01
  2.441752e+00   2.490652e+01   4.723663e-01
  2.446440e+00   2.561805e+01   4.784385e-01
  2.451129e+00   2.554147e+01   4.772979e-01
  2.455817e+00   2.574611e+01   4.788462e-01
  2.460505e+00   2.587569e+01   4.796508e-01
  2.465193e+00   2.590032e+01   4.792575e-01
  2.469882e+00   2.551784e+01   4.752147e-01
  2.474570e+00   2.507129e+01   4.706236e-01
  2.479258e+00   2.548436e+01   4.741004e-01
  2.483946e+00   2.493142e+01   4.684650e-01
  2.488634e+00   2.511871e+01   4.696853e-01
  2.493323e+00   2.552768e+01   4.731053e-01
  2.498011e+00   2.563708e+01   4.737254e-01
  2.502699e+00   2.534158e+01   4.705280e-01
  2.507387e+00   2.548107e+01   4.713115e-01
  2.512076e+00   2.538072e+01   4.699624e-01
  2.516764e+00   2.522247e+01   4.681237e-01
  2.521452e+00   2.518211e+01   4.673141e-01
  2.526140e+00   2.472151e+01   4.625297e-01
