# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 56 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.654928e-05
# MachCurr = 68.69813
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.522190e+01   4.666578e-01
  2.535517e+00   2.539594e+01   4.676363e-01
  2.540205e+00   2.534879e+01   4.662938e-01
  2.544893e+00   2.489158e+01   4.610663e-01
  2.549581e+00   2.558387e+01   4.666071e-01
  2.554270e+00   2.553741e+01   4.657407e-01
  2.558958e+00   2.520073e+01   4.622603e-01
  2.563646e+00   2.548743e+01   4.644737e-01
  2.568334e+00   2.509616e+01   4.604224e-01
  2.573023e+00   2.500615e+01   4.592200e-01
  2.577711e+00   2.498745e+01   4.586632e-01
  2.582399e+00   2.501482e+01   4.585368e-01
  2.587087e+00   2.534328e+01   4.612256e-01
  2.591776e+00   2.565960e+01   4.641600e-01
  2.596464e+00   2.509932e+01   4.592368e-01
  2.601152e+00   2.574973e+01   4.652127e-01
  2.605840e+00   2.558935e+01   4.633398e-01
  2.610528e+00   2.521924e+01   4.595705e-01
  2.615217e+00   2.509974e+01   4.581169e-01
  2.619905e+00   2.544148e+01   4.609036e-01
  2.624593e+00   2.602023e+01   4.655830e-01
  2.629281e+00   2.486720e+01   4.547808e-01
  2.633970e+00   2.514141e+01   4.568888e-01
  2.638658e+00   2.542719e+01   4.591615e-01
  2.643346e+00   2.527957e+01   4.573676e-01
  2.648034e+00   2.577261e+01   4.614510e-01
  2.652723e+00   2.489876e+01   4.531841e-01
  2.657411e+00   2.488280e+01   4.526333e-01
  2.662099e+00   2.534404e+01   4.564019e-01
  2.666787e+00   2.551020e+01   4.574229e-01
  2.671475e+00   2.560415e+01   4.578952e-01
  2.676164e+00   2.542077e+01   4.559662e-01
  2.680852e+00   2.555838e+01   4.568798e-01
  2.685540e+00   2.608170e+01   4.610001e-01
  2.690228e+00   2.505663e+01   4.514276e-01
  2.694917e+00   2.539976e+01   4.542896e-01
  2.699605e+00   2.554455e+01   4.552079e-01
  2.704293e+00   2.572768e+01   4.562789e-01
  2.708981e+00   2.558429e+01   4.546354e-01
  2.713669e+00   2.559579e+01   4.544308e-01
  2.718358e+00   2.502418e+01   4.489500e-01
  2.723046e+00   2.460706e+01   4.447659e-01
  2.727734e+00   2.583281e+01   4.553047e-01
  2.732422e+00   2.553497e+01   4.523681e-01
  2.737111e+00   2.522821e+01   4.492833e-01
  2.741799e+00   2.524981e+01   4.490637e-01
  2.746487e+00   2.559526e+01   4.517088e-01
  2.751175e+00   2.507456e+01   4.467785e-01
  2.755864e+00   2.504360e+01   4.461614e-01
  2.760552e+00   2.509946e+01   4.462680e-01
  2.765240e+00   2.541376e+01   4.486317e-01
  2.769928e+00   2.538622e+01   4.480492e-01
  2.774616e+00   2.549980e+01   4.487578e-01
  2.779305e+00   2.521175e+01   4.458143e-01
  2.783993e+00   2.472611e+01   4.410919e-01
  2.788681e+00   2.509625e+01   4.440630e-01
  2.793369e+00   2.486202e+01   4.417616e-01
  2.798058e+00   2.459690e+01   4.389398e-01
  2.802746e+00   2.478305e+01   4.403952e-01
  2.807434e+00   2.496157e+01   4.417289e-01
  2.812122e+00   2.433661e+01   4.355735e-01
  2.816811e+00   2.542120e+01   4.448756e-01
  2.821499e+00   2.511443e+01   4.417509e-01
  2.826187e+00   2.530261e+01   4.430036e-01
  2.830875e+00   2.498609e+01   4.398949e-01
  2.835563e+00   2.512148e+01   4.407830e-01
  2.840252e+00   2.510941e+01   4.402275e-01
  2.844940e+00   2.504524e+01   4.393543e-01
  2.849628e+00   2.546194e+01   4.426515e-01
  2.854316e+00   2.498512e+01   4.381719e-01
  2.859005e+00   2.609988e+01   4.553758e-01
  2.863693e+00   2.611875e+01   4.655319e-01
  2.868381e+00   2.593487e+01   4.700141e-01
  2.873069e+00   2.517000e+01   4.680516e-01
  2.877758e+00   2.524095e+01   4.727979e-01
  2.882446e+00   2.500768e+01   4.735421e-01
  2.887134e+00   2.586288e+01   4.831692e-01
  2.891822e+00   2.582502e+01   4.842245e-01
  2.896510e+00   2.507667e+01   4.784798e-01
  2.901199e+00   2.533117e+01   4.820278e-01
  2.905887e+00   2.490556e+01   4.791573e-01
  2.910575e+00   2.531079e+01   4.841051e-01
  2.915263e+00   2.572075e+01   4.890100e-01
  2.919952e+00   2.496271e+01   4.822930e-01
  2.924640e+00   2.507868e+01   4.703459e-01
  2.929328e+00   2.518522e+01   4.630127e-01
  2.934016e+00   2.490390e+01   4.551521e-01
  2.938704e+00   2.522832e+01   4.539705e-01
  2.943393e+00   2.560151e+01   4.540186e-01
  2.948081e+00   2.494027e+01   4.463711e-01
  2.952769e+00   2.473984e+01   4.434667e-01
  2.957457e+00   2.482086e+01   4.432950e-01
  2.962146e+00   2.529850e+01   4.465843e-01
  2.966834e+00   2.530031e+01   4.459086e-01
  2.971522e+00   2.495972e+01   4.420289e-01
  2.976210e+00   2.503234e+01   4.419829e-01
  2.980899e+00   2.524354e+01   4.431014e-01
  2.985587e+00   2.502448e+01   4.405061e-01
  2.990275e+00   2.533013e+01   4.425479e-01
  2.994963e+00   2.618410e+01   4.494035e-01
  2.999651e+00   2.593030e+01   4.465775e-01
  3.004340e+00   2.533843e+01   4.408564e-01
  3.009028e+00   2.604986e+01   4.464415e-01
  3.013716e+00   2.508455e+01   4.376099e-01
  3.018404e+00   2.505176e+01   4.367933e-01
  3.023093e+00   2.505855e+01   4.362989e-01
  3.027781e+00   2.484160e+01   4.338992e-01
  3.032469e+00   2.490785e+01   4.340383e-01
  3.037157e+00   2.532601e+01   4.372222e-01
  3.041846e+00   2.565337e+01   4.394818e-01
  3.046534e+00   2.495421e+01   4.329755e-01
  3.051222e+00   2.508136e+01   4.337606e-01
  3.055910e+00   2.542479e+01   4.363075e-01
  3.060598e+00   2.462688e+01   4.287799e-01
  3.065287e+00   2.470443e+01   4.290576e-01
  3.069975e+00   2.519710e+01   4.329039e-01
  3.074663e+00   2.489241e+01   4.299210e-01
  3.079351e+00   2.514866e+01   4.316392e-01
  3.084040e+00   2.526688e+01   4.321893e-01
  3.088728e+00   2.437262e+01   4.241170e-01
  3.093416e+00   2.472189e+01   4.269167e-01
  3.098104e+00   2.533767e+01   4.317314e-01
  3.102793e+00   2.514395e+01   4.296263e-01
  3.107481e+00   2.498147e+01   4.278668e-01
  3.112169e+00   2.480595e+01   4.259461e-01
  3.116857e+00   2.493264e+01   4.266042e-01
  3.121545e+00   2.546619e+01   4.307067e-01
  3.126234e+00   2.557770e+01   4.312908e-01
  3.130922e+00   2.507686e+01   4.267426e-01
  3.135610e+00   2.462011e+01   4.224521e-01
  3.140298e+00   2.515554e+01   4.268186e-01
  3.144987e+00   2.561401e+01   4.303383e-01
  3.149675e+00   2.505556e+01   4.250444e-01
  3.154363e+00   2.428948e+01   4.181757e-01
  3.159051e+00   2.455891e+01   4.200333e-01
  3.163739e+00   2.476608e+01   4.214447e-01
  3.168428e+00   2.471561e+01   4.207421e-01
  3.173116e+00   2.564791e+01   4.283172e-01
  3.177804e+00   2.568816e+01   4.281847e-01
  3.182492e+00   2.517676e+01   4.235370e-01
  3.187181e+00   2.529394e+01   4.242010e-01
  3.191869e+00   2.528877e+01   4.238210e-01
  3.196557e+00   2.498298e+01   4.208579e-01
  3.201245e+00   2.488941e+01   4.197189e-01
  3.205934e+00   2.466202e+01   4.174787e-01
  3.210622e+00   2.478009e+01   4.182077e-01
  3.215310e+00   2.501221e+01   4.197447e-01
  3.219998e+00   2.557113e+01   4.239137e-01
  3.224686e+00   2.473252e+01   4.162270e-01
  3.229375e+00   2.523621e+01   4.196572e-01
  3.234063e+00   2.523441e+01   4.191235e-01
  3.238751e+00   2.473310e+01   4.145828e-01
  3.243439e+00   2.500043e+01   4.164884e-01
  3.248128e+00   2.467502e+01   4.134943e-01
  3.252816e+00   2.517591e+01   4.173507e-01
  3.257504e+00   2.511372e+01   4.164403e-01
  3.262192e+00   2.499148e+01   4.151480e-01
  3.266881e+00   2.527585e+01   4.171930e-01
  3.271569e+00   2.511336e+01   4.155520e-01
  3.276257e+00   2.558436e+01   4.191241e-01
  3.280945e+00   2.492931e+01   4.137900e-01
  3.285633e+00   2.491712e+01   4.138322e-01
  3.290322e+00   2.512889e+01   4.155468e-01
  3.295010e+00   2.520957e+01   4.158649e-01
  3.299698e+00   2.460884e+01   4.105706e-01
  3.304386e+00   2.502781e+01   4.137284e-01
  3.309075e+00   2.486355e+01   4.121164e-01
  3.313763e+00   2.446218e+01   4.084389e-01
  3.318451e+00   2.494539e+01   4.121093e-01
  3.323139e+00   2.538074e+01   4.154234e-01
  3.327828e+00   2.574545e+01   4.180672e-01
  3.332516e+00   2.532664e+01   4.143975e-01
  3.337204e+00   2.512955e+01   4.123945e-01
  3.341892e+00   2.542551e+01   4.146135e-01
  3.346580e+00   2.539037e+01   4.140219e-01
  3.351269e+00   2.511517e+01   4.114286e-01
  3.355957e+00   2.469396e+01   4.084414e-01
  3.360645e+00   2.497038e+01   4.207748e-01
  3.365333e+00   2.453328e+01   4.236776e-01
  3.370022e+00   2.471910e+01   4.299423e-01
  3.374710e+00   2.496911e+01   4.342408e-01
  3.379398e+00   2.481434e+01   4.345085e-01
  3.384086e+00   2.479586e+01   4.357541e-01
  3.388774e+00   2.491200e+01   4.372653e-01
  3.393463e+00   2.523908e+01   4.397568e-01
  3.398151e+00   2.502344e+01   4.383005e-01
  3.402839e+00   2.515019e+01   4.403825e-01
  3.407527e+00   2.533478e+01   4.429764e-01
  3.412216e+00   2.512567e+01   4.419833e-01
  3.416904e+00   2.513220e+01   4.428674e-01
  3.421592e+00   2.458499e+01   4.388604e-01
  3.426280e+00   2.497793e+01   4.430836e-01
  3.430969e+00   2.542572e+01   4.478282e-01
  3.435657e+00   2.596927e+01   4.533476e-01
  3.440345e+00   2.493000e+01   4.447528e-01
  3.445033e+00   2.428428e+01   4.396287e-01
  3.449721e+00   2.490391e+01   4.459325e-01
  3.454410e+00   2.485160e+01   4.459674e-01
  3.459098e+00   2.497688e+01   4.476711e-01
  3.463786e+00   2.516388e+01   4.499154e-01
  3.468474e+00   2.535621e+01   4.522161e-01
  3.473163e+00   2.504871e+01   4.499471e-01
  3.477851e+00   2.482789e+01   4.485212e-01
  3.482539e+00   2.499520e+01   4.507322e-01
  3.487227e+00   2.478291e+01   4.490949e-01
  3.491916e+00   2.478475e+01   4.496444e-01
  3.496604e+00   2.518797e+01   4.537473e-01
  3.501292e+00   2.533091e+01   4.554960e-01
  3.505980e+00   2.541101e+01   4.566986e-01
  3.510668e+00   2.549541e+01   4.579106e-01
  3.515357e+00   2.531724e+01   4.566951e-01
  3.520045e+00   2.403448e+01   4.454692e-01
  3.524733e+00   2.417591e+01   4.471545e-01
  3.529421e+00   2.464470e+01   4.518477e-01
  3.534110e+00   2.547203e+01   4.598316e-01
  3.538798e+00   2.537506e+01   4.593118e-01
  3.543486e+00   2.497800e+01   4.561051e-01
  3.548174e+00   2.417222e+01   4.490848e-01
  3.552863e+00   2.507653e+01   4.577609e-01
  3.557551e+00   2.500555e+01   4.574582e-01
  3.562239e+00   2.490505e+01   4.569484e-01
  3.566927e+00   2.483516e+01   4.566568e-01
  3.571615e+00   2.523492e+01   4.606418e-01
  3.576304e+00   2.558210e+01   4.641304e-01
  3.580992e+00   2.453565e+01   4.548250e-01
  3.585680e+00   2.465985e+01   4.557092e-01
  3.590368e+00   2.438991e+01   4.527818e-01
  3.595057e+00   2.429863e+01   4.515311e-01
  3.599745e+00   2.444824e+01   4.525254e-01
  3.604433e+00   2.480388e+01   4.555306e-01
  3.609121e+00   2.418482e+01   4.502780e-01
  3.613809e+00   2.493507e+01   4.572729e-01
  3.618498e+00   2.551699e+01   4.628205e-01
  3.623186e+00   2.507642e+01   4.591342e-01
  3.627874e+00   2.527894e+01   4.612659e-01
  3.632562e+00   2.523115e+01   4.610722e-01
  3.637251e+00   2.522968e+01   4.613722e-01
  3.641939e+00   2.490583e+01   4.586628e-01
  3.646627e+00   2.504226e+01   4.602305e-01
  3.651315e+00   2.500376e+01   4.601007e-01
  3.656004e+00   2.521203e+01   4.624797e-01
  3.660692e+00   2.497385e+01   4.673993e-01
  3.665380e+00   2.535224e+01   4.877734e-01
  3.670068e+00   2.506957e+01   4.934291e-01
  3.674756e+00   2.509600e+01   5.014604e-01
  3.679445e+00   2.466354e+01   5.030667e-01
  3.684133e+00   2.442492e+01   5.040470e-01
  3.688821e+00   2.505910e+01   5.137015e-01
  3.693509e+00   2.501004e+01   5.162364e-01
  3.698198e+00   2.432961e+01   5.119497e-01
  3.702886e+00   2.453960e+01   5.169627e-01
  3.707574e+00   2.450493e+01   5.191832e-01
  3.712262e+00   2.578409e+01   5.352619e-01
  3.716951e+00   2.534057e+01   5.331596e-01
  3.721639e+00   2.552683e+01   5.376644e-01
  3.726327e+00   2.506501e+01   5.351772e-01
  3.731015e+00   2.500635e+01   5.370066e-01
  3.735703e+00   2.473640e+01   5.364190e-01
  3.740392e+00   2.420720e+01   5.329990e-01
  3.745080e+00   2.392842e+01   5.321245e-01
  3.749768e+00   2.363415e+01   5.310937e-01
  3.754456e+00   2.466738e+01   5.448039e-01
  3.759145e+00   2.509245e+01   5.517522e-01
  3.763833e+00   2.496705e+01   5.525678e-01
  3.768521e+00   2.516228e+01   5.569629e-01
  3.773209e+00   2.585155e+01   5.667415e-01
  3.777897e+00   2.493623e+01   5.588219e-01
  3.782586e+00   2.437701e+01   5.546438e-01
  3.787274e+00   2.435334e+01   5.565214e-01
  3.791962e+00   2.473335e+01   5.629936e-01
  3.796650e+00   2.552298e+01   5.740756e-01
  3.801339e+00   2.548626e+01   5.758188e-01
  3.806027e+00   2.526166e+01   5.754197e-01
  3.810715e+00   2.479672e+01   5.722240e-01
  3.815403e+00   2.495581e+01   5.761715e-01
  3.820092e+00   2.512007e+01   5.801966e-01
  3.824780e+00   2.514767e+01   5.826447e-01
  3.829468e+00   2.555691e+01   5.895361e-01
  3.834156e+00   2.457486e+01   5.801579e-01
  3.838844e+00   2.450261e+01   5.814242e-01
  3.843533e+00   2.508403e+01   5.903793e-01
  3.848221e+00   2.489945e+01   5.902963e-01
  3.852909e+00   2.545978e+01   5.990584e-01
  3.857597e+00   2.497147e+01   5.954072e-01
  3.862286e+00   2.602302e+01   6.099798e-01
  3.866974e+00   2.483089e+01   5.979446e-01
  3.871662e+00   2.468775e+01   5.984588e-01
  3.876350e+00   2.557327e+01   6.113443e-01
  3.881039e+00   2.557352e+01   6.133072e-01
  3.885727e+00   2.545197e+01   6.140004e-01
  3.890415e+00   2.558772e+01   6.177423e-01
  3.895103e+00   2.533042e+01   6.168544e-01
  3.899791e+00   2.440452e+01   6.075354e-01
  3.904480e+00   2.493921e+01   6.163467e-01
  3.909168e+00   2.509547e+01   6.204019e-01
  3.913856e+00   2.451550e+01   6.154218e-01
  3.918544e+00   2.518838e+01   6.258864e-01
  3.923233e+00   2.518488e+01   6.280994e-01
  3.927921e+00   2.534347e+01   6.321979e-01
  3.932609e+00   2.538093e+01   6.348066e-01
  3.937297e+00   2.505548e+01   6.318574e-01
  3.941986e+00   2.544465e+01   6.375463e-01
  3.946674e+00   2.403510e+01   6.202677e-01
  3.951362e+00   2.498583e+01   6.320509e-01
  3.956050e+00   2.503116e+01   6.315578e-01
  3.960738e+00   2.469259e+01   6.271083e-01
  3.965427e+00   2.496440e+01   6.313040e-01
  3.970115e+00   2.465468e+01   6.293154e-01
  3.974803e+00   2.494417e+01   6.350269e-01
  3.979491e+00   2.539098e+01   6.424828e-01
  3.984180e+00   2.482631e+01   6.374387e-01
  3.988868e+00   2.465238e+01   6.373165e-01
  3.993556e+00   2.604075e+01   6.572100e-01
  3.998244e+00   2.513741e+01   6.479148e-01
  4.002932e+00   2.494093e+01   6.475806e-01
  4.007621e+00   2.470958e+01   6.467016e-01
  4.012309e+00   2.470393e+01   6.488112e-01
  4.016997e+00   2.544933e+01   6.607639e-01
  4.021685e+00   2.499074e+01   6.570376e-01
  4.026374e+00   2.520552e+01   6.620888e-01
  4.031062e+00   2.441123e+01   6.537747e-01
  4.035750e+00   2.485350e+01   6.619053e-01
  4.040438e+00   2.389973e+01   6.513249e-01
  4.045127e+00   2.482109e+01   6.660348e-01
  4.049815e+00   2.480326e+01   6.680706e-01
  4.054503e+00   2.482892e+01   6.706948e-01
  4.059191e+00   2.381983e+01   6.592191e-01
  4.063879e+00   2.434771e+01   6.687952e-01
  4.068568e+00   2.601425e+01   6.936817e-01
  4.073256e+00   2.526315e+01   6.859446e-01
  4.077944e+00   2.483861e+01   6.825498e-01
  4.082632e+00   2.462491e+01   6.819692e-01
  4.087321e+00   2.497503e+01   6.892139e-01
  4.092009e+00   2.473578e+01   6.883032e-01
  4.096697e+00   2.464413e+01   6.894438e-01
  4.101385e+00   2.531612e+01   7.012094e-01
  4.106074e+00   2.496785e+01   6.988741e-01
  4.110762e+00   2.409781e+01   6.890483e-01
  4.115450e+00   2.431805e+01   6.946405e-01
  4.120138e+00   2.526209e+01   7.104722e-01
  4.124826e+00   2.498790e+01   7.091544e-01
  4.129515e+00   2.596498e+01   7.255287e-01
  4.134203e+00   2.441428e+01   7.060255e-01
  4.138891e+00   2.489430e+01   7.155263e-01
  4.143579e+00   2.508452e+01   7.208592e-01
  4.148268e+00   2.391017e+01   7.063908e-01
  4.152956e+00   2.574088e+01   7.355968e-01
  4.157644e+00   2.495433e+01   7.268445e-01
  4.162332e+00   2.508086e+01   7.314729e-01
  4.167021e+00   2.512469e+01   7.348142e-01
  4.171709e+00   2.456613e+01   7.292215e-01
  4.176397e+00   2.513920e+01   7.404755e-01
  4.181085e+00   2.477719e+01   7.378685e-01
  4.185773e+00   2.504050e+01   7.446312e-01
  4.190462e+00   2.436832e+01   7.374036e-01
  4.195150e+00   2.408927e+01   7.368197e-01
  4.199838e+00   2.403225e+01   7.380294e-01
  4.204526e+00   2.523146e+01   7.588351e-01
  4.209215e+00   2.558056e+01   7.670184e-01
  4.213903e+00   2.510884e+01   7.628386e-01
  4.218591e+00   2.519402e+01   7.670816e-01
  4.223279e+00   2.470045e+01   7.625266e-01
  4.227967e+00   2.585958e+01   7.832200e-01
  4.232656e+00   2.636557e+01   7.939681e-01
  4.237344e+00   2.550794e+01   7.840738e-01
  4.242032e+00   2.564306e+01   7.892380e-01
  4.246720e+00   2.557500e+01   7.912708e-01
  4.251409e+00   2.512275e+01   7.875316e-01
  4.256097e+00   2.480467e+01   7.855972e-01
  4.260785e+00   2.442100e+01   7.826438e-01
  4.265473e+00   2.525813e+01   7.999768e-01
  4.270162e+00   2.522014e+01   8.033946e-01
  4.274850e+00   2.527227e+01   8.099875e-01
  4.279538e+00   2.432312e+01   7.982015e-01
  4.284226e+00   2.569913e+01   8.203540e-01
  4.288914e+00   2.592339e+01   8.265200e-01
  4.293603e+00   2.526384e+01   8.194177e-01
  4.298291e+00   2.423345e+01   8.060642e-01
  4.302979e+00   2.422252e+01   8.091551e-01
  4.307667e+00   2.392320e+01   8.076373e-01
  4.312356e+00   2.303845e+01   7.960786e-01
  4.317044e+00   2.460151e+01   8.260713e-01
  4.321732e+00   2.423093e+01   8.234570e-01
  4.326420e+00   2.591288e+01   8.553790e-01
  4.331109e+00   2.507360e+01   8.450148e-01
  4.335797e+00   2.471718e+01   8.427625e-01
  4.340485e+00   2.487190e+01   8.500088e-01
  4.345173e+00   2.547309e+01   8.635067e-01
  4.349861e+00   2.484522e+01   8.564254e-01
  4.354550e+00   2.457659e+01   8.557358e-01
  4.359238e+00   2.539262e+01   8.737911e-01
  4.363926e+00   2.520275e+01   8.745337e-01
  4.368614e+00   2.558424e+01   8.852285e-01
  4.373303e+00   2.521052e+01   8.829497e-01
  4.377991e+00   2.530122e+01   8.886716e-01
  4.382679e+00   2.520763e+01   8.912314e-01
  4.387367e+00   2.507735e+01   8.933050e-01
  4.392056e+00   2.558305e+01   9.065714e-01
  4.396744e+00   2.519318e+01   9.039816e-01
  4.401432e+00   2.601385e+01   9.240783e-01
  4.406120e+00   2.615417e+01   9.291828e-01
  4.410808e+00   2.446282e+01   8.992610e-01
  4.415497e+00   2.546687e+01   9.181411e-01
  4.420185e+00   2.642362e+01   9.358074e-01
  4.424873e+00   2.497330e+01   9.104552e-01
  4.429561e+00   2.513674e+01   9.140534e-01
  4.434250e+00   2.646021e+01   9.384583e-01
  4.438938e+00   2.498087e+01   9.125360e-01
  4.443626e+00   2.485290e+01   9.107088e-01
  4.448314e+00   2.504004e+01   9.163178e-01
  4.453002e+00   2.500120e+01   9.200109e-01
  4.457691e+00   2.569043e+01   9.373505e-01
  4.462379e+00   2.646128e+01   9.561124e-01
  4.467067e+00   2.510764e+01   9.360829e-01
  4.471755e+00   2.513796e+01   9.414591e-01
  4.476444e+00   2.471124e+01   9.383357e-01
  4.481132e+00   2.617095e+01   9.707149e-01
  4.485820e+00   2.594534e+01   9.717067e-01
  4.490508e+00   2.504687e+01   9.598081e-01
  4.495197e+00   2.470055e+01   9.582683e-01
  4.499885e+00   2.489285e+01   9.671981e-01
  4.504573e+00   2.495594e+01   9.737125e-01
  4.509261e+00   2.518836e+01   9.836707e-01
  4.513949e+00   2.423134e+01   9.702429e-01
  4.518638e+00   2.543627e+01   9.996897e-01
  4.523326e+00   2.510734e+01   9.988886e-01
  4.528014e+00   2.495602e+01   1.001583e+00
  4.532702e+00   2.601591e+01   1.028550e+00
  4.537391e+00   2.575595e+01   1.029377e+00
  4.542079e+00   2.635480e+01   1.047513e+00
  4.546767e+00   2.467653e+01   1.019703e+00
  4.551455e+00   2.446966e+01   1.021536e+00
  4.556144e+00   2.582231e+01   1.055790e+00
  4.560832e+00   2.554416e+01   1.056550e+00
  4.565520e+00   2.649428e+01   1.082712e+00
  4.570208e+00   2.544122e+01   1.067780e+00
  4.574896e+00   2.453988e+01   1.055460e+00
  4.579585e+00   2.553532e+01   1.083575e+00
  4.584273e+00   2.557785e+01   1.091530e+00
  4.588961e+00   2.579967e+01   1.103468e+00
  4.593649e+00   2.646508e+01   1.125051e+00
  4.598338e+00   2.591955e+01   1.121080e+00
  4.603026e+00   2.562332e+01   1.122266e+00
  4.607714e+00   2.390174e+01   1.091390e+00
  4.612402e+00   2.373679e+01   1.095217e+00
  4.617091e+00   2.482930e+01   1.128059e+00
  4.621779e+00   2.518950e+01   1.144516e+00
  4.626467e+00   2.506164e+01   1.149971e+00
  4.631155e+00   2.582184e+01   1.175870e+00
  4.635843e+00   2.478784e+01   1.160672e+00
  4.640532e+00   2.530935e+01   1.181678e+00
  4.645220e+00   2.561083e+01   1.197987e+00
  4.649908e+00   2.591243e+01   1.214482e+00
  4.654596e+00   2.496569e+01   1.201476e+00
  4.659285e+00   2.503067e+01   1.212659e+00
  4.663973e+00   2.559476e+01   1.236192e+00
  4.668661e+00   2.480841e+01   1.227365e+00
  4.673349e+00   2.552683e+01   1.255455e+00
  4.678037e+00   2.569853e+01   1.270371e+00
  4.682726e+00   2.371903e+01   1.230981e+00
  4.687414e+00   2.428750e+01   1.256685e+00
  4.692102e+00   2.456621e+01   1.275393e+00
  4.696790e+00   2.565519e+01   1.315163e+00
  4.701479e+00   2.556215e+01   1.324871e+00
  4.706167e+00   2.389959e+01   1.293069e+00
  4.710855e+00   2.544090e+01   1.347236e+00
  4.715543e+00   2.689089e+01   1.398613e+00
  4.720232e+00   2.502008e+01   1.362427e+00
  4.724920e+00   2.425882e+01   1.355052e+00
  4.729608e+00   2.600028e+01   1.417585e+00
  4.734296e+00   2.549687e+01   1.418715e+00
  4.738984e+00   2.532481e+01   1.429020e+00
  4.743673e+00   2.388288e+01   1.402873e+00
  4.748361e+00   2.676386e+01   1.501918e+00
  4.753049e+00   2.611876e+01   1.500920e+00
  4.757737e+00   2.309673e+01   1.427829e+00
  4.762426e+00   2.362843e+01   1.461333e+00
  4.767114e+00   2.487278e+01   1.517938e+00
  4.771802e+00   2.603711e+01   1.572935e+00
  4.776490e+00   2.466856e+01   1.550583e+00
  4.781179e+00   2.364206e+01   1.537821e+00
  4.785867e+00   2.558203e+01   1.621605e+00
  4.790555e+00   2.628208e+01   1.666712e+00
  4.795243e+00   2.492409e+01   1.646036e+00
  4.799931e+00   2.798674e+01   1.769597e+00
  4.804620e+00   2.640343e+01   1.745299e+00
  4.809308e+00   2.291602e+01   1.651316e+00
  4.813996e+00   2.565219e+01   1.774863e+00
  4.818684e+00   2.768257e+01   1.873949e+00
  4.823373e+00   2.628966e+01   1.858419e+00
  4.828061e+00   2.610391e+01   1.884717e+00
  4.832749e+00   2.669493e+01   1.940530e+00
  4.837437e+00   2.635710e+01   1.964943e+00
  4.842125e+00   2.561054e+01   1.975888e+00
  4.846814e+00   2.442753e+01   1.968877e+00
  4.851502e+00   2.623127e+01   2.083354e+00
  4.856190e+00   2.669655e+01   2.149596e+00
  4.860878e+00   2.941387e+01   2.309038e+00
  4.865567e+00   2.512789e+01   2.185692e+00
  4.870255e+00   2.675142e+01   2.313460e+00
  4.874943e+00   2.685761e+01   2.382820e+00
  4.879631e+00   2.341395e+01   2.287570e+00
  4.884320e+00   2.461753e+01   2.415679e+00
  4.889008e+00   2.727452e+01   2.626362e+00
  4.893696e+00   2.582827e+01   2.643548e+00
  4.898384e+00   2.753411e+01   2.828665e+00
  4.903072e+00   2.180333e+01   2.617448e+00
  4.907761e+00   2.652874e+01   3.051075e+00
  4.912449e+00   2.405683e+01   4.014536e+00
  4.917137e+00   4.349168e+01   1.483910e+01
