# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 64 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.651806e-05
# MachCurr = 68.69087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  3.976843e-01   1.045238e+02   1.626025e+00
  4.023726e-01   1.044101e+02   1.641258e+00
  4.070608e-01   1.029780e+02   1.636606e+00
  4.117490e-01   1.037292e+02   1.645794e+00
  4.164372e-01   1.027098e+02   1.640437e+00
  4.211255e-01   9.885728e+01   1.612596e+00
  4.258137e-01   9.858536e+01   1.611736e+00
  4.305019e-01   9.630412e+01   1.591493e+00
  4.351902e-01   9.658549e+01   1.590531e+00
  4.398784e-01   9.490847e+01   1.574753e+00
  4.445666e-01   9.504730e+01   1.593958e+00
  4.492548e-01   9.258385e+01   1.626884e+00
  4.539431e-01   9.062607e+01   1.640570e+00
  4.586313e-01   9.030585e+01   1.662364e+00
  4.633195e-01   9.029514e+01   1.684497e+00
  4.680078e-01   9.033225e+01   1.704739e+00
  4.726960e-01   8.514493e+01   1.672760e+00
  4.773842e-01   8.541036e+01   1.692027e+00
  4.820725e-01   8.408405e+01   1.694972e+00
  4.867607e-01   8.718288e+01   1.742406e+00
  4.914489e-01   8.380972e+01   1.723279e+00
  4.961371e-01   8.261938e+01   1.725097e+00
  5.008254e-01   8.029302e+01   1.714614e+00
  5.055136e-01   7.912460e+01   1.716349e+00
  5.102018e-01   8.035698e+01   1.689997e+00
  5.148901e-01   7.762887e+01   1.603025e+00
  5.195783e-01   7.890091e+01   1.588943e+00
  5.242665e-01   7.434995e+01   1.524353e+00
  5.289547e-01   7.311276e+01   1.497249e+00
  5.336430e-01   7.272954e+01   1.480372e+00
  5.383312e-01   7.367942e+01   1.479172e+00
  5.430194e-01   7.265395e+01   1.459998e+00
  5.477077e-01   7.151649e+01   1.440482e+00
  5.523959e-01   6.989120e+01   1.416090e+00
  5.570841e-01   7.019179e+01   1.411382e+00
  5.617723e-01   6.765476e+01   1.379770e+00
  5.664606e-01   6.801384e+01   1.377354e+00
  5.711488e-01   6.675011e+01   1.359112e+00
  5.758370e-01   6.507795e+01   1.334490e+00
  5.805253e-01   6.488142e+01   1.324254e+00
  5.852135e-01   6.363214e+01   1.303044e+00
  5.899017e-01   6.601667e+01   1.318044e+00
  5.945900e-01   6.212193e+01   1.268312e+00
  5.992782e-01   6.078294e+01   1.246496e+00
  6.039664e-01   6.107796e+01   1.242180e+00
  6.086546e-01   5.946642e+01   1.218379e+00
  6.133429e-01   5.838335e+01   1.199442e+00
  6.180311e-01   5.976937e+01   1.206433e+00
  6.227193e-01   5.840834e+01   1.186049e+00
  6.274076e-01   5.785170e+01   1.175457e+00
  6.320958e-01   5.739354e+01   1.167533e+00
  6.367840e-01   5.522582e+01   1.141983e+00
  6.414722e-01   5.639860e+01   1.151724e+00
  6.461605e-01   5.422723e+01   1.126719e+00
  6.508487e-01   5.376108e+01   1.119464e+00
  6.555369e-01   5.191740e+01   1.096812e+00
  6.602252e-01   5.117091e+01   1.086592e+00
  6.649134e-01   5.137466e+01   1.086485e+00
  6.696016e-01   5.131661e+01   1.083617e+00
  6.742898e-01   5.009029e+01   1.067594e+00
  6.789781e-01   4.895866e+01   1.053171e+00
  6.836663e-01   4.939954e+01   1.055672e+00
  6.883545e-01   4.813165e+01   1.040103e+00
  6.930428e-01   4.810364e+01   1.036971e+00
  6.977310e-01   4.792083e+01   1.032648e+00
  7.024192e-01   4.806500e+01   1.032121e+00
  7.071074e-01   4.728841e+01   1.021790e+00
  7.117957e-01   4.458322e+01   9.898782e-01
  7.164839e-01   4.332927e+01   9.733307e-01
  7.211721e-01   4.517847e+01   9.920034e-01
  7.258604e-01   4.374471e+01   9.741443e-01
  7.305486e-01   4.354776e+01   9.703025e-01
  7.352368e-01   4.334365e+01   9.650440e-01
  7.399251e-01   4.363216e+01   9.666840e-01
  7.446133e-01   4.322505e+01   9.604418e-01
  7.493015e-01   4.309566e+01   9.578918e-01
  7.539897e-01   4.194111e+01   9.422327e-01
  7.586780e-01   4.183892e+01   9.386568e-01
  7.633662e-01   4.167525e+01   9.349773e-01
  7.680544e-01   4.127632e+01   9.288708e-01
  7.727427e-01   4.203247e+01   9.352134e-01
  7.774309e-01   4.145963e+01   9.266603e-01
  7.821191e-01   4.072884e+01   9.168553e-01
  7.868073e-01   3.869530e+01   8.920751e-01
  7.914956e-01   3.985800e+01   9.034408e-01
  7.961838e-01   3.830118e+01   8.836097e-01
  8.008720e-01   3.883146e+01   8.880727e-01
  8.055603e-01   3.862078e+01   8.840002e-01
  8.102485e-01   3.851556e+01   8.813207e-01
  8.149367e-01   3.855487e+01   8.795176e-01
  8.196249e-01   3.734640e+01   8.639800e-01
  8.243132e-01   3.730369e+01   8.621101e-01
  8.290014e-01   3.700387e+01   8.570462e-01
  8.336896e-01   3.661093e+01   8.505127e-01
  8.383779e-01   3.702481e+01   8.536758e-01
  8.430661e-01   3.696168e+01   8.514985e-01
  8.477543e-01   3.620815e+01   8.412303e-01
  8.524425e-01   3.505993e+01   8.261677e-01
  8.571308e-01   3.404341e+01   8.127895e-01
  8.618190e-01   3.462813e+01   8.180692e-01
  8.665072e-01   3.417164e+01   8.110546e-01
  8.711955e-01   3.464732e+01   8.152201e-01
  8.758837e-01   3.511389e+01   8.188301e-01
  8.805719e-01   3.436826e+01   8.086699e-01
  8.852602e-01   3.435987e+01   8.072785e-01
  8.899484e-01   3.470345e+01   8.099810e-01
  8.946366e-01   3.322089e+01   7.904744e-01
  8.993248e-01   3.253804e+01   7.811748e-01
  9.040131e-01   3.215609e+01   7.751577e-01
  9.087013e-01   3.249290e+01   7.779910e-01
  9.133895e-01   3.319349e+01   7.845929e-01
  9.180778e-01   3.214865e+01   7.708524e-01
  9.227660e-01   3.279393e+01   7.770934e-01
  9.274542e-01   3.181346e+01   7.642539e-01
  9.321424e-01   3.322248e+01   7.795248e-01
  9.368307e-01   3.234511e+01   7.675220e-01
  9.415189e-01   3.182491e+01   7.601461e-01
  9.462071e-01   3.020689e+01   7.394552e-01
  9.508954e-01   3.087007e+01   7.461285e-01
  9.555836e-01   3.112851e+01   7.477042e-01
  9.602718e-01   3.247692e+01   7.625040e-01
  9.649600e-01   3.157792e+01   7.506707e-01
  9.696483e-01   3.170521e+01   7.510520e-01
  9.743365e-01   3.153523e+01   7.472926e-01
  9.790247e-01   3.073406e+01   7.366775e-01
  9.837130e-01   3.147898e+01   7.442939e-01
  9.884012e-01   3.032890e+01   7.294579e-01
  9.930894e-01   2.986834e+01   7.224701e-01
  9.977777e-01   3.051928e+01   7.290069e-01
  1.002466e+00   3.123904e+01   7.364447e-01
  1.007154e+00   3.002439e+01   7.208087e-01
  1.011842e+00   3.009610e+01   7.204818e-01
  1.016531e+00   3.119542e+01   7.320524e-01
  1.021219e+00   3.056694e+01   7.234961e-01
  1.025907e+00   3.040816e+01   7.206128e-01
  1.030595e+00   2.957651e+01   7.095643e-01
  1.035283e+00   2.965612e+01   7.089349e-01
  1.039972e+00   3.035836e+01   7.163071e-01
  1.044660e+00   2.982292e+01   7.089592e-01
  1.049348e+00   3.029994e+01   7.133708e-01
  1.054036e+00   3.063696e+01   7.159628e-01
  1.058725e+00   3.013800e+01   7.090482e-01
  1.063413e+00   3.033703e+01   7.102599e-01
  1.068101e+00   2.979999e+01   7.029452e-01
  1.072789e+00   2.962428e+01   6.995547e-01
  1.077478e+00   2.948226e+01   6.967362e-01
  1.082166e+00   2.861762e+01   6.853760e-01
  1.086854e+00   2.883655e+01   6.870068e-01
  1.091542e+00   2.913087e+01   6.894619e-01
  1.096230e+00   2.908301e+01   6.874917e-01
  1.100919e+00   2.943839e+01   6.907156e-01
  1.105607e+00   2.887226e+01   6.831291e-01
  1.110295e+00   2.860528e+01   6.788987e-01
  1.114983e+00   2.827700e+01   6.738763e-01
  1.119672e+00   2.887711e+01   6.800224e-01
  1.124360e+00   2.789509e+01   6.672402e-01
  1.129048e+00   2.905457e+01   6.799430e-01
  1.133736e+00   2.873205e+01   6.749118e-01
  1.138425e+00   2.998564e+01   6.884429e-01
  1.143113e+00   2.881446e+01   6.738651e-01
  1.147801e+00   2.899768e+01   6.751559e-01
  1.152489e+00   2.864069e+01   6.697685e-01
  1.157177e+00   2.909688e+01   6.739321e-01
  1.161866e+00   2.854078e+01   6.666479e-01
  1.166554e+00   2.874527e+01   6.680571e-01
  1.171242e+00   2.858153e+01   6.650370e-01
  1.175930e+00   2.785171e+01   6.554554e-01
  1.180619e+00   2.767896e+01   6.524827e-01
  1.185307e+00   2.829829e+01   6.587860e-01
  1.189995e+00   2.783308e+01   6.525208e-01
  1.194683e+00   2.836894e+01   6.574910e-01
  1.199372e+00   2.806258e+01   6.530337e-01
  1.204060e+00   2.796892e+01   6.512328e-01
  1.208748e+00   2.828828e+01   6.544046e-01
  1.213436e+00   2.835899e+01   6.537126e-01
  1.218124e+00   2.790011e+01   6.473090e-01
  1.222813e+00   2.784318e+01   6.457344e-01
  1.227501e+00   2.891433e+01   6.572593e-01
  1.232189e+00   2.867843e+01   6.534745e-01
  1.236877e+00   2.805617e+01   6.452596e-01
  1.241566e+00   2.852733e+01   6.498790e-01
  1.246254e+00   2.772132e+01   6.398092e-01
  1.250942e+00   2.829836e+01   6.606042e-01
  1.255630e+00   2.847738e+01   6.806266e-01
  1.260318e+00   2.689303e+01   6.724688e-01
  1.265007e+00   2.734336e+01   6.870540e-01
  1.269695e+00   2.779839e+01   7.006661e-01
  1.274383e+00   2.873539e+01   7.196026e-01
  1.279071e+00   2.854522e+01   7.241352e-01
  1.283760e+00   2.751950e+01   7.172763e-01
  1.288448e+00   2.778364e+01   7.267253e-01
  1.293136e+00   2.883436e+01   7.461913e-01
  1.297824e+00   2.816388e+01   7.429983e-01
  1.302513e+00   2.887031e+01   7.567369e-01
  1.307201e+00   2.705123e+01   7.346172e-01
  1.311889e+00   2.713075e+01   7.363676e-01
  1.316577e+00   2.711962e+01   7.079221e-01
  1.321265e+00   2.735851e+01   6.933983e-01
  1.325954e+00   2.760233e+01   6.852603e-01
  1.330642e+00   2.774132e+01   6.782435e-01
  1.335330e+00   2.648112e+01   6.554223e-01
  1.340018e+00   2.752591e+01   6.620176e-01
  1.344707e+00   2.831051e+01   6.657630e-01
  1.349395e+00   2.853963e+01   6.634937e-01
  1.354083e+00   2.745677e+01   6.458503e-01
  1.358771e+00   2.806212e+01   6.485980e-01
  1.363460e+00   2.900691e+01   6.558223e-01
  1.368148e+00   2.772404e+01   6.393480e-01
  1.372836e+00   2.781368e+01   6.386446e-01
  1.377524e+00   2.776808e+01   6.366652e-01
  1.382212e+00   2.819384e+01   6.402612e-01
  1.386901e+00   2.759402e+01   6.320903e-01
  1.391589e+00   2.753540e+01   6.300194e-01
  1.396277e+00   2.755361e+01   6.289007e-01
  1.400965e+00   2.762167e+01   6.285169e-01
  1.405654e+00   2.774813e+01   6.288075e-01
  1.410342e+00   2.665252e+01   6.151273e-01
  1.415030e+00   2.780610e+01   6.269188e-01
  1.419718e+00   2.707129e+01   6.175413e-01
  1.424406e+00   2.661836e+01   6.114084e-01
  1.429095e+00   2.732886e+01   6.184258e-01
  1.433783e+00   2.692239e+01   6.125105e-01
  1.438471e+00   2.740434e+01   6.170131e-01
  1.443159e+00   2.755801e+01   6.177940e-01
  1.447848e+00   2.795710e+01   6.212326e-01
  1.452536e+00   2.723647e+01   6.120201e-01
  1.457224e+00   2.784840e+01   6.178659e-01
  1.461912e+00   2.805693e+01   6.192666e-01
  1.466601e+00   2.720472e+01   6.088621e-01
  1.471289e+00   2.641708e+01   5.989630e-01
  1.475977e+00   2.682172e+01   6.028331e-01
  1.480665e+00   2.729807e+01   6.069896e-01
  1.485353e+00   2.698241e+01   6.120646e-01
  1.490042e+00   2.615381e+01   6.210865e-01
  1.494730e+00   2.580539e+01   6.278235e-01
  1.499418e+00   2.639766e+01   6.431543e-01
  1.504106e+00   2.612155e+01   6.471796e-01
  1.508795e+00   2.619654e+01   6.549870e-01
  1.513483e+00   2.721407e+01   6.506693e-01
  1.518171e+00   2.672713e+01   6.304153e-01
  1.522859e+00   2.766059e+01   6.325226e-01
  1.527548e+00   2.745343e+01   6.234134e-01
  1.532236e+00   2.682431e+01   6.103266e-01
  1.536924e+00   2.724691e+01   6.102247e-01
  1.541612e+00   2.698225e+01   6.040480e-01
  1.546300e+00   2.715396e+01   6.045036e-01
  1.550989e+00   2.748432e+01   6.060033e-01
  1.555677e+00   2.763913e+01   6.046070e-01
  1.560365e+00   2.663745e+01   5.907761e-01
  1.565053e+00   2.655478e+01   5.871418e-01
  1.569742e+00   2.777401e+01   5.980389e-01
  1.574430e+00   2.676867e+01   5.858810e-01
  1.579118e+00   2.617706e+01   5.798032e-01
  1.583806e+00   2.643641e+01   5.833343e-01
  1.588495e+00   2.714356e+01   5.917782e-01
  1.593183e+00   2.661432e+01   5.862577e-01
  1.597871e+00   2.664647e+01   5.862495e-01
  1.602559e+00   2.682389e+01   5.873365e-01
  1.607247e+00   2.677737e+01   5.858982e-01
  1.611936e+00   2.691897e+01   5.863217e-01
  1.616624e+00   2.723148e+01   5.888859e-01
  1.621312e+00   2.701596e+01   5.857038e-01
  1.626000e+00   2.789594e+01   5.942655e-01
  1.630689e+00   2.720102e+01   5.858749e-01
  1.635377e+00   2.626974e+01   5.749058e-01
  1.640065e+00   2.668932e+01   5.786338e-01
  1.644753e+00   2.654047e+01   5.762312e-01
  1.649441e+00   2.707278e+01   5.811558e-01
  1.654130e+00   2.725603e+01   5.821876e-01
  1.658818e+00   2.680586e+01   5.765483e-01
  1.663506e+00   2.688769e+01   5.766720e-01
  1.668194e+00   2.692642e+01   5.763628e-01
  1.672883e+00   2.628240e+01   5.684439e-01
  1.677571e+00   2.660512e+01   5.711766e-01
  1.682259e+00   2.653105e+01   5.696974e-01
  1.686947e+00   2.721790e+01   5.762928e-01
  1.691636e+00   2.717709e+01   5.749201e-01
  1.696324e+00   2.646964e+01   5.666282e-01
  1.701012e+00   2.649064e+01   5.661643e-01
  1.705700e+00   2.636855e+01   5.641912e-01
  1.710388e+00   2.674589e+01   5.673714e-01
  1.715077e+00   2.680912e+01   5.672463e-01
  1.719765e+00   2.605881e+01   5.585598e-01
  1.724453e+00   2.590712e+01   5.562984e-01
  1.729141e+00   2.633193e+01   5.600991e-01
  1.733830e+00   2.642118e+01   5.601856e-01
  1.738518e+00   2.575095e+01   5.524094e-01
  1.743206e+00   2.638469e+01   5.584941e-01
  1.747894e+00   2.611715e+01   5.550675e-01
  1.752583e+00   2.625636e+01   5.559444e-01
  1.757271e+00   2.629379e+01   5.554850e-01
  1.761959e+00   2.531999e+01   5.443748e-01
  1.766647e+00   2.620199e+01   5.530843e-01
  1.771335e+00   2.638561e+01   5.542637e-01
  1.776024e+00   2.675944e+01   5.574726e-01
  1.780712e+00   2.589993e+01   5.477942e-01
  1.785400e+00   2.702187e+01   5.589180e-01
  1.790088e+00   2.689455e+01   5.569149e-01
  1.794777e+00   2.650044e+01   5.520454e-01
  1.799465e+00   2.689181e+01   5.554232e-01
  1.804153e+00   2.598769e+01   5.454939e-01
  1.808841e+00   2.578028e+01   5.426612e-01
  1.813530e+00   2.637231e+01   5.480163e-01
  1.818218e+00   2.676823e+01   5.515211e-01
  1.822906e+00   2.667840e+01   5.500543e-01
  1.827594e+00   2.704196e+01   5.531659e-01
  1.832282e+00   2.601324e+01   5.416509e-01
  1.836971e+00   2.603599e+01   5.413825e-01
  1.841659e+00   2.609844e+01   5.414818e-01
  1.846347e+00   2.604234e+01   5.402665e-01
  1.851035e+00   2.702688e+01   5.495818e-01
  1.855724e+00   2.639161e+01   5.425320e-01
  1.860412e+00   2.663811e+01   5.444981e-01
  1.865100e+00   2.643472e+01   5.417892e-01
  1.869788e+00   2.632703e+01   5.399567e-01
  1.874476e+00   2.642615e+01   5.403665e-01
  1.879165e+00   2.589610e+01   5.343875e-01
  1.883853e+00   2.597031e+01   5.345343e-01
  1.888541e+00   2.692377e+01   5.436111e-01
  1.893229e+00   2.640385e+01   5.379609e-01
  1.897918e+00   2.681999e+01   5.415497e-01
  1.902606e+00   2.585049e+01   5.308831e-01
  1.907294e+00   2.623594e+01   5.342961e-01
  1.911982e+00   2.662190e+01   5.374404e-01
  1.916671e+00   2.594191e+01   5.300040e-01
  1.921359e+00   2.673701e+01   5.375138e-01
  1.926047e+00   2.660750e+01   5.356690e-01
  1.930735e+00   2.637282e+01   5.325598e-01
  1.935423e+00   2.678853e+01   5.361925e-01
  1.940112e+00   2.614622e+01   5.290795e-01
  1.944800e+00   2.551750e+01   5.215099e-01
  1.949488e+00   2.485482e+01   5.133733e-01
  1.954176e+00   2.582371e+01   5.221273e-01
  1.958865e+00   2.645941e+01   5.273465e-01
  1.963553e+00   2.591598e+01   5.209870e-01
  1.968241e+00   2.528540e+01   5.140901e-01
  1.972929e+00   2.590973e+01   5.197458e-01
  1.977618e+00   2.571812e+01   5.174046e-01
  1.982306e+00   2.572124e+01   5.171488e-01
  1.986994e+00   2.543501e+01   5.141870e-01
  1.991682e+00   2.597984e+01   5.197054e-01
  1.996370e+00   2.594217e+01   5.194694e-01
  2.001059e+00   2.577492e+01   5.179508e-01
  2.005747e+00   2.649250e+01   5.249439e-01
  2.010435e+00   2.624209e+01   5.216126e-01
  2.015123e+00   2.626443e+01   5.212806e-01
  2.019812e+00   2.598960e+01   5.180379e-01
  2.024500e+00   2.584555e+01   5.161470e-01
  2.029188e+00   2.545223e+01   5.115753e-01
  2.033876e+00   2.544353e+01   5.109192e-01
  2.038565e+00   2.523981e+01   5.083349e-01
  2.043253e+00   2.614936e+01   5.170259e-01
  2.047941e+00   2.561402e+01   5.111171e-01
  2.052629e+00   2.580604e+01   5.142723e-01
  2.057317e+00   2.622807e+01   5.336110e-01
  2.062006e+00   2.599231e+01   5.408532e-01
  2.066694e+00   2.455715e+01   5.326989e-01
  2.071382e+00   2.587970e+01   5.527263e-01
  2.076070e+00   2.624961e+01   5.620917e-01
  2.080759e+00   2.594926e+01   5.638384e-01
  2.085447e+00   2.641700e+01   5.732711e-01
  2.090135e+00   2.627882e+01   5.739247e-01
  2.094823e+00   2.583003e+01   5.706300e-01
  2.099511e+00   2.534004e+01   5.667846e-01
  2.104200e+00   2.602969e+01   5.759360e-01
  2.108888e+00   2.573447e+01   5.739350e-01
  2.113576e+00   2.521835e+01   5.694041e-01
  2.118264e+00   2.598502e+01   5.723600e-01
  2.122953e+00   2.588290e+01   5.531465e-01
  2.127641e+00   2.532796e+01   5.381271e-01
  2.132329e+00   2.607167e+01   5.393389e-01
  2.137017e+00   2.588274e+01   5.323099e-01
  2.141706e+00   2.561277e+01   5.251421e-01
  2.146394e+00   2.684900e+01   5.337329e-01
  2.151082e+00   2.588969e+01   5.212260e-01
  2.155770e+00   2.579663e+01   5.191547e-01
  2.160458e+00   2.506421e+01   5.105457e-01
  2.165147e+00   2.454065e+01   5.041304e-01
  2.169835e+00   2.482384e+01   5.058475e-01
  2.174523e+00   2.580940e+01   5.148917e-01
  2.179211e+00   2.570900e+01   5.129756e-01
  2.183900e+00   2.585512e+01   5.135253e-01
  2.188588e+00   2.568463e+01   5.108925e-01
  2.193276e+00   2.571750e+01   5.103658e-01
  2.197964e+00   2.569794e+01   5.094262e-01
  2.202653e+00   2.517301e+01   5.033985e-01
  2.207341e+00   2.623961e+01   5.131446e-01
  2.212029e+00   2.565718e+01   5.066327e-01
  2.216717e+00   2.584877e+01   5.078548e-01
  2.221405e+00   2.568151e+01   5.054624e-01
  2.226094e+00   2.528207e+01   5.008280e-01
  2.230782e+00   2.526188e+01   4.999122e-01
  2.235470e+00   2.475647e+01   4.942296e-01
  2.240158e+00   2.537842e+01   4.997496e-01
  2.244847e+00   2.548510e+01   5.002092e-01
  2.249535e+00   2.619890e+01   5.064067e-01
  2.254223e+00   2.589710e+01   5.028298e-01
  2.258911e+00   2.646040e+01   5.077044e-01
  2.263600e+00   2.609868e+01   5.036365e-01
  2.268288e+00   2.586893e+01   5.007206e-01
  2.272976e+00   2.556124e+01   4.970844e-01
  2.277664e+00   2.628280e+01   5.035196e-01
  2.282352e+00   2.562680e+01   4.966518e-01
  2.287041e+00   2.605638e+01   5.001780e-01
  2.291729e+00   2.534797e+01   4.926435e-01
  2.296417e+00   2.526312e+01   4.913586e-01
  2.301105e+00   2.549746e+01   4.930841e-01
  2.305794e+00   2.548344e+01   4.923884e-01
  2.310482e+00   2.591999e+01   4.959030e-01
  2.315170e+00   2.603247e+01   4.965191e-01
  2.319858e+00   2.584742e+01   4.942368e-01
  2.324546e+00   2.526567e+01   4.880953e-01
  2.329235e+00   2.551651e+01   4.898562e-01
  2.333923e+00   2.581834e+01   4.922859e-01
  2.338611e+00   2.586045e+01   4.921854e-01
  2.343299e+00   2.584916e+01   4.915725e-01
  2.347988e+00   2.489602e+01   4.817813e-01
  2.352676e+00   2.513796e+01   4.836720e-01
  2.357364e+00   2.541351e+01   4.858287e-01
  2.362052e+00   2.558748e+01   4.869758e-01
  2.366741e+00   2.580431e+01   4.884802e-01
  2.371429e+00   2.634830e+01   4.930706e-01
  2.376117e+00   2.574315e+01   4.869328e-01
  2.380805e+00   2.554920e+01   4.845828e-01
  2.385493e+00   2.631986e+01   4.913132e-01
  2.390182e+00   2.579148e+01   4.858544e-01
  2.394870e+00   2.572215e+01   4.846769e-01
  2.399558e+00   2.548458e+01   4.820312e-01
  2.404246e+00   2.549300e+01   4.815978e-01
  2.408935e+00   2.587474e+01   4.846571e-01
  2.413623e+00   2.635820e+01   4.886750e-01
  2.418311e+00   2.631271e+01   4.877986e-01
  2.422999e+00   2.601686e+01   4.846501e-01
  2.427688e+00   2.606032e+01   4.844190e-01
  2.432376e+00   2.574951e+01   4.811104e-01
  2.437064e+00   2.567646e+01   4.799290e-01
  2.441752e+00   2.622533e+01   4.846994e-01
  2.446440e+00   2.623488e+01   4.841527e-01
  2.451129e+00   2.597154e+01   4.812880e-01
  2.455817e+00   2.505505e+01   4.723646e-01
  2.460505e+00   2.527728e+01   4.740607e-01
  2.465193e+00   2.599743e+01   4.801437e-01
  2.469882e+00   2.585889e+01   4.783684e-01
  2.474570e+00   2.521711e+01   4.719790e-01
  2.479258e+00   2.592057e+01   4.781293e-01
  2.483946e+00   2.582824e+01   4.768048e-01
  2.488634e+00   2.582240e+01   4.762074e-01
  2.493323e+00   2.563866e+01   4.741212e-01
  2.498011e+00   2.628219e+01   4.796371e-01
  2.502699e+00   2.543751e+01   4.714065e-01
  2.507387e+00   2.578290e+01   4.740833e-01
  2.512076e+00   2.591597e+01   4.748807e-01
  2.516764e+00   2.551631e+01   4.708314e-01
  2.521452e+00   2.528257e+01   4.682341e-01
  2.526140e+00   2.546564e+01   4.694281e-01
