# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 77 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.730707e-05
# MachCurr = 68.85832
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.585846e-01   3.324730e+01   1.145354e+00
  1.632729e-01   3.214715e+01   1.109888e+00
  1.679611e-01   3.211129e+01   1.093656e+00
  1.726493e-01   3.176605e+01   1.071643e+00
  1.773376e-01   3.183731e+01   1.056809e+00
  1.820258e-01   3.142551e+01   1.036469e+00
  1.867140e-01   3.021825e+01   1.003575e+00
  1.914022e-01   2.941248e+01   9.776038e-01
  1.960905e-01   2.962125e+01   9.674129e-01
  2.007787e-01   2.911824e+01   9.489330e-01
  2.054669e-01   2.944977e+01   9.434311e-01
  2.101552e-01   2.835481e+01   9.153561e-01
  2.148434e-01   2.920317e+01   9.170524e-01
  2.195316e-01   2.909550e+01   9.053641e-01
  2.242199e-01   2.888620e+01   8.927479e-01
  2.289081e-01   2.979412e+01   8.973735e-01
  2.335963e-01   2.913745e+01   8.774774e-01
  2.382845e-01   2.896707e+01   8.656969e-01
  2.429728e-01   2.838625e+01   8.487908e-01
  2.476610e-01   2.924815e+01   8.534632e-01
  2.523492e-01   2.769947e+01   8.223804e-01
  2.570375e-01   2.757817e+01   8.121661e-01
  2.617257e-01   2.747817e+01   8.035345e-01
  2.664139e-01   2.744467e+01   7.960430e-01
  2.711021e-01   2.753946e+01   7.905226e-01
  2.757904e-01   2.722552e+01   7.784634e-01
  2.804786e-01   2.716713e+01   7.714799e-01
  2.851668e-01   2.780405e+01   7.741448e-01
  2.898551e-01   2.683689e+01   7.539919e-01
  2.945433e-01   2.745664e+01   7.565039e-01
  2.992315e-01   2.727878e+01   7.648836e-01
  3.039197e-01   2.726415e+01   7.707196e-01
  3.086080e-01   2.677812e+01   7.660323e-01
  3.132962e-01   2.714312e+01   7.716376e-01
  3.179844e-01   2.684882e+01   7.672925e-01
  3.226727e-01   2.715000e+01   7.715625e-01
  3.273609e-01   2.638873e+01   7.598205e-01
  3.320491e-01   2.648213e+01   7.597968e-01
  3.367374e-01   2.690906e+01   7.638806e-01
  3.414256e-01   2.644647e+01   7.557474e-01
  3.461138e-01   2.702905e+01   7.624642e-01
  3.508020e-01   2.748936e+01   7.670807e-01
  3.554903e-01   2.561872e+01   7.377575e-01
  3.601785e-01   2.600030e+01   7.418126e-01
  3.648667e-01   2.696867e+01   7.609436e-01
  3.695550e-01   2.738448e+01   7.841545e-01
  3.742432e-01   2.710999e+01   7.890328e-01
  3.789314e-01   2.665802e+01   7.898170e-01
  3.836196e-01   2.717900e+01   8.026037e-01
  3.883079e-01   2.747110e+01   8.112885e-01
  3.929961e-01   2.702980e+01   8.120967e-01
  3.976843e-01   2.701069e+01   8.228414e-01
  4.023726e-01   2.677368e+01   8.273485e-01
  4.070608e-01   2.713122e+01   8.362482e-01
  4.117490e-01   2.641240e+01   8.267182e-01
  4.164372e-01   2.688187e+01   8.354341e-01
  4.211255e-01   2.677180e+01   8.353890e-01
  4.258137e-01   2.645756e+01   8.311728e-01
  4.305019e-01   2.660382e+01   8.326893e-01
  4.351902e-01   2.568348e+01   8.164727e-01
  4.398784e-01   2.499404e+01   8.044646e-01
  4.445666e-01   2.768482e+01   8.563605e-01
  4.492548e-01   2.774394e+01   8.865471e-01
  4.539431e-01   2.661220e+01   8.849877e-01
  4.586313e-01   2.755127e+01   9.140453e-01
  4.633195e-01   2.709694e+01   9.186010e-01
  4.680078e-01   2.504780e+01   8.936142e-01
  4.726960e-01   2.599751e+01   9.201294e-01
  4.773842e-01   2.655808e+01   9.392456e-01
  4.820725e-01   2.645128e+01   9.463628e-01
  4.867607e-01   2.633157e+01   9.532363e-01
  4.914489e-01   2.537614e+01   9.439520e-01
  4.961371e-01   2.721837e+01   9.856719e-01
  5.008254e-01   2.535340e+01   9.591228e-01
  5.055136e-01   2.646103e+01   9.880569e-01
  5.102018e-01   2.615726e+01   9.598398e-01
  5.148901e-01   2.655265e+01   9.332784e-01
  5.195783e-01   2.751823e+01   9.341276e-01
  5.242665e-01   2.690695e+01   9.128643e-01
  5.289547e-01   2.647798e+01   8.969505e-01
  5.336430e-01   2.571299e+01   8.762346e-01
  5.383312e-01   2.619740e+01   8.780178e-01
  5.430194e-01   2.670604e+01   8.811624e-01
  5.477077e-01   2.699697e+01   8.810307e-01
  5.523959e-01   2.731058e+01   8.811988e-01
  5.570841e-01   2.635646e+01   8.609415e-01
  5.617723e-01   2.616769e+01   8.542181e-01
  5.664606e-01   2.679803e+01   8.606507e-01
  5.711488e-01   2.672314e+01   8.560551e-01
  5.758370e-01   2.632472e+01   8.449070e-01
  5.805253e-01   2.677160e+01   8.467922e-01
  5.852135e-01   2.518369e+01   8.160358e-01
  5.899017e-01   2.597078e+01   8.229515e-01
  5.945900e-01   2.645923e+01   8.239881e-01
  5.992782e-01   2.582318e+01   8.087860e-01
  6.039664e-01   2.705534e+01   8.229953e-01
  6.086546e-01   2.679272e+01   8.141112e-01
  6.133429e-01   2.689821e+01   8.104477e-01
  6.180311e-01   2.615058e+01   7.943888e-01
  6.227193e-01   2.620734e+01   7.908704e-01
  6.274076e-01   2.746326e+01   8.062194e-01
  6.320958e-01   2.702075e+01   7.974712e-01
  6.367840e-01   2.667500e+01   7.900768e-01
  6.414722e-01   2.579202e+01   7.753285e-01
  6.461605e-01   2.612546e+01   7.785160e-01
  6.508487e-01   2.518825e+01   7.627878e-01
  6.555369e-01   2.580735e+01   7.697967e-01
  6.602252e-01   2.742573e+01   7.918860e-01
  6.649134e-01   2.672879e+01   7.801312e-01
  6.696016e-01   2.709775e+01   7.838663e-01
  6.742898e-01   2.497639e+01   7.504522e-01
  6.789781e-01   2.612028e+01   7.657761e-01
  6.836663e-01   2.625687e+01   7.661568e-01
  6.883545e-01   2.705518e+01   7.762739e-01
  6.930428e-01   2.655690e+01   7.669992e-01
  6.977310e-01   2.462814e+01   7.369442e-01
  7.024192e-01   2.550446e+01   7.484327e-01
  7.071074e-01   2.648716e+01   7.612556e-01
  7.117957e-01   2.501821e+01   7.381639e-01
  7.164839e-01   2.587852e+01   7.488040e-01
  7.211721e-01   2.658146e+01   7.574703e-01
  7.258604e-01   2.626038e+01   7.513455e-01
  7.305486e-01   2.562881e+01   7.409982e-01
  7.352368e-01   2.652417e+01   7.515085e-01
  7.399251e-01   2.651220e+01   7.501234e-01
  7.446133e-01   2.602711e+01   7.418993e-01
  7.493015e-01   2.642021e+01   7.466146e-01
  7.539897e-01   2.520132e+01   7.270739e-01
  7.586780e-01   2.667677e+01   7.461255e-01
  7.633662e-01   2.751457e+01   7.562615e-01
  7.680544e-01   2.545358e+01   7.261192e-01
  7.727427e-01   2.591771e+01   7.310469e-01
  7.774309e-01   2.530396e+01   7.206606e-01
  7.821191e-01   2.595959e+01   7.286639e-01
  7.868073e-01   2.664332e+01   7.368771e-01
  7.914956e-01   2.643272e+01   7.323887e-01
  7.961838e-01   2.631776e+01   7.291343e-01
  8.008720e-01   2.602028e+01   7.236711e-01
  8.055603e-01   2.525206e+01   7.115721e-01
  8.102485e-01   2.447956e+01   6.994334e-01
  8.149367e-01   2.544403e+01   7.112569e-01
  8.196249e-01   2.695319e+01   7.306562e-01
  8.243132e-01   2.596631e+01   7.160125e-01
  8.290014e-01   2.671262e+01   7.248825e-01
  8.336896e-01   2.675872e+01   7.238303e-01
  8.383779e-01   2.643572e+01   7.180766e-01
  8.430661e-01   2.573282e+01   7.072621e-01
  8.477543e-01   2.735829e+01   7.279221e-01
  8.524425e-01   2.647705e+01   7.147039e-01
  8.571308e-01   2.585543e+01   7.051252e-01
  8.618190e-01   2.629170e+01   7.095999e-01
  8.665072e-01   2.638537e+01   7.094592e-01
  8.711955e-01   2.595385e+01   7.023759e-01
  8.758837e-01   2.727953e+01   7.184581e-01
  8.805719e-01   2.626101e+01   7.036828e-01
  8.852602e-01   2.559657e+01   6.936129e-01
  8.899484e-01   2.663166e+01   7.063441e-01
  8.946366e-01   2.629335e+01   7.000577e-01
  8.993248e-01   2.597097e+01   6.947448e-01
  9.040131e-01   2.466654e+01   6.758358e-01
  9.087013e-01   2.641459e+01   6.982821e-01
  9.133895e-01   2.694643e+01   7.037157e-01
  9.180778e-01   2.600123e+01   6.901054e-01
  9.227660e-01   2.615246e+01   6.908144e-01
  9.274542e-01   2.599337e+01   6.876890e-01
  9.321424e-01   2.591094e+01   6.853054e-01
  9.368307e-01   2.702474e+01   6.983868e-01
  9.415189e-01   2.665113e+01   6.924683e-01
  9.462071e-01   2.562433e+01   6.779751e-01
  9.508954e-01   2.547766e+01   6.747661e-01
  9.555836e-01   2.533653e+01   6.715107e-01
  9.602718e-01   2.621922e+01   6.820140e-01
  9.649600e-01   2.613217e+01   6.797889e-01
  9.696483e-01   2.662831e+01   6.851807e-01
  9.743365e-01   2.634090e+01   6.798868e-01
  9.790247e-01   2.696867e+01   6.869512e-01
  9.837130e-01   2.631365e+01   6.774127e-01
  9.884012e-01   2.538264e+01   6.643072e-01
  9.930894e-01   2.513911e+01   6.598086e-01
  9.977777e-01   2.558159e+01   6.644113e-01
  1.002466e+00   2.559103e+01   6.635350e-01
  1.007154e+00   2.577718e+01   6.648587e-01
  1.011842e+00   2.529710e+01   6.575547e-01
  1.016531e+00   2.592859e+01   6.643776e-01
  1.021219e+00   2.601881e+01   6.644810e-01
  1.025907e+00   2.609866e+01   6.645760e-01
  1.030595e+00   2.632761e+01   6.664271e-01
  1.035283e+00   2.551999e+01   6.546634e-01
  1.039972e+00   2.610094e+01   6.611755e-01
  1.044660e+00   2.561859e+01   6.541125e-01
  1.049348e+00   2.604895e+01   6.584432e-01
  1.054036e+00   2.722129e+01   6.718166e-01
  1.058725e+00   2.639743e+01   6.605840e-01
  1.063413e+00   2.589919e+01   6.532848e-01
  1.068101e+00   2.584555e+01   6.516809e-01
  1.072789e+00   2.639607e+01   6.573491e-01
  1.077478e+00   2.551250e+01   6.451983e-01
  1.082166e+00   2.542016e+01   6.430280e-01
  1.086854e+00   2.618771e+01   6.517287e-01
  1.091542e+00   2.507017e+01   6.367088e-01
  1.096230e+00   2.537538e+01   6.392675e-01
  1.100919e+00   2.551167e+01   6.400891e-01
  1.105607e+00   2.599430e+01   6.452532e-01
  1.110295e+00   2.582097e+01   6.420913e-01
  1.114983e+00   2.529235e+01   6.344346e-01
  1.119672e+00   2.543758e+01   6.353498e-01
  1.124360e+00   2.538961e+01   6.336872e-01
  1.129048e+00   2.566710e+01   6.361835e-01
  1.133736e+00   2.629111e+01   6.426831e-01
  1.138425e+00   2.534344e+01   6.300467e-01
  1.143113e+00   2.611302e+01   6.385940e-01
  1.147801e+00   2.608800e+01   6.374873e-01
  1.152489e+00   2.544086e+01   6.283873e-01
  1.157177e+00   2.556760e+01   6.288782e-01
  1.161866e+00   2.603885e+01   6.338742e-01
  1.166554e+00   2.511600e+01   6.216334e-01
  1.171242e+00   2.618265e+01   6.336341e-01
  1.175930e+00   2.560321e+01   6.255947e-01
  1.180619e+00   2.632766e+01   6.334742e-01
  1.185307e+00   2.510367e+01   6.176771e-01
  1.189995e+00   2.599612e+01   6.277643e-01
  1.194683e+00   2.558272e+01   6.215417e-01
  1.199372e+00   2.527307e+01   6.169209e-01
  1.204060e+00   2.526132e+01   6.161056e-01
  1.208748e+00   2.606793e+01   6.253527e-01
  1.213436e+00   2.583167e+01   6.210783e-01
  1.218124e+00   2.572271e+01   6.187223e-01
  1.222813e+00   2.663880e+01   6.287538e-01
  1.227501e+00   2.594453e+01   6.197717e-01
  1.232189e+00   2.597110e+01   6.190485e-01
  1.236877e+00   2.518889e+01   6.086302e-01
  1.241566e+00   2.618881e+01   6.198528e-01
  1.246254e+00   2.550705e+01   6.109452e-01
  1.250942e+00   2.595784e+01   6.298304e-01
  1.255630e+00   2.686074e+01   6.580313e-01
  1.260318e+00   2.660374e+01   6.658130e-01
  1.265007e+00   2.629486e+01   6.707011e-01
  1.269695e+00   2.621239e+01   6.773034e-01
  1.274383e+00   2.563284e+01   6.765677e-01
  1.279071e+00   2.605122e+01   6.886454e-01
  1.283760e+00   2.684047e+01   7.051636e-01
  1.288448e+00   2.623859e+01   7.030314e-01
  1.293136e+00   2.530505e+01   6.958687e-01
  1.297824e+00   2.570269e+01   7.065771e-01
  1.302513e+00   2.587091e+01   7.131054e-01
  1.307201e+00   2.634653e+01   7.217022e-01
  1.311889e+00   2.612923e+01   7.193757e-01
  1.316577e+00   2.539689e+01   6.819658e-01
  1.321265e+00   2.606150e+01   6.736974e-01
  1.325954e+00   2.587969e+01   6.605275e-01
  1.330642e+00   2.665088e+01   6.617691e-01
  1.335330e+00   2.555171e+01   6.409021e-01
  1.340018e+00   2.601792e+01   6.407132e-01
  1.344707e+00   2.607577e+01   6.360526e-01
  1.349395e+00   2.630087e+01   6.340542e-01
  1.354083e+00   2.541965e+01   6.186153e-01
  1.358771e+00   2.602130e+01   6.217395e-01
  1.363460e+00   2.656579e+01   6.247777e-01
  1.368148e+00   2.623923e+01   6.191748e-01
  1.372836e+00   2.564627e+01   6.104792e-01
  1.377524e+00   2.580148e+01   6.109267e-01
  1.382212e+00   2.517039e+01   6.022180e-01
  1.386901e+00   2.581226e+01   6.085739e-01
  1.391589e+00   2.642675e+01   6.144107e-01
  1.396277e+00   2.531053e+01   6.000288e-01
  1.400965e+00   2.590795e+01   6.059507e-01
  1.405654e+00   2.600039e+01   6.059258e-01
  1.410342e+00   2.564219e+01   6.006233e-01
  1.415030e+00   2.639742e+01   6.080658e-01
  1.419718e+00   2.585306e+01   6.007533e-01
  1.424406e+00   2.568416e+01   5.978636e-01
  1.429095e+00   2.511337e+01   5.901440e-01
  1.433783e+00   2.609351e+01   6.002769e-01
  1.438471e+00   2.610664e+01   5.994995e-01
  1.443159e+00   2.584075e+01   5.955265e-01
  1.447848e+00   2.580568e+01   5.941477e-01
  1.452536e+00   2.504744e+01   5.842525e-01
  1.457224e+00   2.648073e+01   5.997741e-01
  1.461912e+00   2.552452e+01   5.879834e-01
  1.466601e+00   2.626514e+01   5.955460e-01
  1.471289e+00   2.506243e+01   5.807616e-01
  1.475977e+00   2.551112e+01   5.852578e-01
  1.480665e+00   2.656059e+01   5.960226e-01
  1.485353e+00   2.604635e+01   5.986307e-01
  1.490042e+00   2.593890e+01   6.157281e-01
  1.494730e+00   2.605112e+01   6.279486e-01
  1.499418e+00   2.476021e+01   6.200666e-01
  1.504106e+00   2.556728e+01   6.373769e-01
  1.508795e+00   2.529184e+01   6.406629e-01
  1.513483e+00   2.635779e+01   6.374509e-01
  1.518171e+00   2.643643e+01   6.241381e-01
  1.522859e+00   2.634505e+01   6.145023e-01
  1.527548e+00   2.628905e+01   6.072869e-01
  1.532236e+00   2.604736e+01   5.986990e-01
  1.536924e+00   2.545200e+01   5.871118e-01
  1.541612e+00   2.544725e+01   5.839579e-01
  1.546300e+00   2.672306e+01   5.969722e-01
  1.550989e+00   2.631874e+01   5.903285e-01
  1.555677e+00   2.605781e+01   5.843979e-01
  1.560365e+00   2.508799e+01   5.707398e-01
  1.565053e+00   2.608123e+01   5.792478e-01
  1.569742e+00   2.548389e+01   5.702584e-01
  1.574430e+00   2.524963e+01   5.664377e-01
  1.579118e+00   2.504991e+01   5.646144e-01
  1.583806e+00   2.592220e+01   5.750172e-01
  1.588495e+00   2.552936e+01   5.713132e-01
  1.593183e+00   2.602666e+01   5.771235e-01
  1.597871e+00   2.518381e+01   5.673513e-01
  1.602559e+00   2.538305e+01   5.687569e-01
  1.607247e+00   2.563338e+01   5.706499e-01
  1.611936e+00   2.553529e+01   5.684677e-01
  1.616624e+00   2.531284e+01   5.651902e-01
  1.621312e+00   2.543921e+01   5.657809e-01
  1.626000e+00   2.597362e+01   5.708275e-01
  1.630689e+00   2.636640e+01   5.742041e-01
  1.635377e+00   2.505199e+01   5.588800e-01
  1.640065e+00   2.517615e+01   5.594464e-01
  1.644753e+00   2.555629e+01   5.628855e-01
  1.649441e+00   2.574065e+01   5.641109e-01
  1.654130e+00   2.624792e+01   5.687320e-01
  1.658818e+00   2.660526e+01   5.717857e-01
  1.663506e+00   2.576793e+01   5.619797e-01
  1.668194e+00   2.512371e+01   5.542138e-01
  1.672883e+00   2.570401e+01   5.596083e-01
  1.677571e+00   2.590036e+01   5.610085e-01
  1.682259e+00   2.498615e+01   5.503581e-01
  1.686947e+00   2.562176e+01   5.566075e-01
  1.691636e+00   2.529075e+01   5.520972e-01
  1.696324e+00   2.479813e+01   5.459619e-01
  1.701012e+00   2.477422e+01   5.450357e-01
  1.705700e+00   2.517978e+01   5.488300e-01
  1.710388e+00   2.625146e+01   5.595569e-01
  1.715077e+00   2.577429e+01   5.536717e-01
  1.719765e+00   2.598762e+01   5.552701e-01
  1.724453e+00   2.598732e+01   5.546355e-01
  1.729141e+00   2.498369e+01   5.431008e-01
  1.733830e+00   2.526229e+01   5.452816e-01
  1.738518e+00   2.617626e+01   5.544301e-01
  1.743206e+00   2.523463e+01   5.437130e-01
  1.747894e+00   2.492040e+01   5.397456e-01
  1.752583e+00   2.543436e+01   5.446947e-01
  1.757271e+00   2.648335e+01   5.549589e-01
  1.761959e+00   2.528123e+01   5.414945e-01
  1.766647e+00   2.487303e+01   5.364352e-01
  1.771335e+00   2.453091e+01   5.320082e-01
  1.776024e+00   2.566686e+01   5.435007e-01
  1.780712e+00   2.608379e+01   5.472454e-01
  1.785400e+00   2.595481e+01   5.452906e-01
  1.790088e+00   2.464785e+01   5.307315e-01
  1.794777e+00   2.524013e+01   5.363184e-01
  1.799465e+00   2.558601e+01   5.393168e-01
  1.804153e+00   2.592421e+01   5.423597e-01
  1.808841e+00   2.671450e+01   5.499045e-01
  1.813530e+00   2.593005e+01   5.409408e-01
  1.818218e+00   2.522612e+01   5.329742e-01
  1.822906e+00   2.490813e+01   5.290843e-01
  1.827594e+00   2.538734e+01   5.335480e-01
  1.832282e+00   2.601684e+01   5.392352e-01
  1.836971e+00   2.566674e+01   5.350955e-01
  1.841659e+00   2.560639e+01   5.339240e-01
  1.846347e+00   2.608973e+01   5.383089e-01
  1.851035e+00   2.536023e+01   5.299559e-01
  1.855724e+00   2.493520e+01   5.249615e-01
  1.860412e+00   2.536297e+01   5.288998e-01
  1.865100e+00   2.561264e+01   5.308829e-01
  1.869788e+00   2.554828e+01   5.295019e-01
  1.874476e+00   2.608418e+01   5.344273e-01
  1.879165e+00   2.570652e+01   5.300167e-01
  1.883853e+00   2.551030e+01   5.273798e-01
  1.888541e+00   2.558168e+01   5.274892e-01
  1.893229e+00   2.490766e+01   5.201303e-01
  1.897918e+00   2.579326e+01   5.286775e-01
  1.902606e+00   2.490790e+01   5.187544e-01
  1.907294e+00   2.558579e+01   5.252449e-01
  1.911982e+00   2.520240e+01   5.205475e-01
  1.916671e+00   2.561552e+01   5.242741e-01
  1.921359e+00   2.582411e+01   5.258653e-01
  1.926047e+00   2.553129e+01   5.223476e-01
  1.930735e+00   2.573362e+01   5.236838e-01
  1.935423e+00   2.524663e+01   5.181752e-01
  1.940112e+00   2.526094e+01   5.176900e-01
  1.944800e+00   2.482816e+01   5.120878e-01
  1.949488e+00   2.552736e+01   5.179163e-01
  1.954176e+00   2.617079e+01   5.232439e-01
  1.958865e+00   2.551203e+01   5.154745e-01
  1.963553e+00   2.535578e+01   5.129915e-01
  1.968241e+00   2.522665e+01   5.111669e-01
  1.972929e+00   2.596783e+01   5.179718e-01
  1.977618e+00   2.559933e+01   5.138704e-01
  1.982306e+00   2.575970e+01   5.151914e-01
  1.986994e+00   2.497452e+01   5.072037e-01
  1.991682e+00   2.491071e+01   5.065948e-01
  1.996370e+00   2.496080e+01   5.072415e-01
  2.001059e+00   2.530301e+01   5.108633e-01
  2.005747e+00   2.568756e+01   5.145667e-01
  2.010435e+00   2.630815e+01   5.199035e-01
  2.015123e+00   2.617227e+01   5.180085e-01
  2.019812e+00   2.558967e+01   5.117086e-01
  2.024500e+00   2.553906e+01   5.107539e-01
  2.029188e+00   2.553370e+01   5.100729e-01
  2.033876e+00   2.601414e+01   5.142766e-01
  2.038565e+00   2.509878e+01   5.046170e-01
  2.043253e+00   2.526970e+01   5.059533e-01
  2.047941e+00   2.555964e+01   5.082620e-01
  2.052629e+00   2.550195e+01   5.089178e-01
  2.057317e+00   2.538425e+01   5.225796e-01
  2.062006e+00   2.553034e+01   5.335977e-01
  2.066694e+00   2.541365e+01   5.394546e-01
  2.071382e+00   2.548049e+01   5.459629e-01
  2.076070e+00   2.583674e+01   5.551281e-01
  2.080759e+00   2.546500e+01   5.560229e-01
  2.085447e+00   2.564176e+01   5.622388e-01
  2.090135e+00   2.580571e+01   5.661591e-01
  2.094823e+00   2.622748e+01   5.723992e-01
  2.099511e+00   2.556822e+01   5.667524e-01
  2.104200e+00   2.477072e+01   5.592909e-01
  2.108888e+00   2.530402e+01   5.665373e-01
  2.113576e+00   2.567615e+01   5.719471e-01
  2.118264e+00   2.518672e+01   5.609476e-01
  2.122953e+00   2.596881e+01   5.515544e-01
  2.127641e+00   2.509410e+01   5.332112e-01
  2.132329e+00   2.530548e+01   5.289484e-01
  2.137017e+00   2.573332e+01   5.283675e-01
  2.141706e+00   2.498721e+01   5.163404e-01
  2.146394e+00   2.600322e+01   5.228802e-01
  2.151082e+00   2.586121e+01   5.185800e-01
  2.155770e+00   2.564707e+01   5.153031e-01
  2.160458e+00   2.537505e+01   5.113754e-01
  2.165147e+00   2.486821e+01   5.051853e-01
  2.169835e+00   2.570475e+01   5.124133e-01
  2.174523e+00   2.560515e+01   5.105277e-01
  2.179211e+00   2.575026e+01   5.110620e-01
  2.183900e+00   2.672198e+01   5.196986e-01
  2.188588e+00   2.476886e+01   4.994299e-01
  2.193276e+00   2.532393e+01   5.041519e-01
  2.197964e+00   2.569377e+01   5.070779e-01
  2.202653e+00   2.588420e+01   5.081483e-01
  2.207341e+00   2.559686e+01   5.045255e-01
  2.212029e+00   2.553020e+01   5.030887e-01
  2.216717e+00   2.547296e+01   5.018662e-01
  2.221405e+00   2.560473e+01   5.024205e-01
  2.226094e+00   2.525651e+01   4.983077e-01
  2.230782e+00   2.559923e+01   5.009599e-01
  2.235470e+00   2.522808e+01   4.966554e-01
  2.240158e+00   2.613608e+01   5.048579e-01
  2.244847e+00   2.570643e+01   5.001016e-01
  2.249535e+00   2.528563e+01   4.952488e-01
  2.254223e+00   2.514637e+01   4.932439e-01
  2.258911e+00   2.472912e+01   4.885913e-01
  2.263600e+00   2.487027e+01   4.894145e-01
  2.268288e+00   2.575706e+01   4.973739e-01
  2.272976e+00   2.578949e+01   4.970376e-01
  2.277664e+00   2.558199e+01   4.945113e-01
  2.282352e+00   2.499228e+01   4.882435e-01
  2.287041e+00   2.490442e+01   4.867819e-01
  2.291729e+00   2.507768e+01   4.877906e-01
  2.296417e+00   2.490331e+01   4.856376e-01
  2.301105e+00   2.574397e+01   4.932181e-01
  2.305794e+00   2.503042e+01   4.857821e-01
  2.310482e+00   2.525937e+01   4.873256e-01
  2.315170e+00   2.669014e+01   5.004750e-01
  2.319858e+00   2.533898e+01   4.871354e-01
  2.324546e+00   2.532068e+01   4.864134e-01
  2.329235e+00   2.565647e+01   4.889732e-01
  2.333923e+00   2.535403e+01   4.856299e-01
  2.338611e+00   2.488490e+01   4.806260e-01
  2.343299e+00   2.523120e+01   4.834616e-01
  2.347988e+00   2.497208e+01   4.803313e-01
  2.352676e+00   2.502098e+01   4.803599e-01
  2.357364e+00   2.436173e+01   4.735149e-01
  2.362052e+00   2.499728e+01   4.791469e-01
  2.366741e+00   2.566500e+01   4.849534e-01
  2.371429e+00   2.564074e+01   4.842023e-01
  2.376117e+00   2.559595e+01   4.833396e-01
  2.380805e+00   2.466074e+01   4.739266e-01
  2.385493e+00   2.464179e+01   4.732399e-01
  2.390182e+00   2.474593e+01   4.737493e-01
  2.394870e+00   2.524372e+01   4.779737e-01
  2.399558e+00   2.534289e+01   4.785124e-01
  2.404246e+00   2.521396e+01   4.767856e-01
  2.408935e+00   2.489801e+01   4.732685e-01
  2.413623e+00   2.557996e+01   4.792266e-01
  2.418311e+00   2.487811e+01   4.721664e-01
  2.422999e+00   2.526831e+01   4.754640e-01
  2.427688e+00   2.540989e+01   4.761692e-01
  2.432376e+00   2.525224e+01   4.742844e-01
  2.437064e+00   2.540438e+01   4.752174e-01
  2.441752e+00   2.555978e+01   4.763424e-01
  2.446440e+00   2.471182e+01   4.677608e-01
  2.451129e+00   2.452258e+01   4.655517e-01
  2.455817e+00   2.489223e+01   4.686950e-01
  2.460505e+00   2.483910e+01   4.678056e-01
  2.465193e+00   2.447926e+01   4.638034e-01
  2.469882e+00   2.497077e+01   4.679528e-01
  2.474570e+00   2.518498e+01   4.695420e-01
  2.479258e+00   2.485206e+01   4.660504e-01
  2.483946e+00   2.496355e+01   4.666326e-01
  2.488634e+00   2.478855e+01   4.644641e-01
  2.493323e+00   2.521314e+01   4.680410e-01
  2.498011e+00   2.509962e+01   4.665994e-01
  2.502699e+00   2.554412e+01   4.702539e-01
  2.507387e+00   2.479152e+01   4.627741e-01
  2.512076e+00   2.459432e+01   4.605183e-01
  2.516764e+00   2.458661e+01   4.600812e-01
  2.521452e+00   2.523503e+01   4.656752e-01
