# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 71 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.73241e-05
# MachCurr = 68.86366
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.493742e+01   4.623851e-01
  2.530829e+00   2.489763e+01   4.615867e-01
  2.535517e+00   2.534816e+01   4.651188e-01
  2.540205e+00   2.483540e+01   4.594956e-01
  2.544893e+00   2.532059e+01   4.629549e-01
  2.549581e+00   2.569543e+01   4.655440e-01
  2.554270e+00   2.526504e+01   4.611906e-01
  2.558958e+00   2.440609e+01   4.528911e-01
  2.563646e+00   2.448264e+01   4.532021e-01
  2.568334e+00   2.463270e+01   4.541230e-01
  2.573023e+00   2.427502e+01   4.504451e-01
  2.577711e+00   2.496489e+01   4.564177e-01
  2.582399e+00   2.508845e+01   4.571693e-01
  2.587087e+00   2.506216e+01   4.566210e-01
  2.591776e+00   2.516534e+01   4.576241e-01
  2.596464e+00   2.468440e+01   4.534001e-01
  2.601152e+00   2.633393e+01   4.683686e-01
  2.605840e+00   2.481464e+01   4.542435e-01
  2.610528e+00   2.509583e+01   4.564063e-01
  2.615217e+00   2.483294e+01   4.536495e-01
  2.619905e+00   2.471231e+01   4.522308e-01
  2.624593e+00   2.541061e+01   4.580510e-01
  2.629281e+00   2.570716e+01   4.603418e-01
  2.633970e+00   2.476667e+01   4.514548e-01
  2.638658e+00   2.487805e+01   4.521568e-01
  2.643346e+00   2.511264e+01   4.538282e-01
  2.648034e+00   2.522466e+01   4.544894e-01
  2.652723e+00   2.495079e+01   4.516403e-01
  2.657411e+00   2.516886e+01   4.532035e-01
  2.662099e+00   2.553266e+01   4.560602e-01
  2.666787e+00   2.458181e+01   4.470258e-01
  2.671475e+00   2.487030e+01   4.492790e-01
  2.676164e+00   2.519333e+01   4.519036e-01
  2.680852e+00   2.441595e+01   4.445665e-01
  2.685540e+00   2.551129e+01   4.539040e-01
  2.690228e+00   2.520305e+01   4.507316e-01
  2.694917e+00   2.550130e+01   4.531728e-01
  2.699605e+00   2.462935e+01   4.449916e-01
  2.704293e+00   2.502566e+01   4.480098e-01
  2.708981e+00   2.489214e+01   4.464494e-01
  2.713669e+00   2.544771e+01   4.510997e-01
  2.718358e+00   2.483353e+01   4.452479e-01
  2.723046e+00   2.506636e+01   4.469016e-01
  2.727734e+00   2.548310e+01   4.502017e-01
  2.732422e+00   2.550666e+01   4.501070e-01
  2.737111e+00   2.544970e+01   4.492449e-01
  2.741799e+00   2.494984e+01   4.444034e-01
  2.746487e+00   2.496424e+01   4.441223e-01
  2.751175e+00   2.517181e+01   4.456537e-01
  2.755864e+00   2.443164e+01   4.387170e-01
  2.760552e+00   2.455720e+01   4.394583e-01
  2.765240e+00   2.592167e+01   4.510780e-01
  2.769928e+00   2.466063e+01   4.396361e-01
  2.774616e+00   2.522205e+01   4.443227e-01
  2.779305e+00   2.504144e+01   4.423304e-01
  2.783993e+00   2.488952e+01   4.405794e-01
  2.788681e+00   2.482548e+01   4.396971e-01
  2.793369e+00   2.506948e+01   4.416285e-01
  2.798058e+00   2.516996e+01   4.420493e-01
  2.802746e+00   2.487771e+01   4.392736e-01
  2.807434e+00   2.565624e+01   4.458421e-01
  2.812122e+00   2.521489e+01   4.413922e-01
  2.816811e+00   2.430304e+01   4.330474e-01
  2.821499e+00   2.464241e+01   4.356343e-01
  2.826187e+00   2.466939e+01   4.354804e-01
  2.830875e+00   2.516898e+01   4.395388e-01
  2.835563e+00   2.503240e+01   4.380443e-01
  2.840252e+00   2.482567e+01   4.357868e-01
  2.844940e+00   2.524654e+01   4.391550e-01
  2.849628e+00   2.522077e+01   4.385914e-01
  2.854316e+00   2.462156e+01   4.330382e-01
  2.859005e+00   2.486125e+01   4.424628e-01
  2.863693e+00   2.528260e+01   4.559831e-01
  2.868381e+00   2.471815e+01   4.568162e-01
  2.873069e+00   2.574434e+01   4.712568e-01
  2.877758e+00   2.567020e+01   4.746811e-01
  2.882446e+00   2.536669e+01   4.748084e-01
  2.887134e+00   2.490961e+01   4.720727e-01
  2.891822e+00   2.505613e+01   4.748409e-01
  2.896510e+00   2.549870e+01   4.803441e-01
  2.901199e+00   2.485579e+01   4.753604e-01
  2.905887e+00   2.501862e+01   4.781084e-01
  2.910575e+00   2.533073e+01   4.821425e-01
  2.915263e+00   2.509313e+01   4.808593e-01
  2.919952e+00   2.524111e+01   4.828186e-01
  2.924640e+00   2.516557e+01   4.690650e-01
  2.929328e+00   2.507355e+01   4.599310e-01
  2.934016e+00   2.443986e+01   4.488868e-01
  2.938704e+00   2.532301e+01   4.527994e-01
  2.943393e+00   2.552442e+01   4.513189e-01
  2.948081e+00   2.480745e+01   4.432015e-01
  2.952769e+00   2.524070e+01   4.459416e-01
  2.957457e+00   2.531437e+01   4.456897e-01
  2.962146e+00   2.537767e+01   4.452937e-01
  2.966834e+00   2.520515e+01   4.430902e-01
  2.971522e+00   2.523408e+01   4.424756e-01
  2.976210e+00   2.541205e+01   4.433423e-01
  2.980899e+00   2.541475e+01   4.426247e-01
  2.985587e+00   2.537682e+01   4.416240e-01
  2.990275e+00   2.518769e+01   4.393397e-01
  2.994963e+00   2.566690e+01   4.429645e-01
  2.999651e+00   2.538668e+01   4.399067e-01
  3.004340e+00   2.475100e+01   4.337789e-01
  3.009028e+00   2.463927e+01   4.322555e-01
  3.013716e+00   2.533772e+01   4.378571e-01
  3.018404e+00   2.482873e+01   4.329111e-01
  3.023093e+00   2.545225e+01   4.377578e-01
  3.027781e+00   2.501492e+01   4.334742e-01
  3.032469e+00   2.471597e+01   4.304408e-01
  3.037157e+00   2.476212e+01   4.304051e-01
  3.041846e+00   2.517450e+01   4.334248e-01
  3.046534e+00   2.496918e+01   4.311796e-01
  3.051222e+00   2.510452e+01   4.320313e-01
  3.055910e+00   2.511586e+01   4.317205e-01
  3.060598e+00   2.512108e+01   4.311352e-01
  3.065287e+00   2.486101e+01   4.285015e-01
  3.069975e+00   2.488686e+01   4.283175e-01
  3.074663e+00   2.448400e+01   4.244837e-01
  3.079351e+00   2.445068e+01   4.237148e-01
  3.084040e+00   2.499044e+01   4.279075e-01
  3.088728e+00   2.510309e+01   4.285119e-01
  3.093416e+00   2.483909e+01   4.260248e-01
  3.098104e+00   2.487179e+01   4.258421e-01
  3.102793e+00   2.489434e+01   4.255876e-01
  3.107481e+00   2.483813e+01   4.247406e-01
  3.112169e+00   2.449330e+01   4.213714e-01
  3.116857e+00   2.487880e+01   4.242486e-01
  3.121545e+00   2.485085e+01   4.235794e-01
  3.126234e+00   2.539771e+01   4.278598e-01
  3.130922e+00   2.480774e+01   4.225593e-01
  3.135610e+00   2.500201e+01   4.238232e-01
  3.140298e+00   2.484848e+01   4.223195e-01
  3.144987e+00   2.529310e+01   4.257326e-01
  3.149675e+00   2.548780e+01   4.267888e-01
  3.154363e+00   2.502781e+01   4.225964e-01
  3.159051e+00   2.503051e+01   4.221616e-01
  3.163739e+00   2.485354e+01   4.203111e-01
  3.168428e+00   2.478814e+01   4.194854e-01
  3.173116e+00   2.521345e+01   4.227858e-01
  3.177804e+00   2.566457e+01   4.260851e-01
  3.182492e+00   2.521811e+01   4.219999e-01
  3.187181e+00   2.437182e+01   4.145454e-01
  3.191869e+00   2.475232e+01   4.174373e-01
  3.196557e+00   2.507554e+01   4.197622e-01
  3.201245e+00   2.484620e+01   4.174899e-01
  3.205934e+00   2.461182e+01   4.151992e-01
  3.210622e+00   2.477884e+01   4.163377e-01
  3.215310e+00   2.498312e+01   4.176353e-01
  3.219998e+00   2.441334e+01   4.123640e-01
  3.224686e+00   2.480966e+01   4.150220e-01
  3.229375e+00   2.508566e+01   4.165431e-01
  3.234063e+00   2.574724e+01   4.214785e-01
  3.238751e+00   2.571589e+01   4.208598e-01
  3.243439e+00   2.415110e+01   4.075326e-01
  3.248128e+00   2.426681e+01   4.082365e-01
  3.252816e+00   2.499471e+01   4.139970e-01
  3.257504e+00   2.443215e+01   4.089242e-01
  3.262192e+00   2.523225e+01   4.152883e-01
  3.266881e+00   2.518977e+01   4.146301e-01
  3.271569e+00   2.504193e+01   4.131156e-01
  3.276257e+00   2.482238e+01   4.110000e-01
  3.280945e+00   2.452329e+01   4.085817e-01
  3.285633e+00   2.460505e+01   4.094042e-01
  3.290322e+00   2.502792e+01   4.128671e-01
  3.295010e+00   2.514321e+01   4.134705e-01
  3.299698e+00   2.542870e+01   4.154981e-01
  3.304386e+00   2.495892e+01   4.113216e-01
  3.309075e+00   2.462223e+01   4.082881e-01
  3.313763e+00   2.496577e+01   4.107869e-01
  3.318451e+00   2.492120e+01   4.100779e-01
  3.323139e+00   2.503283e+01   4.107319e-01
  3.327828e+00   2.484178e+01   4.088385e-01
  3.332516e+00   2.485698e+01   4.087119e-01
  3.337204e+00   2.504311e+01   4.098541e-01
  3.341892e+00   2.483598e+01   4.079566e-01
  3.346580e+00   2.447808e+01   4.047084e-01
  3.351269e+00   2.493744e+01   4.081474e-01
  3.355957e+00   2.542579e+01   4.126066e-01
  3.360645e+00   2.529654e+01   4.216308e-01
  3.365333e+00   2.487232e+01   4.246983e-01
  3.370022e+00   2.484218e+01   4.290950e-01
  3.374710e+00   2.468728e+01   4.298633e-01
  3.379398e+00   2.481809e+01   4.326093e-01
  3.384086e+00   2.443587e+01   4.306559e-01
  3.388774e+00   2.490476e+01   4.352579e-01
  3.393463e+00   2.481135e+01   4.340758e-01
  3.398151e+00   2.543911e+01   4.399609e-01
  3.402839e+00   2.540232e+01   4.406165e-01
  3.407527e+00   2.507650e+01   4.387529e-01
  3.412216e+00   2.475995e+01   4.368041e-01
  3.416904e+00   2.493017e+01   4.391225e-01
  3.421592e+00   2.441420e+01   4.353889e-01
  3.426280e+00   2.458693e+01   4.376473e-01
  3.430969e+00   2.503832e+01   4.424275e-01
  3.435657e+00   2.439632e+01   4.374498e-01
  3.440345e+00   2.472219e+01   4.409259e-01
  3.445033e+00   2.500046e+01   4.440809e-01
  3.449721e+00   2.497205e+01   4.445567e-01
  3.454410e+00   2.552051e+01   4.499200e-01
  3.459098e+00   2.530495e+01   4.485980e-01
  3.463786e+00   2.460387e+01   4.429029e-01
  3.468474e+00   2.487535e+01   4.459161e-01
  3.473163e+00   2.457009e+01   4.436462e-01
  3.477851e+00   2.459284e+01   4.444083e-01
  3.482539e+00   2.427010e+01   4.421716e-01
  3.487227e+00   2.487299e+01   4.479100e-01
  3.491916e+00   2.445681e+01   4.446738e-01
  3.496604e+00   2.441949e+01   4.447854e-01
  3.501292e+00   2.474808e+01   4.482235e-01
  3.505980e+00   2.460710e+01   4.474181e-01
  3.510668e+00   2.457399e+01   4.475609e-01
  3.515357e+00   2.456113e+01   4.478236e-01
  3.520045e+00   2.493998e+01   4.517655e-01
  3.524733e+00   2.481779e+01   4.510373e-01
  3.529421e+00   2.500109e+01   4.530796e-01
  3.534110e+00   2.459657e+01   4.498513e-01
  3.538798e+00   2.468333e+01   4.509939e-01
  3.543486e+00   2.479158e+01   4.523794e-01
  3.548174e+00   2.464641e+01   4.514519e-01
  3.552863e+00   2.477808e+01   4.530055e-01
  3.557551e+00   2.511710e+01   4.564388e-01
  3.562239e+00   2.539254e+01   4.593473e-01
  3.566927e+00   2.501000e+01   4.562238e-01
  3.571615e+00   2.421931e+01   4.492705e-01
  3.576304e+00   2.443017e+01   4.515437e-01
  3.580992e+00   2.452342e+01   4.526899e-01
  3.585680e+00   2.438067e+01   4.511075e-01
  3.590368e+00   2.455650e+01   4.523053e-01
  3.595057e+00   2.446500e+01   4.510598e-01
  3.599745e+00   2.480883e+01   4.538235e-01
  3.604433e+00   2.492934e+01   4.546506e-01
  3.609121e+00   2.488055e+01   4.546780e-01
  3.613809e+00   2.475626e+01   4.536046e-01
  3.618498e+00   2.506577e+01   4.566707e-01
  3.623186e+00   2.570561e+01   4.627917e-01
  3.627874e+00   2.540531e+01   4.603614e-01
  3.632562e+00   2.509077e+01   4.577433e-01
  3.637251e+00   2.441726e+01   4.518650e-01
  3.641939e+00   2.441500e+01   4.521016e-01
  3.646627e+00   2.474129e+01   4.554224e-01
  3.651315e+00   2.472201e+01   4.554669e-01
  3.656004e+00   2.464988e+01   4.552614e-01
  3.660692e+00   2.516020e+01   4.670539e-01
  3.665380e+00   2.538415e+01   4.859102e-01
  3.670068e+00   2.429273e+01   4.835642e-01
  3.674756e+00   2.461862e+01   4.944597e-01
  3.679445e+00   2.448057e+01   4.989688e-01
  3.684133e+00   2.488623e+01   5.065225e-01
  3.688821e+00   2.516143e+01   5.124605e-01
  3.693509e+00   2.446171e+01   5.082759e-01
  3.698198e+00   2.428293e+01   5.091842e-01
  3.702886e+00   2.354264e+01   5.041012e-01
  3.707574e+00   2.391587e+01   5.106246e-01
  3.712262e+00   2.463848e+01   5.209094e-01
  3.716951e+00   2.477075e+01   5.247872e-01
  3.721639e+00   2.410933e+01   5.201996e-01
  3.726327e+00   2.529942e+01   5.352833e-01
  3.731015e+00   2.449382e+01   5.291118e-01
  3.735703e+00   2.487294e+01   5.355055e-01
  3.740392e+00   2.466214e+01   5.355923e-01
  3.745080e+00   2.476610e+01   5.389515e-01
  3.749768e+00   2.484934e+01   5.421548e-01
  3.754456e+00   2.456213e+01   5.412233e-01
  3.759145e+00   2.464596e+01   5.443900e-01
  3.763833e+00   2.493284e+01   5.497338e-01
  3.768521e+00   2.467195e+01   5.490574e-01
  3.773209e+00   2.484478e+01   5.531259e-01
  3.777897e+00   2.413617e+01   5.473396e-01
  3.782586e+00   2.479353e+01   5.568750e-01
  3.787274e+00   2.487385e+01   5.599366e-01
  3.791962e+00   2.480553e+01   5.613075e-01
  3.796650e+00   2.486385e+01   5.640951e-01
  3.801339e+00   2.540329e+01   5.723246e-01
  3.806027e+00   2.516230e+01   5.717335e-01
  3.810715e+00   2.537534e+01   5.762879e-01
  3.815403e+00   2.489647e+01   5.729273e-01
  3.820092e+00   2.498937e+01   5.761122e-01
  3.824780e+00   2.436590e+01   5.709668e-01
  3.829468e+00   2.499453e+01   5.804213e-01
  3.834156e+00   2.458028e+01   5.776419e-01
  3.838844e+00   2.473834e+01   5.816168e-01
  3.843533e+00   2.459722e+01   5.820230e-01
  3.848221e+00   2.438775e+01   5.816019e-01
  3.852909e+00   2.481909e+01   5.888429e-01
  3.857597e+00   2.493070e+01   5.922758e-01
  3.862286e+00   2.491482e+01   5.941966e-01
  3.866974e+00   2.434875e+01   5.894782e-01
  3.871662e+00   2.429588e+01   5.910504e-01
  3.876350e+00   2.521330e+01   6.043274e-01
  3.881039e+00   2.446028e+01   5.971428e-01
  3.885727e+00   2.320910e+01   5.837162e-01
  3.890415e+00   2.449842e+01   6.017627e-01
  3.895103e+00   2.431754e+01   6.017082e-01
  3.899791e+00   2.425597e+01   6.029906e-01
  3.904480e+00   2.387344e+01   6.003519e-01
  3.909168e+00   2.428516e+01   6.075900e-01
  3.913856e+00   2.491054e+01   6.176022e-01
  3.918544e+00   2.468664e+01   6.168661e-01
  3.923233e+00   2.515101e+01   6.248862e-01
  3.927921e+00   2.508557e+01   6.261764e-01
  3.932609e+00   2.430106e+01   6.183936e-01
  3.937297e+00   2.415927e+01   6.176953e-01
  3.941986e+00   2.476707e+01   6.262034e-01
  3.946674e+00   2.530490e+01   6.336116e-01
  3.951362e+00   2.448570e+01   6.229113e-01
  3.956050e+00   2.498673e+01   6.281913e-01
  3.960738e+00   2.544902e+01   6.338105e-01
  3.965427e+00   2.604512e+01   6.419567e-01
  3.970115e+00   2.562040e+01   6.386697e-01
  3.974803e+00   2.500272e+01   6.329449e-01
  3.979491e+00   2.523324e+01   6.376362e-01
  3.984180e+00   2.422778e+01   6.269078e-01
  3.988868e+00   2.553419e+01   6.457307e-01
  3.993556e+00   2.513909e+01   6.428607e-01
  3.998244e+00   2.456347e+01   6.376277e-01
  4.002932e+00   2.450747e+01   6.390745e-01
  4.007621e+00   2.416138e+01   6.366442e-01
  4.012309e+00   2.467640e+01   6.455664e-01
  4.016997e+00   2.413994e+01   6.406796e-01
  4.021685e+00   2.354632e+01   6.349314e-01
  4.026374e+00   2.462535e+01   6.515146e-01
  4.031062e+00   2.434521e+01   6.499872e-01
  4.035750e+00   2.389532e+01   6.461348e-01
  4.040438e+00   2.397265e+01   6.494173e-01
  4.045127e+00   2.472118e+01   6.617375e-01
  4.049815e+00   2.513704e+01   6.695602e-01
  4.054503e+00   2.487648e+01   6.683518e-01
  4.059191e+00   2.464019e+01   6.674937e-01
  4.063879e+00   2.480245e+01   6.720105e-01
  4.068568e+00   2.480054e+01   6.742949e-01
  4.073256e+00   2.426746e+01   6.693019e-01
  4.077944e+00   2.451118e+01   6.750212e-01
  4.082632e+00   2.415612e+01   6.724434e-01
  4.087321e+00   2.517585e+01   6.889024e-01
  4.092009e+00   2.535039e+01   6.937037e-01
  4.096697e+00   2.440307e+01   6.830131e-01
  4.101385e+00   2.449998e+01   6.867469e-01
  4.106074e+00   2.479561e+01   6.933627e-01
  4.110762e+00   2.478911e+01   6.957543e-01
  4.115450e+00   2.474603e+01   6.976107e-01
  4.120138e+00   2.571451e+01   7.136187e-01
  4.124826e+00   2.528727e+01   7.102178e-01
  4.129515e+00   2.455440e+01   7.024087e-01
  4.134203e+00   2.439566e+01   7.026182e-01
  4.138891e+00   2.523202e+01   7.171605e-01
  4.143579e+00   2.553932e+01   7.241305e-01
  4.148268e+00   2.514691e+01   7.212083e-01
  4.152956e+00   2.495326e+01   7.210352e-01
  4.157644e+00   2.598812e+01   7.384493e-01
  4.162332e+00   2.487810e+01   7.252709e-01
  4.167021e+00   2.541811e+01   7.358062e-01
  4.171709e+00   2.468636e+01   7.277535e-01
  4.176397e+00   2.456601e+01   7.287304e-01
  4.181085e+00   2.411208e+01   7.246611e-01
  4.185773e+00   2.449160e+01   7.331504e-01
  4.190462e+00   2.366568e+01   7.234635e-01
  4.195150e+00   2.364633e+01   7.267683e-01
  4.199838e+00   2.376617e+01   7.306690e-01
  4.204526e+00   2.358123e+01   7.303384e-01
  4.209215e+00   2.564461e+01   7.645632e-01
  4.213903e+00   2.423332e+01   7.460887e-01
  4.218591e+00   2.383032e+01   7.427155e-01
  4.223279e+00   2.380812e+01   7.452977e-01
  4.227967e+00   2.426202e+01   7.552679e-01
  4.232656e+00   2.390252e+01   7.526119e-01
  4.237344e+00   2.464495e+01   7.672693e-01
  4.242032e+00   2.466103e+01   7.705368e-01
  4.246720e+00   2.513325e+01   7.809196e-01
  4.251409e+00   2.428452e+01   7.708393e-01
  4.256097e+00   2.413571e+01   7.714857e-01
  4.260785e+00   2.421465e+01   7.758649e-01
  4.265473e+00   2.386640e+01   7.741676e-01
  4.270162e+00   2.371050e+01   7.755151e-01
  4.274850e+00   2.444318e+01   7.930484e-01
  4.279538e+00   2.414173e+01   7.916839e-01
  4.284226e+00   2.451633e+01   7.976907e-01
  4.288914e+00   2.418946e+01   7.948501e-01
  4.293603e+00   2.486552e+01   8.093178e-01
  4.298291e+00   2.471387e+01   8.103956e-01
  4.302979e+00   2.524950e+01   8.224571e-01
  4.307667e+00   2.512986e+01   8.240744e-01
  4.312356e+00   2.532284e+01   8.309026e-01
  4.317044e+00   2.568114e+01   8.402498e-01
  4.321732e+00   2.486429e+01   8.304406e-01
  4.326420e+00   2.420301e+01   8.230007e-01
  4.331109e+00   2.469757e+01   8.349257e-01
  4.335797e+00   2.441744e+01   8.339124e-01
  4.340485e+00   2.522301e+01   8.521814e-01
  4.345173e+00   2.530262e+01   8.567860e-01
  4.349861e+00   2.447046e+01   8.461625e-01
  4.354550e+00   2.541373e+01   8.663189e-01
  4.359238e+00   2.563916e+01   8.741187e-01
  4.363926e+00   2.541042e+01   8.742248e-01
  4.368614e+00   2.448452e+01   8.621438e-01
  4.373303e+00   2.446802e+01   8.659827e-01
  4.377991e+00   2.463318e+01   8.729623e-01
  4.382679e+00   2.432010e+01   8.715092e-01
  4.387367e+00   2.441302e+01   8.774742e-01
  4.392056e+00   2.506289e+01   8.933178e-01
  4.396744e+00   2.496133e+01   8.958116e-01
  4.401432e+00   2.440504e+01   8.910680e-01
  4.406120e+00   2.567404e+01   9.165208e-01
  4.410808e+00   2.441924e+01   8.944650e-01
  4.415497e+00   2.364602e+01   8.807759e-01
  4.420185e+00   2.434401e+01   8.942337e-01
  4.424873e+00   2.460829e+01   8.997584e-01
  4.429561e+00   2.493715e+01   9.063694e-01
  4.434250e+00   2.445266e+01   8.981441e-01
  4.438938e+00   2.383396e+01   8.873786e-01
  4.443626e+00   2.539831e+01   9.165537e-01
  4.448314e+00   2.532043e+01   9.173372e-01
  4.453002e+00   2.445452e+01   9.058511e-01
  4.457691e+00   2.481656e+01   9.171741e-01
  4.462379e+00   2.395106e+01   9.055879e-01
  4.467067e+00   2.324802e+01   8.967451e-01
  4.471755e+00   2.374755e+01   9.109835e-01
  4.476444e+00   2.441692e+01   9.285835e-01
  4.481132e+00   2.469929e+01   9.388342e-01
  4.485820e+00   2.417432e+01   9.337857e-01
  4.490508e+00   2.535411e+01   9.613828e-01
  4.495197e+00   2.638200e+01   9.859443e-01
  4.499885e+00   2.408325e+01   9.471101e-01
  4.504573e+00   2.462282e+01   9.628910e-01
  4.509261e+00   2.528705e+01   9.812137e-01
  4.513949e+00   2.470982e+01   9.754190e-01
  4.518638e+00   2.572787e+01   1.000934e+00
  4.523326e+00   2.444365e+01   9.812155e-01
  4.528014e+00   2.564392e+01   1.010779e+00
  4.532702e+00   2.513652e+01   1.006522e+00
  4.537391e+00   2.390489e+01   9.872881e-01
  4.542079e+00   2.531956e+01   1.022168e+00
  4.546767e+00   2.542295e+01   1.030409e+00
  4.551455e+00   2.455539e+01   1.018774e+00
  4.556144e+00   2.346233e+01   1.001913e+00
  4.560832e+00   2.461298e+01   1.032502e+00
  4.565520e+00   2.515456e+01   1.050292e+00
  4.570208e+00   2.477614e+01   1.049046e+00
  4.574896e+00   2.643575e+01   1.090601e+00
  4.579585e+00   2.571589e+01   1.082565e+00
  4.584273e+00   2.502599e+01   1.074890e+00
  4.588961e+00   2.444736e+01   1.069383e+00
  4.593649e+00   2.388219e+01   1.063989e+00
  4.598338e+00   2.403796e+01   1.074821e+00
  4.603026e+00   2.488317e+01   1.101021e+00
  4.607714e+00   2.527509e+01   1.117317e+00
  4.612402e+00   2.479369e+01   1.114358e+00
  4.617091e+00   2.331763e+01   1.088320e+00
  4.621779e+00   2.409253e+01   1.114340e+00
  4.626467e+00   2.504549e+01   1.144488e+00
  4.631155e+00   2.574315e+01   1.168857e+00
  4.635843e+00   2.391841e+01   1.135066e+00
  4.640532e+00   2.360211e+01   1.136053e+00
  4.645220e+00   2.621106e+01   1.206555e+00
  4.649908e+00   2.657550e+01   1.224454e+00
  4.654596e+00   2.606083e+01   1.222087e+00
  4.659285e+00   2.610253e+01   1.232845e+00
  4.663973e+00   2.659559e+01   1.254527e+00
  4.668661e+00   2.694452e+01   1.273427e+00
  4.673349e+00   2.506997e+01   1.238639e+00
  4.678037e+00   2.367902e+01   1.214011e+00
  4.682726e+00   2.449398e+01   1.245367e+00
  4.687414e+00   2.504519e+01   1.270463e+00
  4.692102e+00   2.506381e+01   1.282517e+00
  4.696790e+00   2.713698e+01   1.346596e+00
  4.701479e+00   2.514813e+01   1.308256e+00
  4.706167e+00   2.395863e+01   1.288908e+00
  4.710855e+00   2.678404e+01   1.376196e+00
  4.715543e+00   2.488788e+01   1.339534e+00
  4.720232e+00   2.463537e+01   1.345901e+00
  4.724920e+00   2.280753e+01   1.308052e+00
  4.729608e+00   2.479962e+01   1.378312e+00
  4.734296e+00   2.457282e+01   1.386577e+00
  4.738984e+00   2.414830e+01   1.389226e+00
  4.743673e+00   2.490050e+01   1.426079e+00
  4.748361e+00   2.514902e+01   1.449429e+00
  4.753049e+00   2.375424e+01   1.425005e+00
  4.757737e+00   2.569910e+01   1.499424e+00
  4.762426e+00   2.434064e+01   1.476599e+00
  4.767114e+00   2.326613e+01   1.461567e+00
  4.771802e+00   2.342145e+01   1.485204e+00
  4.776490e+00   2.265524e+01   1.479354e+00
  4.781179e+00   2.355869e+01   1.528281e+00
  4.785867e+00   2.389828e+01   1.560363e+00
  4.790555e+00   2.434376e+01   1.596942e+00
  4.795243e+00   2.396040e+01   1.606724e+00
  4.799931e+00   2.519994e+01   1.671717e+00
  4.804620e+00   2.510412e+01   1.694248e+00
  4.809308e+00   2.261512e+01   1.633144e+00
  4.813996e+00   2.527549e+01   1.753950e+00
  4.818684e+00   2.305265e+01   1.702471e+00
  4.823373e+00   2.402875e+01   1.768810e+00
  4.828061e+00   2.360025e+01   1.784089e+00
  4.832749e+00   2.169043e+01   1.741424e+00
  4.837437e+00   2.654235e+01   1.963068e+00
  4.842125e+00   2.582451e+01   1.975302e+00
  4.846814e+00   2.967516e+01   2.160429e+00
  4.851502e+00   2.605461e+01   2.067096e+00
  4.856190e+00   2.103680e+01   1.899695e+00
  4.860878e+00   2.370046e+01   2.063469e+00
  4.865567e+00   2.439951e+01   2.144202e+00
  4.870255e+00   2.453245e+01   2.205587e+00
  4.874943e+00   2.323312e+01   2.206358e+00
  4.879631e+00   2.441463e+01   2.325554e+00
  4.884320e+00   2.566333e+01   2.455491e+00
  4.889008e+00   2.504244e+01   2.505411e+00
  4.893696e+00   2.626837e+01   2.654121e+00
  4.898384e+00   2.966678e+01   2.923115e+00
  4.903072e+00   2.104651e+01   2.560187e+00
  4.907761e+00   2.738986e+01   3.086412e+00
  4.912449e+00   2.573613e+01   4.133832e+00
  4.917137e+00   2.421549e+01   1.102343e+01
