# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 87 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.724941e-05
# MachCurr = 68.84765
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.484466e+01   4.617219e-01
  2.530829e+00   2.537636e+01   4.662026e-01
  2.535517e+00   2.578438e+01   4.693047e-01
  2.540205e+00   2.480277e+01   4.593901e-01
  2.544893e+00   2.476248e+01   4.580202e-01
  2.549581e+00   2.445921e+01   4.544016e-01
  2.554270e+00   2.476720e+01   4.568196e-01
  2.558958e+00   2.512188e+01   4.596811e-01
  2.563646e+00   2.532311e+01   4.611127e-01
  2.568334e+00   2.531321e+01   4.605501e-01
  2.573023e+00   2.545880e+01   4.614948e-01
  2.577711e+00   2.480240e+01   4.551246e-01
  2.582399e+00   2.502864e+01   4.568194e-01
  2.587087e+00   2.456477e+01   4.522606e-01
  2.591776e+00   2.545007e+01   4.604025e-01
  2.596464e+00   2.533587e+01   4.595408e-01
  2.601152e+00   2.494681e+01   4.560612e-01
  2.605840e+00   2.492109e+01   4.554115e-01
  2.610528e+00   2.521185e+01   4.576558e-01
  2.615217e+00   2.529307e+01   4.580289e-01
  2.619905e+00   2.497350e+01   4.548090e-01
  2.624593e+00   2.521323e+01   4.564638e-01
  2.629281e+00   2.546266e+01   4.583434e-01
  2.633970e+00   2.501469e+01   4.539038e-01
  2.638658e+00   2.463416e+01   4.501275e-01
  2.643346e+00   2.491519e+01   4.522341e-01
  2.648034e+00   2.471964e+01   4.501093e-01
  2.652723e+00   2.448506e+01   4.475968e-01
  2.657411e+00   2.519641e+01   4.536456e-01
  2.662099e+00   2.507620e+01   4.521587e-01
  2.666787e+00   2.501548e+01   4.511448e-01
  2.671475e+00   2.528656e+01   4.532170e-01
  2.676164e+00   2.488782e+01   4.493474e-01
  2.680852e+00   2.518914e+01   4.517440e-01
  2.685540e+00   2.478131e+01   4.475543e-01
  2.690228e+00   2.433781e+01   4.431165e-01
  2.694917e+00   2.489897e+01   4.479806e-01
  2.699605e+00   2.517533e+01   4.500894e-01
  2.704293e+00   2.448783e+01   4.433592e-01
  2.708981e+00   2.405516e+01   4.390673e-01
  2.713669e+00   2.499468e+01   4.472576e-01
  2.718358e+00   2.529902e+01   4.495939e-01
  2.723046e+00   2.510360e+01   4.474249e-01
  2.727734e+00   2.543730e+01   4.499894e-01
  2.732422e+00   2.523429e+01   4.478889e-01
  2.737111e+00   2.565257e+01   4.512249e-01
  2.741799e+00   2.518312e+01   4.466673e-01
  2.746487e+00   2.493823e+01   4.440809e-01
  2.751175e+00   2.539035e+01   4.477755e-01
  2.755864e+00   2.463658e+01   4.407418e-01
  2.760552e+00   2.470266e+01   4.409465e-01
  2.765240e+00   2.492068e+01   4.424721e-01
  2.769928e+00   2.538440e+01   4.462319e-01
  2.774616e+00   2.470345e+01   4.399192e-01
  2.779305e+00   2.437170e+01   4.365620e-01
  2.783993e+00   2.534819e+01   4.448106e-01
  2.788681e+00   2.494992e+01   4.409863e-01
  2.793369e+00   2.515446e+01   4.425656e-01
  2.798058e+00   2.499362e+01   4.406866e-01
  2.802746e+00   2.517234e+01   4.420562e-01
  2.807434e+00   2.490825e+01   4.394829e-01
  2.812122e+00   2.507667e+01   4.403692e-01
  2.816811e+00   2.560319e+01   4.446702e-01
  2.821499e+00   2.531124e+01   4.416955e-01
  2.826187e+00   2.541729e+01   4.422214e-01
  2.830875e+00   2.516227e+01   4.396682e-01
  2.835563e+00   2.490915e+01   4.371516e-01
  2.840252e+00   2.389994e+01   4.277675e-01
  2.844940e+00   2.506619e+01   4.377709e-01
  2.849628e+00   2.494225e+01   4.363495e-01
  2.854316e+00   2.512203e+01   4.376043e-01
  2.859005e+00   2.500718e+01   4.439494e-01
  2.863693e+00   2.505843e+01   4.541514e-01
  2.868381e+00   2.469562e+01   4.568033e-01
  2.873069e+00   2.447728e+01   4.597102e-01
  2.877758e+00   2.475888e+01   4.663786e-01
  2.882446e+00   2.473993e+01   4.691067e-01
  2.887134e+00   2.494301e+01   4.725913e-01
  2.891822e+00   2.510322e+01   4.754904e-01
  2.896510e+00   2.503800e+01   4.761887e-01
  2.901199e+00   2.457004e+01   4.728222e-01
  2.905887e+00   2.454743e+01   4.737874e-01
  2.910575e+00   2.488930e+01   4.781274e-01
  2.915263e+00   2.512384e+01   4.813594e-01
  2.919952e+00   2.530415e+01   4.836279e-01
  2.924640e+00   2.462429e+01   4.641918e-01
  2.929328e+00   2.500507e+01   4.594990e-01
  2.934016e+00   2.514114e+01   4.554763e-01
  2.938704e+00   2.502439e+01   4.503143e-01
  2.943393e+00   2.508151e+01   4.475774e-01
  2.948081e+00   2.482300e+01   4.435301e-01
  2.952769e+00   2.521529e+01   4.459078e-01
  2.957457e+00   2.516283e+01   4.445440e-01
  2.962146e+00   2.488498e+01   4.411387e-01
  2.966834e+00   2.489527e+01   4.405466e-01
  2.971522e+00   2.538335e+01   4.439723e-01
  2.976210e+00   2.536396e+01   4.431121e-01
  2.980899e+00   2.481911e+01   4.375943e-01
  2.985587e+00   2.542670e+01   4.422470e-01
  2.990275e+00   2.528161e+01   4.403464e-01
  2.994963e+00   2.536664e+01   4.405544e-01
  2.999651e+00   2.562001e+01   4.421129e-01
  3.004340e+00   2.599757e+01   4.447584e-01
  3.009028e+00   2.502437e+01   4.358068e-01
  3.013716e+00   2.513321e+01   4.362730e-01
  3.018404e+00   2.479589e+01   4.328098e-01
  3.023093e+00   2.481745e+01   4.324493e-01
  3.027781e+00   2.401763e+01   4.249273e-01
  3.032469e+00   2.466473e+01   4.301783e-01
  3.037157e+00   2.533768e+01   4.355648e-01
  3.041846e+00   2.561310e+01   4.373713e-01
  3.046534e+00   2.484175e+01   4.302620e-01
  3.051222e+00   2.500555e+01   4.313634e-01
  3.055910e+00   2.501045e+01   4.309979e-01
  3.060598e+00   2.515197e+01   4.315847e-01
  3.065287e+00   2.470949e+01   4.273765e-01
  3.069975e+00   2.405856e+01   4.213097e-01
  3.074663e+00   2.487024e+01   4.280019e-01
  3.079351e+00   2.516294e+01   4.300260e-01
  3.084040e+00   2.463284e+01   4.250166e-01
  3.088728e+00   2.506629e+01   4.283809e-01
  3.093416e+00   2.523103e+01   4.295565e-01
  3.098104e+00   2.450449e+01   4.228669e-01
  3.102793e+00   2.482124e+01   4.251441e-01
  3.107481e+00   2.497063e+01   4.260542e-01
  3.112169e+00   2.495601e+01   4.255149e-01
  3.116857e+00   2.519680e+01   4.271340e-01
  3.121545e+00   2.496143e+01   4.247025e-01
  3.126234e+00   2.517354e+01   4.261496e-01
  3.130922e+00   2.527845e+01   4.267319e-01
  3.135610e+00   2.544896e+01   4.277776e-01
  3.140298e+00   2.512061e+01   4.248075e-01
  3.144987e+00   2.475263e+01   4.213397e-01
  3.149675e+00   2.537489e+01   4.260246e-01
  3.154363e+00   2.516591e+01   4.239421e-01
  3.159051e+00   2.471864e+01   4.197029e-01
  3.163739e+00   2.475956e+01   4.196952e-01
  3.168428e+00   2.470246e+01   4.189390e-01
  3.173116e+00   2.493625e+01   4.206352e-01
  3.177804e+00   2.487701e+01   4.196761e-01
  3.182492e+00   2.464267e+01   4.173360e-01
  3.187181e+00   2.499300e+01   4.199746e-01
  3.191869e+00   2.531919e+01   4.223709e-01
  3.196557e+00   2.457709e+01   4.157470e-01
  3.201245e+00   2.525360e+01   4.210788e-01
  3.205934e+00   2.501168e+01   4.187375e-01
  3.210622e+00   2.493737e+01   4.178462e-01
  3.215310e+00   2.474324e+01   4.158034e-01
  3.219998e+00   2.488098e+01   4.164729e-01
  3.224686e+00   2.443181e+01   4.120259e-01
  3.229375e+00   2.436322e+01   4.106770e-01
  3.234063e+00   2.451206e+01   4.114203e-01
  3.238751e+00   2.408142e+01   4.074399e-01
  3.243439e+00   2.418248e+01   4.079717e-01
  3.248128e+00   2.481510e+01   4.129994e-01
  3.252816e+00   2.496795e+01   4.139524e-01
  3.257504e+00   2.541614e+01   4.172559e-01
  3.262192e+00   2.515822e+01   4.148561e-01
  3.266881e+00   2.482529e+01   4.117956e-01
  3.271569e+00   2.485376e+01   4.117366e-01
  3.276257e+00   2.496788e+01   4.123791e-01
  3.280945e+00   2.533265e+01   4.154470e-01
  3.285633e+00   2.475944e+01   4.108623e-01
  3.290322e+00   2.491748e+01   4.121315e-01
  3.295010e+00   2.522681e+01   4.143346e-01
  3.299698e+00   2.494971e+01   4.117424e-01
  3.304386e+00   2.459055e+01   4.084496e-01
  3.309075e+00   2.494365e+01   4.111201e-01
  3.313763e+00   2.498074e+01   4.110860e-01
  3.318451e+00   2.479478e+01   4.092115e-01
  3.323139e+00   2.498400e+01   4.105067e-01
  3.327828e+00   2.488128e+01   4.093385e-01
  3.332516e+00   2.543760e+01   4.136347e-01
  3.337204e+00   2.442483e+01   4.049364e-01
  3.341892e+00   2.464636e+01   4.065701e-01
  3.346580e+00   2.440275e+01   4.042580e-01
  3.351269e+00   2.495540e+01   4.084691e-01
  3.355957e+00   2.556782e+01   4.139346e-01
  3.360645e+00   2.466713e+01   4.165306e-01
  3.365333e+00   2.480787e+01   4.243292e-01
  3.370022e+00   2.482083e+01   4.290941e-01
  3.374710e+00   2.451447e+01   4.285395e-01
  3.379398e+00   2.465460e+01   4.313666e-01
  3.384086e+00   2.510086e+01   4.366632e-01
  3.388774e+00   2.492918e+01   4.356576e-01
  3.393463e+00   2.470562e+01   4.333353e-01
  3.398151e+00   2.439250e+01   4.309998e-01
  3.402839e+00   2.521103e+01   4.391422e-01
  3.407527e+00   2.508782e+01   4.390399e-01
  3.412216e+00   2.499505e+01   4.390607e-01
  3.416904e+00   2.518338e+01   4.415358e-01
  3.421592e+00   2.486460e+01   4.395747e-01
  3.426280e+00   2.461975e+01   4.381267e-01
  3.430969e+00   2.490627e+01   4.414481e-01
  3.435657e+00   2.431658e+01   4.369213e-01
  3.440345e+00   2.401118e+01   4.347250e-01
  3.445033e+00   2.421146e+01   4.372043e-01
  3.449721e+00   2.499273e+01   4.449310e-01
  3.454410e+00   2.521029e+01   4.473685e-01
  3.459098e+00   2.521306e+01   4.479744e-01
  3.463786e+00   2.512911e+01   4.477970e-01
  3.468474e+00   2.556352e+01   4.522355e-01
  3.473163e+00   2.482175e+01   4.461033e-01
  3.477851e+00   2.447934e+01   4.435713e-01
  3.482539e+00   2.495230e+01   4.485348e-01
  3.487227e+00   2.462236e+01   4.458383e-01
  3.491916e+00   2.481727e+01   4.481305e-01
  3.496604e+00   2.495711e+01   4.498473e-01
  3.501292e+00   2.451514e+01   4.463000e-01
  3.505980e+00   2.455904e+01   4.471723e-01
  3.510668e+00   2.459250e+01   4.479211e-01
  3.515357e+00   2.494387e+01   4.514924e-01
  3.520045e+00   2.489031e+01   4.515085e-01
  3.524733e+00   2.464786e+01   4.496827e-01
  3.529421e+00   2.479380e+01   4.513905e-01
  3.534110e+00   2.481598e+01   4.520466e-01
  3.538798e+00   2.453476e+01   4.498270e-01
  3.543486e+00   2.480970e+01   4.527383e-01
  3.548174e+00   2.526313e+01   4.572608e-01
  3.552863e+00   2.501378e+01   4.553498e-01
  3.557551e+00   2.509879e+01   4.564677e-01
  3.562239e+00   2.397753e+01   4.465563e-01
  3.566927e+00   2.401347e+01   4.472336e-01
  3.571615e+00   2.467575e+01   4.536783e-01
  3.576304e+00   2.473290e+01   4.545272e-01
  3.580992e+00   2.452006e+01   4.528525e-01
  3.585680e+00   2.413669e+01   4.490367e-01
  3.590368e+00   2.472467e+01   4.540457e-01
  3.595057e+00   2.456645e+01   4.521875e-01
  3.599745e+00   2.477450e+01   4.537034e-01
  3.604433e+00   2.449406e+01   4.508567e-01
  3.609121e+00   2.488163e+01   4.548825e-01
  3.613809e+00   2.513153e+01   4.572252e-01
  3.618498e+00   2.421189e+01   4.490170e-01
  3.623186e+00   2.474516e+01   4.542579e-01
  3.627874e+00   2.512750e+01   4.580333e-01
  3.632562e+00   2.502656e+01   4.573528e-01
  3.637251e+00   2.505912e+01   4.579616e-01
  3.641939e+00   2.487430e+01   4.565296e-01
  3.646627e+00   2.451749e+01   4.535519e-01
  3.651315e+00   2.437575e+01   4.524595e-01
  3.656004e+00   2.495527e+01   4.582689e-01
  3.660692e+00   2.524733e+01   4.680621e-01
  3.665380e+00   2.548236e+01   4.870575e-01
  3.670068e+00   2.435951e+01   4.844356e-01
  3.674756e+00   2.443733e+01   4.928466e-01
  3.679445e+00   2.420590e+01   4.963740e-01
  3.684133e+00   2.510685e+01   5.089805e-01
  3.688821e+00   2.533744e+01   5.144700e-01
  3.693509e+00   2.455048e+01   5.094151e-01
  3.698198e+00   2.428801e+01   5.094554e-01
  3.702886e+00   2.453401e+01   5.148257e-01
  3.707574e+00   2.438848e+01   5.158659e-01
  3.712262e+00   2.362873e+01   5.103419e-01
  3.716951e+00   2.436895e+01   5.207363e-01
  3.721639e+00   2.431512e+01   5.226386e-01
  3.726327e+00   2.467326e+01   5.288438e-01
  3.731015e+00   2.431126e+01   5.273618e-01
  3.735703e+00   2.418104e+01   5.282308e-01
  3.740392e+00   2.442608e+01   5.332509e-01
  3.745080e+00   2.530942e+01   5.450643e-01
  3.749768e+00   2.484333e+01   5.423213e-01
  3.754456e+00   2.454982e+01   5.413191e-01
  3.759145e+00   2.466563e+01   5.448403e-01
  3.763833e+00   2.447820e+01   5.449318e-01
  3.768521e+00   2.416301e+01   5.435973e-01
  3.773209e+00   2.454046e+01   5.499631e-01
  3.777897e+00   2.485597e+01   5.556788e-01
  3.782586e+00   2.531244e+01   5.629132e-01
  3.787274e+00   2.544170e+01   5.665342e-01
  3.791962e+00   2.461217e+01   5.593550e-01
  3.796650e+00   2.469097e+01   5.623711e-01
  3.801339e+00   2.541758e+01   5.727306e-01
  3.806027e+00   2.535539e+01   5.741685e-01
  3.810715e+00   2.496268e+01   5.718275e-01
  3.815403e+00   2.486289e+01   5.727858e-01
  3.820092e+00   2.547598e+01   5.819433e-01
  3.824780e+00   2.503774e+01   5.790327e-01
  3.829468e+00   2.483072e+01   5.787638e-01
  3.834156e+00   2.543699e+01   5.878735e-01
  3.838844e+00   2.486605e+01   5.833658e-01
  3.843533e+00   2.474041e+01   5.839644e-01
  3.848221e+00   2.448816e+01   5.830473e-01
  3.852909e+00   2.432331e+01   5.831813e-01
  3.857597e+00   2.543933e+01   5.985430e-01
  3.862286e+00   2.505849e+01   5.961623e-01
  3.866974e+00   2.522760e+01   6.002789e-01
  3.871662e+00   2.516910e+01   6.018355e-01
  3.876350e+00   2.488806e+01   6.006738e-01
  3.881039e+00   2.503204e+01   6.043401e-01
  3.885727e+00   2.470207e+01   6.024557e-01
  3.890415e+00   2.482401e+01   6.060076e-01
  3.895103e+00   2.449808e+01   6.041961e-01
  3.899791e+00   2.467674e+01   6.084584e-01
  3.904480e+00   2.444429e+01   6.077471e-01
  3.909168e+00   2.444571e+01   6.098559e-01
  3.913856e+00   2.515568e+01   6.208991e-01
  3.918544e+00   2.498682e+01   6.208709e-01
  3.923233e+00   2.475609e+01   6.202260e-01
  3.927921e+00   2.384003e+01   6.106942e-01
  3.932609e+00   2.379909e+01   6.122352e-01
  3.937297e+00   2.460539e+01   6.236391e-01
  3.941986e+00   2.494864e+01   6.287636e-01
  3.946674e+00   2.467511e+01   6.259450e-01
  3.951362e+00   2.501479e+01   6.298746e-01
  3.956050e+00   2.542514e+01   6.339497e-01
  3.960738e+00   2.545666e+01   6.341769e-01
  3.965427e+00   2.501511e+01   6.294042e-01
  3.970115e+00   2.468578e+01   6.271806e-01
  3.974803e+00   2.454458e+01   6.273875e-01
  3.979491e+00   2.463648e+01   6.303208e-01
  3.984180e+00   2.427655e+01   6.278070e-01
  3.988868e+00   2.475686e+01   6.360980e-01
  3.993556e+00   2.539125e+01   6.463533e-01
  3.998244e+00   2.501546e+01   6.437428e-01
  4.002932e+00   2.505037e+01   6.463904e-01
  4.007621e+00   2.552357e+01   6.546249e-01
  4.012309e+00   2.392220e+01   6.358964e-01
  4.016997e+00   2.497386e+01   6.519307e-01
  4.021685e+00   2.430473e+01   6.453517e-01
  4.026374e+00   2.503290e+01   6.571650e-01
  4.031062e+00   2.548153e+01   6.652679e-01
  4.035750e+00   2.557744e+01   6.687766e-01
  4.040438e+00   2.488359e+01   6.619241e-01
  4.045127e+00   2.486784e+01   6.639814e-01
  4.049815e+00   2.478696e+01   6.651660e-01
  4.054503e+00   2.451684e+01   6.637870e-01
  4.059191e+00   2.486135e+01   6.707695e-01
  4.063879e+00   2.559313e+01   6.829302e-01
  4.068568e+00   2.518247e+01   6.797579e-01
  4.073256e+00   2.372109e+01   6.620077e-01
  4.077944e+00   2.494279e+01   6.812297e-01
  4.082632e+00   2.442927e+01   6.765239e-01
  4.087321e+00   2.505148e+01   6.874929e-01
  4.092009e+00   2.648385e+01   7.093459e-01
  4.096697e+00   2.522448e+01   6.947103e-01
  4.101385e+00   2.472656e+01   6.902105e-01
  4.106074e+00   2.465897e+01   6.917455e-01
  4.110762e+00   2.492668e+01   6.979809e-01
  4.115450e+00   2.485718e+01   6.994748e-01
  4.120138e+00   2.471521e+01   6.999145e-01
  4.124826e+00   2.473307e+01   7.026925e-01
  4.129515e+00   2.566217e+01   7.183858e-01
  4.134203e+00   2.500654e+01   7.116650e-01
  4.138891e+00   2.488592e+01   7.125298e-01
  4.143579e+00   2.474486e+01   7.130836e-01
  4.148268e+00   2.459691e+01   7.135832e-01
  4.152956e+00   2.389131e+01   7.058275e-01
  4.157644e+00   2.413050e+01   7.118725e-01
  4.162332e+00   2.266401e+01   6.925417e-01
  4.167021e+00   2.391666e+01   7.140487e-01
  4.171709e+00   2.424150e+01   7.214751e-01
  4.176397e+00   2.471522e+01   7.312528e-01
  4.181085e+00   2.499318e+01   7.380982e-01
  4.185773e+00   2.434201e+01   7.312208e-01
  4.190462e+00   2.385008e+01   7.265872e-01
  4.195150e+00   2.444670e+01   7.392818e-01
  4.199838e+00   2.474004e+01   7.458083e-01
  4.204526e+00   2.478341e+01   7.490437e-01
  4.209215e+00   2.532430e+01   7.600983e-01
  4.213903e+00   2.536667e+01   7.636626e-01
  4.218591e+00   2.425400e+01   7.496095e-01
  4.223279e+00   2.552245e+01   7.719944e-01
  4.227967e+00   2.574103e+01   7.782810e-01
  4.232656e+00   2.584315e+01   7.829025e-01
  4.237344e+00   2.576203e+01   7.848016e-01
  4.242032e+00   2.484957e+01   7.738076e-01
  4.246720e+00   2.507104e+01   7.802865e-01
  4.251409e+00   2.415876e+01   7.691696e-01
  4.256097e+00   2.473400e+01   7.813234e-01
  4.260785e+00   2.515856e+01   7.911808e-01
  4.265473e+00   2.430352e+01   7.815593e-01
  4.270162e+00   2.393064e+01   7.794403e-01
  4.274850e+00   2.389375e+01   7.844204e-01
  4.279538e+00   2.506904e+01   8.070905e-01
  4.284226e+00   2.387247e+01   7.874832e-01
  4.288914e+00   2.509080e+01   8.098698e-01
  4.293603e+00   2.464967e+01   8.061421e-01
  4.298291e+00   2.502190e+01   8.157794e-01
  4.302979e+00   2.447655e+01   8.101168e-01
  4.307667e+00   2.532585e+01   8.276356e-01
  4.312356e+00   2.528557e+01   8.306465e-01
  4.317044e+00   2.455398e+01   8.219550e-01
  4.321732e+00   2.561693e+01   8.432764e-01
  4.326420e+00   2.568404e+01   8.481701e-01
  4.331109e+00   2.491329e+01   8.389230e-01
  4.335797e+00   2.443851e+01   8.346291e-01
  4.340485e+00   2.526649e+01   8.532807e-01
  4.345173e+00   2.419361e+01   8.381577e-01
  4.349861e+00   2.440445e+01   8.453821e-01
  4.354550e+00   2.504602e+01   8.603967e-01
  4.359238e+00   2.447618e+01   8.544294e-01
  4.363926e+00   2.641919e+01   8.917903e-01
  4.368614e+00   2.522465e+01   8.754517e-01
  4.373303e+00   2.478622e+01   8.719684e-01
  4.377991e+00   2.602773e+01   8.977163e-01
  4.382679e+00   2.584549e+01   8.988092e-01
  4.387367e+00   2.438016e+01   8.772588e-01
  4.392056e+00   2.342070e+01   8.639255e-01
  4.396744e+00   2.454033e+01   8.886050e-01
  4.401432e+00   2.511927e+01   9.043999e-01
  4.406120e+00   2.526645e+01   9.096055e-01
  4.410808e+00   2.692658e+01   9.396661e-01
  4.415497e+00   2.626174e+01   9.286115e-01
  4.420185e+00   2.577655e+01   9.205624e-01
  4.424873e+00   2.368687e+01   8.831306e-01
  4.429561e+00   2.340213e+01   8.784062e-01
  4.434250e+00   2.394988e+01   8.892429e-01
  4.438938e+00   2.434808e+01   8.972822e-01
  4.443626e+00   2.441236e+01   8.989724e-01
  4.448314e+00   2.523786e+01   9.162318e-01
  4.453002e+00   2.482223e+01   9.130267e-01
  4.457691e+00   2.383889e+01   8.993110e-01
  4.462379e+00   2.519548e+01   9.292130e-01
  4.467067e+00   2.463622e+01   9.235253e-01
  4.471755e+00   2.489539e+01   9.331393e-01
  4.476444e+00   2.456458e+01   9.317857e-01
  4.481132e+00   2.450983e+01   9.356265e-01
  4.485820e+00   2.496869e+01   9.494102e-01
  4.490508e+00   2.454025e+01   9.462319e-01
  4.495197e+00   2.412157e+01   9.431636e-01
  4.499885e+00   2.434001e+01   9.525525e-01
  4.504573e+00   2.627312e+01   9.950616e-01
  4.509261e+00   2.567136e+01   9.890648e-01
  4.513949e+00   2.363292e+01   9.543352e-01
  4.518638e+00   2.493467e+01   9.858045e-01
  4.523326e+00   2.550183e+01   1.002658e+00
  4.528014e+00   2.582055e+01   1.014688e+00
  4.532702e+00   2.404457e+01   9.848385e-01
  4.537391e+00   2.448957e+01   9.997165e-01
  4.542079e+00   2.424952e+01   1.000764e+00
  4.546767e+00   2.371734e+01   9.956695e-01
  4.551455e+00   2.410858e+01   1.009895e+00
  4.556144e+00   2.444166e+01   1.023047e+00
  4.560832e+00   2.425750e+01   1.025458e+00
  4.565520e+00   2.436352e+01   1.034088e+00
  4.570208e+00   2.472030e+01   1.048311e+00
  4.574896e+00   2.402187e+01   1.040062e+00
  4.579585e+00   2.368457e+01   1.039374e+00
  4.584273e+00   2.328810e+01   1.037339e+00
  4.588961e+00   2.607901e+01   1.104965e+00
  4.593649e+00   2.618002e+01   1.114477e+00
  4.598338e+00   2.632950e+01   1.125368e+00
  4.603026e+00   2.497200e+01   1.103456e+00
  4.607714e+00   2.583906e+01   1.130197e+00
  4.612402e+00   2.555649e+01   1.131854e+00
  4.617091e+00   2.547539e+01   1.138048e+00
  4.621779e+00   2.501149e+01   1.135879e+00
  4.626467e+00   2.454872e+01   1.133566e+00
  4.631155e+00   2.507166e+01   1.154005e+00
  4.635843e+00   2.603664e+01   1.184767e+00
  4.640532e+00   2.558695e+01   1.183364e+00
  4.645220e+00   2.470652e+01   1.171916e+00
  4.649908e+00   2.460615e+01   1.178716e+00
  4.654596e+00   2.437419e+01   1.182385e+00
  4.659285e+00   2.317901e+01   1.162252e+00
  4.663973e+00   2.330033e+01   1.174740e+00
  4.668661e+00   2.528745e+01   1.234176e+00
  4.673349e+00   2.587886e+01   1.259001e+00
  4.678037e+00   2.504713e+01   1.249125e+00
  4.682726e+00   2.481537e+01   1.254047e+00
  4.687414e+00   2.507407e+01   1.271739e+00
  4.692102e+00   2.470274e+01   1.273790e+00
  4.696790e+00   2.481998e+01   1.288378e+00
  4.701479e+00   2.478872e+01   1.299429e+00
  4.706167e+00   2.511229e+01   1.320140e+00
  4.710855e+00   2.568902e+01   1.348347e+00
  4.715543e+00   2.584558e+01   1.365648e+00
  4.720232e+00   2.583643e+01   1.378909e+00
  4.724920e+00   2.529798e+01   1.378207e+00
  4.729608e+00   2.692578e+01   1.436795e+00
  4.734296e+00   2.586160e+01   1.423082e+00
  4.738984e+00   2.471006e+01   1.405893e+00
  4.743673e+00   2.613739e+01   1.461694e+00
  4.748361e+00   2.616748e+01   1.479120e+00
  4.753049e+00   2.404360e+01   1.434272e+00
  4.757737e+00   2.563384e+01   1.498159e+00
  4.762426e+00   2.686241e+01   1.551867e+00
  4.767114e+00   2.560836e+01   1.534029e+00
  4.771802e+00   2.370136e+01   1.494691e+00
  4.776490e+00   2.518034e+01   1.560285e+00
  4.781179e+00   2.569811e+01   1.596850e+00
  4.785867e+00   2.400014e+01   1.564354e+00
  4.790555e+00   2.336361e+01   1.565133e+00
  4.795243e+00   2.308566e+01   1.577799e+00
  4.799931e+00   2.186421e+01   1.557814e+00
  4.804620e+00   2.620986e+01   1.731898e+00
  4.809308e+00   2.635941e+01   1.763920e+00
  4.813996e+00   2.416921e+01   1.715870e+00
  4.818684e+00   2.638242e+01   1.822059e+00
  4.823373e+00   2.544914e+01   1.821118e+00
  4.828061e+00   2.753200e+01   1.927803e+00
  4.832749e+00   3.229074e+01   2.125668e+00
  4.837437e+00   2.862156e+01   2.039380e+00
  4.842125e+00   2.558417e+01   1.966931e+00
  4.846814e+00   2.753927e+01   2.082118e+00
  4.851502e+00   2.354264e+01   1.965766e+00
  4.856190e+00   2.431192e+01   2.043099e+00
  4.860878e+00   2.342728e+01   2.052421e+00
  4.865567e+00   2.513716e+01   2.177303e+00
  4.870255e+00   2.647642e+01   2.292287e+00
  4.874943e+00   2.871222e+01   2.453812e+00
  4.879631e+00   2.552666e+01   2.378945e+00
  4.884320e+00   2.409471e+01   2.380283e+00
  4.889008e+00   2.318019e+01   2.411486e+00
  4.893696e+00   2.837850e+01   2.759847e+00
  4.898384e+00   2.358519e+01   2.607450e+00
  4.903072e+00   2.465251e+01   2.772030e+00
  4.907761e+00   2.436697e+01   2.912366e+00
  4.912449e+00   1.967669e+01   3.616121e+00
  4.917137e+00   9.788511e+00   7.011552e+00
