# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 7 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.674103e-05
# MachCurr = 68.74736
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  3.179844e-01   1.780295e+02   1.982243e+00
  3.226727e-01   1.787076e+02   1.985958e+00
  3.273609e-01   1.770833e+02   1.974708e+00
  3.320491e-01   1.763693e+02   1.967183e+00
  3.367374e-01   1.736850e+02   1.947017e+00
  3.414256e-01   1.725218e+02   1.936544e+00
  3.461138e-01   1.733665e+02   1.937310e+00
  3.508020e-01   1.712459e+02   1.920796e+00
  3.554903e-01   1.661346e+02   1.884853e+00
  3.601785e-01   1.642198e+02   1.870381e+00
  3.648667e-01   1.624598e+02   1.873735e+00
  3.695550e-01   1.595260e+02   1.898793e+00
  3.742432e-01   1.570741e+02   1.905440e+00
  3.789314e-01   1.567369e+02   1.921368e+00
  3.836196e-01   1.574708e+02   1.938193e+00
  3.883079e-01   1.552908e+02   1.935185e+00
  3.929961e-01   1.524281e+02   1.934778e+00
  3.976843e-01   1.506851e+02   1.949826e+00
  4.023726e-01   1.478245e+02   1.950384e+00
  4.070608e-01   1.422620e+02   1.921133e+00
  4.117490e-01   1.440132e+02   1.936721e+00
  4.164372e-01   1.382988e+02   1.901096e+00
  4.211255e-01   1.361035e+02   1.889718e+00
  4.258137e-01   1.359107e+02   1.889973e+00
  4.305019e-01   1.393612e+02   1.912029e+00
  4.351902e-01   1.366193e+02   1.889223e+00
  4.398784e-01   1.351344e+02   1.876654e+00
  4.445666e-01   1.297443e+02   1.859912e+00
  4.492548e-01   1.301101e+02   1.926130e+00
  4.539431e-01   1.278643e+02   1.946184e+00
  4.586313e-01   1.283610e+02   1.979365e+00
  4.633195e-01   1.237755e+02   1.969684e+00
  4.680078e-01   1.213809e+02   1.973571e+00
  4.726960e-01   1.216555e+02   1.996923e+00
  4.773842e-01   1.210789e+02   2.011998e+00
  4.820725e-01   1.170248e+02   1.997035e+00
  4.867607e-01   1.143485e+02   1.992921e+00
  4.914489e-01   1.143837e+02   2.010628e+00
  4.961371e-01   1.126010e+02   2.011337e+00
  5.008254e-01   1.093402e+02   1.998289e+00
  5.055136e-01   1.100547e+02   2.021600e+00
  5.102018e-01   1.096958e+02   1.972014e+00
  5.148901e-01   1.061705e+02   1.872284e+00
  5.195783e-01   1.063242e+02   1.842148e+00
  5.242665e-01   1.047595e+02   1.807104e+00
  5.289547e-01   1.000892e+02   1.749573e+00
  5.336430e-01   9.875234e+01   1.722781e+00
  5.383312e-01   9.707471e+01   1.695664e+00
  5.430194e-01   9.528940e+01   1.669883e+00
  5.477077e-01   9.329170e+01   1.643113e+00
  5.523959e-01   9.308760e+01   1.632175e+00
  5.570841e-01   9.215530e+01   1.615112e+00
  5.617723e-01   9.257257e+01   1.611905e+00
  5.664606e-01   9.149275e+01   1.595443e+00
  5.711488e-01   8.981532e+01   1.574510e+00
  5.758370e-01   8.627465e+01   1.534550e+00
  5.805253e-01   8.375867e+01   1.502681e+00
  5.852135e-01   8.109068e+01   1.469086e+00
  5.899017e-01   8.262679e+01   1.472667e+00
  5.945900e-01   8.006334e+01   1.438009e+00
  5.992782e-01   8.066065e+01   1.434076e+00
  6.039664e-01   7.936125e+01   1.414124e+00
  6.086546e-01   7.570737e+01   1.372957e+00
  6.133429e-01   7.509187e+01   1.358539e+00
  6.180311e-01   7.557204e+01   1.354832e+00
  6.227193e-01   7.531639e+01   1.345089e+00
  6.274076e-01   7.251871e+01   1.314361e+00
  6.320958e-01   7.253041e+01   1.310807e+00
  6.367840e-01   7.243951e+01   1.306223e+00
  6.414722e-01   6.847337e+01   1.267408e+00
  6.461605e-01   6.875233e+01   1.267044e+00
  6.508487e-01   6.597491e+01   1.238530e+00
  6.555369e-01   6.616139e+01   1.236571e+00
  6.602252e-01   6.489543e+01   1.222090e+00
  6.649134e-01   6.402423e+01   1.211330e+00
  6.696016e-01   6.231694e+01   1.192589e+00
  6.742898e-01   6.135938e+01   1.180079e+00
  6.789781e-01   5.875467e+01   1.152249e+00
  6.836663e-01   5.892203e+01   1.151456e+00
  6.883545e-01   5.833204e+01   1.143552e+00
  6.930428e-01   5.723740e+01   1.129688e+00
  6.977310e-01   5.589000e+01   1.113777e+00
  7.024192e-01   5.612238e+01   1.113846e+00
  7.071074e-01   5.623064e+01   1.112786e+00
  7.117957e-01   5.535469e+01   1.101576e+00
  7.164839e-01   5.235789e+01   1.068567e+00
  7.211721e-01   5.155483e+01   1.058335e+00
  7.258604e-01   5.168485e+01   1.057507e+00
  7.305486e-01   5.104966e+01   1.049208e+00
  7.352368e-01   4.855297e+01   1.020078e+00
  7.399251e-01   5.030552e+01   1.036645e+00
  7.446133e-01   4.884647e+01   1.019673e+00
  7.493015e-01   4.665818e+01   9.954163e-01
  7.539897e-01   4.621022e+01   9.877531e-01
  7.586780e-01   4.540771e+01   9.766131e-01
  7.633662e-01   4.458589e+01   9.658325e-01
  7.680544e-01   4.532432e+01   9.721014e-01
  7.727427e-01   4.246148e+01   9.387651e-01
  7.774309e-01   4.411105e+01   9.546027e-01
  7.821191e-01   4.324500e+01   9.435366e-01
  7.868073e-01   4.275556e+01   9.365041e-01
  7.914956e-01   4.201114e+01   9.263291e-01
  7.961838e-01   4.152699e+01   9.188840e-01
  8.008720e-01   4.072214e+01   9.082659e-01
  8.055603e-01   3.970179e+01   8.951337e-01
  8.102485e-01   3.882608e+01   8.837282e-01
  8.149367e-01   3.875844e+01   8.807023e-01
  8.196249e-01   3.784494e+01   8.686090e-01
  8.243132e-01   3.663148e+01   8.532085e-01
  8.290014e-01   3.666542e+01   8.520205e-01
  8.336896e-01   3.669826e+01   8.504313e-01
  8.383779e-01   3.735426e+01   8.563627e-01
  8.430661e-01   3.643766e+01   8.443536e-01
  8.477543e-01   3.658649e+01   8.445264e-01
  8.524425e-01   3.557479e+01   8.311414e-01
  8.571308e-01   3.511514e+01   8.244228e-01
  8.618190e-01   3.423010e+01   8.123079e-01
  8.665072e-01   3.466396e+01   8.158257e-01
  8.711955e-01   3.396069e+01   8.060638e-01
  8.758837e-01   3.336339e+01   7.971324e-01
  8.805719e-01   3.459252e+01   8.102606e-01
  8.852602e-01   3.401655e+01   8.022022e-01
  8.899484e-01   3.303824e+01   7.892926e-01
  8.946366e-01   3.109528e+01   7.637839e-01
  8.993248e-01   3.066570e+01   7.573909e-01
  9.040131e-01   3.130733e+01   7.638754e-01
  9.087013e-01   3.046042e+01   7.522970e-01
  9.133895e-01   3.078488e+01   7.546190e-01
  9.180778e-01   3.034945e+01   7.480081e-01
  9.227660e-01   3.130397e+01   7.582585e-01
  9.274542e-01   3.033754e+01   7.453554e-01
  9.321424e-01   3.165671e+01   7.599549e-01
  9.368307e-01   2.999366e+01   7.381462e-01
  9.415189e-01   2.934658e+01   7.290097e-01
  9.462071e-01   2.876866e+01   7.207087e-01
  9.508954e-01   2.964265e+01   7.302044e-01
  9.555836e-01   2.935330e+01   7.251372e-01
  9.602718e-01   2.898015e+01   7.193597e-01
  9.649600e-01   2.792577e+01   7.050198e-01
  9.696483e-01   2.813035e+01   7.065343e-01
  9.743365e-01   2.899002e+01   7.155796e-01
  9.790247e-01   2.826826e+01   7.055991e-01
  9.837130e-01   2.796526e+01   7.006233e-01
  9.884012e-01   2.804196e+01   7.005146e-01
  9.930894e-01   2.787217e+01   6.970129e-01
  9.977777e-01   2.770361e+01   6.936714e-01
  1.002466e+00   2.666322e+01   6.794987e-01
  1.007154e+00   2.673061e+01   6.792482e-01
  1.011842e+00   2.705060e+01   6.821775e-01
  1.016531e+00   2.693987e+01   6.794158e-01
  1.021219e+00   2.774471e+01   6.884009e-01
  1.025907e+00   2.745172e+01   6.838057e-01
  1.030595e+00   2.702658e+01   6.774151e-01
  1.035283e+00   2.727590e+01   6.790158e-01
  1.039972e+00   2.673084e+01   6.712858e-01
  1.044660e+00   2.651721e+01   6.676535e-01
  1.049348e+00   2.568316e+01   6.559334e-01
  1.054036e+00   2.646978e+01   6.646362e-01
  1.058725e+00   2.692664e+01   6.693461e-01
  1.063413e+00   2.708616e+01   6.702635e-01
  1.068101e+00   2.709723e+01   6.694482e-01
  1.072789e+00   2.689248e+01   6.656627e-01
  1.077478e+00   2.622165e+01   6.562346e-01
  1.082166e+00   2.618268e+01   6.547270e-01
  1.086854e+00   2.605326e+01   6.521712e-01
  1.091542e+00   2.664441e+01   6.585332e-01
  1.096230e+00   2.610581e+01   6.505151e-01
  1.100919e+00   2.729217e+01   6.642054e-01
  1.105607e+00   2.733879e+01   6.638854e-01
  1.110295e+00   2.650857e+01   6.527037e-01
  1.114983e+00   2.655308e+01   6.521719e-01
  1.119672e+00   2.686332e+01   6.550392e-01
  1.124360e+00   2.683924e+01   6.536488e-01
  1.129048e+00   2.740665e+01   6.595297e-01
  1.133736e+00   2.678545e+01   6.508101e-01
  1.138425e+00   2.601536e+01   6.404235e-01
  1.143113e+00   2.650930e+01   6.455172e-01
  1.147801e+00   2.598844e+01   6.383423e-01
  1.152489e+00   2.659716e+01   6.446020e-01
  1.157177e+00   2.656744e+01   6.431449e-01
  1.161866e+00   2.581744e+01   6.332296e-01
  1.166554e+00   2.644490e+01   6.399447e-01
  1.171242e+00   2.558851e+01   6.284442e-01
  1.175930e+00   2.635127e+01   6.367354e-01
  1.180619e+00   2.688614e+01   6.422431e-01
  1.185307e+00   2.661608e+01   6.380833e-01
  1.189995e+00   2.672621e+01   6.385921e-01
  1.194683e+00   2.690654e+01   6.394966e-01
  1.199372e+00   2.716699e+01   6.417024e-01
  1.204060e+00   2.660365e+01   6.343226e-01
  1.208748e+00   2.658640e+01   6.335982e-01
  1.213436e+00   2.651069e+01   6.312379e-01
  1.218124e+00   2.545849e+01   6.175414e-01
  1.222813e+00   2.628796e+01   6.266341e-01
  1.227501e+00   2.753453e+01   6.405605e-01
  1.232189e+00   2.622368e+01   6.240779e-01
  1.236877e+00   2.681530e+01   6.300176e-01
  1.241566e+00   2.579935e+01   6.172305e-01
  1.246254e+00   2.603029e+01   6.191903e-01
  1.250942e+00   2.593470e+01   6.316004e-01
  1.255630e+00   2.675891e+01   6.589222e-01
  1.260318e+00   2.692832e+01   6.720444e-01
  1.265007e+00   2.657604e+01   6.764741e-01
  1.269695e+00   2.711387e+01   6.910955e-01
  1.274383e+00   2.647726e+01   6.898614e-01
  1.279071e+00   2.659773e+01   6.980979e-01
  1.283760e+00   2.615299e+01   6.983415e-01
  1.288448e+00   2.726340e+01   7.189636e-01
  1.293136e+00   2.733881e+01   7.256479e-01
  1.297824e+00   2.659176e+01   7.210348e-01
  1.302513e+00   2.575578e+01   7.138346e-01
  1.307201e+00   2.623621e+01   7.225356e-01
  1.311889e+00   2.722070e+01   7.366387e-01
  1.316577e+00   2.671716e+01   7.017459e-01
  1.321265e+00   2.711483e+01   6.894156e-01
  1.325954e+00   2.699861e+01   6.768532e-01
  1.330642e+00   2.771259e+01   6.770204e-01
  1.335330e+00   2.732743e+01   6.649569e-01
  1.340018e+00   2.803066e+01   6.672006e-01
  1.344707e+00   2.752499e+01   6.556174e-01
  1.349395e+00   2.765771e+01   6.523216e-01
  1.354083e+00   2.703668e+01   6.400663e-01
  1.358771e+00   2.688133e+01   6.339891e-01
  1.363460e+00   2.712480e+01   6.333734e-01
  1.368148e+00   2.645247e+01   6.237108e-01
  1.372836e+00   2.715495e+01   6.302251e-01
  1.377524e+00   2.705173e+01   6.275912e-01
  1.382212e+00   2.640561e+01   6.188270e-01
  1.386901e+00   2.737002e+01   6.287099e-01
  1.391589e+00   2.739797e+01   6.276370e-01
  1.396277e+00   2.667131e+01   6.179540e-01
  1.400965e+00   2.686464e+01   6.190470e-01
  1.405654e+00   2.661693e+01   6.150649e-01
  1.410342e+00   2.605321e+01   6.073899e-01
  1.415030e+00   2.659861e+01   6.123669e-01
  1.419718e+00   2.702411e+01   6.162094e-01
  1.424406e+00   2.710438e+01   6.161715e-01
  1.429095e+00   2.637919e+01   6.068043e-01
  1.433783e+00   2.727182e+01   6.156798e-01
  1.438471e+00   2.613160e+01   6.017399e-01
  1.443159e+00   2.658409e+01   6.059988e-01
  1.447848e+00   2.693435e+01   6.089792e-01
  1.452536e+00   2.703065e+01   6.089191e-01
  1.457224e+00   2.628531e+01   5.995035e-01
  1.461912e+00   2.707788e+01   6.075835e-01
  1.466601e+00   2.672941e+01   6.027435e-01
  1.471289e+00   2.643383e+01   5.983822e-01
  1.475977e+00   2.633318e+01   5.965496e-01
  1.480665e+00   2.693295e+01   6.021411e-01
  1.485353e+00   2.670333e+01   6.081079e-01
  1.490042e+00   2.610300e+01   6.196849e-01
  1.494730e+00   2.693804e+01   6.406286e-01
  1.499418e+00   2.649672e+01   6.435313e-01
  1.504106e+00   2.675102e+01   6.540887e-01
  1.508795e+00   2.772927e+01   6.730092e-01
  1.513483e+00   2.698679e+01   6.471132e-01
  1.518171e+00   2.733097e+01   6.366771e-01
  1.522859e+00   2.715265e+01   6.258822e-01
  1.527548e+00   2.673380e+01   6.143972e-01
  1.532236e+00   2.607356e+01   6.009513e-01
  1.536924e+00   2.620386e+01   5.976608e-01
  1.541612e+00   2.704608e+01   6.039843e-01
  1.546300e+00   2.715616e+01   6.037508e-01
  1.550989e+00   2.734759e+01   6.037167e-01
  1.555677e+00   2.703951e+01   5.972435e-01
  1.560365e+00   2.634378e+01   5.867548e-01
  1.565053e+00   2.635817e+01   5.842118e-01
  1.569742e+00   2.653042e+01   5.837452e-01
  1.574430e+00   2.707490e+01   5.884648e-01
  1.579118e+00   2.644714e+01   5.820372e-01
  1.583806e+00   2.694672e+01   5.881801e-01
  1.588495e+00   2.682095e+01   5.874944e-01
  1.593183e+00   2.664899e+01   5.858850e-01
  1.597871e+00   2.600117e+01   5.783626e-01
  1.602559e+00   2.623157e+01   5.800686e-01
  1.607247e+00   2.697099e+01   5.872563e-01
  1.611936e+00   2.650868e+01   5.810879e-01
  1.616624e+00   2.669855e+01   5.823451e-01
  1.621312e+00   2.675218e+01   5.820879e-01
  1.626000e+00   2.588345e+01   5.716921e-01
  1.630689e+00   2.661939e+01   5.788317e-01
  1.635377e+00   2.589384e+01   5.700436e-01
  1.640065e+00   2.533910e+01   5.630822e-01
  1.644753e+00   2.577085e+01   5.670847e-01
  1.649441e+00   2.576988e+01   5.662698e-01
  1.654130e+00   2.707163e+01   5.794686e-01
  1.658818e+00   2.594360e+01   5.664701e-01
  1.663506e+00   2.625405e+01   5.691038e-01
  1.668194e+00   2.556905e+01   5.609253e-01
  1.672883e+00   2.663169e+01   5.714728e-01
  1.677571e+00   2.660830e+01   5.704761e-01
  1.682259e+00   2.559257e+01   5.588112e-01
  1.686947e+00   2.572664e+01   5.595625e-01
  1.691636e+00   2.688747e+01   5.711129e-01
  1.696324e+00   2.618686e+01   5.628685e-01
  1.701012e+00   2.707786e+01   5.716689e-01
  1.705700e+00   2.614620e+01   5.610849e-01
  1.710388e+00   2.641915e+01   5.631698e-01
  1.715077e+00   2.616943e+01   5.597171e-01
  1.719765e+00   2.533342e+01   5.500225e-01
  1.724453e+00   2.531152e+01   5.491595e-01
  1.729141e+00   2.613197e+01   5.572507e-01
  1.733830e+00   2.548424e+01   5.494558e-01
  1.738518e+00   2.569873e+01   5.511392e-01
  1.743206e+00   2.522450e+01   5.453746e-01
  1.747894e+00   2.592509e+01   5.523116e-01
  1.752583e+00   2.570112e+01   5.493274e-01
  1.757271e+00   2.633050e+01   5.551577e-01
  1.761959e+00   2.587352e+01   5.495853e-01
  1.766647e+00   2.555284e+01   5.454877e-01
  1.771335e+00   2.550311e+01   5.442150e-01
  1.776024e+00   2.657903e+01   5.548757e-01
  1.780712e+00   2.647196e+01   5.530983e-01
  1.785400e+00   2.603537e+01   5.479153e-01
  1.790088e+00   2.565862e+01   5.432683e-01
  1.794777e+00   2.472910e+01   5.325907e-01
  1.799465e+00   2.559821e+01   5.412026e-01
  1.804153e+00   2.589346e+01   5.438038e-01
  1.808841e+00   2.567881e+01   5.408958e-01
  1.813530e+00   2.582366e+01   5.415884e-01
  1.818218e+00   2.554029e+01   5.380297e-01
  1.822906e+00   2.637320e+01   5.461956e-01
  1.827594e+00   2.561293e+01   5.376591e-01
  1.832282e+00   2.558569e+01   5.364903e-01
  1.836971e+00   2.534195e+01   5.334310e-01
  1.841659e+00   2.511151e+01   5.304618e-01
  1.846347e+00   2.563951e+01   5.353824e-01
  1.851035e+00   2.553971e+01   5.335602e-01
  1.855724e+00   2.573980e+01   5.351014e-01
  1.860412e+00   2.598940e+01   5.371355e-01
  1.865100e+00   2.607420e+01   5.373899e-01
  1.869788e+00   2.527975e+01   5.284276e-01
  1.874476e+00   2.539120e+01   5.289983e-01
  1.879165e+00   2.577664e+01   5.324680e-01
  1.883853e+00   2.573739e+01   5.314474e-01
  1.888541e+00   2.515285e+01   5.247532e-01
  1.893229e+00   2.531003e+01   5.260227e-01
  1.897918e+00   2.562863e+01   5.287042e-01
  1.902606e+00   2.582039e+01   5.298917e-01
  1.907294e+00   2.526698e+01   5.236626e-01
  1.911982e+00   2.515191e+01   5.217198e-01
  1.916671e+00   2.479719e+01   5.175121e-01
  1.921359e+00   2.512798e+01   5.204188e-01
  1.926047e+00   2.593907e+01   5.282176e-01
  1.930735e+00   2.507239e+01   5.185958e-01
  1.935423e+00   2.538953e+01   5.213324e-01
  1.940112e+00   2.549257e+01   5.217522e-01
  1.944800e+00   2.600128e+01   5.257533e-01
  1.949488e+00   2.543493e+01   5.186619e-01
  1.954176e+00   2.560436e+01   5.192364e-01
  1.958865e+00   2.567082e+01   5.187605e-01
  1.963553e+00   2.573058e+01   5.184524e-01
  1.968241e+00   2.610652e+01   5.216988e-01
  1.972929e+00   2.531686e+01   5.131043e-01
  1.977618e+00   2.562923e+01   5.158453e-01
  1.982306e+00   2.505761e+01   5.097772e-01
  1.986994e+00   2.488993e+01   5.079933e-01
  1.991682e+00   2.530685e+01   5.122703e-01
  1.996370e+00   2.575906e+01   5.169671e-01
  2.001059e+00   2.493933e+01   5.088307e-01
  2.005747e+00   2.580204e+01   5.173919e-01
  2.010435e+00   2.554389e+01   5.139649e-01
  2.015123e+00   2.538386e+01   5.118085e-01
  2.019812e+00   2.462676e+01   5.036240e-01
  2.024500e+00   2.486697e+01   5.056302e-01
  2.029188e+00   2.576983e+01   5.140952e-01
  2.033876e+00   2.467383e+01   5.024847e-01
  2.038565e+00   2.526164e+01   5.079007e-01
  2.043253e+00   2.527534e+01   5.076581e-01
  2.047941e+00   2.607443e+01   5.150270e-01
  2.052629e+00   2.575007e+01   5.130535e-01
  2.057317e+00   2.509933e+01   5.213313e-01
  2.062006e+00   2.530227e+01   5.329393e-01
  2.066694e+00   2.580215e+01   5.453331e-01
  2.071382e+00   2.541971e+01   5.470877e-01
  2.076070e+00   2.588465e+01   5.574526e-01
  2.080759e+00   2.599515e+01   5.636110e-01
  2.085447e+00   2.467332e+01   5.533160e-01
  2.090135e+00   2.509697e+01   5.601491e-01
  2.094823e+00   2.524026e+01   5.633524e-01
  2.099511e+00   2.527213e+01   5.652967e-01
  2.104200e+00   2.505163e+01   5.642853e-01
  2.108888e+00   2.557106e+01   5.713742e-01
  2.113576e+00   2.629496e+01   5.806836e-01
  2.118264e+00   2.618600e+01   5.738303e-01
  2.122953e+00   2.615422e+01   5.553232e-01
  2.127641e+00   2.586210e+01   5.430724e-01
  2.132329e+00   2.490962e+01   5.265045e-01
  2.137017e+00   2.494064e+01   5.218605e-01
  2.141706e+00   2.525670e+01   5.208084e-01
  2.146394e+00   2.467379e+01   5.109978e-01
  2.151082e+00   2.459555e+01   5.073784e-01
  2.155770e+00   2.525619e+01   5.130270e-01
  2.160458e+00   2.522097e+01   5.114812e-01
  2.165147e+00   2.491301e+01   5.072873e-01
  2.169835e+00   2.607609e+01   5.177825e-01
  2.174523e+00   2.589956e+01   5.151269e-01
  2.179211e+00   2.555976e+01   5.108267e-01
  2.183900e+00   2.517649e+01   5.060894e-01
  2.188588e+00   2.582994e+01   5.116767e-01
  2.193276e+00   2.506005e+01   5.031522e-01
  2.197964e+00   2.548327e+01   5.066415e-01
  2.202653e+00   2.579710e+01   5.089451e-01
  2.207341e+00   2.523259e+01   5.025545e-01
  2.212029e+00   2.580283e+01   5.074153e-01
  2.216717e+00   2.624078e+01   5.110331e-01
  2.221405e+00   2.575429e+01   5.055271e-01
  2.226094e+00   2.540756e+01   5.014237e-01
  2.230782e+00   2.551825e+01   5.017963e-01
  2.235470e+00   2.546448e+01   5.006024e-01
  2.240158e+00   2.627808e+01   5.078765e-01
  2.244847e+00   2.544194e+01   4.991428e-01
  2.249535e+00   2.578377e+01   5.017323e-01
  2.254223e+00   2.597653e+01   5.029527e-01
  2.258911e+00   2.562266e+01   4.989602e-01
  2.263600e+00   2.511579e+01   4.934264e-01
  2.268288e+00   2.576418e+01   4.990631e-01
  2.272976e+00   2.569823e+01   4.977736e-01
  2.277664e+00   2.573029e+01   4.975582e-01
  2.282352e+00   2.530717e+01   4.929100e-01
  2.287041e+00   2.567253e+01   4.958417e-01
  2.291729e+00   2.551004e+01   4.935802e-01
  2.296417e+00   2.512349e+01   4.893687e-01
  2.301105e+00   2.454017e+01   4.831170e-01
  2.305794e+00   2.513272e+01   4.883595e-01
  2.310482e+00   2.491979e+01   4.856156e-01
  2.315170e+00   2.440339e+01   4.801141e-01
  2.319858e+00   2.450520e+01   4.806142e-01
  2.324546e+00   2.569583e+01   4.915997e-01
  2.329235e+00   2.532212e+01   4.873590e-01
  2.333923e+00   2.521993e+01   4.859217e-01
  2.338611e+00   2.570038e+01   4.900287e-01
  2.343299e+00   2.558519e+01   4.884271e-01
  2.347988e+00   2.532003e+01   4.852417e-01
  2.352676e+00   2.595220e+01   4.908108e-01
  2.357364e+00   2.540243e+01   4.850981e-01
  2.362052e+00   2.487235e+01   4.795050e-01
  2.366741e+00   2.546770e+01   4.846595e-01
  2.371429e+00   2.484385e+01   4.781712e-01
  2.376117e+00   2.471053e+01   4.764532e-01
  2.380805e+00   2.545150e+01   4.830334e-01
  2.385493e+00   2.585124e+01   4.862934e-01
  2.390182e+00   2.544899e+01   4.819970e-01
  2.394870e+00   2.536807e+01   4.807104e-01
  2.399558e+00   2.539411e+01   4.805560e-01
  2.404246e+00   2.486434e+01   4.750108e-01
  2.408935e+00   2.511231e+01   4.768492e-01
  2.413623e+00   2.436119e+01   4.691942e-01
  2.418311e+00   2.505535e+01   4.753890e-01
  2.422999e+00   2.522923e+01   4.766437e-01
  2.427688e+00   2.579519e+01   4.813288e-01
  2.432376e+00   2.564699e+01   4.795341e-01
  2.437064e+00   2.533721e+01   4.761348e-01
  2.441752e+00   2.464399e+01   4.692547e-01
  2.446440e+00   2.499661e+01   4.719809e-01
  2.451129e+00   2.504353e+01   4.720033e-01
  2.455817e+00   2.513291e+01   4.724895e-01
  2.460505e+00   2.576529e+01   4.779994e-01
  2.465193e+00   2.567076e+01   4.765039e-01
  2.469882e+00   2.578818e+01   4.770994e-01
  2.474570e+00   2.513726e+01   4.706250e-01
  2.479258e+00   2.558332e+01   4.743977e-01
  2.483946e+00   2.547774e+01   4.729495e-01
  2.488634e+00   2.515568e+01   4.694150e-01
  2.493323e+00   2.493797e+01   4.669963e-01
  2.498011e+00   2.494868e+01   4.667097e-01
  2.502699e+00   2.542762e+01   4.707087e-01
  2.507387e+00   2.540679e+01   4.700075e-01
  2.512076e+00   2.476718e+01   4.636393e-01
  2.516764e+00   2.480289e+01   4.636056e-01
  2.521452e+00   2.574113e+01   4.718537e-01
  2.526140e+00   2.520231e+01   4.663941e-01
