# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 32 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.66358e-05
# MachCurr = 68.72059
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.591295e+01   4.727712e-01
  2.535517e+00   2.503347e+01   4.640552e-01
  2.540205e+00   2.473505e+01   4.603842e-01
  2.544893e+00   2.538313e+01   4.653640e-01
  2.549581e+00   2.568585e+01   4.673026e-01
  2.554270e+00   2.524436e+01   4.628295e-01
  2.558958e+00   2.576111e+01   4.671382e-01
  2.563646e+00   2.516591e+01   4.613043e-01
  2.568334e+00   2.523647e+01   4.614772e-01
  2.573023e+00   2.469334e+01   4.561108e-01
  2.577711e+00   2.495297e+01   4.581178e-01
  2.582399e+00   2.490662e+01   4.573154e-01
  2.587087e+00   2.475524e+01   4.556156e-01
  2.591776e+00   2.501078e+01   4.580252e-01
  2.596464e+00   2.516292e+01   4.595886e-01
  2.601152e+00   2.499474e+01   4.581130e-01
  2.605840e+00   2.554826e+01   4.627364e-01
  2.610528e+00   2.494359e+01   4.568237e-01
  2.615217e+00   2.562129e+01   4.626208e-01
  2.619905e+00   2.549560e+01   4.611631e-01
  2.624593e+00   2.515493e+01   4.575475e-01
  2.629281e+00   2.560049e+01   4.612070e-01
  2.633970e+00   2.602075e+01   4.645781e-01
  2.638658e+00   2.563805e+01   4.608311e-01
  2.643346e+00   2.559229e+01   4.599581e-01
  2.648034e+00   2.533255e+01   4.572659e-01
  2.652723e+00   2.567941e+01   4.600039e-01
  2.657411e+00   2.509272e+01   4.543116e-01
  2.662099e+00   2.521824e+01   4.550404e-01
  2.666787e+00   2.541805e+01   4.563680e-01
  2.671475e+00   2.570001e+01   4.585224e-01
  2.676164e+00   2.540560e+01   4.556024e-01
  2.680852e+00   2.555468e+01   4.566185e-01
  2.685540e+00   2.484594e+01   4.497217e-01
  2.690228e+00   2.534030e+01   4.537489e-01
  2.694917e+00   2.524376e+01   4.526663e-01
  2.699605e+00   2.493088e+01   4.494822e-01
  2.704293e+00   2.521934e+01   4.515232e-01
  2.708981e+00   2.452282e+01   4.448819e-01
  2.713669e+00   2.480653e+01   4.471462e-01
  2.718358e+00   2.485235e+01   4.471826e-01
  2.723046e+00   2.553981e+01   4.528908e-01
  2.727734e+00   2.539884e+01   4.512386e-01
  2.732422e+00   2.560407e+01   4.527536e-01
  2.737111e+00   2.554617e+01   4.518799e-01
  2.741799e+00   2.560291e+01   4.519668e-01
  2.746487e+00   2.488529e+01   4.451774e-01
  2.751175e+00   2.533551e+01   4.488729e-01
  2.755864e+00   2.514668e+01   4.468554e-01
  2.760552e+00   2.469063e+01   4.423975e-01
  2.765240e+00   2.522100e+01   4.467039e-01
  2.769928e+00   2.496882e+01   4.441285e-01
  2.774616e+00   2.484488e+01   4.427362e-01
  2.779305e+00   2.573409e+01   4.501839e-01
  2.783993e+00   2.546053e+01   4.473711e-01
  2.788681e+00   2.512687e+01   4.441118e-01
  2.793369e+00   2.519798e+01   4.445142e-01
  2.798058e+00   2.523904e+01   4.444104e-01
  2.802746e+00   2.474147e+01   4.398059e-01
  2.807434e+00   2.457033e+01   4.380346e-01
  2.812122e+00   2.535306e+01   4.443547e-01
  2.816811e+00   2.490503e+01   4.401159e-01
  2.821499e+00   2.500569e+01   4.405734e-01
  2.826187e+00   2.521369e+01   4.420037e-01
  2.830875e+00   2.562442e+01   4.452560e-01
  2.835563e+00   2.546571e+01   4.435709e-01
  2.840252e+00   2.535006e+01   4.421111e-01
  2.844940e+00   2.533069e+01   4.416303e-01
  2.849628e+00   2.512096e+01   4.394579e-01
  2.854316e+00   2.483484e+01   4.366339e-01
  2.859005e+00   2.491813e+01   4.447249e-01
  2.863693e+00   2.459765e+01   4.515471e-01
  2.868381e+00   2.502731e+01   4.614865e-01
  2.873069e+00   2.511473e+01   4.673038e-01
  2.877758e+00   2.471059e+01   4.675706e-01
  2.882446e+00   2.527014e+01   4.757828e-01
  2.887134e+00   2.493420e+01   4.741781e-01
  2.891822e+00   2.537091e+01   4.797086e-01
  2.896510e+00   2.509743e+01   4.784389e-01
  2.901199e+00   2.453286e+01   4.741346e-01
  2.905887e+00   2.481306e+01   4.780279e-01
  2.910575e+00   2.547837e+01   4.854625e-01
  2.915263e+00   2.581978e+01   4.897058e-01
  2.919952e+00   2.543131e+01   4.865556e-01
  2.924640e+00   2.527753e+01   4.719710e-01
  2.929328e+00   2.479199e+01   4.591544e-01
  2.934016e+00   2.601353e+01   4.649492e-01
  2.938704e+00   2.589752e+01   4.597224e-01
  2.943393e+00   2.544510e+01   4.524035e-01
  2.948081e+00   2.485020e+01   4.453419e-01
  2.952769e+00   2.523402e+01   4.476502e-01
  2.957457e+00   2.496653e+01   4.443719e-01
  2.962146e+00   2.435567e+01   4.379646e-01
  2.966834e+00   2.556802e+01   4.480377e-01
  2.971522e+00   2.478304e+01   4.402417e-01
  2.976210e+00   2.508212e+01   4.422010e-01
  2.980899e+00   2.460860e+01   4.372748e-01
  2.985587e+00   2.477399e+01   4.380769e-01
  2.990275e+00   2.437469e+01   4.339045e-01
  2.994963e+00   2.460252e+01   4.354021e-01
  2.999651e+00   2.478435e+01   4.363799e-01
  3.004340e+00   2.527002e+01   4.400410e-01
  3.009028e+00   2.538267e+01   4.404672e-01
  3.013716e+00   2.532829e+01   4.395112e-01
  3.018404e+00   2.489306e+01   4.351901e-01
  3.023093e+00   2.456443e+01   4.317601e-01
  3.027781e+00   2.506121e+01   4.355952e-01
  3.032469e+00   2.487393e+01   4.335259e-01
  3.037157e+00   2.475909e+01   4.320851e-01
  3.041846e+00   2.466136e+01   4.306854e-01
  3.046534e+00   2.535096e+01   4.361859e-01
  3.051222e+00   2.481596e+01   4.312440e-01
  3.055910e+00   2.547321e+01   4.365046e-01
  3.060598e+00   2.454615e+01   4.278626e-01
  3.065287e+00   2.510869e+01   4.323379e-01
  3.069975e+00   2.513194e+01   4.321278e-01
  3.074663e+00   2.446656e+01   4.260148e-01
  3.079351e+00   2.477277e+01   4.281873e-01
  3.084040e+00   2.452118e+01   4.255514e-01
  3.088728e+00   2.549066e+01   4.335189e-01
  3.093416e+00   2.516159e+01   4.304814e-01
  3.098104e+00   2.505980e+01   4.291432e-01
  3.102793e+00   2.531292e+01   4.308521e-01
  3.107481e+00   2.513457e+01   4.289615e-01
  3.112169e+00   2.562706e+01   4.327223e-01
  3.116857e+00   2.513147e+01   4.280879e-01
  3.121545e+00   2.477201e+01   4.245836e-01
  3.126234e+00   2.490042e+01   4.253298e-01
  3.130922e+00   2.519505e+01   4.275334e-01
  3.135610e+00   2.558218e+01   4.304119e-01
  3.140298e+00   2.517994e+01   4.268124e-01
  3.144987e+00   2.471275e+01   4.224884e-01
  3.149675e+00   2.483954e+01   4.229968e-01
  3.154363e+00   2.535778e+01   4.270594e-01
  3.159051e+00   2.534891e+01   4.265223e-01
  3.163739e+00   2.530745e+01   4.258134e-01
  3.168428e+00   2.492440e+01   4.223044e-01
  3.173116e+00   2.496167e+01   4.223373e-01
  3.177804e+00   2.523487e+01   4.241781e-01
  3.182492e+00   2.539345e+01   4.251433e-01
  3.187181e+00   2.491243e+01   4.207795e-01
  3.191869e+00   2.436429e+01   4.157942e-01
  3.196557e+00   2.507347e+01   4.214089e-01
  3.201245e+00   2.490338e+01   4.196270e-01
  3.205934e+00   2.493548e+01   4.195771e-01
  3.210622e+00   2.551722e+01   4.241703e-01
  3.215310e+00   2.525775e+01   4.215893e-01
  3.219998e+00   2.517264e+01   4.203877e-01
  3.224686e+00   2.529112e+01   4.206910e-01
  3.229375e+00   2.522339e+01   4.193410e-01
  3.234063e+00   2.489646e+01   4.160995e-01
  3.238751e+00   2.490714e+01   4.158311e-01
  3.243439e+00   2.512114e+01   4.172841e-01
  3.248128e+00   2.526380e+01   4.181896e-01
  3.252816e+00   2.464315e+01   4.127049e-01
  3.257504e+00   2.518142e+01   4.167930e-01
  3.262192e+00   2.524566e+01   4.170454e-01
  3.266881e+00   2.547013e+01   4.185841e-01
  3.271569e+00   2.496682e+01   4.141309e-01
  3.276257e+00   2.517225e+01   4.155272e-01
  3.280945e+00   2.566564e+01   4.196468e-01
  3.285633e+00   2.504900e+01   4.147188e-01
  3.290322e+00   2.512462e+01   4.153039e-01
  3.295010e+00   2.584702e+01   4.208796e-01
  3.299698e+00   2.554710e+01   4.181154e-01
  3.304386e+00   2.492295e+01   4.126546e-01
  3.309075e+00   2.478843e+01   4.112878e-01
  3.313763e+00   2.460608e+01   4.094338e-01
  3.318451e+00   2.545184e+01   4.160638e-01
  3.323139e+00   2.493080e+01   4.115190e-01
  3.327828e+00   2.481495e+01   4.102377e-01
  3.332516e+00   2.461725e+01   4.083488e-01
  3.337204e+00   2.415783e+01   4.041407e-01
  3.341892e+00   2.483942e+01   4.096023e-01
  3.346580e+00   2.535246e+01   4.135061e-01
  3.351269e+00   2.535879e+01   4.132128e-01
  3.355957e+00   2.535337e+01   4.136520e-01
  3.360645e+00   2.467212e+01   4.180455e-01
  3.365333e+00   2.444376e+01   4.226927e-01
  3.370022e+00   2.528859e+01   4.346496e-01
  3.374710e+00   2.482721e+01   4.327888e-01
  3.379398e+00   2.461059e+01   4.325049e-01
  3.384086e+00   2.455285e+01   4.333968e-01
  3.388774e+00   2.479160e+01   4.359896e-01
  3.393463e+00   2.473454e+01   4.351216e-01
  3.398151e+00   2.430669e+01   4.317620e-01
  3.402839e+00   2.452525e+01   4.346594e-01
  3.407527e+00   2.552052e+01   4.443752e-01
  3.412216e+00   2.457103e+01   4.368595e-01
  3.416904e+00   2.459561e+01   4.378953e-01
  3.421592e+00   2.527056e+01   4.447150e-01
  3.426280e+00   2.495089e+01   4.426225e-01
  3.430969e+00   2.447307e+01   4.391392e-01
  3.435657e+00   2.503090e+01   4.448593e-01
  3.440345e+00   2.488825e+01   4.441582e-01
  3.445033e+00   2.466222e+01   4.428152e-01
  3.449721e+00   2.459062e+01   4.428974e-01
  3.454410e+00   2.507289e+01   4.477248e-01
  3.459098e+00   2.473327e+01   4.452600e-01
  3.463786e+00   2.496838e+01   4.479405e-01
  3.468474e+00   2.519721e+01   4.505709e-01
  3.473163e+00   2.516142e+01   4.507330e-01
  3.477851e+00   2.505593e+01   4.503513e-01
  3.482539e+00   2.524947e+01   4.527928e-01
  3.487227e+00   2.515581e+01   4.522350e-01
  3.491916e+00   2.489294e+01   4.503998e-01
  3.496604e+00   2.483343e+01   4.503176e-01
  3.501292e+00   2.435137e+01   4.463792e-01
  3.505980e+00   2.486233e+01   4.515154e-01
  3.510668e+00   2.518584e+01   4.548948e-01
  3.515357e+00   2.524877e+01   4.558493e-01
  3.520045e+00   2.519342e+01   4.558553e-01
  3.524733e+00   2.484295e+01   4.530548e-01
  3.529421e+00   2.584240e+01   4.624660e-01
  3.534110e+00   2.527011e+01   4.577767e-01
  3.538798e+00   2.481711e+01   4.540073e-01
  3.543486e+00   2.448524e+01   4.513581e-01
  3.548174e+00   2.464788e+01   4.532552e-01
  3.552863e+00   2.451428e+01   4.523740e-01
  3.557551e+00   2.491633e+01   4.564131e-01
  3.562239e+00   2.520653e+01   4.594762e-01
  3.566927e+00   2.469753e+01   4.551623e-01
  3.571615e+00   2.436281e+01   4.523861e-01
  3.576304e+00   2.487162e+01   4.574114e-01
  3.580992e+00   2.401200e+01   4.497205e-01
  3.585680e+00   2.478178e+01   4.566062e-01
  3.590368e+00   2.474694e+01   4.558560e-01
  3.595057e+00   2.482891e+01   4.562037e-01
  3.599745e+00   2.495848e+01   4.569948e-01
  3.604433e+00   2.521399e+01   4.590515e-01
  3.609121e+00   2.546166e+01   4.617806e-01
  3.613809e+00   2.489841e+01   4.567086e-01
  3.618498e+00   2.425925e+01   4.510447e-01
  3.623186e+00   2.506524e+01   4.588025e-01
  3.627874e+00   2.485789e+01   4.571798e-01
  3.632562e+00   2.530028e+01   4.614727e-01
  3.637251e+00   2.445908e+01   4.540449e-01
  3.641939e+00   2.477405e+01   4.572193e-01
  3.646627e+00   2.539893e+01   4.632647e-01
  3.651315e+00   2.516986e+01   4.613959e-01
  3.656004e+00   2.476600e+01   4.581416e-01
  3.660692e+00   2.556089e+01   4.726247e-01
  3.665380e+00   2.495769e+01   4.837213e-01
  3.670068e+00   2.431470e+01   4.857008e-01
  3.674756e+00   2.470151e+01   4.972551e-01
  3.679445e+00   2.501313e+01   5.063666e-01
  3.684133e+00   2.461999e+01   5.058032e-01
  3.688821e+00   2.452332e+01   5.079263e-01
  3.693509e+00   2.522168e+01   5.181571e-01
  3.698198e+00   2.554005e+01   5.242684e-01
  3.702886e+00   2.485086e+01   5.199710e-01
  3.707574e+00   2.463316e+01   5.202799e-01
  3.712262e+00   2.470987e+01   5.237315e-01
  3.716951e+00   2.458542e+01   5.248931e-01
  3.721639e+00   2.487474e+01   5.304875e-01
  3.726327e+00   2.451796e+01   5.290403e-01
  3.731015e+00   2.569355e+01   5.440634e-01
  3.735703e+00   2.506700e+01   5.397219e-01
  3.740392e+00   2.487030e+01   5.399801e-01
  3.745080e+00   2.521255e+01   5.459434e-01
  3.749768e+00   2.507578e+01   5.467784e-01
  3.754456e+00   2.476855e+01   5.456474e-01
  3.759145e+00   2.445724e+01   5.444517e-01
  3.763833e+00   2.418089e+01   5.435269e-01
  3.768521e+00   2.439771e+01   5.481619e-01
  3.773209e+00   2.531416e+01   5.605398e-01
  3.777897e+00   2.588420e+01   5.690605e-01
  3.782586e+00   2.447025e+01   5.554259e-01
  3.787274e+00   2.547409e+01   5.688988e-01
  3.791962e+00   2.579472e+01   5.746593e-01
  3.796650e+00   2.471619e+01   5.646474e-01
  3.801339e+00   2.506119e+01   5.707116e-01
  3.806027e+00   2.560826e+01   5.790644e-01
  3.810715e+00   2.529305e+01   5.776338e-01
  3.815403e+00   2.372977e+01   5.615596e-01
  3.820092e+00   2.462875e+01   5.742075e-01
  3.824780e+00   2.522760e+01   5.832785e-01
  3.829468e+00   2.502279e+01   5.830519e-01
  3.834156e+00   2.500246e+01   5.848910e-01
  3.838844e+00   2.525354e+01   5.899717e-01
  3.843533e+00   2.479584e+01   5.866848e-01
  3.848221e+00   2.503064e+01   5.915539e-01
  3.852909e+00   2.448754e+01   5.872155e-01
  3.857597e+00   2.473960e+01   5.923405e-01
  3.862286e+00   2.485272e+01   5.958084e-01
  3.866974e+00   2.442449e+01   5.927349e-01
  3.871662e+00   2.446156e+01   5.954133e-01
  3.876350e+00   2.445942e+01   5.975839e-01
  3.881039e+00   2.379449e+01   5.912946e-01
  3.885727e+00   2.474468e+01   6.051065e-01
  3.890415e+00   2.489492e+01   6.090179e-01
  3.895103e+00   2.522020e+01   6.152033e-01
  3.899791e+00   2.527483e+01   6.179648e-01
  3.904480e+00   2.472251e+01   6.133566e-01
  3.909168e+00   2.426615e+01   6.097599e-01
  3.913856e+00   2.378539e+01   6.058857e-01
  3.918544e+00   2.512625e+01   6.248018e-01
  3.923233e+00   2.475876e+01   6.224522e-01
  3.927921e+00   2.448382e+01   6.210729e-01
  3.932609e+00   2.585965e+01   6.404452e-01
  3.937297e+00   2.516939e+01   6.329759e-01
  3.941986e+00   2.546016e+01   6.374220e-01
  3.946674e+00   2.549402e+01   6.384963e-01
  3.951362e+00   2.535614e+01   6.363995e-01
  3.956050e+00   2.539669e+01   6.358348e-01
  3.960738e+00   2.484722e+01   6.287546e-01
  3.965427e+00   2.478973e+01   6.287773e-01
  3.970115e+00   2.573461e+01   6.426292e-01
  3.974803e+00   2.456384e+01   6.298524e-01
  3.979491e+00   2.482944e+01   6.350213e-01
  3.984180e+00   2.465284e+01   6.348904e-01
  3.988868e+00   2.431906e+01   6.326771e-01
  3.993556e+00   2.461192e+01   6.386063e-01
  3.998244e+00   2.509542e+01   6.470499e-01
  4.002932e+00   2.503720e+01   6.485051e-01
  4.007621e+00   2.461114e+01   6.450898e-01
  4.012309e+00   2.529539e+01   6.562043e-01
  4.016997e+00   2.438559e+01   6.464840e-01
  4.021685e+00   2.430398e+01   6.476232e-01
  4.026374e+00   2.499857e+01   6.590357e-01
  4.031062e+00   2.473074e+01   6.577107e-01
  4.035750e+00   2.422555e+01   6.531636e-01
  4.040438e+00   2.447688e+01   6.588131e-01
  4.045127e+00   2.402108e+01   6.548861e-01
  4.049815e+00   2.429037e+01   6.607968e-01
  4.054503e+00   2.464039e+01   6.678098e-01
  4.059191e+00   2.457960e+01   6.693155e-01
  4.063879e+00   2.450344e+01   6.705954e-01
  4.068568e+00   2.507301e+01   6.806769e-01
  4.073256e+00   2.423555e+01   6.715133e-01
  4.077944e+00   2.504230e+01   6.850002e-01
  4.082632e+00   2.546981e+01   6.932236e-01
  4.087321e+00   2.536240e+01   6.941914e-01
  4.092009e+00   2.511251e+01   6.931787e-01
  4.096697e+00   2.439698e+01   6.856354e-01
  4.101385e+00   2.500179e+01   6.964947e-01
  4.106074e+00   2.485425e+01   6.969341e-01
  4.110762e+00   2.493395e+01   7.005504e-01
  4.115450e+00   2.582984e+01   7.155493e-01
  4.120138e+00   2.497212e+01   7.060300e-01
  4.124826e+00   2.581107e+01   7.203804e-01
  4.129515e+00   2.478330e+01   7.084728e-01
  4.134203e+00   2.457066e+01   7.079293e-01
  4.138891e+00   2.389132e+01   7.006141e-01
  4.143579e+00   2.467000e+01   7.145212e-01
  4.148268e+00   2.469967e+01   7.175999e-01
  4.152956e+00   2.453436e+01   7.177921e-01
  4.157644e+00   2.481539e+01   7.244561e-01
  4.162332e+00   2.464174e+01   7.246792e-01
  4.167021e+00   2.476210e+01   7.291282e-01
  4.171709e+00   2.478804e+01   7.321418e-01
  4.176397e+00   2.478412e+01   7.348601e-01
  4.181085e+00   2.514358e+01   7.429327e-01
  4.185773e+00   2.519689e+01   7.465798e-01
  4.190462e+00   2.468672e+01   7.418349e-01
  4.195150e+00   2.377146e+01   7.315774e-01
  4.199838e+00   2.409803e+01   7.386697e-01
  4.204526e+00   2.412148e+01   7.415854e-01
  4.209215e+00   2.459768e+01   7.517626e-01
  4.213903e+00   2.438470e+01   7.513825e-01
  4.218591e+00   2.455357e+01   7.568908e-01
  4.223279e+00   2.492611e+01   7.656192e-01
  4.227967e+00   2.483691e+01   7.671934e-01
  4.232656e+00   2.438962e+01   7.632557e-01
  4.237344e+00   2.553768e+01   7.841391e-01
  4.242032e+00   2.407549e+01   7.643526e-01
  4.246720e+00   2.456271e+01   7.750655e-01
  4.251409e+00   2.488051e+01   7.833341e-01
  4.256097e+00   2.514084e+01   7.905077e-01
  4.260785e+00   2.519088e+01   7.944875e-01
  4.265473e+00   2.575136e+01   8.073465e-01
  4.270162e+00   2.551240e+01   8.076328e-01
  4.274850e+00   2.523895e+01   8.090490e-01
  4.279538e+00   2.460732e+01   8.024503e-01
  4.284226e+00   2.490961e+01   8.072512e-01
  4.288914e+00   2.551961e+01   8.196480e-01
  4.293603e+00   2.601255e+01   8.310556e-01
  4.298291e+00   2.559565e+01   8.279960e-01
  4.302979e+00   2.435892e+01   8.110248e-01
  4.307667e+00   2.497613e+01   8.248070e-01
  4.312356e+00   2.375795e+01   8.080100e-01
  4.317044e+00   2.484769e+01   8.297796e-01
  4.321732e+00   2.429151e+01   8.240740e-01
  4.326420e+00   2.448008e+01   8.309795e-01
  4.331109e+00   2.425044e+01   8.306132e-01
  4.335797e+00   2.488398e+01   8.451790e-01
  4.340485e+00   2.528127e+01   8.565475e-01
  4.345173e+00   2.562435e+01   8.656342e-01
  4.349861e+00   2.509589e+01   8.603050e-01
  4.354550e+00   2.472561e+01   8.578977e-01
  4.359238e+00   2.470574e+01   8.614614e-01
  4.363926e+00   2.506270e+01   8.716648e-01
  4.368614e+00   2.506592e+01   8.757781e-01
  4.373303e+00   2.556285e+01   8.886540e-01
  4.377991e+00   2.487518e+01   8.807179e-01
  4.382679e+00   2.393568e+01   8.680213e-01
  4.387367e+00   2.533197e+01   8.973802e-01
  4.392056e+00   2.448828e+01   8.865189e-01
  4.396744e+00   2.380123e+01   8.782151e-01
  4.401432e+00   2.424942e+01   8.917441e-01
  4.406120e+00   2.439315e+01   8.969073e-01
  4.410808e+00   2.497409e+01   9.081559e-01
  4.415497e+00   2.505583e+01   9.102468e-01
  4.420185e+00   2.548917e+01   9.186524e-01
  4.424873e+00   2.530439e+01   9.160127e-01
  4.429561e+00   2.627549e+01   9.340619e-01
  4.434250e+00   2.580037e+01   9.262205e-01
  4.438938e+00   2.423879e+01   8.984309e-01
  4.443626e+00   2.620683e+01   9.347194e-01
  4.448314e+00   2.424594e+01   9.012209e-01
  4.453002e+00   2.503570e+01   9.201854e-01
  4.457691e+00   2.504790e+01   9.250922e-01
  4.462379e+00   2.516124e+01   9.318641e-01
  4.467067e+00   2.476990e+01   9.293013e-01
  4.471755e+00   2.426460e+01   9.244983e-01
  4.476444e+00   2.465845e+01   9.368646e-01
  4.481132e+00   2.583731e+01   9.640256e-01
  4.485820e+00   2.616352e+01   9.752965e-01
  4.490508e+00   2.554752e+01   9.688688e-01
  4.495197e+00   2.526103e+01   9.685953e-01
  4.499885e+00   2.607757e+01   9.894519e-01
  4.504573e+00   2.571020e+01   9.878238e-01
  4.509261e+00   2.518497e+01   9.831133e-01
  4.513949e+00   2.549194e+01   9.946634e-01
  4.518638e+00   2.545578e+01   9.995739e-01
  4.523326e+00   2.459927e+01   9.882363e-01
  4.528014e+00   2.520251e+01   1.006015e+00
  4.532702e+00   2.594627e+01   1.026660e+00
  4.537391e+00   2.551169e+01   1.023973e+00
  4.542079e+00   2.490269e+01   1.017737e+00
  4.546767e+00   2.381145e+01   1.001170e+00
  4.551455e+00   2.323950e+01   9.950304e-01
  4.556144e+00   2.585254e+01   1.055879e+00
  4.560832e+00   2.629424e+01   1.071415e+00
  4.565520e+00   2.530260e+01   1.057554e+00
  4.570208e+00   2.540835e+01   1.066557e+00
  4.574896e+00   2.551709e+01   1.075732e+00
  4.579585e+00   2.526215e+01   1.077226e+00
  4.584273e+00   2.436354e+01   1.064772e+00
  4.588961e+00   2.382359e+01   1.059838e+00
  4.593649e+00   2.514024e+01   1.095981e+00
  4.598338e+00   2.621747e+01   1.126941e+00
  4.603026e+00   2.352961e+01   1.074901e+00
  4.607714e+00   2.480137e+01   1.111184e+00
  4.612402e+00   2.421082e+01   1.105547e+00
  4.617091e+00   2.346514e+01   1.096084e+00
  4.621779e+00   2.425423e+01   1.122506e+00
  4.626467e+00   2.429768e+01   1.131742e+00
  4.631155e+00   2.440528e+01   1.142591e+00
  4.635843e+00   2.495701e+01   1.164043e+00
  4.640532e+00   2.678657e+01   1.215067e+00
  4.645220e+00   2.599169e+01   1.206259e+00
  4.649908e+00   2.738834e+01   1.247966e+00
  4.654596e+00   2.677861e+01   1.243713e+00
  4.659285e+00   2.487489e+01   1.208276e+00
  4.663973e+00   2.635472e+01   1.253784e+00
  4.668661e+00   2.488531e+01   1.228652e+00
  4.673349e+00   2.509792e+01   1.244242e+00
  4.678037e+00   2.583125e+01   1.273011e+00
  4.682726e+00   2.390322e+01   1.235134e+00
  4.687414e+00   2.436826e+01   1.258144e+00
  4.692102e+00   2.640431e+01   1.321586e+00
  4.696790e+00   2.529530e+01   1.305254e+00
  4.701479e+00   2.445222e+01   1.295141e+00
  4.706167e+00   2.501908e+01   1.322346e+00
  4.710855e+00   2.515475e+01   1.338969e+00
  4.715543e+00   2.390438e+01   1.318004e+00
  4.720232e+00   2.476728e+01   1.354850e+00
  4.724920e+00   2.568172e+01   1.393530e+00
  4.729608e+00   2.585473e+01   1.412906e+00
  4.734296e+00   2.663808e+01   1.449393e+00
  4.738984e+00   2.642136e+01   1.458901e+00
  4.743673e+00   2.401043e+01   1.405912e+00
  4.748361e+00   2.427865e+01   1.429773e+00
  4.753049e+00   2.396967e+01   1.437127e+00
  4.757737e+00   2.568258e+01   1.504884e+00
  4.762426e+00   2.421059e+01   1.478487e+00
  4.767114e+00   2.483805e+01   1.516121e+00
  4.771802e+00   2.484068e+01   1.535604e+00
  4.776490e+00   2.440724e+01   1.541577e+00
  4.781179e+00   2.602720e+01   1.612723e+00
  4.785867e+00   2.579420e+01   1.627503e+00
  4.790555e+00   2.462849e+01   1.612622e+00
  4.795243e+00   2.762169e+01   1.731960e+00
  4.799931e+00   2.549652e+01   1.688192e+00
  4.804620e+00   2.621252e+01   1.738108e+00
  4.809308e+00   2.848742e+01   1.840222e+00
  4.813996e+00   2.594207e+01   1.783972e+00
  4.818684e+00   2.330043e+01   1.718381e+00
  4.823373e+00   2.707217e+01   1.884932e+00
  4.828061e+00   2.560444e+01   1.865667e+00
  4.832749e+00   2.301117e+01   1.800771e+00
  4.837437e+00   2.445143e+01   1.891629e+00
  4.842125e+00   2.610899e+01   1.994027e+00
  4.846814e+00   2.556001e+01   2.012994e+00
  4.851502e+00   2.503495e+01   2.034276e+00
  4.856190e+00   2.650245e+01   2.140698e+00
  4.860878e+00   2.571391e+01   2.157855e+00
  4.865567e+00   2.449187e+01   2.156774e+00
  4.870255e+00   2.573744e+01   2.268060e+00
  4.874943e+00   2.761098e+01   2.414801e+00
  4.879631e+00   2.743175e+01   2.474837e+00
  4.884320e+00   2.375626e+01   2.371863e+00
  4.889008e+00   2.568029e+01   2.547175e+00
  4.893696e+00   2.418514e+01   2.556803e+00
  4.898384e+00   2.671327e+01   2.784789e+00
  4.903072e+00   2.453544e+01   2.775216e+00
  4.907761e+00   2.636869e+01   3.040337e+00
  4.912449e+00   2.567932e+01   4.145638e+00
  4.917137e+00   2.587245e+01   1.143947e+01
