# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 113 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63936e-05
# MachCurr = 68.64552
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  4.023726e-01   1.123746e+02   1.703933e+00
  4.070608e-01   1.097233e+02   1.690573e+00
  4.117490e-01   1.077762e+02   1.678800e+00
  4.164372e-01   1.092817e+02   1.693324e+00
  4.211255e-01   1.068011e+02   1.677343e+00
  4.258137e-01   1.074929e+02   1.684187e+00
  4.305019e-01   1.049780e+02   1.662816e+00
  4.351902e-01   1.038875e+02   1.650746e+00
  4.398784e-01   1.015593e+02   1.630168e+00
  4.445666e-01   9.992895e+01   1.635556e+00
  4.492548e-01   9.817297e+01   1.676477e+00
  4.539431e-01   9.794292e+01   1.706740e+00
  4.586313e-01   9.626777e+01   1.717597e+00
  4.633195e-01   9.343781e+01   1.714794e+00
  4.680078e-01   9.141919e+01   1.716200e+00
  4.726960e-01   9.117013e+01   1.732181e+00
  4.773842e-01   9.140292e+01   1.751640e+00
  4.820725e-01   9.027546e+01   1.757531e+00
  4.867607e-01   8.857737e+01   1.757550e+00
  4.914489e-01   8.773619e+01   1.764455e+00
  4.961371e-01   8.531728e+01   1.754300e+00
  5.008254e-01   8.530283e+01   1.768568e+00
  5.055136e-01   8.371568e+01   1.766713e+00
  5.102018e-01   8.140968e+01   1.702255e+00
  5.148901e-01   8.414138e+01   1.670114e+00
  5.195783e-01   8.372875e+01   1.638013e+00
  5.242665e-01   8.299681e+01   1.611717e+00
  5.289547e-01   7.732333e+01   1.540867e+00
  5.336430e-01   7.751945e+01   1.529443e+00
  5.383312e-01   7.876567e+01   1.530476e+00
  5.430194e-01   7.569217e+01   1.491285e+00
  5.477077e-01   7.572115e+01   1.483290e+00
  5.523959e-01   7.509525e+01   1.468922e+00
  5.570841e-01   7.281607e+01   1.438559e+00
  5.617723e-01   7.150527e+01   1.419512e+00
  5.664606e-01   7.038982e+01   1.402214e+00
  5.711488e-01   7.106436e+01   1.403356e+00
  5.758370e-01   6.882741e+01   1.373383e+00
  5.805253e-01   6.968970e+01   1.373434e+00
  5.852135e-01   6.938944e+01   1.361696e+00
  5.899017e-01   6.585768e+01   1.317404e+00
  5.945900e-01   6.496162e+01   1.297910e+00
  5.992782e-01   6.539548e+01   1.293858e+00
  6.039664e-01   6.366698e+01   1.269147e+00
  6.086546e-01   6.292458e+01   1.254208e+00
  6.133429e-01   6.237001e+01   1.240610e+00
  6.180311e-01   6.204367e+01   1.230057e+00
  6.227193e-01   6.134848e+01   1.216409e+00
  6.274076e-01   5.951089e+01   1.193052e+00
  6.320958e-01   5.912012e+01   1.185818e+00
  6.367840e-01   5.933818e+01   1.184590e+00
  6.414722e-01   5.739512e+01   1.162691e+00
  6.461605e-01   5.767219e+01   1.162794e+00
  6.508487e-01   5.631915e+01   1.146613e+00
  6.555369e-01   5.464627e+01   1.126078e+00
  6.602252e-01   5.532986e+01   1.130700e+00
  6.649134e-01   5.544905e+01   1.129559e+00
  6.696016e-01   5.284145e+01   1.100390e+00
  6.742898e-01   5.262004e+01   1.095009e+00
  6.789781e-01   5.103455e+01   1.076041e+00
  6.836663e-01   5.081937e+01   1.071506e+00
  6.883545e-01   5.029727e+01   1.064011e+00
  6.930428e-01   5.082530e+01   1.066670e+00
  6.977310e-01   5.044085e+01   1.060215e+00
  7.024192e-01   4.850257e+01   1.037555e+00
  7.071074e-01   4.945848e+01   1.045724e+00
  7.117957e-01   4.861387e+01   1.034400e+00
  7.164839e-01   4.546363e+01   9.977331e-01
  7.211721e-01   4.677063e+01   1.010059e+00
  7.258604e-01   4.569485e+01   9.963382e-01
  7.305486e-01   4.658604e+01   1.004303e+00
  7.352368e-01   4.534759e+01   9.878114e-01
  7.399251e-01   4.540103e+01   9.867942e-01
  7.446133e-01   4.612569e+01   9.928585e-01
  7.493015e-01   4.436270e+01   9.725710e-01
  7.539897e-01   4.337540e+01   9.588983e-01
  7.586780e-01   4.369762e+01   9.599711e-01
  7.633662e-01   4.242889e+01   9.440727e-01
  7.680544e-01   4.202318e+01   9.379115e-01
  7.727427e-01   4.332497e+01   9.501673e-01
  7.774309e-01   4.157298e+01   9.285944e-01
  7.821191e-01   4.000011e+01   9.092701e-01
  7.868073e-01   4.050901e+01   9.133993e-01
  7.914956e-01   4.089439e+01   9.157700e-01
  7.961838e-01   4.109556e+01   9.159346e-01
  8.008720e-01   3.808691e+01   8.801509e-01
  8.055603e-01   3.796839e+01   8.771331e-01
  8.102485e-01   4.004381e+01   8.992826e-01
  8.149367e-01   4.021237e+01   8.988711e-01
  8.196249e-01   3.742476e+01   8.655087e-01
  8.243132e-01   3.663890e+01   8.550088e-01
  8.290014e-01   3.843577e+01   8.741000e-01
  8.336896e-01   3.753748e+01   8.618280e-01
  8.383779e-01   3.767230e+01   8.617281e-01
  8.430661e-01   3.621274e+01   8.434344e-01
  8.477543e-01   3.542480e+01   8.326798e-01
  8.524425e-01   3.654345e+01   8.440731e-01
  8.571308e-01   3.544883e+01   8.299944e-01
  8.618190e-01   3.567828e+01   8.309790e-01
  8.665072e-01   3.499520e+01   8.213608e-01
  8.711955e-01   3.547995e+01   8.255515e-01
  8.758837e-01   3.457740e+01   8.131359e-01
  8.805719e-01   3.509273e+01   8.177370e-01
  8.852602e-01   3.586164e+01   8.253256e-01
  8.899484e-01   3.461097e+01   8.094835e-01
  8.946366e-01   3.472489e+01   8.087518e-01
  8.993248e-01   3.248589e+01   7.811105e-01
  9.040131e-01   3.360074e+01   7.929494e-01
  9.087013e-01   3.288924e+01   7.832850e-01
  9.133895e-01   3.380530e+01   7.923607e-01
  9.180778e-01   3.412509e+01   7.947661e-01
  9.227660e-01   3.294452e+01   7.794364e-01
  9.274542e-01   3.383986e+01   7.887858e-01
  9.321424e-01   3.418186e+01   7.912693e-01
  9.368307e-01   3.242902e+01   7.690703e-01
  9.415189e-01   3.221346e+01   7.653229e-01
  9.462071e-01   3.275294e+01   7.705424e-01
  9.508954e-01   3.231019e+01   7.638837e-01
  9.555836e-01   3.114606e+01   7.484534e-01
  9.602718e-01   3.095700e+01   7.449837e-01
  9.649600e-01   3.176614e+01   7.534467e-01
  9.696483e-01   3.166500e+01   7.511159e-01
  9.743365e-01   3.152647e+01   7.477268e-01
  9.790247e-01   3.078021e+01   7.377613e-01
  9.837130e-01   3.088441e+01   7.377622e-01
  9.884012e-01   3.105696e+01   7.386931e-01
  9.930894e-01   3.089720e+01   7.353371e-01
  9.977777e-01   3.100729e+01   7.353415e-01
  1.002466e+00   2.968011e+01   7.183509e-01
  1.007154e+00   2.862229e+01   7.042838e-01
  1.011842e+00   2.930422e+01   7.114518e-01
  1.016531e+00   3.030995e+01   7.221078e-01
  1.021219e+00   3.044890e+01   7.226177e-01
  1.025907e+00   2.955532e+01   7.109472e-01
  1.030595e+00   3.117939e+01   7.290623e-01
  1.035283e+00   3.104354e+01   7.258510e-01
  1.039972e+00   3.014012e+01   7.142416e-01
  1.044660e+00   2.949926e+01   7.056094e-01
  1.049348e+00   2.944067e+01   7.036892e-01
  1.054036e+00   2.927028e+01   7.003155e-01
  1.058725e+00   2.954631e+01   7.025589e-01
  1.063413e+00   2.980317e+01   7.044896e-01
  1.068101e+00   2.966644e+01   7.018733e-01
  1.072789e+00   2.973851e+01   7.014068e-01
  1.077478e+00   2.939132e+01   6.961617e-01
  1.082166e+00   2.911232e+01   6.917722e-01
  1.086854e+00   2.926866e+01   6.926334e-01
  1.091542e+00   2.856436e+01   6.832166e-01
  1.096230e+00   2.909438e+01   6.881210e-01
  1.100919e+00   2.956677e+01   6.927186e-01
  1.105607e+00   2.868912e+01   6.814494e-01
  1.110295e+00   2.981822e+01   6.936419e-01
  1.114983e+00   2.884035e+01   6.810459e-01
  1.119672e+00   2.851145e+01   6.761897e-01
  1.124360e+00   2.881445e+01   6.786347e-01
  1.129048e+00   2.865762e+01   6.757686e-01
  1.133736e+00   2.808712e+01   6.677746e-01
  1.138425e+00   2.898001e+01   6.772875e-01
  1.143113e+00   2.885167e+01   6.747855e-01
  1.147801e+00   2.877657e+01   6.730613e-01
  1.152489e+00   2.994297e+01   6.853193e-01
  1.157177e+00   2.867776e+01   6.695425e-01
  1.161866e+00   2.794654e+01   6.601463e-01
  1.166554e+00   2.674385e+01   6.448444e-01
  1.171242e+00   2.787127e+01   6.571947e-01
  1.175930e+00   2.825390e+01   6.606463e-01
  1.180619e+00   2.780379e+01   6.544232e-01
  1.185307e+00   2.893915e+01   6.666836e-01
  1.189995e+00   2.797643e+01   6.546700e-01
  1.194683e+00   2.740773e+01   6.467216e-01
  1.199372e+00   2.865450e+01   6.603601e-01
  1.204060e+00   2.782626e+01   6.500376e-01
  1.208748e+00   2.779043e+01   6.490875e-01
  1.213436e+00   2.816009e+01   6.518850e-01
  1.218124e+00   2.762625e+01   6.445881e-01
  1.222813e+00   2.827918e+01   6.512392e-01
  1.227501e+00   2.850719e+01   6.530854e-01
  1.232189e+00   2.785683e+01   6.445096e-01
  1.236877e+00   2.816243e+01   6.469459e-01
  1.241566e+00   2.777437e+01   6.417068e-01
  1.246254e+00   2.856416e+01   6.499304e-01
  1.250942e+00   2.800798e+01   6.576794e-01
  1.255630e+00   2.769845e+01   6.717369e-01
  1.260318e+00   2.832103e+01   6.905885e-01
  1.265007e+00   2.817969e+01   6.979843e-01
  1.269695e+00   2.886715e+01   7.145224e-01
  1.274383e+00   2.800781e+01   7.109456e-01
  1.279071e+00   2.736469e+01   7.095138e-01
  1.283760e+00   2.790069e+01   7.227469e-01
  1.288448e+00   2.733249e+01   7.213199e-01
  1.293136e+00   2.717356e+01   7.249046e-01
  1.297824e+00   2.708064e+01   7.290944e-01
  1.302513e+00   2.791404e+01   7.446344e-01
  1.307201e+00   2.778523e+01   7.450532e-01
  1.311889e+00   2.785417e+01   7.466576e-01
  1.316577e+00   2.829422e+01   7.236109e-01
  1.321265e+00   2.819347e+01   7.044066e-01
  1.325954e+00   2.752174e+01   6.847519e-01
  1.330642e+00   2.804957e+01   6.824923e-01
  1.335330e+00   2.746986e+01   6.680268e-01
  1.340018e+00   2.752933e+01   6.625355e-01
  1.344707e+00   2.767381e+01   6.587079e-01
  1.349395e+00   2.781816e+01   6.555252e-01
  1.354083e+00   2.751834e+01   6.470397e-01
  1.358771e+00   2.771739e+01   6.450658e-01
  1.363460e+00   2.818130e+01   6.468871e-01
  1.368148e+00   2.818279e+01   6.450801e-01
  1.372836e+00   2.812982e+01   6.427264e-01
  1.377524e+00   2.817314e+01   6.417539e-01
  1.382212e+00   2.744333e+01   6.321368e-01
  1.386901e+00   2.742969e+01   6.306592e-01
  1.391589e+00   2.685309e+01   6.226127e-01
  1.396277e+00   2.819684e+01   6.366572e-01
  1.400965e+00   2.898995e+01   6.443596e-01
  1.405654e+00   2.804918e+01   6.326647e-01
  1.410342e+00   2.831900e+01   6.345232e-01
  1.415030e+00   2.642054e+01   6.115397e-01
  1.419718e+00   2.733163e+01   6.209503e-01
  1.424406e+00   2.742601e+01   6.210616e-01
  1.429095e+00   2.730948e+01   6.186518e-01
  1.433783e+00   2.701648e+01   6.140217e-01
  1.438471e+00   2.716635e+01   6.147704e-01
  1.443159e+00   2.782631e+01   6.212412e-01
  1.447848e+00   2.688398e+01   6.096317e-01
  1.452536e+00   2.745468e+01   6.149092e-01
  1.457224e+00   2.772629e+01   6.169537e-01
  1.461912e+00   2.821746e+01   6.214828e-01
  1.466601e+00   2.739602e+01   6.114389e-01
  1.471289e+00   2.696450e+01   6.055728e-01
  1.475977e+00   2.716083e+01   6.070688e-01
  1.480665e+00   2.735788e+01   6.080916e-01
  1.485353e+00   2.806066e+01   6.246236e-01
  1.490042e+00   2.729934e+01   6.349993e-01
  1.494730e+00   2.723010e+01   6.453859e-01
  1.499418e+00   2.623468e+01   6.416276e-01
  1.504106e+00   2.740572e+01   6.633742e-01
  1.508795e+00   2.815203e+01   6.794823e-01
  1.513483e+00   2.767870e+01   6.566728e-01
  1.518171e+00   2.750633e+01   6.399993e-01
  1.522859e+00   2.724524e+01   6.282078e-01
  1.527548e+00   2.693373e+01   6.179290e-01
  1.532236e+00   2.728656e+01   6.160061e-01
  1.536924e+00   2.715058e+01   6.095835e-01
  1.541612e+00   2.667788e+01   6.010639e-01
  1.546300e+00   2.593095e+01   5.911588e-01
  1.550989e+00   2.619181e+01   5.920085e-01
  1.555677e+00   2.674697e+01   5.951971e-01
  1.560365e+00   2.646349e+01   5.892678e-01
  1.565053e+00   2.706807e+01   5.932160e-01
  1.569742e+00   2.717430e+01   5.919731e-01
  1.574430e+00   2.751990e+01   5.944728e-01
  1.579118e+00   2.671988e+01   5.862058e-01
  1.583806e+00   2.673582e+01   5.870508e-01
  1.588495e+00   2.708508e+01   5.915660e-01
  1.593183e+00   2.591899e+01   5.789652e-01
  1.597871e+00   2.643738e+01   5.843654e-01
  1.602559e+00   2.650640e+01   5.842708e-01
  1.607247e+00   2.690106e+01   5.876726e-01
  1.611936e+00   2.697364e+01   5.873393e-01
  1.616624e+00   2.731220e+01   5.901827e-01
  1.621312e+00   2.664587e+01   5.820971e-01
  1.626000e+00   2.692118e+01   5.842109e-01
  1.630689e+00   2.712628e+01   5.854906e-01
  1.635377e+00   2.718780e+01   5.852864e-01
  1.640065e+00   2.687649e+01   5.810775e-01
  1.644753e+00   2.702341e+01   5.818689e-01
  1.649441e+00   2.695312e+01   5.802875e-01
  1.654130e+00   2.727530e+01   5.828127e-01
  1.658818e+00   2.675561e+01   5.764224e-01
  1.663506e+00   2.790947e+01   5.879502e-01
  1.668194e+00   2.685229e+01   5.759834e-01
  1.672883e+00   2.679348e+01   5.743573e-01
  1.677571e+00   2.689552e+01   5.746990e-01
  1.682259e+00   2.720110e+01   5.772619e-01
  1.686947e+00   2.662831e+01   5.704274e-01
  1.691636e+00   2.670991e+01   5.703675e-01
  1.696324e+00   2.626565e+01   5.648471e-01
  1.701012e+00   2.606548e+01   5.620070e-01
  1.705700e+00   2.618370e+01   5.626150e-01
  1.710388e+00   2.651438e+01   5.653172e-01
  1.715077e+00   2.663718e+01   5.658314e-01
  1.719765e+00   2.762321e+01   5.754957e-01
  1.724453e+00   2.667165e+01   5.648535e-01
  1.729141e+00   2.737920e+01   5.715398e-01
  1.733830e+00   2.727137e+01   5.695369e-01
  1.738518e+00   2.746041e+01   5.708610e-01
  1.743206e+00   2.686620e+01   5.639730e-01
  1.747894e+00   2.590738e+01   5.532320e-01
  1.752583e+00   2.629692e+01   5.567743e-01
  1.757271e+00   2.601560e+01   5.529364e-01
  1.761959e+00   2.605969e+01   5.526669e-01
  1.766647e+00   2.657296e+01   5.573869e-01
  1.771335e+00   2.587680e+01   5.492887e-01
  1.776024e+00   2.662058e+01   5.564247e-01
  1.780712e+00   2.624530e+01   5.518315e-01
  1.785400e+00   2.657882e+01   5.547163e-01
  1.790088e+00   2.630568e+01   5.511808e-01
  1.794777e+00   2.594560e+01   5.466291e-01
  1.799465e+00   2.574409e+01   5.438328e-01
  1.804153e+00   2.595109e+01   5.455022e-01
  1.808841e+00   2.594498e+01   5.447840e-01
  1.813530e+00   2.682052e+01   5.530515e-01
  1.818218e+00   2.678878e+01   5.521300e-01
  1.822906e+00   2.724433e+01   5.562581e-01
  1.827594e+00   2.688850e+01   5.519912e-01
  1.832282e+00   2.616607e+01   5.436309e-01
  1.836971e+00   2.647196e+01   5.462895e-01
  1.841659e+00   2.707613e+01   5.519280e-01
  1.846347e+00   2.642927e+01   5.446572e-01
  1.851035e+00   2.585828e+01   5.379560e-01
  1.855724e+00   2.610231e+01   5.399387e-01
  1.860412e+00   2.601896e+01   5.385205e-01
  1.865100e+00   2.625508e+01   5.403339e-01
  1.869788e+00   2.595667e+01   5.365313e-01
  1.874476e+00   2.632646e+01   5.397347e-01
  1.879165e+00   2.556520e+01   5.313447e-01
  1.883853e+00   2.573773e+01   5.325186e-01
  1.888541e+00   2.576376e+01   5.321543e-01
  1.893229e+00   2.578987e+01   5.320522e-01
  1.897918e+00   2.684281e+01   5.421701e-01
  1.902606e+00   2.638406e+01   5.367203e-01
  1.907294e+00   2.568519e+01   5.290390e-01
  1.911982e+00   2.612435e+01   5.327777e-01
  1.916671e+00   2.630546e+01   5.340890e-01
  1.921359e+00   2.621454e+01   5.326194e-01
  1.926047e+00   2.650527e+01   5.350239e-01
  1.930735e+00   2.657219e+01   5.349538e-01
  1.935423e+00   2.639848e+01   5.326578e-01
  1.940112e+00   2.631605e+01   5.311770e-01
  1.944800e+00   2.607747e+01   5.275806e-01
  1.949488e+00   2.594549e+01   5.248939e-01
  1.954176e+00   2.541792e+01   5.183817e-01
  1.958865e+00   2.637213e+01   5.268551e-01
  1.963553e+00   2.679121e+01   5.300927e-01
  1.968241e+00   2.640659e+01   5.257425e-01
  1.972929e+00   2.618426e+01   5.228683e-01
  1.977618e+00   2.593623e+01   5.199681e-01
  1.982306e+00   2.666236e+01   5.269040e-01
  1.986994e+00   2.603554e+01   5.205962e-01
  1.991682e+00   2.640623e+01   5.243301e-01
  1.996370e+00   2.620895e+01   5.225096e-01
  2.001059e+00   2.616560e+01   5.222372e-01
  2.005747e+00   2.632882e+01   5.236966e-01
  2.010435e+00   2.529041e+01   5.124357e-01
  2.015123e+00   2.572914e+01   5.163127e-01
  2.019812e+00   2.609982e+01   5.195090e-01
  2.024500e+00   2.597613e+01   5.178218e-01
  2.029188e+00   2.589645e+01   5.163918e-01
  2.033876e+00   2.572503e+01   5.141076e-01
  2.038565e+00   2.548729e+01   5.111889e-01
  2.043253e+00   2.581228e+01   5.140525e-01
  2.047941e+00   2.671594e+01   5.223714e-01
  2.052629e+00   2.574836e+01   5.140669e-01
  2.057317e+00   2.626520e+01   5.343730e-01
  2.062006e+00   2.629081e+01   5.443416e-01
  2.066694e+00   2.685235e+01   5.574379e-01
  2.071382e+00   2.641331e+01   5.587976e-01
  2.076070e+00   2.669245e+01   5.672212e-01
  2.080759e+00   2.610995e+01   5.659888e-01
  2.085447e+00   2.628736e+01   5.722744e-01
  2.090135e+00   2.628415e+01   5.743961e-01
  2.094823e+00   2.618007e+01   5.748971e-01
  2.099511e+00   2.614333e+01   5.761127e-01
  2.104200e+00   2.622369e+01   5.784945e-01
  2.108888e+00   2.544648e+01   5.711254e-01
  2.113576e+00   2.664040e+01   5.856596e-01
  2.118264e+00   2.587240e+01   5.715296e-01
  2.122953e+00   2.593990e+01   5.541540e-01
  2.127641e+00   2.610571e+01   5.467201e-01
  2.132329e+00   2.594525e+01   5.384171e-01
  2.137017e+00   2.612091e+01   5.351385e-01
  2.141706e+00   2.602097e+01   5.296913e-01
  2.146394e+00   2.561299e+01   5.216782e-01
  2.151082e+00   2.614311e+01   5.241480e-01
  2.155770e+00   2.594877e+01   5.210583e-01
  2.160458e+00   2.569319e+01   5.172843e-01
  2.165147e+00   2.597095e+01   5.189869e-01
  2.169835e+00   2.570060e+01   5.150736e-01
  2.174523e+00   2.548303e+01   5.119942e-01
  2.179211e+00   2.546152e+01   5.108683e-01
  2.183900e+00   2.524155e+01   5.077608e-01
  2.188588e+00   2.623962e+01   5.167544e-01
  2.193276e+00   2.555376e+01   5.091049e-01
  2.197964e+00   2.548744e+01   5.077007e-01
  2.202653e+00   2.542827e+01   5.063087e-01
  2.207341e+00   2.594246e+01   5.105982e-01
  2.212029e+00   2.535149e+01   5.039682e-01
  2.216717e+00   2.634510e+01   5.130764e-01
  2.221405e+00   2.604434e+01   5.093870e-01
  2.226094e+00   2.601151e+01   5.083674e-01
  2.230782e+00   2.618828e+01   5.093626e-01
  2.235470e+00   2.505096e+01   4.975185e-01
  2.240158e+00   2.502587e+01   4.966236e-01
  2.244847e+00   2.580017e+01   5.036542e-01
  2.249535e+00   2.609226e+01   5.057388e-01
  2.254223e+00   2.597064e+01   5.039058e-01
  2.258911e+00   2.543463e+01   4.981247e-01
  2.263600e+00   2.676210e+01   5.103648e-01
  2.268288e+00   2.591363e+01   5.015138e-01
  2.272976e+00   2.540559e+01   4.959255e-01
  2.277664e+00   2.641389e+01   5.051370e-01
  2.282352e+00   2.572665e+01   4.979768e-01
  2.287041e+00   2.527683e+01   4.929938e-01
  2.291729e+00   2.510075e+01   4.905881e-01
  2.296417e+00   2.609128e+01   4.997070e-01
  2.301105e+00   2.585961e+01   4.969310e-01
  2.305794e+00   2.462601e+01   4.843824e-01
  2.310482e+00   2.556968e+01   4.928952e-01
  2.315170e+00   2.552135e+01   4.919747e-01
  2.319858e+00   2.485168e+01   4.849723e-01
  2.324546e+00   2.505922e+01   4.864470e-01
  2.329235e+00   2.529780e+01   4.881036e-01
  2.333923e+00   2.558900e+01   4.904475e-01
  2.338611e+00   2.547968e+01   4.889002e-01
  2.343299e+00   2.560868e+01   4.896328e-01
  2.347988e+00   2.566521e+01   4.895195e-01
  2.352676e+00   2.497376e+01   4.824370e-01
  2.357364e+00   2.517452e+01   4.838871e-01
  2.362052e+00   2.528790e+01   4.844653e-01
  2.366741e+00   2.530735e+01   4.841017e-01
  2.371429e+00   2.561341e+01   4.864959e-01
  2.376117e+00   2.587519e+01   4.885314e-01
  2.380805e+00   2.541518e+01   4.836582e-01
  2.385493e+00   2.524457e+01   4.815187e-01
  2.390182e+00   2.567697e+01   4.851236e-01
  2.394870e+00   2.597364e+01   4.873912e-01
  2.399558e+00   2.597033e+01   4.869538e-01
  2.404246e+00   2.526975e+01   4.798296e-01
  2.408935e+00   2.554173e+01   4.818749e-01
  2.413623e+00   2.546494e+01   4.806692e-01
  2.418311e+00   2.587143e+01   4.840392e-01
  2.422999e+00   2.581841e+01   4.831457e-01
  2.427688e+00   2.575187e+01   4.818905e-01
  2.432376e+00   2.584601e+01   4.823581e-01
  2.437064e+00   2.569674e+01   4.804642e-01
  2.441752e+00   2.564723e+01   4.796725e-01
  2.446440e+00   2.493061e+01   4.723043e-01
  2.451129e+00   2.568026e+01   4.789261e-01
  2.455817e+00   2.607212e+01   4.822038e-01
  2.460505e+00   2.517349e+01   4.734271e-01
  2.465193e+00   2.547857e+01   4.756703e-01
  2.469882e+00   2.606730e+01   4.806380e-01
  2.474570e+00   2.555922e+01   4.755119e-01
  2.479258e+00   2.556663e+01   4.751956e-01
  2.483946e+00   2.485929e+01   4.681124e-01
  2.488634e+00   2.517991e+01   4.705845e-01
  2.493323e+00   2.535325e+01   4.718144e-01
  2.498011e+00   2.568737e+01   4.745199e-01
  2.502699e+00   2.535922e+01   4.710194e-01
  2.507387e+00   2.517498e+01   4.687983e-01
  2.512076e+00   2.593841e+01   4.754283e-01
  2.516764e+00   2.586228e+01   4.743539e-01
  2.521452e+00   2.532619e+01   4.689753e-01
  2.526140e+00   2.560225e+01   4.710244e-01
