# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 110 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638339e-05
# MachCurr = 68.64667
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.124360e+00   2.862009e+01   6.763819e-01
  1.129048e+00   2.952322e+01   6.859389e-01
  1.133736e+00   2.916832e+01   6.805463e-01
  1.138425e+00   2.846198e+01   6.712465e-01
  1.143113e+00   2.798487e+01   6.646111e-01
  1.147801e+00   2.845145e+01   6.692877e-01
  1.152489e+00   2.839969e+01   6.674642e-01
  1.157177e+00   2.790957e+01   6.605532e-01
  1.161866e+00   2.899701e+01   6.724784e-01
  1.166554e+00   2.856734e+01   6.665052e-01
  1.171242e+00   2.921560e+01   6.728972e-01
  1.175930e+00   2.937937e+01   6.737157e-01
  1.180619e+00   2.905470e+01   6.690222e-01
  1.185307e+00   2.877034e+01   6.647755e-01
  1.189995e+00   2.840916e+01   6.597528e-01
  1.194683e+00   2.820662e+01   6.561182e-01
  1.199372e+00   2.792196e+01   6.519031e-01
  1.204060e+00   2.841999e+01   6.569747e-01
  1.208748e+00   2.808909e+01   6.526048e-01
  1.213436e+00   2.815623e+01   6.518788e-01
  1.218124e+00   2.733253e+01   6.411901e-01
  1.222813e+00   2.777834e+01   6.454847e-01
  1.227501e+00   2.857830e+01   6.539382e-01
  1.232189e+00   2.845853e+01   6.514715e-01
  1.236877e+00   2.860558e+01   6.520545e-01
  1.241566e+00   2.889765e+01   6.545932e-01
  1.246254e+00   2.780571e+01   6.412815e-01
  1.250942e+00   2.944968e+01   6.744336e-01
  1.255630e+00   2.882962e+01   6.853565e-01
  1.260318e+00   2.759334e+01   6.816990e-01
  1.265007e+00   2.846043e+01   7.014940e-01
  1.269695e+00   2.885118e+01   7.143669e-01
  1.274383e+00   2.811007e+01   7.122844e-01
  1.279071e+00   2.739393e+01   7.099347e-01
  1.283760e+00   2.786994e+01   7.223912e-01
  1.288448e+00   2.811561e+01   7.316237e-01
  1.293136e+00   2.838466e+01   7.409265e-01
  1.297824e+00   2.812714e+01   7.430922e-01
  1.302513e+00   2.808654e+01   7.469758e-01
  1.307201e+00   2.752507e+01   7.416008e-01
  1.311889e+00   2.796008e+01   7.481200e-01
  1.316577e+00   2.852955e+01   7.266570e-01
  1.321265e+00   2.904211e+01   7.149717e-01
  1.325954e+00   2.738855e+01   6.831334e-01
  1.330642e+00   2.822243e+01   6.846325e-01
  1.335330e+00   2.817216e+01   6.765523e-01
  1.340018e+00   2.804224e+01   6.687185e-01
  1.344707e+00   2.709633e+01   6.518375e-01
  1.349395e+00   2.707421e+01   6.467385e-01
  1.354083e+00   2.754634e+01   6.474069e-01
  1.358771e+00   2.774866e+01   6.454678e-01
  1.363460e+00   2.808425e+01   6.458105e-01
  1.368148e+00   2.713694e+01   6.330350e-01
  1.372836e+00   2.750784e+01   6.356185e-01
  1.377524e+00   2.684181e+01   6.264441e-01
  1.382212e+00   2.724938e+01   6.299363e-01
  1.386901e+00   2.735653e+01   6.298546e-01
  1.391589e+00   2.727069e+01   6.274723e-01
  1.396277e+00   2.818412e+01   6.365510e-01
  1.400965e+00   2.844462e+01   6.383082e-01
  1.405654e+00   2.697843e+01   6.205081e-01
  1.410342e+00   2.737773e+01   6.239256e-01
  1.415030e+00   2.820495e+01   6.318910e-01
  1.419718e+00   2.745160e+01   6.223484e-01
  1.424406e+00   2.691975e+01   6.153392e-01
  1.429095e+00   2.638729e+01   6.081527e-01
  1.433783e+00   2.682832e+01   6.119159e-01
  1.438471e+00   2.734612e+01   6.168376e-01
  1.443159e+00   2.757952e+01   6.185167e-01
  1.447848e+00   2.761579e+01   6.179098e-01
  1.452536e+00   2.730275e+01   6.132417e-01
  1.457224e+00   2.759488e+01   6.155262e-01
  1.461912e+00   2.715416e+01   6.096970e-01
  1.466601e+00   2.770331e+01   6.148947e-01
  1.471289e+00   2.736234e+01   6.100598e-01
  1.475977e+00   2.740562e+01   6.098344e-01
  1.480665e+00   2.744998e+01   6.091504e-01
  1.485353e+00   2.734633e+01   6.166584e-01
  1.490042e+00   2.781513e+01   6.410079e-01
  1.494730e+00   2.770118e+01   6.509830e-01
  1.499418e+00   2.774379e+01   6.598628e-01
  1.504106e+00   2.789339e+01   6.692899e-01
  1.508795e+00   2.724792e+01   6.685219e-01
  1.513483e+00   2.776127e+01   6.576903e-01
  1.518171e+00   2.714805e+01   6.358551e-01
  1.522859e+00   2.741044e+01   6.301466e-01
  1.527548e+00   2.731912e+01   6.223711e-01
  1.532236e+00   2.711820e+01   6.141390e-01
  1.536924e+00   2.686347e+01   6.063877e-01
  1.541612e+00   2.748708e+01   6.101476e-01
  1.546300e+00   2.763135e+01   6.102695e-01
  1.550989e+00   2.644192e+01   5.948635e-01
  1.555677e+00   2.677559e+01   5.955508e-01
  1.560365e+00   2.730598e+01   5.986096e-01
  1.565053e+00   2.740672e+01   5.969507e-01
  1.569742e+00   2.773273e+01   5.980599e-01
  1.574430e+00   2.670152e+01   5.856014e-01
  1.579118e+00   2.659720e+01   5.848930e-01
  1.583806e+00   2.752746e+01   5.957137e-01
  1.588495e+00   2.708191e+01   5.915664e-01
  1.593183e+00   2.717167e+01   5.928261e-01
  1.597871e+00   2.770504e+01   5.982467e-01
  1.602559e+00   2.712847e+01   5.911219e-01
  1.607247e+00   2.684226e+01   5.870646e-01
  1.611936e+00   2.705970e+01   5.883103e-01
  1.616624e+00   2.745252e+01   5.917317e-01
  1.621312e+00   2.757421e+01   5.921853e-01
  1.626000e+00   2.776624e+01   5.933443e-01
  1.630689e+00   2.620374e+01   5.754824e-01
  1.635377e+00   2.693797e+01   5.826254e-01
  1.640065e+00   2.611576e+01   5.728287e-01
  1.644753e+00   2.674998e+01   5.789519e-01
  1.649441e+00   2.689655e+01   5.797126e-01
  1.654130e+00   2.707371e+01   5.806891e-01
  1.658818e+00   2.646799e+01   5.733497e-01
  1.663506e+00   2.706620e+01   5.790340e-01
  1.668194e+00   2.653823e+01   5.726390e-01
  1.672883e+00   2.663524e+01   5.726926e-01
  1.677571e+00   2.687920e+01   5.745586e-01
  1.682259e+00   2.634957e+01   5.681881e-01
  1.686947e+00   2.715112e+01   5.760339e-01
  1.691636e+00   2.704371e+01   5.739543e-01
  1.696324e+00   2.645654e+01   5.669295e-01
  1.701012e+00   2.609138e+01   5.623194e-01
  1.705700e+00   2.634324e+01   5.643597e-01
  1.710388e+00   2.663296e+01   5.666133e-01
  1.715077e+00   2.608533e+01   5.599726e-01
  1.719765e+00   2.662124e+01   5.649953e-01
  1.724453e+00   2.637109e+01   5.616950e-01
  1.729141e+00   2.597358e+01   5.567083e-01
  1.733830e+00   2.589184e+01   5.549777e-01
  1.738518e+00   2.750389e+01   5.713466e-01
  1.743206e+00   2.656869e+01   5.608748e-01
  1.747894e+00   2.654947e+01   5.600787e-01
  1.752583e+00   2.607847e+01   5.544896e-01
  1.757271e+00   2.669008e+01   5.600914e-01
  1.761959e+00   2.654127e+01   5.577831e-01
  1.766647e+00   2.684466e+01   5.602624e-01
  1.771335e+00   2.658884e+01   5.568276e-01
  1.776024e+00   2.613495e+01   5.513586e-01
  1.780712e+00   2.616326e+01   5.510010e-01
  1.785400e+00   2.683756e+01   5.574427e-01
  1.790088e+00   2.660215e+01   5.543106e-01
  1.794777e+00   2.619213e+01   5.492524e-01
  1.799465e+00   2.689483e+01   5.558872e-01
  1.804153e+00   2.626893e+01   5.488650e-01
  1.808841e+00   2.672804e+01   5.529767e-01
  1.813530e+00   2.642329e+01   5.489731e-01
  1.818218e+00   2.591984e+01   5.431337e-01
  1.822906e+00   2.643494e+01   5.479653e-01
  1.827594e+00   2.667689e+01   5.498473e-01
  1.832282e+00   2.633182e+01   5.453821e-01
  1.836971e+00   2.695512e+01   5.512848e-01
  1.841659e+00   2.628307e+01   5.438171e-01
  1.846347e+00   2.673115e+01   5.477914e-01
  1.851035e+00   2.685237e+01   5.482314e-01
  1.855724e+00   2.594415e+01   5.383322e-01
  1.860412e+00   2.558845e+01   5.340783e-01
  1.865100e+00   2.550070e+01   5.325461e-01
  1.869788e+00   2.540779e+01   5.308596e-01
  1.874476e+00   2.574477e+01   5.337701e-01
  1.879165e+00   2.593969e+01   5.352538e-01
  1.883853e+00   2.670155e+01   5.424297e-01
  1.888541e+00   2.646267e+01   5.393560e-01
  1.893229e+00   2.592033e+01   5.334278e-01
  1.897918e+00   2.617782e+01   5.354440e-01
  1.902606e+00   2.681161e+01   5.410835e-01
  1.907294e+00   2.666833e+01   5.391007e-01
  1.911982e+00   2.587811e+01   5.302922e-01
  1.916671e+00   2.587740e+01   5.297569e-01
  1.921359e+00   2.634859e+01   5.340109e-01
  1.926047e+00   2.627212e+01   5.326971e-01
  1.930735e+00   2.607191e+01   5.299253e-01
  1.935423e+00   2.635433e+01   5.322436e-01
  1.940112e+00   2.571142e+01   5.250706e-01
  1.944800e+00   2.571461e+01   5.239281e-01
  1.949488e+00   2.608776e+01   5.263621e-01
  1.954176e+00   2.600385e+01   5.243534e-01
  1.958865e+00   2.612180e+01   5.243796e-01
  1.963553e+00   2.632277e+01   5.254689e-01
  1.968241e+00   2.625821e+01   5.242943e-01
  1.972929e+00   2.658234e+01   5.268590e-01
  1.977618e+00   2.606581e+01   5.212961e-01
  1.982306e+00   2.595459e+01   5.198941e-01
  1.986994e+00   2.600714e+01   5.203430e-01
  1.991682e+00   2.628960e+01   5.232018e-01
  1.996370e+00   2.668594e+01   5.272740e-01
  2.001059e+00   2.696782e+01   5.302138e-01
  2.005747e+00   2.753808e+01   5.356197e-01
  2.010435e+00   2.631627e+01   5.227563e-01
  2.015123e+00   2.506780e+01   5.096639e-01
  2.019812e+00   2.626453e+01   5.211764e-01
  2.024500e+00   2.667690e+01   5.247911e-01
  2.029188e+00   2.574146e+01   5.148747e-01
  2.033876e+00   2.615186e+01   5.183857e-01
  2.038565e+00   2.628444e+01   5.191520e-01
  2.043253e+00   2.624227e+01   5.183471e-01
  2.047941e+00   2.583695e+01   5.137365e-01
  2.052629e+00   2.563392e+01   5.129536e-01
  2.057317e+00   2.635210e+01   5.352880e-01
  2.062006e+00   2.648318e+01   5.463617e-01
  2.066694e+00   2.625113e+01   5.511947e-01
  2.071382e+00   2.541933e+01   5.482149e-01
  2.076070e+00   2.592900e+01   5.590838e-01
  2.080759e+00   2.668760e+01   5.722491e-01
  2.085447e+00   2.652831e+01   5.749251e-01
  2.090135e+00   2.539171e+01   5.645939e-01
  2.094823e+00   2.530028e+01   5.651882e-01
  2.099511e+00   2.579401e+01   5.722846e-01
  2.104200e+00   2.578539e+01   5.736735e-01
  2.108888e+00   2.668038e+01   5.848431e-01
  2.113576e+00   2.652496e+01   5.844239e-01
  2.118264e+00   2.595248e+01   5.724473e-01
  2.122953e+00   2.622726e+01   5.572479e-01
  2.127641e+00   2.638046e+01   5.496221e-01
  2.132329e+00   2.554499e+01   5.342794e-01
  2.137017e+00   2.610582e+01   5.350155e-01
  2.141706e+00   2.616338e+01   5.311702e-01
  2.146394e+00   2.610143e+01   5.266600e-01
  2.151082e+00   2.557116e+01   5.184134e-01
  2.155770e+00   2.594677e+01   5.210689e-01
  2.160458e+00   2.558825e+01   5.162573e-01
  2.165147e+00   2.620564e+01   5.213573e-01
  2.169835e+00   2.582606e+01   5.163597e-01
  2.174523e+00   2.693513e+01   5.264108e-01
  2.179211e+00   2.628329e+01   5.190776e-01
  2.183900e+00   2.611424e+01   5.164943e-01
  2.188588e+00   2.619653e+01   5.163605e-01
  2.193276e+00   2.611122e+01   5.146583e-01
  2.197964e+00   2.584073e+01   5.112376e-01
  2.202653e+00   2.640385e+01   5.159602e-01
  2.207341e+00   2.653041e+01   5.163823e-01
  2.212029e+00   2.552192e+01   5.056893e-01
  2.216717e+00   2.610741e+01   5.107869e-01
  2.221405e+00   2.602444e+01   5.092224e-01
  2.226094e+00   2.567046e+01   5.050535e-01
  2.230782e+00   2.522142e+01   4.999009e-01
  2.235470e+00   2.553788e+01   5.023600e-01
  2.240158e+00   2.541088e+01   5.004587e-01
  2.244847e+00   2.588229e+01   5.044849e-01
  2.249535e+00   2.650475e+01   5.097509e-01
  2.254223e+00   2.534076e+01   4.977869e-01
  2.258911e+00   2.657575e+01   5.092062e-01
  2.263600e+00   2.668093e+01   5.096202e-01
  2.268288e+00   2.585012e+01   5.009285e-01
  2.272976e+00   2.598581e+01   5.015862e-01
  2.277664e+00   2.585390e+01   4.997833e-01
  2.282352e+00   2.531421e+01   4.939980e-01
  2.287041e+00   2.563783e+01   4.965310e-01
  2.291729e+00   2.582660e+01   4.976603e-01
  2.296417e+00   2.555045e+01   4.945299e-01
  2.301105e+00   2.577065e+01   4.961049e-01
  2.305794e+00   2.593308e+01   4.971004e-01
  2.310482e+00   2.610163e+01   4.980253e-01
  2.315170e+00   2.555875e+01   4.923641e-01
  2.319858e+00   2.531481e+01   4.894993e-01
  2.324546e+00   2.574420e+01   4.930797e-01
  2.329235e+00   2.573190e+01   4.923026e-01
  2.333923e+00   2.575472e+01   4.920621e-01
  2.338611e+00   2.541298e+01   4.882887e-01
  2.343299e+00   2.585159e+01   4.919786e-01
  2.347988e+00   2.596146e+01   4.923657e-01
  2.352676e+00   2.543913e+01   4.869399e-01
  2.357364e+00   2.525009e+01   4.846414e-01
  2.362052e+00   2.536342e+01   4.852168e-01
  2.366741e+00   2.548584e+01   4.858346e-01
  2.371429e+00   2.549210e+01   4.853712e-01
  2.376117e+00   2.469656e+01   4.773035e-01
  2.380805e+00   2.517971e+01   4.814409e-01
  2.385493e+00   2.530435e+01   4.821170e-01
  2.390182e+00   2.553178e+01   4.837787e-01
  2.394870e+00   2.567811e+01   4.846391e-01
  2.399558e+00   2.574020e+01   4.848201e-01
  2.404246e+00   2.639051e+01   4.903838e-01
  2.408935e+00   2.565363e+01   4.829579e-01
  2.413623e+00   2.609882e+01   4.866436e-01
  2.418311e+00   2.494229e+01   4.752960e-01
  2.422999e+00   2.574339e+01   4.824718e-01
  2.427688e+00   2.603555e+01   4.845660e-01
  2.432376e+00   2.547418e+01   4.789041e-01
  2.437064e+00   2.559900e+01   4.795779e-01
  2.441752e+00   2.624044e+01   4.852167e-01
  2.446440e+00   2.604319e+01   4.827565e-01
  2.451129e+00   2.639680e+01   4.855904e-01
  2.455817e+00   2.636961e+01   4.849756e-01
  2.460505e+00   2.609047e+01   4.820011e-01
  2.465193e+00   2.619222e+01   4.823147e-01
  2.469882e+00   2.520925e+01   4.726893e-01
  2.474570e+00   2.533443e+01   4.734442e-01
  2.479258e+00   2.585060e+01   4.778556e-01
  2.483946e+00   2.561447e+01   4.751975e-01
  2.488634e+00   2.650243e+01   4.828130e-01
  2.493323e+00   2.620916e+01   4.797407e-01
  2.498011e+00   2.523030e+01   4.703070e-01
  2.502699e+00   2.582882e+01   4.753886e-01
  2.507387e+00   2.509734e+01   4.681025e-01
  2.512076e+00   2.575175e+01   4.737425e-01
  2.516764e+00   2.529501e+01   4.691505e-01
  2.521452e+00   2.531499e+01   4.688993e-01
  2.526140e+00   2.618948e+01   4.764238e-01
