# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 96 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.721518e-05
# MachCurr = 68.83922
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  5.523959e-01   2.672946e+01   8.722324e-01
  5.570841e-01   2.593653e+01   8.545051e-01
  5.617723e-01   2.716271e+01   8.707655e-01
  5.664606e-01   2.771478e+01   8.757091e-01
  5.711488e-01   2.585315e+01   8.424485e-01
  5.758370e-01   2.477375e+01   8.200712e-01
  5.805253e-01   2.543071e+01   8.257480e-01
  5.852135e-01   2.609797e+01   8.311541e-01
  5.899017e-01   2.544361e+01   8.149854e-01
  5.945900e-01   2.633331e+01   8.224581e-01
  5.992782e-01   2.688212e+01   8.256370e-01
  6.039664e-01   2.685290e+01   8.203424e-01
  6.086546e-01   2.758622e+01   8.265140e-01
  6.133429e-01   2.618716e+01   8.000852e-01
  6.180311e-01   2.625415e+01   7.963794e-01
  6.227193e-01   2.607281e+01   7.892535e-01
  6.274076e-01   2.718955e+01   8.026144e-01
  6.320958e-01   2.609719e+01   7.841368e-01
  6.367840e-01   2.625127e+01   7.841894e-01
  6.414722e-01   2.616648e+01   7.813476e-01
  6.461605e-01   2.562210e+01   7.713857e-01
  6.508487e-01   2.646887e+01   7.823499e-01
  6.555369e-01   2.723200e+01   7.911753e-01
  6.602252e-01   2.674172e+01   7.823605e-01
  6.649134e-01   2.696544e+01   7.839898e-01
  6.696016e-01   2.577750e+01   7.649351e-01
  6.742898e-01   2.606240e+01   7.669976e-01
  6.789781e-01   2.742805e+01   7.851252e-01
  6.836663e-01   2.591886e+01   7.616103e-01
  6.883545e-01   2.578735e+01   7.582664e-01
  6.930428e-01   2.515236e+01   7.468343e-01
  6.977310e-01   2.597277e+01   7.571929e-01
  7.024192e-01   2.641518e+01   7.620794e-01
  7.071074e-01   2.559620e+01   7.487368e-01
  7.117957e-01   2.708382e+01   7.684371e-01
  7.164839e-01   2.596524e+01   7.504526e-01
  7.211721e-01   2.610207e+01   7.510040e-01
  7.258604e-01   2.528913e+01   7.377086e-01
  7.305486e-01   2.692578e+01   7.599162e-01
  7.352368e-01   2.588389e+01   7.427736e-01
  7.399251e-01   2.667760e+01   7.528560e-01
  7.446133e-01   2.627639e+01   7.458363e-01
  7.493015e-01   2.584652e+01   7.388530e-01
  7.539897e-01   2.678952e+01   7.500290e-01
  7.586780e-01   2.622894e+01   7.402261e-01
  7.633662e-01   2.686392e+01   7.476598e-01
  7.680544e-01   2.701810e+01   7.484962e-01
  7.727427e-01   2.593742e+01   7.317100e-01
  7.774309e-01   2.750972e+01   7.518103e-01
  7.821191e-01   2.634011e+01   7.343716e-01
  7.868073e-01   2.632088e+01   7.327904e-01
  7.914956e-01   2.709546e+01   7.419038e-01
  7.961838e-01   2.567203e+01   7.205129e-01
  8.008720e-01   2.540560e+01   7.154490e-01
  8.055603e-01   2.594546e+01   7.216554e-01
  8.102485e-01   2.675730e+01   7.316349e-01
  8.149367e-01   2.557927e+01   7.135203e-01
  8.196249e-01   2.631484e+01   7.223323e-01
  8.243132e-01   2.584766e+01   7.147511e-01
  8.290014e-01   2.587924e+01   7.138612e-01
  8.336896e-01   2.497762e+01   6.996942e-01
  8.383779e-01   2.479726e+01   6.958342e-01
  8.430661e-01   2.592183e+01   7.102286e-01
  8.477543e-01   2.538427e+01   7.015383e-01
  8.524425e-01   2.531258e+01   6.991788e-01
  8.571308e-01   2.679394e+01   7.181866e-01
  8.618190e-01   2.724069e+01   7.226732e-01
  8.665072e-01   2.669495e+01   7.139850e-01
  8.711955e-01   2.580458e+01   7.007222e-01
  8.758837e-01   2.629118e+01   7.056944e-01
  8.805719e-01   2.592137e+01   6.994857e-01
  8.852602e-01   2.546484e+01   6.921900e-01
  8.899484e-01   2.676227e+01   7.084469e-01
  8.946366e-01   2.711727e+01   7.113159e-01
  8.993248e-01   2.554376e+01   6.893698e-01
  9.040131e-01   2.513391e+01   6.825678e-01
  9.087013e-01   2.711177e+01   7.078097e-01
  9.133895e-01   2.702157e+01   7.050673e-01
  9.180778e-01   2.658842e+01   6.982218e-01
  9.227660e-01   2.597794e+01   6.888683e-01
  9.274542e-01   2.618062e+01   6.905251e-01
  9.321424e-01   2.555447e+01   6.809335e-01
  9.368307e-01   2.699642e+01   6.983883e-01
  9.415189e-01   2.532599e+01   6.753891e-01
  9.462071e-01   2.643968e+01   6.890398e-01
  9.508954e-01   2.559869e+01   6.767232e-01
  9.555836e-01   2.536870e+01   6.722907e-01
  9.602718e-01   2.622439e+01   6.824405e-01
  9.649600e-01   2.643376e+01   6.840604e-01
  9.696483e-01   2.572710e+01   6.738409e-01
  9.743365e-01   2.642846e+01   6.813746e-01
  9.790247e-01   2.635700e+01   6.794739e-01
  9.837130e-01   2.540563e+01   6.659727e-01
  9.884012e-01   2.622872e+01   6.756439e-01
  9.930894e-01   2.555305e+01   6.655689e-01
  9.977777e-01   2.650074e+01   6.765983e-01
  1.002466e+00   2.614232e+01   6.709973e-01
  1.007154e+00   2.629627e+01   6.718732e-01
  1.011842e+00   2.674475e+01   6.764636e-01
  1.016531e+00   2.638851e+01   6.705969e-01
  1.021219e+00   2.641503e+01   6.698741e-01
  1.025907e+00   2.600272e+01   6.637027e-01
  1.030595e+00   2.568747e+01   6.586221e-01
  1.035283e+00   2.597431e+01   6.608130e-01
  1.039972e+00   2.614610e+01   6.620959e-01
  1.044660e+00   2.553788e+01   6.534252e-01
  1.049348e+00   2.579401e+01   6.555582e-01
  1.054036e+00   2.581477e+01   6.545745e-01
  1.058725e+00   2.491026e+01   6.420443e-01
  1.063413e+00   2.571296e+01   6.512745e-01
  1.068101e+00   2.505164e+01   6.419317e-01
  1.072789e+00   2.567397e+01   6.486368e-01
  1.077478e+00   2.666355e+01   6.599398e-01
  1.082166e+00   2.664430e+01   6.586758e-01
  1.086854e+00   2.631558e+01   6.536620e-01
  1.091542e+00   2.623558e+01   6.516827e-01
  1.096230e+00   2.640211e+01   6.524157e-01
  1.100919e+00   2.564529e+01   6.421011e-01
  1.105607e+00   2.545061e+01   6.388058e-01
  1.110295e+00   2.540487e+01   6.372322e-01
  1.114983e+00   2.541102e+01   6.362560e-01
  1.119672e+00   2.640909e+01   6.477097e-01
  1.124360e+00   2.618364e+01   6.438588e-01
  1.129048e+00   2.642897e+01   6.458963e-01
  1.133736e+00   2.610200e+01   6.407047e-01
  1.138425e+00   2.567541e+01   6.344937e-01
  1.143113e+00   2.598607e+01   6.373754e-01
  1.147801e+00   2.640330e+01   6.416658e-01
  1.152489e+00   2.574941e+01   6.325194e-01
  1.157177e+00   2.600610e+01   6.345822e-01
  1.161866e+00   2.544910e+01   6.269850e-01
  1.166554e+00   2.481925e+01   6.182756e-01
  1.171242e+00   2.525408e+01   6.226244e-01
  1.175930e+00   2.540226e+01   6.234630e-01
  1.180619e+00   2.588862e+01   6.285009e-01
  1.185307e+00   2.519635e+01   6.191422e-01
  1.189995e+00   2.596205e+01   6.276833e-01
  1.194683e+00   2.602376e+01   6.272066e-01
  1.199372e+00   2.601124e+01   6.261951e-01
  1.204060e+00   2.573766e+01   6.222148e-01
  1.208748e+00   2.555605e+01   6.195085e-01
  1.213436e+00   2.604241e+01   6.239349e-01
  1.218124e+00   2.617349e+01   6.244488e-01
  1.222813e+00   2.604335e+01   6.220143e-01
  1.227501e+00   2.515958e+01   6.106456e-01
  1.232189e+00   2.512969e+01   6.092587e-01
  1.236877e+00   2.518044e+01   6.088486e-01
  1.241566e+00   2.538311e+01   6.105646e-01
  1.246254e+00   2.621269e+01   6.196645e-01
  1.250942e+00   2.603934e+01   6.311508e-01
  1.255630e+00   2.538499e+01   6.400363e-01
  1.260318e+00   2.574528e+01   6.553274e-01
  1.265007e+00   2.555969e+01   6.616070e-01
  1.269695e+00   2.527107e+01   6.653811e-01
  1.274383e+00   2.593645e+01   6.809211e-01
  1.279071e+00   2.606121e+01   6.891403e-01
  1.283760e+00   2.580670e+01   6.918147e-01
  1.288448e+00   2.571562e+01   6.963565e-01
  1.293136e+00   2.570619e+01   7.017319e-01
  1.297824e+00   2.575632e+01   7.076864e-01
  1.302513e+00   2.577505e+01   7.121578e-01
  1.307201e+00   2.646711e+01   7.237328e-01
  1.311889e+00   2.553814e+01   7.115669e-01
  1.316577e+00   2.499049e+01   6.768438e-01
  1.321265e+00   2.586928e+01   6.715620e-01
  1.325954e+00   2.599769e+01   6.623803e-01
  1.330642e+00   2.615888e+01   6.559775e-01
  1.335330e+00   2.545409e+01   6.400135e-01
  1.340018e+00   2.619853e+01   6.432718e-01
  1.344707e+00   2.731605e+01   6.513466e-01
  1.349395e+00   2.521031e+01   6.210963e-01
  1.354083e+00   2.549786e+01   6.198924e-01
  1.358771e+00   2.564636e+01   6.175691e-01
  1.363460e+00   2.577259e+01   6.157037e-01
  1.368148e+00   2.572262e+01   6.133720e-01
  1.372836e+00   2.530954e+01   6.067775e-01
  1.377524e+00   2.554869e+01   6.082468e-01
  1.382212e+00   2.611210e+01   6.137031e-01
  1.386901e+00   2.580479e+01   6.088064e-01
  1.391589e+00   2.570129e+01   6.062379e-01
  1.396277e+00   2.616563e+01   6.104016e-01
  1.400965e+00   2.582920e+01   6.053476e-01
  1.405654e+00   2.580717e+01   6.039882e-01
  1.410342e+00   2.619647e+01   6.073997e-01
  1.415030e+00   2.559979e+01   5.991241e-01
  1.419718e+00   2.525643e+01   5.940936e-01
  1.424406e+00   2.624364e+01   6.046585e-01
  1.429095e+00   2.520308e+01   5.915086e-01
  1.433783e+00   2.530663e+01   5.914679e-01
  1.438471e+00   2.515700e+01   5.888050e-01
  1.443159e+00   2.570790e+01   5.943065e-01
  1.447848e+00   2.606234e+01   5.974095e-01
  1.452536e+00   2.583486e+01   5.936776e-01
  1.457224e+00   2.689832e+01   6.048031e-01
  1.461912e+00   2.585670e+01   5.921088e-01
  1.466601e+00   2.570875e+01   5.895146e-01
  1.471289e+00   2.552132e+01   5.863630e-01
  1.475977e+00   2.516222e+01   5.815481e-01
  1.480665e+00   2.555734e+01   5.849657e-01
  1.485353e+00   2.588012e+01   5.970316e-01
  1.490042e+00   2.612247e+01   6.182286e-01
  1.494730e+00   2.593898e+01   6.269258e-01
  1.499418e+00   2.508311e+01   6.244253e-01
  1.504106e+00   2.580461e+01   6.406656e-01
  1.508795e+00   2.519335e+01   6.397511e-01
  1.513483e+00   2.620942e+01   6.359891e-01
  1.518171e+00   2.664697e+01   6.269484e-01
  1.522859e+00   2.561169e+01   6.062082e-01
  1.527548e+00   2.579795e+01   6.019047e-01
  1.532236e+00   2.523976e+01   5.896550e-01
  1.536924e+00   2.549117e+01   5.878728e-01
  1.541612e+00   2.591238e+01   5.895808e-01
  1.546300e+00   2.618039e+01   5.911909e-01
  1.550989e+00   2.615337e+01   5.887809e-01
  1.555677e+00   2.565208e+01   5.801357e-01
  1.560365e+00   2.539504e+01   5.745242e-01
  1.565053e+00   2.533139e+01   5.711609e-01
  1.569742e+00   2.571127e+01   5.730984e-01
  1.574430e+00   2.663386e+01   5.820635e-01
  1.579118e+00   2.665044e+01   5.826796e-01
  1.583806e+00   2.643790e+01   5.810147e-01
  1.588495e+00   2.598210e+01   5.766603e-01
  1.593183e+00   2.510717e+01   5.671358e-01
  1.597871e+00   2.608047e+01   5.776672e-01
  1.602559e+00   2.576738e+01   5.733484e-01
  1.607247e+00   2.575464e+01   5.722994e-01
  1.611936e+00   2.451509e+01   5.572894e-01
  1.616624e+00   2.447724e+01   5.560759e-01
  1.621312e+00   2.579016e+01   5.699703e-01
  1.626000e+00   2.599108e+01   5.713201e-01
  1.630689e+00   2.644317e+01   5.753423e-01
  1.635377e+00   2.547534e+01   5.638793e-01
  1.640065e+00   2.604422e+01   5.693091e-01
  1.644753e+00   2.572411e+01   5.650281e-01
  1.649441e+00   2.486499e+01   5.547249e-01
  1.654130e+00   2.526637e+01   5.582906e-01
  1.658818e+00   2.588274e+01   5.642651e-01
  1.663506e+00   2.582064e+01   5.628505e-01
  1.668194e+00   2.611045e+01   5.652899e-01
  1.672883e+00   2.587783e+01   5.617930e-01
  1.677571e+00   2.642280e+01   5.669367e-01
  1.682259e+00   2.676958e+01   5.699611e-01
  1.686947e+00   2.538168e+01   5.542854e-01
  1.691636e+00   2.631581e+01   5.634711e-01
  1.696324e+00   2.537966e+01   5.526173e-01
  1.701012e+00   2.559835e+01   5.543187e-01
  1.705700e+00   2.555958e+01   5.532449e-01
  1.710388e+00   2.640873e+01   5.615261e-01
  1.715077e+00   2.631848e+01   5.597809e-01
  1.719765e+00   2.529029e+01   5.480583e-01
  1.724453e+00   2.576358e+01   5.525336e-01
  1.729141e+00   2.607268e+01   5.551031e-01
  1.733830e+00   2.603857e+01   5.538876e-01
  1.738518e+00   2.595196e+01   5.523404e-01
  1.743206e+00   2.549335e+01   5.467809e-01
  1.747894e+00   2.644677e+01   5.563223e-01
  1.752583e+00   2.598439e+01   5.508428e-01
  1.757271e+00   2.552691e+01   5.451326e-01
  1.761959e+00   2.582754e+01   5.476021e-01
  1.766647e+00   2.575867e+01   5.461895e-01
  1.771335e+00   2.506180e+01   5.380174e-01
  1.776024e+00   2.566379e+01   5.437543e-01
  1.780712e+00   2.631855e+01   5.499921e-01
  1.785400e+00   2.607092e+01   5.467968e-01
  1.790088e+00   2.550013e+01   5.401137e-01
  1.794777e+00   2.514975e+01   5.356393e-01
  1.799465e+00   2.590828e+01   5.429885e-01
  1.804153e+00   2.579881e+01   5.413314e-01
  1.808841e+00   2.591469e+01   5.418953e-01
  1.813530e+00   2.496278e+01   5.310351e-01
  1.818218e+00   2.426311e+01   5.229775e-01
  1.822906e+00   2.491765e+01   5.294641e-01
  1.827594e+00   2.548131e+01   5.348161e-01
  1.832282e+00   2.529473e+01   5.319791e-01
  1.836971e+00   2.548705e+01   5.334998e-01
  1.841659e+00   2.546253e+01   5.327024e-01
  1.846347e+00   2.652427e+01   5.430591e-01
  1.851035e+00   2.590655e+01   5.359157e-01
  1.855724e+00   2.641555e+01   5.406044e-01
  1.860412e+00   2.615612e+01   5.373889e-01
  1.865100e+00   2.555411e+01   5.305552e-01
  1.869788e+00   2.580954e+01   5.324827e-01
  1.874476e+00   2.561215e+01   5.298486e-01
  1.879165e+00   2.567769e+01   5.299984e-01
  1.883853e+00   2.582995e+01   5.309531e-01
  1.888541e+00   2.613841e+01   5.334790e-01
  1.893229e+00   2.581917e+01   5.298411e-01
  1.897918e+00   2.659372e+01   5.371010e-01
  1.902606e+00   2.560305e+01   5.262206e-01
  1.907294e+00   2.551269e+01   5.247703e-01
  1.911982e+00   2.560050e+01   5.249190e-01
  1.916671e+00   2.572950e+01   5.257159e-01
  1.921359e+00   2.516662e+01   5.194013e-01
  1.926047e+00   2.560654e+01   5.233923e-01
  1.930735e+00   2.584455e+01   5.250878e-01
  1.935423e+00   2.545281e+01   5.205608e-01
  1.940112e+00   2.530207e+01   5.183842e-01
  1.944800e+00   2.622216e+01   5.265445e-01
  1.949488e+00   2.590261e+01   5.219839e-01
  1.954176e+00   2.595445e+01   5.213512e-01
  1.958865e+00   2.538133e+01   5.144232e-01
  1.963553e+00   2.485471e+01   5.081649e-01
  1.968241e+00   2.475530e+01   5.066357e-01
  1.972929e+00   2.518248e+01   5.103477e-01
  1.977618e+00   2.603830e+01   5.185305e-01
  1.982306e+00   2.546819e+01   5.125378e-01
  1.986994e+00   2.582611e+01   5.160502e-01
  1.991682e+00   2.557466e+01   5.135719e-01
  1.996370e+00   2.561561e+01   5.141224e-01
  2.001059e+00   2.537780e+01   5.118871e-01
  2.005747e+00   2.537941e+01   5.117403e-01
  2.010435e+00   2.506941e+01   5.077832e-01
  2.015123e+00   2.556906e+01   5.122740e-01
  2.019812e+00   2.592051e+01   5.152770e-01
  2.024500e+00   2.587000e+01   5.143231e-01
  2.029188e+00   2.524181e+01   5.074161e-01
  2.033876e+00   2.581064e+01   5.125310e-01
  2.038565e+00   2.531216e+01   5.070244e-01
  2.043253e+00   2.573439e+01   5.108531e-01
  2.047941e+00   2.600182e+01   5.129095e-01
  2.052629e+00   2.534335e+01   5.076000e-01
  2.057317e+00   2.575053e+01   5.266136e-01
  2.062006e+00   2.616653e+01   5.404896e-01
  2.066694e+00   2.565541e+01   5.423000e-01
  2.071382e+00   2.450438e+01   5.356852e-01
  2.076070e+00   2.539950e+01   5.507007e-01
  2.080759e+00   2.518090e+01   5.532038e-01
  2.085447e+00   2.543124e+01   5.602210e-01
  2.090135e+00   2.497431e+01   5.572576e-01
  2.094823e+00   2.519772e+01   5.613452e-01
  2.099511e+00   2.492880e+01   5.599154e-01
  2.104200e+00   2.518220e+01   5.642141e-01
  2.108888e+00   2.491205e+01   5.624283e-01
  2.113576e+00   2.611597e+01   5.771288e-01
  2.118264e+00   2.621502e+01   5.725854e-01
  2.122953e+00   2.583603e+01   5.504323e-01
  2.127641e+00   2.620248e+01   5.451466e-01
  2.132329e+00   2.514173e+01   5.275119e-01
  2.137017e+00   2.562350e+01   5.275164e-01
  2.141706e+00   2.508398e+01   5.176117e-01
  2.146394e+00   2.517682e+01   5.147753e-01
  2.151082e+00   2.527957e+01   5.129852e-01
  2.155770e+00   2.529053e+01   5.119783e-01
  2.160458e+00   2.528120e+01   5.106977e-01
  2.165147e+00   2.539950e+01   5.108222e-01
  2.169835e+00   2.608047e+01   5.164164e-01
  2.174523e+00   2.504277e+01   5.051560e-01
  2.179211e+00   2.552555e+01   5.090953e-01
  2.183900e+00   2.586063e+01   5.115233e-01
  2.188588e+00   2.441780e+01   4.961391e-01
  2.193276e+00   2.437457e+01   4.948722e-01
  2.197964e+00   2.507860e+01   5.012347e-01
  2.202653e+00   2.533810e+01   5.030240e-01
  2.207341e+00   2.570719e+01   5.058780e-01
  2.212029e+00   2.529541e+01   5.010338e-01
  2.216717e+00   2.437157e+01   4.911551e-01
  2.221405e+00   2.518152e+01   4.985135e-01
  2.226094e+00   2.566366e+01   5.025727e-01
  2.230782e+00   2.589247e+01   5.040864e-01
  2.235470e+00   2.553601e+01   4.999405e-01
  2.240158e+00   2.544337e+01   4.983849e-01
  2.244847e+00   2.553601e+01   4.987035e-01
  2.249535e+00   2.589407e+01   5.014358e-01
  2.254223e+00   2.547799e+01   4.967471e-01
  2.258911e+00   2.474381e+01   4.889939e-01
  2.263600e+00   2.575760e+01   4.983310e-01
  2.268288e+00   2.583134e+01   4.983529e-01
  2.272976e+00   2.539289e+01   4.934607e-01
  2.277664e+00   2.453691e+01   4.845602e-01
  2.282352e+00   2.513835e+01   4.899261e-01
  2.287041e+00   2.414157e+01   4.795210e-01
  2.291729e+00   2.530981e+01   4.903011e-01
  2.296417e+00   2.550291e+01   4.917081e-01
  2.301105e+00   2.521558e+01   4.883873e-01
  2.305794e+00   2.475984e+01   4.834037e-01
  2.310482e+00   2.508141e+01   4.858617e-01
  2.315170e+00   2.497888e+01   4.844200e-01
  2.319858e+00   2.481072e+01   4.822847e-01
  2.324546e+00   2.516495e+01   4.851706e-01
  2.329235e+00   2.516092e+01   4.844830e-01
  2.333923e+00   2.532173e+01   4.855760e-01
  2.338611e+00   2.495368e+01   4.815432e-01
  2.343299e+00   2.543697e+01   4.856845e-01
  2.347988e+00   2.557809e+01   4.863807e-01
  2.352676e+00   2.540138e+01   4.842526e-01
  2.357364e+00   2.562737e+01   4.859149e-01
  2.362052e+00   2.533185e+01   4.825968e-01
  2.366741e+00   2.567509e+01   4.853042e-01
  2.371429e+00   2.534695e+01   4.816739e-01
  2.376117e+00   2.552251e+01   4.829000e-01
  2.380805e+00   2.511434e+01   4.785172e-01
  2.385493e+00   2.450702e+01   4.721927e-01
  2.390182e+00   2.495347e+01   4.759823e-01
  2.394870e+00   2.531483e+01   4.788985e-01
  2.399558e+00   2.554100e+01   4.806321e-01
  2.404246e+00   2.521072e+01   4.770060e-01
  2.408935e+00   2.549258e+01   4.791383e-01
  2.413623e+00   2.523624e+01   4.762467e-01
  2.418311e+00   2.493028e+01   4.729102e-01
  2.422999e+00   2.482179e+01   4.714924e-01
  2.427688e+00   2.506942e+01   4.732175e-01
  2.432376e+00   2.608438e+01   4.822896e-01
  2.437064e+00   2.590708e+01   4.801490e-01
  2.441752e+00   2.530229e+01   4.741866e-01
  2.446440e+00   2.511712e+01   4.718295e-01
  2.451129e+00   2.454200e+01   4.659813e-01
  2.455817e+00   2.562767e+01   4.758189e-01
  2.460505e+00   2.576476e+01   4.766934e-01
  2.465193e+00   2.538620e+01   4.725657e-01
  2.469882e+00   2.480497e+01   4.666424e-01
  2.474570e+00   2.529871e+01   4.708488e-01
  2.479258e+00   2.530681e+01   4.705428e-01
  2.483946e+00   2.444059e+01   4.619622e-01
  2.488634e+00   2.563984e+01   4.726208e-01
  2.493323e+00   2.523019e+01   4.684458e-01
  2.498011e+00   2.437030e+01   4.600126e-01
  2.502699e+00   2.493405e+01   4.648491e-01
  2.507387e+00   2.507871e+01   4.656920e-01
  2.512076e+00   2.494345e+01   4.640197e-01
  2.516764e+00   2.552763e+01   4.690499e-01
  2.521452e+00   2.487086e+01   4.625463e-01
