# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 27 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.66493e-05
# MachCurr = 68.72763
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  8.196249e-01   3.789326e+01   8.696232e-01
  8.243132e-01   3.731144e+01   8.615465e-01
  8.290014e-01   3.651011e+01   8.506641e-01
  8.336896e-01   3.679084e+01   8.519540e-01
  8.383779e-01   3.585917e+01   8.394938e-01
  8.430661e-01   3.545907e+01   8.333789e-01
  8.477543e-01   3.446854e+01   8.201515e-01
  8.524425e-01   3.491844e+01   8.238742e-01
  8.571308e-01   3.491991e+01   8.225628e-01
  8.618190e-01   3.554454e+01   8.281953e-01
  8.665072e-01   3.434749e+01   8.125227e-01
  8.711955e-01   3.374184e+01   8.038875e-01
  8.758837e-01   3.301699e+01   7.934032e-01
  8.805719e-01   3.344704e+01   7.971539e-01
  8.852602e-01   3.290946e+01   7.894576e-01
  8.899484e-01   3.282616e+01   7.871716e-01
  8.946366e-01   3.259457e+01   7.823943e-01
  8.993248e-01   3.319312e+01   7.884014e-01
  9.040131e-01   3.252005e+01   7.789416e-01
  9.087013e-01   3.201007e+01   7.716041e-01
  9.133895e-01   3.165648e+01   7.656320e-01
  9.180778e-01   3.089980e+01   7.551591e-01
  9.227660e-01   3.136679e+01   7.594206e-01
  9.274542e-01   3.122410e+01   7.565680e-01
  9.321424e-01   3.121968e+01   7.550905e-01
  9.368307e-01   3.075786e+01   7.478861e-01
  9.415189e-01   3.051779e+01   7.438079e-01
  9.462071e-01   2.993212e+01   7.355266e-01
  9.508954e-01   3.025003e+01   7.380378e-01
  9.555836e-01   2.882029e+01   7.189036e-01
  9.602718e-01   3.011553e+01   7.337039e-01
  9.649600e-01   2.984213e+01   7.291946e-01
  9.696483e-01   2.931345e+01   7.216206e-01
  9.743365e-01   2.917345e+01   7.182198e-01
  9.790247e-01   2.986901e+01   7.256858e-01
  9.837130e-01   2.913294e+01   7.154793e-01
  9.884012e-01   2.854788e+01   7.071797e-01
  9.930894e-01   2.808085e+01   6.999875e-01
  9.977777e-01   2.842196e+01   7.029791e-01
  1.002466e+00   2.888191e+01   7.075793e-01
  1.007154e+00   2.880958e+01   7.055410e-01
  1.011842e+00   2.882490e+01   7.045675e-01
  1.016531e+00   2.837575e+01   6.976560e-01
  1.021219e+00   2.832345e+01   6.959116e-01
  1.025907e+00   2.895327e+01   7.026297e-01
  1.030595e+00   2.876080e+01   6.991810e-01
  1.035283e+00   2.863005e+01   6.960350e-01
  1.039972e+00   2.853963e+01   6.939931e-01
  1.044660e+00   2.746827e+01   6.798806e-01
  1.049348e+00   2.858135e+01   6.923197e-01
  1.054036e+00   2.800506e+01   6.840010e-01
  1.058725e+00   2.819357e+01   6.852744e-01
  1.063413e+00   2.818517e+01   6.840880e-01
  1.068101e+00   2.726812e+01   6.719112e-01
  1.072789e+00   2.784464e+01   6.777029e-01
  1.077478e+00   2.802131e+01   6.787394e-01
  1.082166e+00   2.786700e+01   6.758155e-01
  1.086854e+00   2.837235e+01   6.809386e-01
  1.091542e+00   2.857699e+01   6.823586e-01
  1.096230e+00   2.778505e+01   6.714661e-01
  1.100919e+00   2.716171e+01   6.629666e-01
  1.105607e+00   2.708429e+01   6.611378e-01
  1.110295e+00   2.697669e+01   6.587901e-01
  1.114983e+00   2.756262e+01   6.648055e-01
  1.119672e+00   2.698741e+01   6.568977e-01
  1.124360e+00   2.643034e+01   6.489938e-01
  1.129048e+00   2.752234e+01   6.612700e-01
  1.133736e+00   2.770771e+01   6.622697e-01
  1.138425e+00   2.809684e+01   6.659029e-01
  1.143113e+00   2.809141e+01   6.648524e-01
  1.147801e+00   2.819116e+01   6.651962e-01
  1.152489e+00   2.689534e+01   6.485483e-01
  1.157177e+00   2.770289e+01   6.570921e-01
  1.161866e+00   2.847645e+01   6.653916e-01
  1.166554e+00   2.765897e+01   6.548160e-01
  1.171242e+00   2.747337e+01   6.515231e-01
  1.175930e+00   2.808035e+01   6.576416e-01
  1.180619e+00   2.789162e+01   6.544882e-01
  1.185307e+00   2.734550e+01   6.471099e-01
  1.189995e+00   2.785140e+01   6.522409e-01
  1.194683e+00   2.733929e+01   6.449599e-01
  1.199372e+00   2.711884e+01   6.414727e-01
  1.204060e+00   2.709447e+01   6.404861e-01
  1.208748e+00   2.835551e+01   6.546854e-01
  1.213436e+00   2.822565e+01   6.516798e-01
  1.218124e+00   2.600546e+01   6.244704e-01
  1.222813e+00   2.668980e+01   6.317396e-01
  1.227501e+00   2.742179e+01   6.395860e-01
  1.232189e+00   2.776424e+01   6.424874e-01
  1.236877e+00   2.742903e+01   6.375238e-01
  1.241566e+00   2.714112e+01   6.334127e-01
  1.246254e+00   2.717884e+01   6.330380e-01
  1.250942e+00   2.803942e+01   6.570767e-01
  1.255630e+00   2.743587e+01   6.675581e-01
  1.260318e+00   2.662294e+01   6.685764e-01
  1.265007e+00   2.836675e+01   6.992631e-01
  1.269695e+00   2.742782e+01   6.954530e-01
  1.274383e+00   2.699348e+01   6.969225e-01
  1.279071e+00   2.723399e+01   7.067721e-01
  1.283760e+00   2.825185e+01   7.262071e-01
  1.288448e+00   2.775182e+01   7.257589e-01
  1.293136e+00   2.678009e+01   7.185746e-01
  1.297824e+00   2.689221e+01   7.254806e-01
  1.302513e+00   2.706097e+01   7.320854e-01
  1.307201e+00   2.658927e+01   7.277659e-01
  1.311889e+00   2.801538e+01   7.477095e-01
  1.316577e+00   2.798377e+01   7.185677e-01
  1.321265e+00   2.746875e+01   6.942675e-01
  1.325954e+00   2.716512e+01   6.792964e-01
  1.330642e+00   2.722379e+01   6.713782e-01
  1.335330e+00   2.669800e+01   6.576022e-01
  1.340018e+00   2.745541e+01   6.606684e-01
  1.344707e+00   2.833257e+01   6.655179e-01
  1.349395e+00   2.709495e+01   6.459926e-01
  1.354083e+00   2.648760e+01   6.338686e-01
  1.358771e+00   2.727460e+01   6.389477e-01
  1.363460e+00   2.699327e+01   6.321701e-01
  1.368148e+00   2.789358e+01   6.408141e-01
  1.372836e+00   2.798094e+01   6.400768e-01
  1.377524e+00   2.739194e+01   6.318594e-01
  1.382212e+00   2.682546e+01   6.240574e-01
  1.386901e+00   2.759124e+01   6.315796e-01
  1.391589e+00   2.772722e+01   6.317310e-01
  1.396277e+00   2.825277e+01   6.363472e-01
  1.400965e+00   2.756763e+01   6.274261e-01
  1.405654e+00   2.667473e+01   6.160582e-01
  1.410342e+00   2.692072e+01   6.177461e-01
  1.415030e+00   2.593731e+01   6.050267e-01
  1.419718e+00   2.676376e+01   6.135584e-01
  1.424406e+00   2.659481e+01   6.106749e-01
  1.429095e+00   2.631157e+01   6.063469e-01
  1.433783e+00   2.671508e+01   6.096854e-01
  1.438471e+00   2.719370e+01   6.141716e-01
  1.443159e+00   2.685589e+01   6.094112e-01
  1.447848e+00   2.754084e+01   6.161232e-01
  1.452536e+00   2.663291e+01   6.047424e-01
  1.457224e+00   2.683765e+01   6.060901e-01
  1.461912e+00   2.758058e+01   6.135220e-01
  1.466601e+00   2.657689e+01   6.013394e-01
  1.471289e+00   2.724111e+01   6.077722e-01
  1.475977e+00   2.787201e+01   6.140571e-01
  1.480665e+00   2.719983e+01   6.054373e-01
  1.485353e+00   2.754794e+01   6.179768e-01
  1.490042e+00   2.677051e+01   6.278902e-01
  1.494730e+00   2.696260e+01   6.412598e-01
  1.499418e+00   2.679259e+01   6.474566e-01
  1.504106e+00   2.653140e+01   6.517429e-01
  1.508795e+00   2.764031e+01   6.722843e-01
  1.513483e+00   2.803716e+01   6.599354e-01
  1.518171e+00   2.690704e+01   6.320543e-01
  1.522859e+00   2.673321e+01   6.213579e-01
  1.527548e+00   2.658324e+01   6.129889e-01
  1.532236e+00   2.630942e+01   6.039826e-01
  1.536924e+00   2.699415e+01   6.069275e-01
  1.541612e+00   2.684270e+01   6.020274e-01
  1.546300e+00   2.663523e+01   5.982483e-01
  1.550989e+00   2.645280e+01   5.940723e-01
  1.555677e+00   2.670549e+01   5.938573e-01
  1.560365e+00   2.691641e+01   5.934116e-01
  1.565053e+00   2.643732e+01   5.853980e-01
  1.569742e+00   2.664271e+01   5.852887e-01
  1.574430e+00   2.630859e+01   5.803842e-01
  1.579118e+00   2.763605e+01   5.952908e-01
  1.583806e+00   2.658501e+01   5.845284e-01
  1.588495e+00   2.716656e+01   5.915803e-01
  1.593183e+00   2.739337e+01   5.943256e-01
  1.597871e+00   2.692342e+01   5.888419e-01
  1.602559e+00   2.665474e+01   5.850382e-01
  1.607247e+00   2.704412e+01   5.883632e-01
  1.611936e+00   2.624805e+01   5.785303e-01
  1.616624e+00   2.674978e+01   5.832120e-01
  1.621312e+00   2.672564e+01   5.821069e-01
  1.626000e+00   2.591135e+01   5.723028e-01
  1.630689e+00   2.678864e+01   5.809762e-01
  1.635377e+00   2.663369e+01   5.784360e-01
  1.640065e+00   2.642923e+01   5.753714e-01
  1.644753e+00   2.622151e+01   5.723243e-01
  1.649441e+00   2.717516e+01   5.818125e-01
  1.654130e+00   2.714189e+01   5.805270e-01
  1.658818e+00   2.659187e+01   5.738074e-01
  1.663506e+00   2.641285e+01   5.711243e-01
  1.668194e+00   2.645089e+01   5.708181e-01
  1.672883e+00   2.597831e+01   5.647175e-01
  1.677571e+00   2.598495e+01   5.640526e-01
  1.682259e+00   2.516897e+01   5.544605e-01
  1.686947e+00   2.659952e+01   5.692769e-01
  1.691636e+00   2.627144e+01   5.648313e-01
  1.696324e+00   2.703463e+01   5.722097e-01
  1.701012e+00   2.650043e+01   5.658399e-01
  1.705700e+00   2.611207e+01   5.610152e-01
  1.710388e+00   2.550343e+01   5.536165e-01
  1.715077e+00   2.649261e+01   5.634606e-01
  1.719765e+00   2.596726e+01   5.571554e-01
  1.724453e+00   2.702620e+01   5.677558e-01
  1.729141e+00   2.707047e+01   5.674692e-01
  1.733830e+00   2.604523e+01   5.557644e-01
  1.738518e+00   2.530122e+01   5.471494e-01
  1.743206e+00   2.529745e+01   5.464517e-01
  1.747894e+00   2.538206e+01   5.467857e-01
  1.752583e+00   2.566763e+01   5.492598e-01
  1.757271e+00   2.664412e+01   5.587497e-01
  1.761959e+00   2.622730e+01   5.536227e-01
  1.766647e+00   2.658235e+01   5.566623e-01
  1.771335e+00   2.578908e+01   5.475473e-01
  1.776024e+00   2.572173e+01   5.461425e-01
  1.780712e+00   2.625911e+01   5.511616e-01
  1.785400e+00   2.589236e+01   5.466975e-01
  1.790088e+00   2.562685e+01   5.432193e-01
  1.794777e+00   2.578236e+01   5.441021e-01
  1.799465e+00   2.571628e+01   5.427364e-01
  1.804153e+00   2.568385e+01   5.418848e-01
  1.808841e+00   2.590564e+01   5.435669e-01
  1.813530e+00   2.550467e+01   5.385179e-01
  1.818218e+00   2.575515e+01   5.405741e-01
  1.822906e+00   2.561178e+01   5.385381e-01
  1.827594e+00   2.586040e+01   5.405361e-01
  1.832282e+00   2.583767e+01   5.394109e-01
  1.836971e+00   2.556577e+01   5.360650e-01
  1.841659e+00   2.558113e+01   5.356822e-01
  1.846347e+00   2.538346e+01   5.329843e-01
  1.851035e+00   2.502137e+01   5.283975e-01
  1.855724e+00   2.579211e+01   5.359283e-01
  1.860412e+00   2.574600e+01   5.348974e-01
  1.865100e+00   2.635273e+01   5.405384e-01
  1.869788e+00   2.604121e+01   5.366108e-01
  1.874476e+00   2.595247e+01   5.350959e-01
  1.879165e+00   2.544863e+01   5.293491e-01
  1.883853e+00   2.589690e+01   5.333739e-01
  1.888541e+00   2.617513e+01   5.355939e-01
  1.893229e+00   2.595398e+01   5.329542e-01
  1.897918e+00   2.596258e+01   5.324193e-01
  1.902606e+00   2.578406e+01   5.297989e-01
  1.907294e+00   2.624870e+01   5.340212e-01
  1.911982e+00   2.559781e+01   5.266026e-01
  1.916671e+00   2.543654e+01   5.244185e-01
  1.921359e+00   2.592281e+01   5.288652e-01
  1.926047e+00   2.641693e+01   5.333430e-01
  1.930735e+00   2.607322e+01   5.291249e-01
  1.935423e+00   2.586819e+01   5.265021e-01
  1.940112e+00   2.524166e+01   5.194529e-01
  1.944800e+00   2.621445e+01   5.281833e-01
  1.949488e+00   2.608012e+01   5.254769e-01
  1.954176e+00   2.651519e+01   5.286708e-01
  1.958865e+00   2.592882e+01   5.216368e-01
  1.963553e+00   2.600009e+01   5.214363e-01
  1.968241e+00   2.625836e+01   5.234907e-01
  1.972929e+00   2.617353e+01   5.219893e-01
  1.977618e+00   2.571391e+01   5.169703e-01
  1.982306e+00   2.603580e+01   5.199072e-01
  1.986994e+00   2.636172e+01   5.230737e-01
  1.991682e+00   2.549735e+01   5.144668e-01
  1.996370e+00   2.589446e+01   5.185983e-01
  2.001059e+00   2.581402e+01   5.179508e-01
  2.005747e+00   2.558170e+01   5.154507e-01
  2.010435e+00   2.554944e+01   5.142927e-01
  2.015123e+00   2.599556e+01   5.182126e-01
  2.019812e+00   2.591468e+01   5.168988e-01
  2.024500e+00   2.532674e+01   5.105532e-01
  2.029188e+00   2.550036e+01   5.116709e-01
  2.033876e+00   2.621003e+01   5.181649e-01
  2.038565e+00   2.709891e+01   5.263247e-01
  2.043253e+00   2.583508e+01   5.135202e-01
  2.047941e+00   2.562924e+01   5.108816e-01
  2.052629e+00   2.558904e+01   5.117174e-01
  2.057317e+00   2.580440e+01   5.288827e-01
  2.062006e+00   2.575106e+01   5.379294e-01
  2.066694e+00   2.568702e+01   5.444030e-01
  2.071382e+00   2.642972e+01   5.581458e-01
  2.076070e+00   2.543454e+01   5.528770e-01
  2.080759e+00   2.585378e+01   5.623738e-01
  2.085447e+00   2.542549e+01   5.619837e-01
  2.090135e+00   2.608123e+01   5.713297e-01
  2.094823e+00   2.537081e+01   5.651063e-01
  2.099511e+00   2.499934e+01   5.625349e-01
  2.104200e+00   2.533122e+01   5.677258e-01
  2.108888e+00   2.606196e+01   5.771378e-01
  2.113576e+00   2.544650e+01   5.715407e-01
  2.118264e+00   2.489817e+01   5.598380e-01
  2.122953e+00   2.531459e+01   5.466257e-01
  2.127641e+00   2.565217e+01   5.411500e-01
  2.132329e+00   2.655960e+01   5.439500e-01
  2.137017e+00   2.578833e+01   5.309357e-01
  2.141706e+00   2.614419e+01   5.301600e-01
  2.146394e+00   2.653776e+01   5.302284e-01
  2.151082e+00   2.629125e+01   5.248548e-01
  2.155770e+00   2.510248e+01   5.117342e-01
  2.160458e+00   2.528372e+01   5.123881e-01
  2.165147e+00   2.594081e+01   5.179197e-01
  2.169835e+00   2.553428e+01   5.126462e-01
  2.174523e+00   2.577876e+01   5.141962e-01
  2.179211e+00   2.559453e+01   5.114446e-01
  2.183900e+00   2.588035e+01   5.133865e-01
  2.188588e+00   2.583589e+01   5.120064e-01
  2.193276e+00   2.508986e+01   5.037177e-01
  2.197964e+00   2.544730e+01   5.065517e-01
  2.202653e+00   2.548090e+01   5.060840e-01
  2.207341e+00   2.528546e+01   5.033469e-01
  2.212029e+00   2.569874e+01   5.066588e-01
  2.216717e+00   2.597907e+01   5.087475e-01
  2.221405e+00   2.678631e+01   5.158291e-01
  2.226094e+00   2.573837e+01   5.049446e-01
  2.230782e+00   2.562163e+01   5.030777e-01
  2.235470e+00   2.617028e+01   5.077611e-01
  2.240158e+00   2.593035e+01   5.047719e-01
  2.244847e+00   2.569824e+01   5.019161e-01
  2.249535e+00   2.558771e+01   5.000856e-01
  2.254223e+00   2.536027e+01   4.972139e-01
  2.258911e+00   2.505183e+01   4.936320e-01
  2.263600e+00   2.537766e+01   4.962547e-01
  2.268288e+00   2.504952e+01   4.923531e-01
  2.272976e+00   2.585073e+01   4.995126e-01
  2.277664e+00   2.543119e+01   4.949196e-01
  2.282352e+00   2.528819e+01   4.929859e-01
  2.287041e+00   2.520105e+01   4.915274e-01
  2.291729e+00   2.531530e+01   4.919528e-01
  2.296417e+00   2.477394e+01   4.862096e-01
  2.301105e+00   2.545569e+01   4.923068e-01
  2.305794e+00   2.497768e+01   4.871085e-01
  2.310482e+00   2.495508e+01   4.862165e-01
  2.315170e+00   2.604352e+01   4.962482e-01
  2.319858e+00   2.552821e+01   4.908032e-01
  2.324546e+00   2.559248e+01   4.908697e-01
  2.329235e+00   2.502395e+01   4.847376e-01
  2.333923e+00   2.498507e+01   4.839098e-01
  2.338611e+00   2.554299e+01   4.887844e-01
  2.343299e+00   2.509918e+01   4.840219e-01
  2.347988e+00   2.515072e+01   4.838725e-01
  2.352676e+00   2.531208e+01   4.849766e-01
  2.357364e+00   2.464638e+01   4.780775e-01
  2.362052e+00   2.552970e+01   4.860572e-01
  2.366741e+00   2.478637e+01   4.783856e-01
  2.371429e+00   2.546187e+01   4.843384e-01
  2.376117e+00   2.511881e+01   4.806274e-01
  2.380805e+00   2.530596e+01   4.819051e-01
  2.385493e+00   2.544948e+01   4.827551e-01
  2.390182e+00   2.494600e+01   4.774625e-01
  2.394870e+00   2.555307e+01   4.827152e-01
  2.399558e+00   2.525149e+01   4.794582e-01
  2.404246e+00   2.475697e+01   4.742349e-01
  2.408935e+00   2.453372e+01   4.715732e-01
  2.413623e+00   2.555217e+01   4.807808e-01
  2.418311e+00   2.502032e+01   4.753079e-01
  2.422999e+00   2.560616e+01   4.804453e-01
  2.427688e+00   2.540416e+01   4.779193e-01
  2.432376e+00   2.505206e+01   4.741904e-01
  2.437064e+00   2.484316e+01   4.717193e-01
  2.441752e+00   2.608786e+01   4.830610e-01
  2.446440e+00   2.571624e+01   4.789800e-01
  2.451129e+00   2.568808e+01   4.782917e-01
  2.455817e+00   2.617702e+01   4.824594e-01
  2.460505e+00   2.584239e+01   4.789674e-01
  2.465193e+00   2.476926e+01   4.683099e-01
  2.469882e+00   2.570268e+01   4.765600e-01
  2.474570e+00   2.590883e+01   4.780460e-01
  2.479258e+00   2.528682e+01   4.718903e-01
  2.483946e+00   2.535715e+01   4.720786e-01
  2.488634e+00   2.566278e+01   4.743737e-01
  2.493323e+00   2.513232e+01   4.690605e-01
  2.498011e+00   2.537609e+01   4.709395e-01
  2.502699e+00   2.561004e+01   4.726441e-01
  2.507387e+00   2.591022e+01   4.748924e-01
  2.512076e+00   2.462955e+01   4.625939e-01
  2.516764e+00   2.475462e+01   4.633993e-01
  2.521452e+00   2.551806e+01   4.700533e-01
  2.526140e+00   2.508797e+01   4.655811e-01
