# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 48 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743014e-05
# MachCurr = 68.88362
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.473177e+01   4.601953e-01
  2.530829e+00   2.508194e+01   4.630109e-01
  2.535517e+00   2.496917e+01   4.613486e-01
  2.540205e+00   2.561619e+01   4.663795e-01
  2.544893e+00   2.514827e+01   4.610970e-01
  2.549581e+00   2.541021e+01   4.626723e-01
  2.554270e+00   2.517412e+01   4.600808e-01
  2.558958e+00   2.524904e+01   4.603664e-01
  2.563646e+00   2.493880e+01   4.571272e-01
  2.568334e+00   2.503315e+01   4.575217e-01
  2.573023e+00   2.534174e+01   4.599564e-01
  2.577711e+00   2.500421e+01   4.565000e-01
  2.582399e+00   2.511071e+01   4.570946e-01
  2.587087e+00   2.493901e+01   4.552214e-01
  2.591776e+00   2.496897e+01   4.555585e-01
  2.596464e+00   2.536623e+01   4.593406e-01
  2.601152e+00   2.456171e+01   4.520596e-01
  2.605840e+00   2.546059e+01   4.598385e-01
  2.610528e+00   2.572323e+01   4.617959e-01
  2.615217e+00   2.495109e+01   4.544516e-01
  2.619905e+00   2.494904e+01   4.541161e-01
  2.624593e+00   2.469352e+01   4.512677e-01
  2.629281e+00   2.524813e+01   4.559366e-01
  2.633970e+00   2.538299e+01   4.567603e-01
  2.638658e+00   2.548271e+01   4.573411e-01
  2.643346e+00   2.496123e+01   4.521836e-01
  2.648034e+00   2.502482e+01   4.524109e-01
  2.652723e+00   2.506935e+01   4.524375e-01
  2.657411e+00   2.549045e+01   4.558131e-01
  2.662099e+00   2.528103e+01   4.535321e-01
  2.666787e+00   2.514852e+01   4.518752e-01
  2.671475e+00   2.520244e+01   4.519947e-01
  2.676164e+00   2.537076e+01   4.532170e-01
  2.680852e+00   2.436841e+01   4.438640e-01
  2.685540e+00   2.465285e+01   4.459311e-01
  2.690228e+00   2.479468e+01   4.467938e-01
  2.694917e+00   2.535332e+01   4.515820e-01
  2.699605e+00   2.500140e+01   4.480681e-01
  2.704293e+00   2.507209e+01   4.481532e-01
  2.708981e+00   2.496730e+01   4.468518e-01
  2.713669e+00   2.499926e+01   4.468361e-01
  2.718358e+00   2.530760e+01   4.492051e-01
  2.723046e+00   2.546080e+01   4.501309e-01
  2.727734e+00   2.437665e+01   4.400525e-01
  2.732422e+00   2.474951e+01   4.431072e-01
  2.737111e+00   2.509913e+01   4.458693e-01
  2.741799e+00   2.490544e+01   4.437385e-01
  2.746487e+00   2.478734e+01   4.422775e-01
  2.751175e+00   2.520136e+01   4.456446e-01
  2.755864e+00   2.546052e+01   4.475878e-01
  2.760552e+00   2.514705e+01   4.444350e-01
  2.765240e+00   2.517532e+01   4.442671e-01
  2.769928e+00   2.488106e+01   4.413287e-01
  2.774616e+00   2.462166e+01   4.387362e-01
  2.779305e+00   2.460824e+01   4.382218e-01
  2.783993e+00   2.521891e+01   4.432160e-01
  2.788681e+00   2.571152e+01   4.472034e-01
  2.793369e+00   2.493075e+01   4.401377e-01
  2.798058e+00   2.481656e+01   4.386687e-01
  2.802746e+00   2.486784e+01   4.389200e-01
  2.807434e+00   2.531555e+01   4.426033e-01
  2.812122e+00   2.505087e+01   4.396874e-01
  2.816811e+00   2.485085e+01   4.376353e-01
  2.821499e+00   2.536322e+01   4.416916e-01
  2.826187e+00   2.518937e+01   4.397790e-01
  2.830875e+00   2.486460e+01   4.366080e-01
  2.835563e+00   2.478301e+01   4.355924e-01
  2.840252e+00   2.466026e+01   4.340691e-01
  2.844940e+00   2.473014e+01   4.343769e-01
  2.849628e+00   2.552042e+01   4.409215e-01
  2.854316e+00   2.500089e+01   4.360966e-01
  2.859005e+00   2.500264e+01   4.434501e-01
  2.863693e+00   2.566624e+01   4.591510e-01
  2.868381e+00   2.513853e+01   4.604048e-01
  2.873069e+00   2.493183e+01   4.634792e-01
  2.877758e+00   2.466162e+01   4.649803e-01
  2.882446e+00   2.471356e+01   4.683718e-01
  2.887134e+00   2.416142e+01   4.646470e-01
  2.891822e+00   2.443284e+01   4.686133e-01
  2.896510e+00   2.488040e+01   4.741967e-01
  2.901199e+00   2.510995e+01   4.774948e-01
  2.905887e+00   2.518713e+01   4.794249e-01
  2.910575e+00   2.495003e+01   4.782154e-01
  2.915263e+00   2.567490e+01   4.861066e-01
  2.919952e+00   2.497246e+01   4.799511e-01
  2.924640e+00   2.483781e+01   4.657178e-01
  2.929328e+00   2.471625e+01   4.563652e-01
  2.934016e+00   2.506339e+01   4.543012e-01
  2.938704e+00   2.436951e+01   4.439234e-01
  2.943393e+00   2.515032e+01   4.477276e-01
  2.948081e+00   2.511578e+01   4.456767e-01
  2.952769e+00   2.456893e+01   4.397003e-01
  2.957457e+00   2.503090e+01   4.429184e-01
  2.962146e+00   2.509165e+01   4.425087e-01
  2.966834e+00   2.476165e+01   4.389083e-01
  2.971522e+00   2.516091e+01   4.415655e-01
  2.976210e+00   2.572324e+01   4.457780e-01
  2.980899e+00   2.474168e+01   4.364594e-01
  2.985587e+00   2.469468e+01   4.353837e-01
  2.990275e+00   2.473032e+01   4.350685e-01
  2.994963e+00   2.499538e+01   4.368664e-01
  2.999651e+00   2.477271e+01   4.342911e-01
  3.004340e+00   2.418441e+01   4.285251e-01
  3.009028e+00   2.455056e+01   4.312149e-01
  3.013716e+00   2.537160e+01   4.378839e-01
  3.018404e+00   2.457590e+01   4.304401e-01
  3.023093e+00   2.482257e+01   4.320466e-01
  3.027781e+00   2.479373e+01   4.312918e-01
  3.032469e+00   2.502795e+01   4.328861e-01
  3.037157e+00   2.557846e+01   4.371769e-01
  3.041846e+00   2.540902e+01   4.351748e-01
  3.046534e+00   2.458132e+01   4.275582e-01
  3.051222e+00   2.452395e+01   4.267474e-01
  3.055910e+00   2.469286e+01   4.278099e-01
  3.060598e+00   2.532292e+01   4.326012e-01
  3.065287e+00   2.485820e+01   4.282174e-01
  3.069975e+00   2.469033e+01   4.263642e-01
  3.074663e+00   2.497576e+01   4.284653e-01
  3.079351e+00   2.467756e+01   4.254179e-01
  3.084040e+00   2.496792e+01   4.274552e-01
  3.088728e+00   2.516257e+01   4.287590e-01
  3.093416e+00   2.460929e+01   4.237923e-01
  3.098104e+00   2.476992e+01   4.247112e-01
  3.102793e+00   2.529537e+01   4.287417e-01
  3.107481e+00   2.510290e+01   4.267393e-01
  3.112169e+00   2.492366e+01   4.247994e-01
  3.116857e+00   2.467089e+01   4.222159e-01
  3.121545e+00   2.422740e+01   4.179786e-01
  3.126234e+00   2.500668e+01   4.242956e-01
  3.130922e+00   2.467505e+01   4.211721e-01
  3.135610e+00   2.489030e+01   4.226187e-01
  3.140298e+00   2.469686e+01   4.207737e-01
  3.144987e+00   2.463811e+01   4.199292e-01
  3.149675e+00   2.404770e+01   4.143049e-01
  3.154363e+00   2.461184e+01   4.188156e-01
  3.159051e+00   2.514210e+01   4.228449e-01
  3.163739e+00   2.448449e+01   4.169257e-01
  3.168428e+00   2.416010e+01   4.138861e-01
  3.173116e+00   2.541742e+01   4.242350e-01
  3.177804e+00   2.535173e+01   4.232233e-01
  3.182492e+00   2.497457e+01   4.197026e-01
  3.187181e+00   2.505036e+01   4.200215e-01
  3.191869e+00   2.536823e+01   4.223425e-01
  3.196557e+00   2.466500e+01   4.160593e-01
  3.201245e+00   2.518320e+01   4.200566e-01
  3.205934e+00   2.504498e+01   4.185829e-01
  3.210622e+00   2.509942e+01   4.187681e-01
  3.215310e+00   2.481839e+01   4.160037e-01
  3.219998e+00   2.483174e+01   4.156302e-01
  3.224686e+00   2.513871e+01   4.175119e-01
  3.229375e+00   2.450546e+01   4.114482e-01
  3.234063e+00   2.472169e+01   4.127486e-01
  3.238751e+00   2.476085e+01   4.127204e-01
  3.243439e+00   2.448631e+01   4.101022e-01
  3.248128e+00   2.504055e+01   4.144421e-01
  3.252816e+00   2.495595e+01   4.134250e-01
  3.257504e+00   2.498285e+01   4.132562e-01
  3.262192e+00   2.573802e+01   4.191753e-01
  3.266881e+00   2.501685e+01   4.129539e-01
  3.271569e+00   2.479627e+01   4.108349e-01
  3.276257e+00   2.490725e+01   4.114523e-01
  3.280945e+00   2.490450e+01   4.114953e-01
  3.285633e+00   2.517945e+01   4.139041e-01
  3.290322e+00   2.473905e+01   4.102285e-01
  3.295010e+00   2.498756e+01   4.119387e-01
  3.299698e+00   2.444978e+01   4.071749e-01
  3.304386e+00   2.532088e+01   4.140421e-01
  3.309075e+00   2.500389e+01   4.111907e-01
  3.313763e+00   2.458192e+01   4.073696e-01
  3.318451e+00   2.440714e+01   4.055803e-01
  3.323139e+00   2.510883e+01   4.111053e-01
  3.327828e+00   2.479848e+01   4.082344e-01
  3.332516e+00   2.472058e+01   4.073417e-01
  3.337204e+00   2.486501e+01   4.081464e-01
  3.341892e+00   2.439945e+01   4.041102e-01
  3.346580e+00   2.471596e+01   4.064234e-01
  3.351269e+00   2.454288e+01   4.046601e-01
  3.355957e+00   2.507358e+01   4.094903e-01
  3.360645e+00   2.475025e+01   4.168004e-01
  3.365333e+00   2.499868e+01   4.255174e-01
  3.370022e+00   2.454408e+01   4.262540e-01
  3.374710e+00   2.502261e+01   4.325104e-01
  3.379398e+00   2.541786e+01   4.375398e-01
  3.384086e+00   2.469246e+01   4.326485e-01
  3.388774e+00   2.462776e+01   4.325680e-01
  3.393463e+00   2.462804e+01   4.322070e-01
  3.398151e+00   2.471698e+01   4.334084e-01
  3.402839e+00   2.454486e+01   4.328535e-01
  3.407527e+00   2.484426e+01   4.364516e-01
  3.412216e+00   2.502255e+01   4.388479e-01
  3.416904e+00   2.423162e+01   4.326641e-01
  3.421592e+00   2.407183e+01   4.320630e-01
  3.426280e+00   2.468558e+01   4.382583e-01
  3.430969e+00   2.473905e+01   4.395087e-01
  3.435657e+00   2.458212e+01   4.388461e-01
  3.440345e+00   2.414541e+01   4.354878e-01
  3.445033e+00   2.451259e+01   4.394598e-01
  3.449721e+00   2.457433e+01   4.407348e-01
  3.454410e+00   2.514139e+01   4.462947e-01
  3.459098e+00   2.520637e+01   4.474518e-01
  3.463786e+00   2.496561e+01   4.458762e-01
  3.468474e+00   2.454896e+01   4.427123e-01
  3.473163e+00   2.521746e+01   4.491802e-01
  3.477851e+00   2.521041e+01   4.496806e-01
  3.482539e+00   2.507206e+01   4.491450e-01
  3.487227e+00   2.492418e+01   4.480986e-01
  3.491916e+00   2.545919e+01   4.534197e-01
  3.496604e+00   2.487128e+01   4.486088e-01
  3.501292e+00   2.463640e+01   4.469397e-01
  3.505980e+00   2.454725e+01   4.466026e-01
  3.510668e+00   2.447661e+01   4.464024e-01
  3.515357e+00   2.452870e+01   4.472564e-01
  3.520045e+00   2.491295e+01   4.512467e-01
  3.524733e+00   2.445518e+01   4.474584e-01
  3.529421e+00   2.490620e+01   4.519447e-01
  3.534110e+00   2.433680e+01   4.471980e-01
  3.538798e+00   2.513765e+01   4.548495e-01
  3.543486e+00   2.517693e+01   4.556050e-01
  3.548174e+00   2.513596e+01   4.556369e-01
  3.552863e+00   2.449616e+01   4.501478e-01
  3.557551e+00   2.498166e+01   4.549304e-01
  3.562239e+00   2.494098e+01   4.549685e-01
  3.566927e+00   2.468904e+01   4.530120e-01
  3.571615e+00   2.485951e+01   4.548936e-01
  3.576304e+00   2.465882e+01   4.533767e-01
  3.580992e+00   2.480885e+01   4.550405e-01
  3.585680e+00   2.466240e+01   4.534311e-01
  3.590368e+00   2.501785e+01   4.562575e-01
  3.595057e+00   2.501366e+01   4.558129e-01
  3.599745e+00   2.457495e+01   4.514054e-01
  3.604433e+00   2.515033e+01   4.563842e-01
  3.609121e+00   2.500381e+01   4.555264e-01
  3.613809e+00   2.468378e+01   4.526654e-01
  3.618498e+00   2.478142e+01   4.537975e-01
  3.623186e+00   2.457440e+01   4.522198e-01
  3.627874e+00   2.450058e+01   4.518156e-01
  3.632562e+00   2.507629e+01   4.573337e-01
  3.637251e+00   2.439813e+01   4.514139e-01
  3.641939e+00   2.495895e+01   4.568329e-01
  3.646627e+00   2.367438e+01   4.452244e-01
  3.651315e+00   2.431668e+01   4.514436e-01
  3.656004e+00   2.544635e+01   4.622774e-01
  3.660692e+00   2.495668e+01   4.648790e-01
  3.665380e+00   2.472660e+01   4.792844e-01
  3.670068e+00   2.475393e+01   4.878367e-01
  3.674756e+00   2.441687e+01   4.921308e-01
  3.679445e+00   2.480472e+01   5.019566e-01
  3.684133e+00   2.487325e+01   5.060833e-01
  3.688821e+00   2.470700e+01   5.075037e-01
  3.693509e+00   2.478367e+01   5.112994e-01
  3.698198e+00   2.397811e+01   5.056713e-01
  3.702886e+00   2.505215e+01   5.196956e-01
  3.707574e+00   2.498673e+01   5.216147e-01
  3.712262e+00   2.483932e+01   5.227108e-01
  3.716951e+00   2.522254e+01   5.292301e-01
  3.721639e+00   2.545556e+01   5.342017e-01
  3.726327e+00   2.458913e+01   5.273955e-01
  3.731015e+00   2.461430e+01   5.300897e-01
  3.735703e+00   2.476011e+01   5.339656e-01
  3.740392e+00   2.504562e+01   5.394128e-01
  3.745080e+00   2.543078e+01   5.458047e-01
  3.749768e+00   2.429958e+01   5.357988e-01
  3.754456e+00   2.429176e+01   5.379097e-01
  3.759145e+00   2.402122e+01   5.371198e-01
  3.763833e+00   2.514190e+01   5.516989e-01
  3.768521e+00   2.486249e+01   5.508391e-01
  3.773209e+00   2.438432e+01   5.476438e-01
  3.777897e+00   2.442859e+01   5.503112e-01
  3.782586e+00   2.540175e+01   5.633222e-01
  3.787274e+00   2.470504e+01   5.576949e-01
  3.791962e+00   2.396967e+01   5.514348e-01
  3.796650e+00   2.422017e+01   5.564077e-01
  3.801339e+00   2.482994e+01   5.654859e-01
  3.806027e+00   2.460885e+01   5.650679e-01
  3.810715e+00   2.412719e+01   5.615951e-01
  3.815403e+00   2.479641e+01   5.714279e-01
  3.820092e+00   2.501413e+01   5.760478e-01
  3.824780e+00   2.407354e+01   5.671868e-01
  3.829468e+00   2.367785e+01   5.645840e-01
  3.834156e+00   2.429202e+01   5.738964e-01
  3.838844e+00   2.526806e+01   5.874543e-01
  3.843533e+00   2.414169e+01   5.762586e-01
  3.848221e+00   2.467927e+01   5.847127e-01
  3.852909e+00   2.512897e+01   5.921479e-01
  3.857597e+00   2.466291e+01   5.887291e-01
  3.862286e+00   2.419975e+01   5.852523e-01
  3.866974e+00   2.473271e+01   5.937473e-01
  3.871662e+00   2.448944e+01   5.930399e-01
  3.876350e+00   2.395830e+01   5.887379e-01
  3.881039e+00   2.430857e+01   5.949269e-01
  3.885727e+00   2.440484e+01   5.982009e-01
  3.890415e+00   2.436675e+01   5.997794e-01
  3.895103e+00   2.432784e+01   6.014705e-01
  3.899791e+00   2.404074e+01   5.999452e-01
  3.904480e+00   2.421239e+01   6.042320e-01
  3.909168e+00   2.468979e+01   6.122590e-01
  3.913856e+00   2.434539e+01   6.101859e-01
  3.918544e+00   2.485901e+01   6.186405e-01
  3.923233e+00   2.495937e+01   6.221232e-01
  3.927921e+00   2.506351e+01   6.255211e-01
  3.932609e+00   2.449811e+01   6.205190e-01
  3.937297e+00   2.454235e+01   6.221956e-01
  3.941986e+00   2.452313e+01   6.227341e-01
  3.946674e+00   2.508083e+01   6.304175e-01
  3.951362e+00   2.422111e+01   6.191607e-01
  3.956050e+00   2.401704e+01   6.155077e-01
  3.960738e+00   2.443142e+01   6.206326e-01
  3.965427e+00   2.465411e+01   6.242001e-01
  3.970115e+00   2.554482e+01   6.373400e-01
  3.974803e+00   2.512189e+01   6.340667e-01
  3.979491e+00   2.471203e+01   6.306337e-01
  3.984180e+00   2.454753e+01   6.306484e-01
  3.988868e+00   2.429441e+01   6.294773e-01
  3.993556e+00   2.412913e+01   6.294328e-01
  3.998244e+00   2.458207e+01   6.374821e-01
  4.002932e+00   2.443869e+01   6.377898e-01
  4.007621e+00   2.486524e+01   6.454592e-01
  4.012309e+00   2.453923e+01   6.433790e-01
  4.016997e+00   2.457638e+01   6.460531e-01
  4.021685e+00   2.420609e+01   6.433749e-01
  4.026374e+00   2.497310e+01   6.557007e-01
  4.031062e+00   2.473524e+01   6.547757e-01
  4.035750e+00   2.535003e+01   6.651083e-01
  4.040438e+00   2.401659e+01   6.496179e-01
  4.045127e+00   2.478118e+01   6.621380e-01
  4.049815e+00   2.547922e+01   6.736932e-01
  4.054503e+00   2.442569e+01   6.618666e-01
  4.059191e+00   2.483427e+01   6.697109e-01
  4.063879e+00   2.450015e+01   6.674975e-01
  4.068568e+00   2.518025e+01   6.790250e-01
  4.073256e+00   2.510496e+01   6.803402e-01
  4.077944e+00   2.484875e+01   6.792411e-01
  4.082632e+00   2.618228e+01   6.996524e-01
  4.087321e+00   2.484482e+01   6.839433e-01
  4.092009e+00   2.375921e+01   6.711726e-01
  4.096697e+00   2.354839e+01   6.705388e-01
  4.101385e+00   2.487935e+01   6.916237e-01
  4.106074e+00   2.519976e+01   6.985664e-01
  4.110762e+00   2.417172e+01   6.866189e-01
  4.115450e+00   2.400889e+01   6.867251e-01
  4.120138e+00   2.536895e+01   7.083774e-01
  4.124826e+00   2.549060e+01   7.126349e-01
  4.129515e+00   2.542921e+01   7.143781e-01
  4.134203e+00   2.460442e+01   7.051899e-01
  4.138891e+00   2.465746e+01   7.085182e-01
  4.143579e+00   2.481066e+01   7.132926e-01
  4.148268e+00   2.609048e+01   7.341687e-01
  4.152956e+00   2.510165e+01   7.227373e-01
  4.157644e+00   2.478836e+01   7.207649e-01
  4.162332e+00   2.469257e+01   7.221231e-01
  4.167021e+00   2.476235e+01   7.258121e-01
  4.171709e+00   2.391200e+01   7.158140e-01
  4.176397e+00   2.401339e+01   7.200503e-01
  4.181085e+00   2.403209e+01   7.230192e-01
  4.185773e+00   2.375298e+01   7.215725e-01
  4.190462e+00   2.457014e+01   7.367114e-01
  4.195150e+00   2.564110e+01   7.563432e-01
  4.199838e+00   2.572214e+01   7.596807e-01
  4.204526e+00   2.525103e+01   7.552956e-01
  4.209215e+00   2.522950e+01   7.578899e-01
  4.213903e+00   2.457539e+01   7.508803e-01
  4.218591e+00   2.419911e+01   7.479864e-01
  4.223279e+00   2.476936e+01   7.597331e-01
  4.227967e+00   2.473010e+01   7.620564e-01
  4.232656e+00   2.466300e+01   7.640270e-01
  4.237344e+00   2.387791e+01   7.547769e-01
  4.242032e+00   2.426571e+01   7.638721e-01
  4.246720e+00   2.426543e+01   7.668537e-01
  4.251409e+00   2.482317e+01   7.788684e-01
  4.256097e+00   2.598368e+01   7.999901e-01
  4.260785e+00   2.543856e+01   7.947487e-01
  4.265473e+00   2.419795e+01   7.790534e-01
  4.270162e+00   2.439590e+01   7.861670e-01
  4.274850e+00   2.397313e+01   7.849097e-01
  4.279538e+00   2.406855e+01   7.900037e-01
  4.284226e+00   2.544585e+01   8.121789e-01
  4.288914e+00   2.583731e+01   8.209795e-01
  4.293603e+00   2.478079e+01   8.074476e-01
  4.298291e+00   2.523028e+01   8.183219e-01
  4.302979e+00   2.445219e+01   8.088765e-01
  4.307667e+00   2.532191e+01   8.267153e-01
  4.312356e+00   2.422641e+01   8.122224e-01
  4.317044e+00   2.407691e+01   8.130891e-01
  4.321732e+00   2.466895e+01   8.266705e-01
  4.326420e+00   2.384016e+01   8.163126e-01
  4.331109e+00   2.425249e+01   8.268663e-01
  4.335797e+00   2.435467e+01   8.323347e-01
  4.340485e+00   2.380919e+01   8.274513e-01
  4.345173e+00   2.500047e+01   8.511382e-01
  4.349861e+00   2.544802e+01   8.623752e-01
  4.354550e+00   2.514558e+01   8.612136e-01
  4.359238e+00   2.477006e+01   8.586548e-01
  4.363926e+00   2.475608e+01   8.623719e-01
  4.368614e+00   2.690766e+01   9.032506e-01
  4.373303e+00   2.528001e+01   8.797005e-01
  4.377991e+00   2.487713e+01   8.767422e-01
  4.382679e+00   2.507702e+01   8.844303e-01
  4.387367e+00   2.490524e+01   8.857386e-01
  4.392056e+00   2.508684e+01   8.932027e-01
  4.396744e+00   2.425346e+01   8.824823e-01
  4.401432e+00   2.457731e+01   8.936652e-01
  4.406120e+00   2.515289e+01   9.066207e-01
  4.410808e+00   2.438643e+01   8.933213e-01
  4.415497e+00   2.461551e+01   8.981055e-01
  4.420185e+00   2.551168e+01   9.148732e-01
  4.424873e+00   2.529521e+01   9.116768e-01
  4.429561e+00   2.359756e+01   8.811542e-01
  4.434250e+00   2.520550e+01   9.113119e-01
  4.438938e+00   2.581647e+01   9.229875e-01
  4.443626e+00   2.581684e+01   9.235145e-01
  4.448314e+00   2.518802e+01   9.143800e-01
  4.453002e+00   2.591342e+01   9.319147e-01
  4.457691e+00   2.467015e+01   9.139099e-01
  4.462379e+00   2.499457e+01   9.245437e-01
  4.467067e+00   2.521299e+01   9.333073e-01
  4.471755e+00   2.501167e+01   9.343486e-01
  4.476444e+00   2.519325e+01   9.426582e-01
  4.481132e+00   2.605610e+01   9.636907e-01
  4.485820e+00   2.555896e+01   9.595737e-01
  4.490508e+00   2.407598e+01   9.362690e-01
  4.495197e+00   2.454320e+01   9.503869e-01
  4.499885e+00   2.541183e+01   9.722930e-01
  4.504573e+00   2.537636e+01   9.769214e-01
  4.509261e+00   2.431391e+01   9.615641e-01
  4.513949e+00   2.441029e+01   9.689010e-01
  4.518638e+00   2.436986e+01   9.735679e-01
  4.523326e+00   2.443234e+01   9.803933e-01
  4.528014e+00   2.372313e+01   9.715980e-01
  4.532702e+00   2.507370e+01   1.004653e+00
  4.537391e+00   2.516475e+01   1.012356e+00
  4.542079e+00   2.376477e+01   9.896861e-01
  4.546767e+00   2.502400e+01   1.021671e+00
  4.551455e+00   2.637469e+01   1.055200e+00
  4.556144e+00   2.467647e+01   1.026887e+00
  4.560832e+00   2.436619e+01   1.026690e+00
  4.565520e+00   2.402297e+01   1.025773e+00
  4.570208e+00   2.547048e+01   1.062998e+00
  4.574896e+00   2.561180e+01   1.072819e+00
  4.579585e+00   2.673541e+01   1.103146e+00
  4.584273e+00   2.551903e+01   1.084768e+00
  4.588961e+00   2.456322e+01   1.071264e+00
  4.593649e+00   2.470973e+01   1.081610e+00
  4.598338e+00   2.629247e+01   1.123414e+00
  4.603026e+00   2.463078e+01   1.094758e+00
  4.607714e+00   2.360847e+01   1.079196e+00
  4.612402e+00   2.550582e+01   1.129562e+00
  4.617091e+00   2.651796e+01   1.159901e+00
  4.621779e+00   2.497633e+01   1.133907e+00
  4.626467e+00   2.588743e+01   1.162860e+00
  4.631155e+00   2.388647e+01   1.125235e+00
  4.635843e+00   2.326226e+01   1.118709e+00
  4.640532e+00   2.507476e+01   1.170248e+00
  4.645220e+00   2.481595e+01   1.173294e+00
  4.649908e+00   2.411403e+01   1.165663e+00
  4.654596e+00   2.501605e+01   1.196613e+00
  4.659285e+00   2.385149e+01   1.177772e+00
  4.663973e+00   2.367933e+01   1.183031e+00
  4.668661e+00   2.415996e+01   1.205101e+00
  4.673349e+00   2.600705e+01   1.260810e+00
  4.678037e+00   2.409623e+01   1.223917e+00
  4.682726e+00   2.450328e+01   1.244848e+00
  4.687414e+00   2.384084e+01   1.238788e+00
  4.692102e+00   2.424100e+01   1.260525e+00
  4.696790e+00   2.420011e+01   1.270872e+00
  4.701479e+00   2.366909e+01   1.268431e+00
  4.706167e+00   2.540256e+01   1.326375e+00
  4.710855e+00   2.415410e+01   1.306093e+00
  4.715543e+00   2.473448e+01   1.334589e+00
  4.720232e+00   2.477984e+01   1.349023e+00
  4.724920e+00   2.513061e+01   1.372220e+00
  4.729608e+00   2.408874e+01   1.357589e+00
  4.734296e+00   2.547381e+01   1.410911e+00
  4.738984e+00   2.547566e+01   1.426031e+00
  4.743673e+00   2.632216e+01   1.465335e+00
  4.748361e+00   2.375900e+01   1.407949e+00
  4.753049e+00   2.456280e+01   1.448176e+00
  4.757737e+00   2.391535e+01   1.445574e+00
  4.762426e+00   2.595567e+01   1.523874e+00
  4.767114e+00   2.552719e+01   1.530012e+00
  4.771802e+00   2.351823e+01   1.487366e+00
  4.776490e+00   2.427270e+01   1.530323e+00
  4.781179e+00   2.523314e+01   1.580701e+00
  4.785867e+00   2.379330e+01   1.555988e+00
  4.790555e+00   2.226684e+01   1.526374e+00
  4.795243e+00   2.620943e+01   1.679421e+00
  4.799931e+00   2.697647e+01   1.728590e+00
  4.804620e+00   2.625539e+01   1.731610e+00
  4.809308e+00   2.536904e+01   1.728677e+00
  4.813996e+00   2.670656e+01   1.801825e+00
  4.818684e+00   2.467636e+01   1.760339e+00
  4.823373e+00   2.328096e+01   1.740014e+00
  4.828061e+00   2.316940e+01   1.766655e+00
  4.832749e+00   2.348716e+01   1.811017e+00
  4.837437e+00   2.310575e+01   1.830467e+00
  4.842125e+00   2.459863e+01   1.926680e+00
  4.846814e+00   2.301437e+01   1.901426e+00
  4.851502e+00   2.373767e+01   1.971849e+00
  4.856190e+00   2.347110e+01   2.005382e+00
  4.860878e+00   2.458803e+01   2.100478e+00
  4.865567e+00   2.602773e+01   2.213247e+00
  4.870255e+00   2.596913e+01   2.267872e+00
  4.874943e+00   2.631426e+01   2.346683e+00
  4.879631e+00   2.326677e+01   2.268852e+00
  4.884320e+00   2.118608e+01   2.229686e+00
  4.889008e+00   2.334800e+01   2.417695e+00
  4.893696e+00   3.164423e+01   2.911308e+00
  4.898384e+00   2.508377e+01   2.686232e+00
  4.903072e+00   2.493906e+01   2.785210e+00
  4.907761e+00   2.608897e+01   3.010400e+00
  4.912449e+00   2.252044e+01   3.864611e+00
  4.917137e+00   2.407858e+01   1.098555e+01
