# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 36 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.663098e-05
# MachCurr = 68.72083
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  3.273609e-01   1.469688e+02   1.800124e+00
  3.320491e-01   1.462902e+02   1.792737e+00
  3.367374e-01   1.446013e+02   1.777667e+00
  3.414256e-01   1.426119e+02   1.761809e+00
  3.461138e-01   1.406419e+02   1.746021e+00
  3.508020e-01   1.380484e+02   1.725689e+00
  3.554903e-01   1.389115e+02   1.724615e+00
  3.601785e-01   1.351825e+02   1.698062e+00
  3.648667e-01   1.344809e+02   1.705851e+00
  3.695550e-01   1.351531e+02   1.748842e+00
  3.742432e-01   1.340229e+02   1.761197e+00
  3.789314e-01   1.326738e+02   1.768859e+00
  3.836196e-01   1.288765e+02   1.754525e+00
  3.883079e-01   1.297238e+02   1.769845e+00
  3.929961e-01   1.251685e+02   1.754373e+00
  3.976843e-01   1.221053e+02   1.756320e+00
  4.023726e-01   1.218451e+02   1.771848e+00
  4.070608e-01   1.218999e+02   1.779469e+00
  4.117490e-01   1.188885e+02   1.760806e+00
  4.164372e-01   1.167579e+02   1.747888e+00
  4.211255e-01   1.154412e+02   1.741480e+00
  4.258137e-01   1.145334e+02   1.736083e+00
  4.305019e-01   1.132503e+02   1.724721e+00
  4.351902e-01   1.117850e+02   1.709994e+00
  4.398784e-01   1.109704e+02   1.701690e+00
  4.445666e-01   1.111083e+02   1.722254e+00
  4.492548e-01   1.093271e+02   1.766728e+00
  4.539431e-01   1.080286e+02   1.790006e+00
  4.586313e-01   1.047465e+02   1.789183e+00
  4.633195e-01   1.045888e+02   1.811747e+00
  4.680078e-01   1.045390e+02   1.832705e+00
  4.726960e-01   1.018767e+02   1.828557e+00
  4.773842e-01   9.969121e+01   1.826827e+00
  4.820725e-01   1.008695e+02   1.855249e+00
  4.867607e-01   9.716320e+01   1.838236e+00
  4.914489e-01   9.503329e+01   1.833847e+00
  4.961371e-01   9.411308e+01   1.839985e+00
  5.008254e-01   9.539550e+01   1.867704e+00
  5.055136e-01   9.412925e+01   1.870807e+00
  5.102018e-01   9.162435e+01   1.803418e+00
  5.148901e-01   9.180621e+01   1.742133e+00
  5.195783e-01   8.942188e+01   1.690464e+00
  5.242665e-01   9.011805e+01   1.677135e+00
  5.289547e-01   8.665987e+01   1.629007e+00
  5.336430e-01   8.394121e+01   1.589351e+00
  5.383312e-01   8.332740e+01   1.572013e+00
  5.430194e-01   8.179993e+01   1.548160e+00
  5.477077e-01   8.102586e+01   1.532263e+00
  5.523959e-01   7.886211e+01   1.503248e+00
  5.570841e-01   7.908197e+01   1.497121e+00
  5.617723e-01   7.830716e+01   1.483457e+00
  5.664606e-01   7.648599e+01   1.459669e+00
  5.711488e-01   7.552112e+01   1.444708e+00
  5.758370e-01   7.484314e+01   1.430181e+00
  5.805253e-01   7.266809e+01   1.400553e+00
  5.852135e-01   7.320999e+01   1.396763e+00
  5.899017e-01   7.202994e+01   1.375867e+00
  5.945900e-01   6.924063e+01   1.338138e+00
  5.992782e-01   6.918119e+01   1.328957e+00
  6.039664e-01   6.924620e+01   1.321773e+00
  6.086546e-01   6.707221e+01   1.293108e+00
  6.133429e-01   6.566644e+01   1.271227e+00
  6.180311e-01   6.436046e+01   1.251094e+00
  6.227193e-01   6.191560e+01   1.220343e+00
  6.274076e-01   6.413210e+01   1.236810e+00
  6.320958e-01   6.303791e+01   1.222800e+00
  6.367840e-01   6.191106e+01   1.208341e+00
  6.414722e-01   6.025449e+01   1.189668e+00
  6.461605e-01   5.916181e+01   1.176100e+00
  6.508487e-01   5.776017e+01   1.159597e+00
  6.555369e-01   5.675483e+01   1.146024e+00
  6.602252e-01   5.713535e+01   1.147424e+00
  6.649134e-01   5.658768e+01   1.139534e+00
  6.696016e-01   5.489389e+01   1.120019e+00
  6.742898e-01   5.587578e+01   1.126829e+00
  6.789781e-01   5.564148e+01   1.122019e+00
  6.836663e-01   5.640037e+01   1.127263e+00
  6.883545e-01   5.267479e+01   1.087375e+00
  6.930428e-01   5.206560e+01   1.078127e+00
  6.977310e-01   5.058516e+01   1.060275e+00
  7.024192e-01   4.915974e+01   1.043128e+00
  7.071074e-01   5.020968e+01   1.052191e+00
  7.117957e-01   4.786311e+01   1.024975e+00
  7.164839e-01   4.853897e+01   1.029513e+00
  7.211721e-01   4.742588e+01   1.015715e+00
  7.258604e-01   4.605863e+01   9.989250e-01
  7.305486e-01   4.609975e+01   9.976777e-01
  7.352368e-01   4.493223e+01   9.819291e-01
  7.399251e-01   4.378996e+01   9.677991e-01
  7.446133e-01   4.517818e+01   9.812607e-01
  7.493015e-01   4.611104e+01   9.901909e-01
  7.539897e-01   4.464353e+01   9.714809e-01
  7.586780e-01   4.418504e+01   9.639867e-01
  7.633662e-01   4.274334e+01   9.462653e-01
  7.680544e-01   4.253267e+01   9.422865e-01
  7.727427e-01   4.211877e+01   9.355627e-01
  7.774309e-01   4.123866e+01   9.235851e-01
  7.821191e-01   3.977167e+01   9.054270e-01
  7.868073e-01   4.045649e+01   9.115554e-01
  7.914956e-01   4.176204e+01   9.241653e-01
  7.961838e-01   4.019419e+01   9.045922e-01
  8.008720e-01   3.911929e+01   8.907768e-01
  8.055603e-01   3.850397e+01   8.820868e-01
  8.102485e-01   3.893394e+01   8.855169e-01
  8.149367e-01   3.795081e+01   8.720317e-01
  8.196249e-01   3.730451e+01   8.629322e-01
  8.243132e-01   3.752622e+01   8.641139e-01
  8.290014e-01   3.785817e+01   8.663178e-01
  8.336896e-01   3.709857e+01   8.556000e-01
  8.383779e-01   3.542204e+01   8.344495e-01
  8.430661e-01   3.619644e+01   8.420884e-01
  8.477543e-01   3.603894e+01   8.387151e-01
  8.524425e-01   3.446574e+01   8.186028e-01
  8.571308e-01   3.491526e+01   8.225948e-01
  8.618190e-01   3.511731e+01   8.232901e-01
  8.665072e-01   3.502692e+01   8.206064e-01
  8.711955e-01   3.469727e+01   8.152757e-01
  8.758837e-01   3.371950e+01   8.018843e-01
  8.805719e-01   3.423815e+01   8.066115e-01
  8.852602e-01   3.342515e+01   7.957031e-01
  8.899484e-01   3.294910e+01   7.887275e-01
  8.946366e-01   3.274609e+01   7.842937e-01
  8.993248e-01   3.342158e+01   7.911936e-01
  9.040131e-01   3.206096e+01   7.735056e-01
  9.087013e-01   3.218843e+01   7.738325e-01
  9.133895e-01   3.248383e+01   7.756545e-01
  9.180778e-01   3.170018e+01   7.649577e-01
  9.227660e-01   3.136032e+01   7.594226e-01
  9.274542e-01   3.129474e+01   7.575034e-01
  9.321424e-01   3.090117e+01   7.513083e-01
  9.368307e-01   3.195296e+01   7.623578e-01
  9.415189e-01   3.071437e+01   7.462786e-01
  9.462071e-01   3.046470e+01   7.421199e-01
  9.508954e-01   3.032980e+01   7.390884e-01
  9.555836e-01   3.017100e+01   7.356348e-01
  9.602718e-01   3.055841e+01   7.391573e-01
  9.649600e-01   2.895481e+01   7.183478e-01
  9.696483e-01   2.893363e+01   7.170061e-01
  9.743365e-01   2.934264e+01   7.203756e-01
  9.790247e-01   3.018228e+01   7.295587e-01
  9.837130e-01   2.970042e+01   7.224905e-01
  9.884012e-01   2.935958e+01   7.172385e-01
  9.930894e-01   2.977081e+01   7.208194e-01
  9.977777e-01   3.021530e+01   7.248944e-01
  1.002466e+00   2.968771e+01   7.174578e-01
  1.007154e+00   2.876467e+01   7.050654e-01
  1.011842e+00   2.958087e+01   7.138223e-01
  1.016531e+00   2.963404e+01   7.130319e-01
  1.021219e+00   2.936918e+01   7.087172e-01
  1.025907e+00   2.865791e+01   6.991106e-01
  1.030595e+00   2.801665e+01   6.901494e-01
  1.035283e+00   2.868057e+01   6.967226e-01
  1.039972e+00   2.817814e+01   6.896568e-01
  1.044660e+00   2.843966e+01   6.918709e-01
  1.049348e+00   2.854461e+01   6.919477e-01
  1.054036e+00   2.770717e+01   6.804253e-01
  1.058725e+00   2.834488e+01   6.871834e-01
  1.063413e+00   2.794108e+01   6.811914e-01
  1.068101e+00   2.884094e+01   6.910904e-01
  1.072789e+00   2.786372e+01   6.780068e-01
  1.077478e+00   2.795998e+01   6.780680e-01
  1.082166e+00   2.780141e+01   6.750910e-01
  1.086854e+00   2.814848e+01   6.783185e-01
  1.091542e+00   2.793471e+01   6.747183e-01
  1.096230e+00   2.749205e+01   6.679870e-01
  1.100919e+00   2.753034e+01   6.675209e-01
  1.105607e+00   2.758480e+01   6.672893e-01
  1.110295e+00   2.810339e+01   6.724778e-01
  1.114983e+00   2.767122e+01   6.661844e-01
  1.119672e+00   2.769018e+01   6.654661e-01
  1.124360e+00   2.779979e+01   6.656651e-01
  1.129048e+00   2.740867e+01   6.599728e-01
  1.133736e+00   2.779440e+01   6.633750e-01
  1.138425e+00   2.821371e+01   6.673570e-01
  1.143113e+00   2.731370e+01   6.556540e-01
  1.147801e+00   2.708635e+01   6.521003e-01
  1.152489e+00   2.790226e+01   6.606468e-01
  1.157177e+00   2.770935e+01   6.572383e-01
  1.161866e+00   2.746711e+01   6.535619e-01
  1.166554e+00   2.754182e+01   6.534968e-01
  1.171242e+00   2.822851e+01   6.604864e-01
  1.175930e+00   2.772355e+01   6.535193e-01
  1.180619e+00   2.654402e+01   6.385490e-01
  1.185307e+00   2.732098e+01   6.468882e-01
  1.189995e+00   2.691240e+01   6.412195e-01
  1.194683e+00   2.704212e+01   6.415129e-01
  1.199372e+00   2.804183e+01   6.523666e-01
  1.204060e+00   2.757030e+01   6.461539e-01
  1.208748e+00   2.755231e+01   6.454148e-01
  1.213436e+00   2.814588e+01   6.508271e-01
  1.218124e+00   2.662787e+01   6.319659e-01
  1.222813e+00   2.773219e+01   6.440259e-01
  1.227501e+00   2.827177e+01   6.494914e-01
  1.232189e+00   2.788125e+01   6.439080e-01
  1.236877e+00   2.730501e+01   6.361480e-01
  1.241566e+00   2.695480e+01   6.313015e-01
  1.246254e+00   2.708109e+01   6.319655e-01
  1.250942e+00   2.772498e+01   6.534510e-01
  1.255630e+00   2.776400e+01   6.716091e-01
  1.260318e+00   2.670480e+01   6.696743e-01
  1.265007e+00   2.720940e+01   6.849222e-01
  1.269695e+00   2.744233e+01   6.957103e-01
  1.274383e+00   2.735399e+01   7.016351e-01
  1.279071e+00   2.737169e+01   7.086316e-01
  1.283760e+00   2.761076e+01   7.179962e-01
  1.288448e+00   2.688672e+01   7.144329e-01
  1.293136e+00   2.767632e+01   7.305769e-01
  1.297824e+00   2.730612e+01   7.311196e-01
  1.302513e+00   2.769604e+01   7.407041e-01
  1.307201e+00   2.733105e+01   7.379255e-01
  1.311889e+00   2.814630e+01   7.495338e-01
  1.316577e+00   2.732384e+01   7.101194e-01
  1.321265e+00   2.761537e+01   6.961915e-01
  1.325954e+00   2.728573e+01   6.808747e-01
  1.330642e+00   2.737367e+01   6.732949e-01
  1.335330e+00   2.755439e+01   6.681365e-01
  1.340018e+00   2.752010e+01   6.615163e-01
  1.344707e+00   2.799529e+01   6.616146e-01
  1.349395e+00   2.700595e+01   6.449991e-01
  1.354083e+00   2.669987e+01   6.364708e-01
  1.358771e+00   2.674242e+01   6.327505e-01
  1.363460e+00   2.784307e+01   6.421118e-01
  1.368148e+00   2.758968e+01   6.373811e-01
  1.372836e+00   2.771185e+01   6.370589e-01
  1.377524e+00   2.850870e+01   6.446792e-01
  1.382212e+00   2.749820e+01   6.319008e-01
  1.386901e+00   2.690111e+01   6.236967e-01
  1.391589e+00   2.668678e+01   6.198307e-01
  1.396277e+00   2.718478e+01   6.242700e-01
  1.400965e+00   2.739668e+01   6.255439e-01
  1.405654e+00   2.655761e+01   6.147692e-01
  1.410342e+00   2.633460e+01   6.110489e-01
  1.415030e+00   2.776814e+01   6.260823e-01
  1.419718e+00   2.738106e+01   6.206595e-01
  1.424406e+00   2.761477e+01   6.223407e-01
  1.429095e+00   2.794245e+01   6.249222e-01
  1.433783e+00   2.750804e+01   6.187331e-01
  1.438471e+00   2.714902e+01   6.137316e-01
  1.443159e+00   2.712373e+01   6.125073e-01
  1.447848e+00   2.710792e+01   6.113262e-01
  1.452536e+00   2.702976e+01   6.092957e-01
  1.457224e+00   2.694911e+01   6.074116e-01
  1.461912e+00   2.635757e+01   5.998284e-01
  1.466601e+00   2.659402e+01   6.015967e-01
  1.471289e+00   2.700309e+01   6.051751e-01
  1.475977e+00   2.755473e+01   6.106166e-01
  1.480665e+00   2.715381e+01   6.049889e-01
  1.485353e+00   2.635894e+01   6.045575e-01
  1.490042e+00   2.692686e+01   6.297876e-01
  1.494730e+00   2.627027e+01   6.330403e-01
  1.499418e+00   2.636578e+01   6.423468e-01
  1.504106e+00   2.656995e+01   6.522852e-01
  1.508795e+00   2.681456e+01   6.622360e-01
  1.513483e+00   2.622988e+01   6.383788e-01
  1.518171e+00   2.709697e+01   6.343481e-01
  1.522859e+00   2.708665e+01   6.255180e-01
  1.527548e+00   2.704345e+01   6.183375e-01
  1.532236e+00   2.716249e+01   6.137614e-01
  1.536924e+00   2.744888e+01   6.120828e-01
  1.541612e+00   2.683825e+01   6.020412e-01
  1.546300e+00   2.642836e+01   5.959834e-01
  1.550989e+00   2.667120e+01   5.965827e-01
  1.555677e+00   2.743279e+01   6.019533e-01
  1.560365e+00   2.667015e+01   5.907531e-01
  1.565053e+00   2.613875e+01   5.821446e-01
  1.569742e+00   2.688727e+01   5.880310e-01
  1.574430e+00   2.734060e+01   5.917206e-01
  1.579118e+00   2.581821e+01   5.754400e-01
  1.583806e+00   2.619677e+01   5.803058e-01
  1.588495e+00   2.576636e+01   5.761942e-01
  1.593183e+00   2.715829e+01   5.918325e-01
  1.597871e+00   2.691229e+01   5.887823e-01
  1.602559e+00   2.663858e+01   5.849227e-01
  1.607247e+00   2.743496e+01   5.926620e-01
  1.611936e+00   2.663041e+01   5.827904e-01
  1.616624e+00   2.692069e+01   5.851341e-01
  1.621312e+00   2.645851e+01   5.792518e-01
  1.626000e+00   2.592760e+01   5.725428e-01
  1.630689e+00   2.596929e+01   5.720829e-01
  1.635377e+00   2.687115e+01   5.810703e-01
  1.640065e+00   2.721114e+01   5.838824e-01
  1.644753e+00   2.661857e+01   5.767022e-01
  1.649441e+00   2.699364e+01   5.799274e-01
  1.654130e+00   2.682562e+01   5.771959e-01
  1.658818e+00   2.737556e+01   5.822628e-01
  1.663506e+00   2.640282e+01   5.710762e-01
  1.668194e+00   2.614205e+01   5.675359e-01
  1.672883e+00   2.553708e+01   5.599605e-01
  1.677571e+00   2.639099e+01   5.685025e-01
  1.682259e+00   2.643268e+01   5.682696e-01
  1.686947e+00   2.613729e+01   5.643688e-01
  1.691636e+00   2.629720e+01   5.651678e-01
  1.696324e+00   2.613499e+01   5.626678e-01
  1.701012e+00   2.681927e+01   5.692938e-01
  1.705700e+00   2.577377e+01   5.574282e-01
  1.710388e+00   2.657822e+01   5.652213e-01
  1.715077e+00   2.710202e+01   5.699648e-01
  1.719765e+00   2.635818e+01   5.613929e-01
  1.724453e+00   2.655175e+01   5.628098e-01
  1.729141e+00   2.644799e+01   5.609661e-01
  1.733830e+00   2.534686e+01   5.483207e-01
  1.738518e+00   2.585817e+01   5.531972e-01
  1.743206e+00   2.595519e+01   5.535685e-01
  1.747894e+00   2.593835e+01   5.528036e-01
  1.752583e+00   2.609539e+01   5.538763e-01
  1.757271e+00   2.635673e+01   5.557868e-01
  1.761959e+00   2.611588e+01   5.525039e-01
  1.766647e+00   2.600323e+01   5.506234e-01
  1.771335e+00   2.617082e+01   5.516433e-01
  1.776024e+00   2.639227e+01   5.532739e-01
  1.780712e+00   2.669952e+01   5.558231e-01
  1.785400e+00   2.689784e+01   5.572703e-01
  1.790088e+00   2.588318e+01   5.459869e-01
  1.794777e+00   2.522550e+01   5.382511e-01
  1.799465e+00   2.625364e+01   5.484355e-01
  1.804153e+00   2.616776e+01   5.470236e-01
  1.808841e+00   2.581372e+01   5.426591e-01
  1.813530e+00   2.547337e+01   5.382442e-01
  1.818218e+00   2.498177e+01   5.324522e-01
  1.822906e+00   2.551373e+01   5.375630e-01
  1.827594e+00   2.597787e+01   5.418196e-01
  1.832282e+00   2.592755e+01   5.404055e-01
  1.836971e+00   2.555788e+01   5.360389e-01
  1.841659e+00   2.566462e+01   5.366125e-01
  1.846347e+00   2.653091e+01   5.449554e-01
  1.851035e+00   2.600577e+01   5.387483e-01
  1.855724e+00   2.572230e+01   5.352591e-01
  1.860412e+00   2.688822e+01   5.466917e-01
  1.865100e+00   2.649104e+01   5.420124e-01
  1.869788e+00   2.544364e+01   5.304744e-01
  1.874476e+00   2.563693e+01   5.318892e-01
  1.879165e+00   2.545973e+01   5.295206e-01
  1.883853e+00   2.628187e+01   5.373805e-01
  1.888541e+00   2.609258e+01   5.348052e-01
  1.893229e+00   2.590043e+01   5.324604e-01
  1.897918e+00   2.598479e+01   5.327033e-01
  1.902606e+00   2.580553e+01   5.300755e-01
  1.907294e+00   2.581329e+01   5.296295e-01
  1.911982e+00   2.498488e+01   5.203147e-01
  1.916671e+00   2.650825e+01   5.354086e-01
  1.921359e+00   2.602142e+01   5.299263e-01
  1.926047e+00   2.607471e+01   5.299331e-01
  1.930735e+00   2.614330e+01   5.298915e-01
  1.935423e+00   2.578701e+01   5.257310e-01
  1.940112e+00   2.500352e+01   5.170513e-01
  1.944800e+00   2.593642e+01   5.254304e-01
  1.949488e+00   2.594159e+01   5.241349e-01
  1.954176e+00   2.611688e+01   5.247403e-01
  1.958865e+00   2.617975e+01   5.242103e-01
  1.963553e+00   2.553150e+01   5.167708e-01
  1.968241e+00   2.558512e+01   5.167908e-01
  1.972929e+00   2.600147e+01   5.203257e-01
  1.977618e+00   2.560652e+01   5.159441e-01
  1.982306e+00   2.487761e+01   5.082654e-01
  1.986994e+00   2.542680e+01   5.137688e-01
  1.991682e+00   2.540991e+01   5.136382e-01
  1.996370e+00   2.590358e+01   5.187443e-01
  2.001059e+00   2.613679e+01   5.212340e-01
  2.005747e+00   2.561761e+01   5.158668e-01
  2.010435e+00   2.624831e+01   5.213344e-01
  2.015123e+00   2.618498e+01   5.201523e-01
  2.019812e+00   2.522676e+01   5.100458e-01
  2.024500e+00   2.613492e+01   5.186900e-01
  2.029188e+00   2.591492e+01   5.158678e-01
  2.033876e+00   2.588133e+01   5.149601e-01
  2.038565e+00   2.527818e+01   5.083895e-01
  2.043253e+00   2.565135e+01   5.117450e-01
  2.047941e+00   2.630520e+01   5.176296e-01
  2.052629e+00   2.595813e+01   5.154491e-01
  2.057317e+00   2.557310e+01   5.265627e-01
  2.062006e+00   2.679894e+01   5.488232e-01
  2.066694e+00   2.634138e+01   5.513519e-01
  2.071382e+00   2.517225e+01   5.447639e-01
  2.076070e+00   2.606065e+01   5.596997e-01
  2.080759e+00   2.571312e+01   5.609011e-01
  2.085447e+00   2.640405e+01   5.727568e-01
  2.090135e+00   2.571515e+01   5.673659e-01
  2.094823e+00   2.490396e+01   5.599421e-01
  2.099511e+00   2.592635e+01   5.729303e-01
  2.104200e+00   2.616689e+01   5.770754e-01
  2.108888e+00   2.531697e+01   5.688894e-01
  2.113576e+00   2.502901e+01   5.668927e-01
  2.118264e+00   2.570730e+01   5.689221e-01
  2.122953e+00   2.629901e+01   5.572116e-01
  2.127641e+00   2.662321e+01   5.513555e-01
  2.132329e+00   2.586083e+01   5.368035e-01
  2.137017e+00   2.609543e+01   5.341441e-01
  2.141706e+00   2.599213e+01   5.286719e-01
  2.146394e+00   2.568999e+01   5.217454e-01
  2.151082e+00   2.606763e+01   5.226732e-01
  2.155770e+00   2.618882e+01   5.227451e-01
  2.160458e+00   2.604931e+01   5.201428e-01
  2.165147e+00   2.553121e+01   5.138689e-01
  2.169835e+00   2.564553e+01   5.138160e-01
  2.174523e+00   2.545819e+01   5.110431e-01
  2.179211e+00   2.549115e+01   5.104645e-01
  2.183900e+00   2.555700e+01   5.102232e-01
  2.188588e+00   2.607714e+01   5.144457e-01
  2.193276e+00   2.541899e+01   5.070644e-01
  2.197964e+00   2.609853e+01   5.130466e-01
  2.202653e+00   2.593283e+01   5.106062e-01
  2.207341e+00   2.576880e+01   5.081886e-01
  2.212029e+00   2.565261e+01   5.062574e-01
  2.216717e+00   2.517410e+01   5.008565e-01
  2.221405e+00   2.619997e+01   5.102062e-01
  2.226094e+00   2.596190e+01   5.071861e-01
  2.230782e+00   2.504930e+01   4.974799e-01
  2.235470e+00   2.567974e+01   5.030330e-01
  2.240158e+00   2.559385e+01   5.015391e-01
  2.244847e+00   2.560499e+01   5.010576e-01
  2.249535e+00   2.542707e+01   4.985662e-01
  2.254223e+00   2.536695e+01   4.973319e-01
  2.258911e+00   2.527436e+01   4.958720e-01
  2.263600e+00   2.606330e+01   5.029669e-01
  2.268288e+00   2.662791e+01   5.076817e-01
  2.272976e+00   2.637179e+01   5.045751e-01
  2.277664e+00   2.589785e+01   4.994926e-01
  2.282352e+00   2.570207e+01   4.970563e-01
  2.287041e+00   2.545094e+01   4.940106e-01
  2.291729e+00   2.543861e+01   4.932017e-01
  2.296417e+00   2.568381e+01   4.951099e-01
  2.301105e+00   2.600105e+01   4.976051e-01
  2.305794e+00   2.541887e+01   4.914436e-01
  2.310482e+00   2.552851e+01   4.918231e-01
  2.315170e+00   2.548695e+01   4.909689e-01
  2.319858e+00   2.536417e+01   4.892756e-01
  2.324546e+00   2.581510e+01   4.930521e-01
  2.329235e+00   2.507855e+01   4.853175e-01
  2.333923e+00   2.518853e+01   4.859275e-01
  2.338611e+00   2.470253e+01   4.807266e-01
  2.343299e+00   2.611154e+01   4.937389e-01
  2.347988e+00   2.615516e+01   4.934923e-01
  2.352676e+00   2.566002e+01   4.883501e-01
  2.357364e+00   2.548901e+01   4.862326e-01
  2.362052e+00   2.489986e+01   4.800748e-01
  2.366741e+00   2.564307e+01   4.866340e-01
  2.371429e+00   2.547055e+01   4.844722e-01
  2.376117e+00   2.478566e+01   4.774800e-01
  2.380805e+00   2.564836e+01   4.852057e-01
  2.385493e+00   2.640682e+01   4.918033e-01
  2.390182e+00   2.571350e+01   4.848030e-01
  2.394870e+00   2.556211e+01   4.828517e-01
  2.399558e+00   2.549695e+01   4.818338e-01
  2.404246e+00   2.630202e+01   4.888608e-01
  2.408935e+00   2.556687e+01   4.814511e-01
  2.413623e+00   2.514837e+01   4.770172e-01
  2.418311e+00   2.533558e+01   4.783436e-01
  2.422999e+00   2.534452e+01   4.780349e-01
  2.427688e+00   2.546151e+01   4.785090e-01
  2.432376e+00   2.499884e+01   4.737366e-01
  2.437064e+00   2.570608e+01   4.798926e-01
  2.441752e+00   2.580813e+01   4.805151e-01
  2.446440e+00   2.559177e+01   4.778699e-01
  2.451129e+00   2.622015e+01   4.832707e-01
  2.455817e+00   2.583385e+01   4.793372e-01
  2.460505e+00   2.550042e+01   4.758381e-01
  2.465193e+00   2.501571e+01   4.706837e-01
  2.469882e+00   2.551582e+01   4.748747e-01
  2.474570e+00   2.556298e+01   4.748949e-01
  2.479258e+00   2.549016e+01   4.738339e-01
  2.483946e+00   2.548962e+01   4.733601e-01
  2.488634e+00   2.570008e+01   4.747685e-01
  2.493323e+00   2.558809e+01   4.733447e-01
  2.498011e+00   2.562134e+01   4.732598e-01
  2.502699e+00   2.530297e+01   4.698516e-01
  2.507387e+00   2.560694e+01   4.721548e-01
  2.512076e+00   2.565088e+01   4.721377e-01
  2.516764e+00   2.554648e+01   4.708025e-01
  2.521452e+00   2.521185e+01   4.672740e-01
  2.526140e+00   2.511684e+01   4.658982e-01
