# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 95 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.722373e-05
# MachCurr = 68.83922
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.382845e-01   2.799545e+01   8.514609e-01
  2.429728e-01   2.874510e+01   8.545470e-01
  2.476610e-01   2.879135e+01   8.471767e-01
  2.523492e-01   2.821430e+01   8.303841e-01
  2.570375e-01   2.818849e+01   8.214960e-01
  2.617257e-01   2.728283e+01   8.010557e-01
  2.664139e-01   2.772177e+01   8.004337e-01
  2.711021e-01   2.776412e+01   7.941198e-01
  2.757904e-01   2.785525e+01   7.877910e-01
  2.804786e-01   2.711501e+01   7.711077e-01
  2.851668e-01   2.703002e+01   7.636577e-01
  2.898551e-01   2.723009e+01   7.598580e-01
  2.945433e-01   2.631844e+01   7.410116e-01
  2.992315e-01   2.734934e+01   7.662382e-01
  3.039197e-01   2.748474e+01   7.742009e-01
  3.086080e-01   2.715256e+01   7.717378e-01
  3.132962e-01   2.635129e+01   7.606622e-01
  3.179844e-01   2.649955e+01   7.626496e-01
  3.226727e-01   2.608101e+01   7.565815e-01
  3.273609e-01   2.688195e+01   7.672547e-01
  3.320491e-01   2.652208e+01   7.607327e-01
  3.367374e-01   2.658540e+01   7.596353e-01
  3.414256e-01   2.627038e+01   7.535869e-01
  3.461138e-01   2.760900e+01   7.709689e-01
  3.508020e-01   2.662442e+01   7.552768e-01
  3.554903e-01   2.608923e+01   7.448570e-01
  3.601785e-01   2.703743e+01   7.568243e-01
  3.648667e-01   2.688133e+01   7.600733e-01
  3.695550e-01   2.723983e+01   7.824544e-01
  3.742432e-01   2.553106e+01   7.660767e-01
  3.789314e-01   2.592998e+01   7.793292e-01
  3.836196e-01   2.680822e+01   7.974911e-01
  3.883079e-01   2.675943e+01   8.010932e-01
  3.929961e-01   2.599813e+01   7.968281e-01
  3.976843e-01   2.749770e+01   8.306229e-01
  4.023726e-01   2.725237e+01   8.351107e-01
  4.070608e-01   2.672385e+01   8.303428e-01
  4.117490e-01   2.574574e+01   8.166081e-01
  4.164372e-01   2.622906e+01   8.256218e-01
  4.211255e-01   2.512950e+01   8.097468e-01
  4.258137e-01   2.586993e+01   8.222832e-01
  4.305019e-01   2.563017e+01   8.177002e-01
  4.351902e-01   2.678222e+01   8.341523e-01
  4.398784e-01   2.673540e+01   8.324142e-01
  4.445666e-01   2.508732e+01   8.155869e-01
  4.492548e-01   2.685900e+01   8.727101e-01
  4.539431e-01   2.777742e+01   9.045867e-01
  4.586313e-01   2.641740e+01   8.954665e-01
  4.633195e-01   2.691851e+01   9.160088e-01
  4.680078e-01   2.800172e+01   9.452899e-01
  4.726960e-01   2.697933e+01   9.377909e-01
  4.773842e-01   2.744312e+01   9.552233e-01
  4.820725e-01   2.688307e+01   9.545113e-01
  4.867607e-01   2.633364e+01   9.537293e-01
  4.914489e-01   2.574784e+01   9.512945e-01
  4.961371e-01   2.681173e+01   9.787486e-01
  5.008254e-01   2.742637e+01   9.980394e-01
  5.055136e-01   2.713465e+01   1.001032e+00
  5.102018e-01   2.804272e+01   9.943063e-01
  5.148901e-01   2.693726e+01   9.404623e-01
  5.195783e-01   2.758992e+01   9.357904e-01
  5.242665e-01   2.702718e+01   9.153386e-01
  5.289547e-01   2.568901e+01   8.839080e-01
  5.336430e-01   2.654123e+01   8.906599e-01
  5.383312e-01   2.738995e+01   8.982086e-01
  5.430194e-01   2.769595e+01   8.977735e-01
  5.477077e-01   2.638676e+01   8.714328e-01
  5.523959e-01   2.688967e+01   8.747995e-01
  5.570841e-01   2.598789e+01   8.553088e-01
  5.617723e-01   2.503885e+01   8.359889e-01
  5.664606e-01   2.523748e+01   8.356142e-01
  5.711488e-01   2.552120e+01   8.369815e-01
  5.758370e-01   2.686100e+01   8.538772e-01
  5.805253e-01   2.835599e+01   8.719054e-01
  5.852135e-01   2.720860e+01   8.486135e-01
  5.899017e-01   2.704158e+01   8.401468e-01
  5.945900e-01   2.681910e+01   8.299689e-01
  5.992782e-01   2.742087e+01   8.338284e-01
  6.039664e-01   2.704532e+01   8.232358e-01
  6.086546e-01   2.717372e+01   8.202709e-01
  6.133429e-01   2.661202e+01   8.065099e-01
  6.180311e-01   2.722514e+01   8.109330e-01
  6.227193e-01   2.571370e+01   7.837608e-01
  6.274076e-01   2.606214e+01   7.857594e-01
  6.320958e-01   2.565557e+01   7.774357e-01
  6.367840e-01   2.496286e+01   7.646657e-01
  6.414722e-01   2.662067e+01   7.880610e-01
  6.461605e-01   2.561125e+01   7.711846e-01
  6.508487e-01   2.640559e+01   7.813759e-01
  6.555369e-01   2.574337e+01   7.692091e-01
  6.602252e-01   2.648777e+01   7.785987e-01
  6.649134e-01   2.730987e+01   7.889423e-01
  6.696016e-01   2.603245e+01   7.686707e-01
  6.742898e-01   2.569719e+01   7.615674e-01
  6.789781e-01   2.623725e+01   7.678552e-01
  6.836663e-01   2.642689e+01   7.690004e-01
  6.883545e-01   2.718813e+01   7.785506e-01
  6.930428e-01   2.678890e+01   7.707100e-01
  6.977310e-01   2.672126e+01   7.679883e-01
  7.024192e-01   2.651218e+01   7.634400e-01
  7.071074e-01   2.670046e+01   7.646796e-01
  7.117957e-01   2.641508e+01   7.588536e-01
  7.164839e-01   2.680665e+01   7.624775e-01
  7.211721e-01   2.687145e+01   7.619545e-01
  7.258604e-01   2.679369e+01   7.592990e-01
  7.305486e-01   2.558139e+01   7.406659e-01
  7.352368e-01   2.523773e+01   7.334078e-01
  7.399251e-01   2.551455e+01   7.362261e-01
  7.446133e-01   2.616537e+01   7.442225e-01
  7.493015e-01   2.657569e+01   7.491659e-01
  7.539897e-01   2.528629e+01   7.286464e-01
  7.586780e-01   2.665544e+01   7.461835e-01
  7.633662e-01   2.805890e+01   7.640703e-01
  7.680544e-01   2.718017e+01   7.507010e-01
  7.727427e-01   2.598799e+01   7.323871e-01
  7.774309e-01   2.624942e+01   7.343512e-01
  7.821191e-01   2.550481e+01   7.225981e-01
  7.868073e-01   2.541788e+01   7.200754e-01
  7.914956e-01   2.587384e+01   7.249506e-01
  7.961838e-01   2.582384e+01   7.226049e-01
  8.008720e-01   2.578327e+01   7.207119e-01
  8.055603e-01   2.728353e+01   7.399938e-01
  8.102485e-01   2.642424e+01   7.270315e-01
  8.149367e-01   2.562520e+01   7.141256e-01
  8.196249e-01   2.670875e+01   7.276829e-01
  8.243132e-01   2.768753e+01   7.397161e-01
  8.290014e-01   2.597284e+01   7.151160e-01
  8.336896e-01   2.593770e+01   7.129797e-01
  8.383779e-01   2.628952e+01   7.164303e-01
  8.430661e-01   2.603984e+01   7.118085e-01
  8.477543e-01   2.678532e+01   7.206033e-01
  8.524425e-01   2.631457e+01   7.128478e-01
  8.571308e-01   2.648122e+01   7.139481e-01
  8.618190e-01   2.641180e+01   7.115585e-01
  8.665072e-01   2.583848e+01   7.024035e-01
  8.711955e-01   2.618329e+01   7.058107e-01
  8.758837e-01   2.647681e+01   7.081466e-01
  8.805719e-01   2.511701e+01   6.885136e-01
  8.852602e-01   2.587488e+01   6.977065e-01
  8.899484e-01   2.610961e+01   6.997207e-01
  8.946366e-01   2.573023e+01   6.928514e-01
  8.993248e-01   2.489230e+01   6.804889e-01
  9.040131e-01   2.673511e+01   7.039396e-01
  9.087013e-01   2.589536e+01   6.917151e-01
  9.133895e-01   2.642388e+01   6.971917e-01
  9.180778e-01   2.767441e+01   7.123034e-01
  9.227660e-01   2.696602e+01   7.018124e-01
  9.274542e-01   2.631928e+01   6.923174e-01
  9.321424e-01   2.598751e+01   6.866450e-01
  9.368307e-01   2.552031e+01   6.789934e-01
  9.415189e-01   2.606379e+01   6.851224e-01
  9.462071e-01   2.633957e+01   6.877003e-01
  9.508954e-01   2.638079e+01   6.869496e-01
  9.555836e-01   2.575906e+01   6.774101e-01
  9.602718e-01   2.537465e+01   6.712601e-01
  9.649600e-01   2.593537e+01   6.775478e-01
  9.696483e-01   2.587620e+01   6.757575e-01
  9.743365e-01   2.655869e+01   6.830178e-01
  9.790247e-01   2.618291e+01   6.771930e-01
  9.837130e-01   2.572427e+01   6.701033e-01
  9.884012e-01   2.601614e+01   6.728672e-01
  9.930894e-01   2.556379e+01   6.656762e-01
  9.977777e-01   2.480087e+01   6.545066e-01
  1.002466e+00   2.584987e+01   6.672007e-01
  1.007154e+00   2.609504e+01   6.692649e-01
  1.011842e+00   2.516647e+01   6.561680e-01
  1.016531e+00   2.598538e+01   6.654223e-01
  1.021219e+00   2.556408e+01   6.589636e-01
  1.025907e+00   2.602805e+01   6.639934e-01
  1.030595e+00   2.674383e+01   6.719950e-01
  1.035283e+00   2.631701e+01   6.651253e-01
  1.039972e+00   2.668274e+01   6.688233e-01
  1.044660e+00   2.648066e+01   6.653446e-01
  1.049348e+00   2.513828e+01   6.471401e-01
  1.054036e+00   2.649321e+01   6.630877e-01
  1.058725e+00   2.588886e+01   6.545022e-01
  1.063413e+00   2.588833e+01   6.534598e-01
  1.068101e+00   2.515677e+01   6.432457e-01
  1.072789e+00   2.602181e+01   6.529840e-01
  1.077478e+00   2.512081e+01   6.405321e-01
  1.082166e+00   2.596230e+01   6.501592e-01
  1.086854e+00   2.576306e+01   6.467317e-01
  1.091542e+00   2.501086e+01   6.362589e-01
  1.096230e+00   2.547670e+01   6.408485e-01
  1.100919e+00   2.632248e+01   6.504917e-01
  1.105607e+00   2.721211e+01   6.605102e-01
  1.110295e+00   2.609151e+01   6.457546e-01
  1.114983e+00   2.575959e+01   6.405736e-01
  1.119672e+00   2.531369e+01   6.341034e-01
  1.124360e+00   2.566638e+01   6.374361e-01
  1.129048e+00   2.589469e+01   6.393030e-01
  1.133736e+00   2.528640e+01   6.305844e-01
  1.138425e+00   2.596465e+01   6.380264e-01
  1.143113e+00   2.576814e+01   6.346660e-01
  1.147801e+00   2.671154e+01   6.453688e-01
  1.152489e+00   2.517426e+01   6.253849e-01
  1.157177e+00   2.540944e+01   6.272295e-01
  1.161866e+00   2.580236e+01   6.312906e-01
  1.166554e+00   2.516892e+01   6.225851e-01
  1.171242e+00   2.554332e+01   6.261491e-01
  1.175930e+00   2.555920e+01   6.253552e-01
  1.180619e+00   2.582344e+01   6.276785e-01
  1.185307e+00   2.582427e+01   6.267789e-01
  1.189995e+00   2.596006e+01   6.276284e-01
  1.194683e+00   2.546650e+01   6.204244e-01
  1.199372e+00   2.598694e+01   6.258719e-01
  1.204060e+00   2.546891e+01   6.189274e-01
  1.208748e+00   2.613571e+01   6.264641e-01
  1.213436e+00   2.678355e+01   6.327199e-01
  1.218124e+00   2.578737e+01   6.197953e-01
  1.222813e+00   2.661215e+01   6.287392e-01
  1.227501e+00   2.623492e+01   6.235282e-01
  1.232189e+00   2.590127e+01   6.185110e-01
  1.236877e+00   2.620184e+01   6.210438e-01
  1.241566e+00   2.628232e+01   6.212550e-01
  1.246254e+00   2.604752e+01   6.176789e-01
  1.250942e+00   2.611975e+01   6.320934e-01
  1.255630e+00   2.692143e+01   6.590889e-01
  1.260318e+00   2.665781e+01   6.668075e-01
  1.265007e+00   2.499204e+01   6.541868e-01
  1.269695e+00   2.550322e+01   6.683975e-01
  1.274383e+00   2.620627e+01   6.844203e-01
  1.279071e+00   2.658507e+01   6.959978e-01
  1.283760e+00   2.563307e+01   6.894496e-01
  1.288448e+00   2.696161e+01   7.129921e-01
  1.293136e+00   2.662127e+01   7.140777e-01
  1.297824e+00   2.604756e+01   7.116415e-01
  1.302513e+00   2.606663e+01   7.161396e-01
  1.307201e+00   2.524690e+01   7.068183e-01
  1.311889e+00   2.592811e+01   7.169440e-01
  1.316577e+00   2.600482e+01   6.904092e-01
  1.321265e+00   2.571593e+01   6.695356e-01
  1.325954e+00   2.510956e+01   6.509361e-01
  1.330642e+00   2.639832e+01   6.589406e-01
  1.335330e+00   2.664028e+01   6.547244e-01
  1.340018e+00   2.592267e+01   6.398448e-01
  1.344707e+00   2.666420e+01   6.434964e-01
  1.349395e+00   2.579000e+01   6.281658e-01
  1.354083e+00   2.667883e+01   6.340544e-01
  1.358771e+00   2.554826e+01   6.163566e-01
  1.363460e+00   2.496948e+01   6.060050e-01
  1.368148e+00   2.655880e+01   6.232314e-01
  1.372836e+00   2.588217e+01   6.135733e-01
  1.377524e+00   2.608941e+01   6.146195e-01
  1.382212e+00   2.547465e+01   6.061362e-01
  1.386901e+00   2.535587e+01   6.034579e-01
  1.391589e+00   2.621385e+01   6.122231e-01
  1.396277e+00   2.614784e+01   6.101643e-01
  1.400965e+00   2.554730e+01   6.020057e-01
  1.405654e+00   2.547354e+01   6.000419e-01
  1.410342e+00   2.624918e+01   6.079807e-01
  1.415030e+00   2.599746e+01   6.037300e-01
  1.419718e+00   2.597852e+01   6.024967e-01
  1.424406e+00   2.552433e+01   5.962852e-01
  1.429095e+00   2.589646e+01   5.995607e-01
  1.433783e+00   2.710022e+01   6.120391e-01
  1.438471e+00   2.542476e+01   5.919011e-01
  1.443159e+00   2.607082e+01   5.984573e-01
  1.447848e+00   2.558332e+01   5.918651e-01
  1.452536e+00   2.535626e+01   5.881240e-01
  1.457224e+00   2.628016e+01   5.977837e-01
  1.461912e+00   2.577356e+01   5.911270e-01
  1.466601e+00   2.506840e+01   5.820979e-01
  1.471289e+00   2.597794e+01   5.915561e-01
  1.475977e+00   2.735126e+01   6.062874e-01
  1.480665e+00   2.556786e+01   5.850574e-01
  1.485353e+00   2.581543e+01   5.962558e-01
  1.490042e+00   2.555342e+01   6.114277e-01
  1.494730e+00   2.646407e+01   6.332083e-01
  1.499418e+00   2.630877e+01   6.394680e-01
  1.504106e+00   2.587448e+01   6.415008e-01
  1.508795e+00   2.564243e+01   6.453961e-01
  1.513483e+00   2.657706e+01   6.404027e-01
  1.518171e+00   2.646433e+01   6.247656e-01
  1.522859e+00   2.587308e+01   6.092640e-01
  1.527548e+00   2.619605e+01   6.065013e-01
  1.532236e+00   2.588251e+01   5.970865e-01
  1.536924e+00   2.571909e+01   5.904661e-01
  1.541612e+00   2.579770e+01   5.882459e-01
  1.546300e+00   2.484433e+01   5.758801e-01
  1.550989e+00   2.499207e+01   5.755324e-01
  1.555677e+00   2.611637e+01   5.853336e-01
  1.560365e+00   2.570647e+01   5.780080e-01
  1.565053e+00   2.611429e+01   5.798916e-01
  1.569742e+00   2.563862e+01   5.722601e-01
  1.574430e+00   2.593723e+01   5.743727e-01
  1.579118e+00   2.529895e+01   5.676852e-01
  1.583806e+00   2.494665e+01   5.643628e-01
  1.588495e+00   2.531288e+01   5.691575e-01
  1.593183e+00   2.497176e+01   5.655767e-01
  1.597871e+00   2.512168e+01   5.669217e-01
  1.602559e+00   2.566710e+01   5.722036e-01
  1.607247e+00   2.523687e+01   5.664896e-01
  1.611936e+00   2.591785e+01   5.729837e-01
  1.616624e+00   2.646404e+01   5.781754e-01
  1.621312e+00   2.525399e+01   5.639868e-01
  1.626000e+00   2.547733e+01   5.656177e-01
  1.630689e+00   2.552676e+01   5.652572e-01
  1.635377e+00   2.552591e+01   5.644110e-01
  1.640065e+00   2.517055e+01   5.596514e-01
  1.644753e+00   2.496624e+01   5.566152e-01
  1.649441e+00   2.556562e+01   5.624584e-01
  1.654130e+00   2.555210e+01   5.614111e-01
  1.658818e+00   2.549361e+01   5.599800e-01
  1.663506e+00   2.563226e+01   5.607659e-01
  1.668194e+00   2.527723e+01   5.561699e-01
  1.672883e+00   2.593841e+01   5.624225e-01
  1.677571e+00   2.601496e+01   5.625168e-01
  1.682259e+00   2.558267e+01   5.571550e-01
  1.686947e+00   2.565494e+01   5.572339e-01
  1.691636e+00   2.498587e+01   5.490214e-01
  1.696324e+00   2.578001e+01   5.569314e-01
  1.701012e+00   2.511057e+01   5.489852e-01
  1.705700e+00   2.559252e+01   5.535740e-01
  1.710388e+00   2.572596e+01   5.541926e-01
  1.715077e+00   2.543245e+01   5.502506e-01
  1.719765e+00   2.600321e+01   5.557020e-01
  1.724453e+00   2.579441e+01   5.528371e-01
  1.729141e+00   2.547065e+01   5.486299e-01
  1.733830e+00   2.558925e+01   5.490610e-01
  1.738518e+00   2.556781e+01   5.482102e-01
  1.743206e+00   2.563553e+01   5.482767e-01
  1.747894e+00   2.548645e+01   5.461019e-01
  1.752583e+00   2.549995e+01   5.456571e-01
  1.757271e+00   2.545246e+01   5.443105e-01
  1.761959e+00   2.549103e+01   5.439963e-01
  1.766647e+00   2.557108e+01   5.441703e-01
  1.771335e+00   2.563097e+01   5.440658e-01
  1.776024e+00   2.641059e+01   5.515821e-01
  1.780712e+00   2.562916e+01   5.427144e-01
  1.785400e+00   2.472242e+01   5.324415e-01
  1.790088e+00   2.535506e+01   5.385488e-01
  1.794777e+00   2.566680e+01   5.410909e-01
  1.799465e+00   2.524298e+01   5.359451e-01
  1.804153e+00   2.595351e+01   5.429253e-01
  1.808841e+00   2.591951e+01   5.419192e-01
  1.813530e+00   2.621149e+01   5.441282e-01
  1.818218e+00   2.600044e+01   5.413507e-01
  1.822906e+00   2.664585e+01   5.474904e-01
  1.827594e+00   2.545448e+01   5.345084e-01
  1.832282e+00   2.440710e+01   5.225362e-01
  1.836971e+00   2.567910e+01   5.354798e-01
  1.841659e+00   2.640282e+01   5.424227e-01
  1.846347e+00   2.518548e+01   5.291505e-01
  1.851035e+00   2.545194e+01   5.311667e-01
  1.855724e+00   2.620244e+01   5.383930e-01
  1.860412e+00   2.566692e+01   5.323136e-01
  1.865100e+00   2.599044e+01   5.350394e-01
  1.869788e+00   2.574406e+01   5.317807e-01
  1.874476e+00   2.616327e+01   5.354926e-01
  1.879165e+00   2.575589e+01   5.307788e-01
  1.883853e+00   2.566669e+01   5.292464e-01
  1.888541e+00   2.607837e+01   5.328398e-01
  1.893229e+00   2.498711e+01   5.212081e-01
  1.897918e+00   2.555052e+01   5.264352e-01
  1.902606e+00   2.516508e+01   5.216747e-01
  1.907294e+00   2.509298e+01   5.204104e-01
  1.911982e+00   2.582489e+01   5.271886e-01
  1.916671e+00   2.517694e+01   5.200148e-01
  1.921359e+00   2.480113e+01   5.155905e-01
  1.926047e+00   2.516040e+01   5.187873e-01
  1.930735e+00   2.423013e+01   5.083981e-01
  1.935423e+00   2.502125e+01   5.161034e-01
  1.940112e+00   2.539100e+01   5.192689e-01
  1.944800e+00   2.586290e+01   5.228995e-01
  1.949488e+00   2.616747e+01   5.246201e-01
  1.954176e+00   2.589847e+01   5.207630e-01
  1.958865e+00   2.651443e+01   5.257547e-01
  1.963553e+00   2.559621e+01   5.156642e-01
  1.968241e+00   2.508467e+01   5.099699e-01
  1.972929e+00   2.574537e+01   5.159946e-01
  1.977618e+00   2.580748e+01   5.162017e-01
  1.982306e+00   2.597134e+01   5.175506e-01
  1.986994e+00   2.587887e+01   5.165518e-01
  1.991682e+00   2.534394e+01   5.112250e-01
  1.996370e+00   2.529177e+01   5.108371e-01
  2.001059e+00   2.583875e+01   5.164897e-01
  2.005747e+00   2.619214e+01   5.198440e-01
  2.010435e+00   2.478451e+01   5.048649e-01
  2.015123e+00   2.556884e+01   5.122467e-01
  2.019812e+00   2.564483e+01   5.125045e-01
  2.024500e+00   2.569646e+01   5.125700e-01
  2.029188e+00   2.640028e+01   5.189039e-01
  2.033876e+00   2.623975e+01   5.167487e-01
  2.038565e+00   2.635131e+01   5.173019e-01
  2.043253e+00   2.548497e+01   5.083466e-01
  2.047941e+00   2.570855e+01   5.099837e-01
  2.052629e+00   2.642879e+01   5.183308e-01
  2.057317e+00   2.565356e+01   5.255954e-01
  2.062006e+00   2.534097e+01   5.318689e-01
  2.066694e+00   2.590539e+01   5.449088e-01
  2.071382e+00   2.582050e+01   5.498559e-01
  2.076070e+00   2.581806e+01   5.551925e-01
  2.080759e+00   2.521401e+01   5.535402e-01
  2.085447e+00   2.546946e+01   5.606143e-01
  2.090135e+00   2.592575e+01   5.677455e-01
  2.094823e+00   2.489770e+01   5.579661e-01
  2.099511e+00   2.506522e+01   5.614179e-01
  2.104200e+00   2.531979e+01   5.657256e-01
  2.108888e+00   2.510871e+01   5.646161e-01
  2.113576e+00   2.545316e+01   5.697300e-01
  2.118264e+00   2.602829e+01   5.705144e-01
  2.122953e+00   2.562679e+01   5.481720e-01
  2.127641e+00   2.495331e+01   5.319672e-01
  2.132329e+00   2.495245e+01   5.254966e-01
  2.137017e+00   2.451496e+01   5.159541e-01
  2.141706e+00   2.579228e+01   5.248430e-01
  2.146394e+00   2.586200e+01   5.217075e-01
  2.151082e+00   2.594282e+01   5.196456e-01
  2.155770e+00   2.525180e+01   5.115611e-01
  2.160458e+00   2.561229e+01   5.140057e-01
  2.165147e+00   2.595089e+01   5.163117e-01
  2.169835e+00   2.566074e+01   5.122190e-01
  2.174523e+00   2.587060e+01   5.134123e-01
  2.179211e+00   2.506562e+01   5.044631e-01
  2.183900e+00   2.603804e+01   5.132498e-01
  2.188588e+00   2.559337e+01   5.079169e-01
  2.193276e+00   2.592307e+01   5.103246e-01
  2.197964e+00   2.562206e+01   5.066115e-01
  2.202653e+00   2.538057e+01   5.034207e-01
  2.207341e+00   2.578959e+01   5.066633e-01
  2.212029e+00   2.512918e+01   4.993603e-01
  2.216717e+00   2.510437e+01   4.984600e-01
  2.221405e+00   2.532722e+01   4.999290e-01
  2.226094e+00   2.542827e+01   5.002381e-01
  2.230782e+00   2.501202e+01   4.954175e-01
  2.235470e+00   2.523079e+01   4.969193e-01
  2.240158e+00   2.557917e+01   4.996887e-01
  2.244847e+00   2.577060e+01   5.009643e-01
  2.249535e+00   2.562682e+01   4.988171e-01
  2.254223e+00   2.607317e+01   5.024911e-01
  2.258911e+00   2.632151e+01   5.043176e-01
  2.263600e+00   2.482486e+01   4.892011e-01
  2.268288e+00   2.458342e+01   4.861422e-01
  2.272976e+00   2.608890e+01   5.001532e-01
  2.277664e+00   2.586167e+01   4.974447e-01
  2.282352e+00   2.518126e+01   4.903200e-01
  2.287041e+00   2.557358e+01   4.935139e-01
  2.291729e+00   2.555029e+01   4.926007e-01
  2.296417e+00   2.516244e+01   4.883908e-01
  2.301105e+00   2.603474e+01   4.962324e-01
  2.305794e+00   2.542358e+01   4.898162e-01
  2.310482e+00   2.520418e+01   4.870254e-01
  2.315170e+00   2.551317e+01   4.895494e-01
  2.319858e+00   2.591306e+01   4.928580e-01
  2.324546e+00   2.612636e+01   4.943274e-01
  2.329235e+00   2.515495e+01   4.844018e-01
  2.333923e+00   2.491366e+01   4.816239e-01
  2.338611e+00   2.536201e+01   4.854434e-01
  2.343299e+00   2.532244e+01   4.845662e-01
  2.347988e+00   2.554453e+01   4.860376e-01
  2.352676e+00   2.492526e+01   4.796692e-01
  2.357364e+00   2.537670e+01   4.835089e-01
  2.362052e+00   2.580346e+01   4.870446e-01
  2.366741e+00   2.528351e+01   4.815657e-01
  2.371429e+00   2.485672e+01   4.769698e-01
  2.376117e+00   2.547343e+01   4.824118e-01
  2.380805e+00   2.598372e+01   4.867053e-01
  2.385493e+00   2.547017e+01   4.813584e-01
  2.390182e+00   2.574442e+01   4.834433e-01
  2.394870e+00   2.495326e+01   4.754429e-01
  2.399558e+00   2.494908e+01   4.750066e-01
  2.404246e+00   2.498180e+01   4.748122e-01
  2.408935e+00   2.550108e+01   4.791946e-01
  2.413623e+00   2.538527e+01   4.776274e-01
  2.418311e+00   2.580600e+01   4.811208e-01
  2.422999e+00   2.542911e+01   4.772022e-01
  2.427688e+00   2.583570e+01   4.803717e-01
  2.432376e+00   2.543797e+01   4.762528e-01
  2.437064e+00   2.593378e+01   4.803727e-01
  2.441752e+00   2.477559e+01   4.692023e-01
  2.446440e+00   2.453729e+01   4.663287e-01
  2.451129e+00   2.567650e+01   4.766067e-01
  2.455817e+00   2.535458e+01   4.732537e-01
  2.460505e+00   2.533605e+01   4.726876e-01
  2.465193e+00   2.578919e+01   4.762784e-01
  2.469882e+00   2.538488e+01   4.720425e-01
  2.474570e+00   2.512063e+01   4.691657e-01
  2.479258e+00   2.537052e+01   4.711116e-01
  2.483946e+00   2.584998e+01   4.750719e-01
  2.488634e+00   2.518857e+01   4.684203e-01
  2.493323e+00   2.542410e+01   4.702194e-01
  2.498011e+00   2.592309e+01   4.744183e-01
  2.502699e+00   2.538492e+01   4.690101e-01
  2.507387e+00   2.548336e+01   4.694110e-01
  2.512076e+00   2.491138e+01   4.636985e-01
  2.516764e+00   2.445152e+01   4.590346e-01
  2.521452e+00   2.509899e+01   4.646400e-01
