# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 107 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638558e-05
# MachCurr = 68.65081
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.867140e-01   1.722056e+02   2.408478e+00
  1.914022e-01   1.716065e+02   2.373931e+00
  1.960905e-01   1.693309e+02   2.325318e+00
  2.007787e-01   1.706992e+02   2.309792e+00
  2.054669e-01   1.680849e+02   2.265884e+00
  2.101552e-01   1.670568e+02   2.233638e+00
  2.148434e-01   1.636074e+02   2.182151e+00
  2.195316e-01   1.631168e+02   2.155082e+00
  2.242199e-01   1.651894e+02   2.146243e+00
  2.289081e-01   1.610195e+02   2.097255e+00
  2.335963e-01   1.602719e+02   2.068917e+00
  2.382845e-01   1.548974e+02   2.012518e+00
  2.429728e-01   1.569096e+02   2.006206e+00
  2.476610e-01   1.561581e+02   1.982540e+00
  2.523492e-01   1.549274e+02   1.955263e+00
  2.570375e-01   1.509324e+02   1.910106e+00
  2.617257e-01   1.513605e+02   1.895925e+00
  2.664139e-01   1.486318e+02   1.862377e+00
  2.711021e-01   1.466486e+02   1.833917e+00
  2.757904e-01   1.468106e+02   1.817326e+00
  2.804786e-01   1.463789e+02   1.800305e+00
  2.851668e-01   1.451333e+02   1.778099e+00
  2.898551e-01   1.433819e+02   1.752072e+00
  2.945433e-01   1.414754e+02   1.726363e+00
  2.992315e-01   1.410276e+02   1.748393e+00
  3.039197e-01   1.399476e+02   1.755445e+00
  3.086080e-01   1.366420e+02   1.739615e+00
  3.132962e-01   1.344598e+02   1.726569e+00
  3.179844e-01   1.336312e+02   1.720903e+00
  3.226727e-01   1.351527e+02   1.730623e+00
  3.273609e-01   1.318195e+02   1.707244e+00
  3.320491e-01   1.308288e+02   1.697762e+00
  3.367374e-01   1.282423e+02   1.676471e+00
  3.414256e-01   1.285880e+02   1.675317e+00
  3.461138e-01   1.267586e+02   1.659958e+00
  3.508020e-01   1.249874e+02   1.644356e+00
  3.554903e-01   1.232472e+02   1.626775e+00
  3.601785e-01   1.216336e+02   1.613006e+00
  3.648667e-01   1.188285e+02   1.605784e+00
  3.695550e-01   1.190572e+02   1.643733e+00
  3.742432e-01   1.177796e+02   1.653368e+00
  3.789314e-01   1.159793e+02   1.656177e+00
  3.836196e-01   1.142739e+02   1.654482e+00
  3.883079e-01   1.130553e+02   1.654576e+00
  3.929961e-01   1.123782e+02   1.664682e+00
  3.976843e-01   1.112696e+02   1.678961e+00
  4.023726e-01   1.092415e+02   1.680089e+00
  4.070608e-01   1.081713e+02   1.678653e+00
  4.117490e-01   1.054856e+02   1.660941e+00
  4.164372e-01   1.071090e+02   1.676484e+00
  4.211255e-01   1.037899e+02   1.653604e+00
  4.258137e-01   1.019134e+02   1.639970e+00
  4.305019e-01   1.015586e+02   1.635586e+00
  4.351902e-01   1.004844e+02   1.623559e+00
  4.398784e-01   1.000651e+02   1.618207e+00
  4.445666e-01   9.869417e+01   1.625495e+00
  4.492548e-01   9.385808e+01   1.639297e+00
  4.539431e-01   9.479187e+01   1.679138e+00
  4.586313e-01   9.394913e+01   1.696865e+00
  4.633195e-01   9.480277e+01   1.727354e+00
  4.680078e-01   9.407915e+01   1.741069e+00
  4.726960e-01   8.996207e+01   1.720746e+00
  4.773842e-01   8.874332e+01   1.726047e+00
  4.820725e-01   8.799099e+01   1.735232e+00
  4.867607e-01   8.723173e+01   1.744229e+00
  4.914489e-01   8.606232e+01   1.747623e+00
  4.961371e-01   8.554781e+01   1.756750e+00
  5.008254e-01   8.644509e+01   1.780452e+00
  5.055136e-01   8.556716e+01   1.786225e+00
  5.102018e-01   8.536941e+01   1.743243e+00
  5.148901e-01   8.229655e+01   1.651780e+00
  5.195783e-01   8.092733e+01   1.610452e+00
  5.242665e-01   7.708879e+01   1.553366e+00
  5.289547e-01   7.704722e+01   1.538185e+00
  5.336430e-01   7.715733e+01   1.525937e+00
  5.383312e-01   7.751524e+01   1.518350e+00
  5.430194e-01   7.550980e+01   1.489556e+00
  5.477077e-01   7.412659e+01   1.467657e+00
  5.523959e-01   7.259818e+01   1.444360e+00
  5.570841e-01   7.158650e+01   1.426427e+00
  5.617723e-01   7.209590e+01   1.425428e+00
  5.664606e-01   6.991591e+01   1.397551e+00
  5.711488e-01   6.947931e+01   1.387681e+00
  5.758370e-01   6.785994e+01   1.363759e+00
  5.805253e-01   6.880914e+01   1.364793e+00
  5.852135e-01   6.657188e+01   1.333825e+00
  5.899017e-01   6.613214e+01   1.320207e+00
  5.945900e-01   6.511053e+01   1.299457e+00
  5.992782e-01   6.459583e+01   1.285983e+00
  6.039664e-01   6.404931e+01   1.273011e+00
  6.086546e-01   6.239688e+01   1.248996e+00
  6.133429e-01   6.014190e+01   1.218305e+00
  6.180311e-01   6.035501e+01   1.213258e+00
  6.227193e-01   5.999701e+01   1.202992e+00
  6.274076e-01   5.928140e+01   1.190805e+00
  6.320958e-01   5.878701e+01   1.182527e+00
  6.367840e-01   5.802663e+01   1.171480e+00
  6.414722e-01   5.619840e+01   1.150560e+00
  6.461605e-01   5.680764e+01   1.154099e+00
  6.508487e-01   5.678321e+01   1.151380e+00
  6.555369e-01   5.556674e+01   1.135575e+00
  6.602252e-01   5.472572e+01   1.124562e+00
  6.649134e-01   5.362372e+01   1.110863e+00
  6.696016e-01   5.219144e+01   1.093652e+00
  6.742898e-01   5.205026e+01   1.089115e+00
  6.789781e-01   5.072844e+01   1.072859e+00
  6.836663e-01   4.988993e+01   1.061712e+00
  6.883545e-01   4.919152e+01   1.052299e+00
  6.930428e-01   5.034482e+01   1.061666e+00
  6.977310e-01   4.936851e+01   1.048933e+00
  7.024192e-01   4.883204e+01   1.041121e+00
  7.071074e-01   4.883331e+01   1.039142e+00
  7.117957e-01   4.799372e+01   1.027829e+00
  7.164839e-01   4.819440e+01   1.027308e+00
  7.211721e-01   4.684896e+01   1.010951e+00
  7.258604e-01   4.619956e+01   1.001872e+00
  7.305486e-01   4.517519e+01   9.890243e-01
  7.352368e-01   4.493764e+01   9.833820e-01
  7.399251e-01   4.516213e+01   9.842402e-01
  7.446133e-01   4.450485e+01   9.753033e-01
  7.493015e-01   4.394179e+01   9.679911e-01
  7.539897e-01   4.379943e+01   9.636187e-01
  7.586780e-01   4.286809e+01   9.508598e-01
  7.633662e-01   4.377905e+01   9.590205e-01
  7.680544e-01   4.211005e+01   9.389240e-01
  7.727427e-01   4.128670e+01   9.275902e-01
  7.774309e-01   4.212449e+01   9.347769e-01
  7.821191e-01   4.074350e+01   9.177230e-01
  7.868073e-01   3.945160e+01   9.014411e-01
  7.914956e-01   4.083143e+01   9.151072e-01
  7.961838e-01   3.898500e+01   8.921460e-01
  8.008720e-01   3.981907e+01   8.999844e-01
  8.055603e-01   3.938318e+01   8.933671e-01
  8.102485e-01   3.941111e+01   8.921913e-01
  8.149367e-01   3.668831e+01   8.586210e-01
  8.196249e-01   3.832330e+01   8.758777e-01
  8.243132e-01   3.693608e+01   8.585092e-01
  8.290014e-01   3.753163e+01   8.637978e-01
  8.336896e-01   3.829515e+01   8.705226e-01
  8.383779e-01   3.821623e+01   8.679670e-01
  8.430661e-01   3.611482e+01   8.423324e-01
  8.477543e-01   3.697524e+01   8.507461e-01
  8.524425e-01   3.473040e+01   8.229062e-01
  8.571308e-01   3.524438e+01   8.276359e-01
  8.618190e-01   3.569545e+01   8.312174e-01
  8.665072e-01   3.504942e+01   8.220350e-01
  8.711955e-01   3.323007e+01   7.989846e-01
  8.758837e-01   3.480568e+01   8.158534e-01
  8.805719e-01   3.537465e+01   8.210532e-01
  8.852602e-01   3.528812e+01   8.187374e-01
  8.899484e-01   3.431693e+01   8.060750e-01
  8.946366e-01   3.357489e+01   7.952840e-01
  8.993248e-01   3.344426e+01   7.925853e-01
  9.040131e-01   3.370266e+01   7.941880e-01
  9.087013e-01   3.368417e+01   7.927313e-01
  9.133895e-01   3.270577e+01   7.794043e-01
  9.180778e-01   3.182982e+01   7.676083e-01
  9.227660e-01   3.273954e+01   7.770439e-01
  9.274542e-01   3.338381e+01   7.834888e-01
  9.321424e-01   3.304780e+01   7.780687e-01
  9.368307e-01   3.110771e+01   7.532746e-01
  9.415189e-01   3.237695e+01   7.672981e-01
  9.462071e-01   3.252664e+01   7.679114e-01
  9.508954e-01   3.300203e+01   7.720545e-01
  9.555836e-01   3.151853e+01   7.529504e-01
  9.602718e-01   3.144742e+01   7.508963e-01
  9.649600e-01   3.181163e+01   7.540209e-01
  9.696483e-01   3.185218e+01   7.533675e-01
  9.743365e-01   3.099017e+01   7.413740e-01
  9.790247e-01   3.280402e+01   7.616646e-01
  9.837130e-01   3.243871e+01   7.561339e-01
  9.884012e-01   3.018957e+01   7.283383e-01
  9.930894e-01   3.134265e+01   7.406532e-01
  9.977777e-01   3.070330e+01   7.317619e-01
  1.002466e+00   3.032236e+01   7.261152e-01
  1.007154e+00   3.109619e+01   7.341238e-01
  1.011842e+00   3.084836e+01   7.299896e-01
  1.016531e+00   3.033740e+01   7.224683e-01
  1.021219e+00   3.020050e+01   7.196975e-01
  1.025907e+00   3.084357e+01   7.263099e-01
  1.030595e+00   2.974037e+01   7.120726e-01
  1.035283e+00   2.949813e+01   7.075860e-01
  1.039972e+00   2.954756e+01   7.072186e-01
  1.044660e+00   2.881902e+01   6.974587e-01
  1.049348e+00   2.990738e+01   7.092778e-01
  1.054036e+00   3.053705e+01   7.153424e-01
  1.058725e+00   2.987312e+01   7.064666e-01
  1.063413e+00   2.884804e+01   6.931412e-01
  1.068101e+00   2.799633e+01   6.818624e-01
  1.072789e+00   2.954144e+01   6.991113e-01
  1.077478e+00   3.045904e+01   7.087268e-01
  1.082166e+00   2.990318e+01   7.011381e-01
  1.086854e+00   2.905128e+01   6.900885e-01
  1.091542e+00   2.910812e+01   6.897209e-01
  1.096230e+00   2.871085e+01   6.836022e-01
  1.100919e+00   2.889913e+01   6.848847e-01
  1.105607e+00   2.891749e+01   6.841879e-01
  1.110295e+00   2.929955e+01   6.876146e-01
  1.114983e+00   2.862986e+01   6.785874e-01
  1.119672e+00   2.907854e+01   6.829129e-01
  1.124360e+00   2.890588e+01   6.797421e-01
  1.129048e+00   2.901612e+01   6.800138e-01
  1.133736e+00   2.818131e+01   6.689246e-01
  1.138425e+00   2.801567e+01   6.659544e-01
  1.143113e+00   2.812813e+01   6.663015e-01
  1.147801e+00   2.806890e+01   6.647646e-01
  1.152489e+00   2.887758e+01   6.730480e-01
  1.157177e+00   2.860558e+01   6.687304e-01
  1.161866e+00   2.850189e+01   6.667040e-01
  1.166554e+00   2.938103e+01   6.759222e-01
  1.171242e+00   2.887136e+01   6.689127e-01
  1.175930e+00   2.850579e+01   6.636153e-01
  1.180619e+00   2.826646e+01   6.598763e-01
  1.185307e+00   2.873631e+01   6.643738e-01
  1.189995e+00   2.841906e+01   6.598594e-01
  1.194683e+00   2.834649e+01   6.577345e-01
  1.199372e+00   2.850577e+01   6.586747e-01
  1.204060e+00   2.822875e+01   6.547524e-01
  1.208748e+00   2.662846e+01   6.354024e-01
  1.213436e+00   2.789090e+01   6.487919e-01
  1.218124e+00   2.787329e+01   6.474937e-01
  1.222813e+00   2.818749e+01   6.502129e-01
  1.227501e+00   2.762268e+01   6.429036e-01
  1.232189e+00   2.817201e+01   6.481754e-01
  1.236877e+00   2.861241e+01   6.521242e-01
  1.241566e+00   2.758960e+01   6.395984e-01
  1.246254e+00   2.843591e+01   6.484996e-01
  1.250942e+00   2.896970e+01   6.689066e-01
  1.255630e+00   2.930855e+01   6.910170e-01
  1.260318e+00   2.815107e+01   6.885452e-01
  1.265007e+00   2.741856e+01   6.885255e-01
  1.269695e+00   2.755453e+01   6.981207e-01
  1.274383e+00   2.697341e+01   6.977260e-01
  1.279071e+00   2.785313e+01   7.158511e-01
  1.283760e+00   2.797517e+01   7.237445e-01
  1.288448e+00   2.758750e+01   7.247106e-01
  1.293136e+00   2.707150e+01   7.235756e-01
  1.297824e+00   2.791445e+01   7.402679e-01
  1.302513e+00   2.846767e+01   7.520174e-01
  1.307201e+00   2.838048e+01   7.530265e-01
  1.311889e+00   2.894355e+01   7.611539e-01
  1.316577e+00   2.878244e+01   7.298612e-01
  1.321265e+00   2.760477e+01   6.970458e-01
  1.325954e+00   2.765768e+01   6.864728e-01
  1.330642e+00   2.815460e+01   6.838006e-01
  1.335330e+00   2.853339e+01   6.808673e-01
  1.340018e+00   2.772643e+01   6.649338e-01
  1.344707e+00   2.740918e+01   6.555815e-01
  1.349395e+00   2.767926e+01   6.539168e-01
  1.354083e+00   2.844483e+01   6.578721e-01
  1.358771e+00   2.773517e+01   6.453027e-01
  1.363460e+00   2.735598e+01   6.373739e-01
  1.368148e+00   2.796310e+01   6.425907e-01
  1.372836e+00   2.733906e+01   6.336575e-01
  1.377524e+00   2.719664e+01   6.305631e-01
  1.382212e+00   2.798646e+01   6.383911e-01
  1.386901e+00   2.797708e+01   6.369503e-01
  1.391589e+00   2.760431e+01   6.312906e-01
  1.396277e+00   2.916624e+01   6.475388e-01
  1.400965e+00   2.730735e+01   6.254097e-01
  1.405654e+00   2.642454e+01   6.140975e-01
  1.410342e+00   2.642071e+01   6.129158e-01
  1.415030e+00   2.724305e+01   6.210146e-01
  1.419718e+00   2.803961e+01   6.289704e-01
  1.424406e+00   2.715979e+01   6.180686e-01
  1.429095e+00   2.776483e+01   6.238170e-01
  1.433783e+00   2.707351e+01   6.146980e-01
  1.438471e+00   2.737054e+01   6.171051e-01
  1.443159e+00   2.757928e+01   6.185062e-01
  1.447848e+00   2.722457e+01   6.135097e-01
  1.452536e+00   2.720508e+01   6.121361e-01
  1.457224e+00   2.805686e+01   6.206493e-01
  1.461912e+00   2.703761e+01   6.083794e-01
  1.466601e+00   2.637488e+01   5.999634e-01
  1.471289e+00   2.790877e+01   6.161134e-01
  1.475977e+00   2.823196e+01   6.189521e-01
  1.480665e+00   2.801727e+01   6.154048e-01
  1.485353e+00   2.856904e+01   6.302856e-01
  1.490042e+00   2.805583e+01   6.437674e-01
  1.494730e+00   2.723439e+01   6.454667e-01
  1.499418e+00   2.718828e+01   6.532149e-01
  1.504106e+00   2.737612e+01   6.630467e-01
  1.508795e+00   2.685050e+01   6.636202e-01
  1.513483e+00   2.664724e+01   6.443508e-01
  1.518171e+00   2.687235e+01   6.326101e-01
  1.522859e+00   2.701676e+01   6.255971e-01
  1.527548e+00   2.669520e+01   6.152152e-01
  1.532236e+00   2.803858e+01   6.244659e-01
  1.536924e+00   2.891423e+01   6.291000e-01
  1.541612e+00   2.762079e+01   6.116221e-01
  1.546300e+00   2.728973e+01   6.064776e-01
  1.550989e+00   2.663759e+01   5.970528e-01
  1.555677e+00   2.731831e+01   6.015484e-01
  1.560365e+00   2.708046e+01   5.961249e-01
  1.565053e+00   2.646442e+01   5.865912e-01
  1.569742e+00   2.710237e+01   5.912164e-01
  1.574430e+00   2.809573e+01   6.006879e-01
  1.579118e+00   2.769779e+01   5.968643e-01
  1.583806e+00   2.733515e+01   5.936217e-01
  1.588495e+00   2.635555e+01   5.835719e-01
  1.593183e+00   2.676595e+01   5.883760e-01
  1.597871e+00   2.720766e+01   5.928448e-01
  1.602559e+00   2.737437e+01   5.937874e-01
  1.607247e+00   2.765722e+01   5.959025e-01
  1.611936e+00   2.720828e+01   5.899158e-01
  1.616624e+00   2.688129e+01   5.855356e-01
  1.621312e+00   2.701328e+01   5.861238e-01
  1.626000e+00   2.615074e+01   5.758173e-01
  1.630689e+00   2.658689e+01   5.796672e-01
  1.635377e+00   2.694963e+01   5.827442e-01
  1.640065e+00   2.637067e+01   5.756102e-01
  1.644753e+00   2.737153e+01   5.856320e-01
  1.649441e+00   2.638805e+01   5.741991e-01
  1.654130e+00   2.717911e+01   5.818110e-01
  1.658818e+00   2.698694e+01   5.789358e-01
  1.663506e+00   2.721922e+01   5.806611e-01
  1.668194e+00   2.677099e+01   5.751375e-01
  1.672883e+00   2.574140e+01   5.629941e-01
  1.677571e+00   2.604514e+01   5.655667e-01
  1.682259e+00   2.690668e+01   5.741560e-01
  1.686947e+00   2.705131e+01   5.749669e-01
  1.691636e+00   2.660119e+01   5.692319e-01
  1.696324e+00   2.638172e+01   5.661200e-01
  1.701012e+00   2.661355e+01   5.679112e-01
  1.705700e+00   2.617553e+01   5.625533e-01
  1.710388e+00   2.680828e+01   5.684682e-01
  1.715077e+00   2.795751e+01   5.797121e-01
  1.719765e+00   2.578205e+01   5.560117e-01
  1.724453e+00   2.609466e+01   5.587363e-01
  1.729141e+00   2.639243e+01   5.611719e-01
  1.733830e+00   2.657314e+01   5.622248e-01
  1.738518e+00   2.613713e+01   5.569626e-01
  1.743206e+00   2.563643e+01   5.509397e-01
  1.747894e+00   2.603790e+01   5.546495e-01
  1.752583e+00   2.662632e+01   5.602765e-01
  1.757271e+00   2.627382e+01   5.556995e-01
  1.761959e+00   2.702548e+01   5.628409e-01
  1.766647e+00   2.695215e+01   5.613757e-01
  1.771335e+00   2.568951e+01   5.473227e-01
  1.776024e+00   2.652968e+01   5.554997e-01
  1.780712e+00   2.621493e+01   5.515378e-01
  1.785400e+00   2.623468e+01   5.511389e-01
  1.790088e+00   2.633969e+01   5.515625e-01
  1.794777e+00   2.693437e+01   5.569733e-01
  1.799465e+00   2.555403e+01   5.418468e-01
  1.804153e+00   2.588934e+01   5.448780e-01
  1.808841e+00   2.565324e+01   5.417374e-01
  1.813530e+00   2.627537e+01   5.474274e-01
  1.818218e+00   2.670633e+01   5.513052e-01
  1.822906e+00   2.663734e+01   5.500520e-01
  1.827594e+00   2.688391e+01   5.519696e-01
  1.832282e+00   2.716430e+01   5.539293e-01
  1.836971e+00   2.608977e+01   5.423567e-01
  1.841659e+00   2.634246e+01   5.444242e-01
  1.846347e+00   2.646026e+01   5.450018e-01
  1.851035e+00   2.652945e+01   5.449181e-01
  1.855724e+00   2.613652e+01   5.403175e-01
  1.860412e+00   2.640109e+01   5.424858e-01
  1.865100e+00   2.664433e+01   5.443498e-01
  1.869788e+00   2.615242e+01   5.385756e-01
  1.874476e+00   2.626474e+01   5.391266e-01
  1.879165e+00   2.610248e+01   5.369240e-01
  1.883853e+00   2.669373e+01   5.423434e-01
  1.888541e+00   2.599159e+01   5.345270e-01
  1.893229e+00   2.518724e+01   5.258236e-01
  1.897918e+00   2.510933e+01   5.243960e-01
  1.902606e+00   2.606330e+01   5.334725e-01
  1.907294e+00   2.641472e+01   5.365244e-01
  1.911982e+00   2.645031e+01   5.361161e-01
  1.916671e+00   2.649331e+01   5.360175e-01
  1.921359e+00   2.576168e+01   5.280232e-01
  1.926047e+00   2.597889e+01   5.297093e-01
  1.930735e+00   2.658872e+01   5.351451e-01
  1.935423e+00   2.670858e+01   5.358021e-01
  1.940112e+00   2.648497e+01   5.329038e-01
  1.944800e+00   2.681127e+01   5.349768e-01
  1.949488e+00   2.707292e+01   5.362018e-01
  1.954176e+00   2.607824e+01   5.250964e-01
  1.958865e+00   2.631338e+01   5.262923e-01
  1.963553e+00   2.609993e+01   5.232334e-01
  1.968241e+00   2.565353e+01   5.182158e-01
  1.972929e+00   2.625973e+01   5.236456e-01
  1.977618e+00   2.635964e+01   5.242195e-01
  1.982306e+00   2.639744e+01   5.243041e-01
  1.986994e+00   2.630157e+01   5.232734e-01
  1.991682e+00   2.584169e+01   5.187191e-01
  1.996370e+00   2.591660e+01   5.196113e-01
  2.001059e+00   2.633656e+01   5.239648e-01
  2.005747e+00   2.562644e+01   5.166880e-01
  2.010435e+00   2.655068e+01   5.250728e-01
  2.015123e+00   2.579781e+01   5.170253e-01
  2.019812e+00   2.551905e+01   5.137203e-01
  2.024500e+00   2.640990e+01   5.221516e-01
  2.029188e+00   2.672543e+01   5.246163e-01
  2.033876e+00   2.644826e+01   5.213084e-01
  2.038565e+00   2.661369e+01   5.223869e-01
  2.043253e+00   2.689736e+01   5.247704e-01
  2.047941e+00   2.630712e+01   5.183832e-01
  2.052629e+00   2.618922e+01   5.184733e-01
  2.057317e+00   2.664190e+01   5.382164e-01
  2.062006e+00   2.655441e+01   5.470890e-01
  2.066694e+00   2.645448e+01   5.533184e-01
  2.071382e+00   2.534687e+01   5.474260e-01
  2.076070e+00   2.545389e+01   5.539309e-01
  2.080759e+00   2.590125e+01   5.637483e-01
  2.085447e+00   2.584928e+01   5.675123e-01
  2.090135e+00   2.559961e+01   5.668934e-01
  2.094823e+00   2.600256e+01   5.729713e-01
  2.099511e+00   2.587188e+01   5.731406e-01
  2.104200e+00   2.597109e+01   5.757284e-01
  2.108888e+00   2.615614e+01   5.790615e-01
  2.113576e+00   2.624355e+01   5.813080e-01
  2.118264e+00   2.630113e+01   5.762724e-01
  2.122953e+00   2.565437e+01   5.511212e-01
  2.127641e+00   2.480834e+01   5.329866e-01
  2.132329e+00   2.614788e+01   5.405406e-01
  2.137017e+00   2.676882e+01   5.417599e-01
  2.141706e+00   2.592723e+01   5.287610e-01
  2.146394e+00   2.529723e+01   5.184766e-01
  2.151082e+00   2.552435e+01   5.179319e-01
  2.155770e+00   2.521283e+01   5.136400e-01
  2.160458e+00   2.562093e+01   5.165803e-01
  2.165147e+00   2.453240e+01   5.044320e-01
  2.169835e+00   2.536991e+01   5.117728e-01
  2.174523e+00   2.570545e+01   5.142477e-01
  2.179211e+00   2.598207e+01   5.160881e-01
  2.183900e+00   2.609669e+01   5.163141e-01
  2.188588e+00   2.629377e+01   5.173113e-01
  2.193276e+00   2.615332e+01   5.150666e-01
  2.197964e+00   2.562904e+01   5.091327e-01
  2.202653e+00   2.556009e+01   5.076429e-01
  2.207341e+00   2.570547e+01   5.082842e-01
  2.212029e+00   2.630087e+01   5.133418e-01
  2.216717e+00   2.516462e+01   5.014729e-01
  2.221405e+00   2.558841e+01   5.049321e-01
  2.226094e+00   2.582853e+01   5.065996e-01
  2.230782e+00   2.587479e+01   5.063282e-01
  2.235470e+00   2.511482e+01   4.981753e-01
  2.240158e+00   2.589198e+01   5.051677e-01
  2.244847e+00   2.554693e+01   5.011996e-01
  2.249535e+00   2.541974e+01   4.992019e-01
  2.254223e+00   2.545023e+01   4.988546e-01
  2.258911e+00   2.597016e+01   5.033647e-01
  2.263600e+00   2.614086e+01   5.044296e-01
  2.268288e+00   2.551930e+01   4.977065e-01
  2.272976e+00   2.596471e+01   5.013762e-01
  2.277664e+00   2.594388e+01   5.006459e-01
  2.282352e+00   2.658316e+01   5.062218e-01
  2.287041e+00   2.594150e+01   4.994567e-01
  2.291729e+00   2.614014e+01   5.006657e-01
  2.296417e+00   2.539946e+01   4.930603e-01
  2.301105e+00   2.571099e+01   4.955240e-01
  2.305794e+00   2.509367e+01   4.889828e-01
  2.310482e+00   2.556597e+01   4.928823e-01
  2.315170e+00   2.565785e+01   4.933114e-01
  2.319858e+00   2.588027e+01   4.949298e-01
  2.324546e+00   2.603360e+01   4.958371e-01
  2.329235e+00   2.559908e+01   4.910242e-01
  2.333923e+00   2.527721e+01   4.874730e-01
  2.338611e+00   2.556562e+01   4.897468e-01
  2.343299e+00   2.620449e+01   4.953189e-01
  2.347988e+00   2.623043e+01   4.949033e-01
  2.352676e+00   2.604515e+01   4.926995e-01
  2.357364e+00   2.582762e+01   4.901463e-01
  2.362052e+00   2.551130e+01   4.866231e-01
  2.366741e+00   2.544045e+01   4.853957e-01
  2.371429e+00   2.528051e+01   4.833465e-01
  2.376117e+00   2.515307e+01   4.816886e-01
  2.380805e+00   2.579622e+01   4.872929e-01
  2.385493e+00   2.567421e+01   4.856215e-01
  2.390182e+00   2.537763e+01   4.823100e-01
  2.394870e+00   2.583053e+01   4.860692e-01
  2.399558e+00   2.495135e+01   4.773272e-01
  2.404246e+00   2.493655e+01   4.766777e-01
  2.408935e+00   2.559835e+01   4.824311e-01
  2.413623e+00   2.549520e+01   4.809770e-01
  2.418311e+00   2.512351e+01   4.770135e-01
  2.422999e+00   2.573252e+01   4.823639e-01
  2.427688e+00   2.619584e+01   4.860493e-01
  2.432376e+00   2.553437e+01   4.794636e-01
  2.437064e+00   2.521856e+01   4.759949e-01
  2.441752e+00   2.545919e+01   4.779330e-01
  2.446440e+00   2.488615e+01   4.719048e-01
  2.451129e+00   2.449825e+01   4.677960e-01
  2.455817e+00   2.486092e+01   4.708918e-01
  2.460505e+00   2.563692e+01   4.777870e-01
  2.465193e+00   2.531108e+01   4.741264e-01
  2.469882e+00   2.586683e+01   4.788085e-01
  2.474570e+00   2.584976e+01   4.782291e-01
  2.479258e+00   2.552931e+01   4.748707e-01
  2.483946e+00   2.483245e+01   4.678814e-01
  2.488634e+00   2.506037e+01   4.694878e-01
  2.493323e+00   2.498225e+01   4.683714e-01
  2.498011e+00   2.538513e+01   4.717419e-01
  2.502699e+00   2.547008e+01   4.720697e-01
  2.507387e+00   2.536466e+01   4.705828e-01
  2.512076e+00   2.510932e+01   4.677902e-01
  2.516764e+00   2.491668e+01   4.656228e-01
  2.521452e+00   2.500684e+01   4.660308e-01
  2.526140e+00   2.562046e+01   4.712138e-01
