# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 105 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.715621e-05
# MachCurr = 68.82923
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.578615e+01   4.706404e-01
  2.530829e+00   2.546284e+01   4.672459e-01
  2.535517e+00   2.500194e+01   4.623762e-01
  2.540205e+00   2.477176e+01   4.593481e-01
  2.544893e+00   2.564926e+01   4.663984e-01
  2.549581e+00   2.516826e+01   4.611873e-01
  2.554270e+00   2.493815e+01   4.586384e-01
  2.558958e+00   2.473563e+01   4.563774e-01
  2.563646e+00   2.477315e+01   4.563218e-01
  2.568334e+00   2.489967e+01   4.570167e-01
  2.573023e+00   2.496697e+01   4.572596e-01
  2.577711e+00   2.576164e+01   4.640901e-01
  2.582399e+00   2.470856e+01   4.541316e-01
  2.587087e+00   2.562337e+01   4.621496e-01
  2.591776e+00   2.578359e+01   4.636572e-01
  2.596464e+00   2.545357e+01   4.608532e-01
  2.601152e+00   2.516588e+01   4.583042e-01
  2.605840e+00   2.556082e+01   4.614662e-01
  2.610528e+00   2.487982e+01   4.548754e-01
  2.615217e+00   2.486745e+01   4.544016e-01
  2.619905e+00   2.465527e+01   4.521435e-01
  2.624593e+00   2.540088e+01   4.584041e-01
  2.629281e+00   2.489732e+01   4.534689e-01
  2.633970e+00   2.449542e+01   4.494080e-01
  2.638658e+00   2.501480e+01   4.538343e-01
  2.643346e+00   2.510125e+01   4.541621e-01
  2.648034e+00   2.492144e+01   4.521843e-01
  2.652723e+00   2.531789e+01   4.553886e-01
  2.657411e+00   2.484029e+01   4.506691e-01
  2.662099e+00   2.558512e+01   4.569680e-01
  2.666787e+00   2.571700e+01   4.576714e-01
  2.671475e+00   2.519818e+01   4.526662e-01
  2.676164e+00   2.517404e+01   4.521654e-01
  2.680852e+00   2.542505e+01   4.540970e-01
  2.685540e+00   2.456674e+01   4.458507e-01
  2.690228e+00   2.537892e+01   4.527369e-01
  2.694917e+00   2.471073e+01   4.465225e-01
  2.699605e+00   2.458312e+01   4.450018e-01
  2.704293e+00   2.546019e+01   4.523177e-01
  2.708981e+00   2.516794e+01   4.493481e-01
  2.713669e+00   2.481388e+01   4.458753e-01
  2.718358e+00   2.520712e+01   4.490164e-01
  2.723046e+00   2.543796e+01   4.506355e-01
  2.727734e+00   2.444452e+01   4.413567e-01
  2.732422e+00   2.541249e+01   4.497079e-01
  2.737111e+00   2.570204e+01   4.519011e-01
  2.741799e+00   2.504361e+01   4.456663e-01
  2.746487e+00   2.468028e+01   4.420143e-01
  2.751175e+00   2.499405e+01   4.445048e-01
  2.755864e+00   2.564727e+01   4.499318e-01
  2.760552e+00   2.524827e+01   4.460279e-01
  2.765240e+00   2.470176e+01   4.407598e-01
  2.769928e+00   2.513777e+01   4.442961e-01
  2.774616e+00   2.564275e+01   4.484442e-01
  2.779305e+00   2.543761e+01   4.462449e-01
  2.783993e+00   2.559781e+01   4.472344e-01
  2.788681e+00   2.448296e+01   4.370737e-01
  2.793369e+00   2.470197e+01   4.388016e-01
  2.798058e+00   2.490895e+01   4.401745e-01
  2.802746e+00   2.537562e+01   4.440748e-01
  2.807434e+00   2.527035e+01   4.429024e-01
  2.812122e+00   2.432069e+01   4.339123e-01
  2.816811e+00   2.413063e+01   4.319241e-01
  2.821499e+00   2.477182e+01   4.371971e-01
  2.826187e+00   2.553047e+01   4.434418e-01
  2.830875e+00   2.485656e+01   4.372228e-01
  2.835563e+00   2.522097e+01   4.401144e-01
  2.840252e+00   2.547353e+01   4.418613e-01
  2.844940e+00   2.520544e+01   4.392199e-01
  2.849628e+00   2.512066e+01   4.381413e-01
  2.854316e+00   2.528613e+01   4.392659e-01
  2.859005e+00   2.598719e+01   4.528068e-01
  2.863693e+00   2.488119e+01   4.527843e-01
  2.868381e+00   2.543097e+01   4.638022e-01
  2.873069e+00   2.470491e+01   4.620897e-01
  2.877758e+00   2.516884e+01   4.704753e-01
  2.882446e+00   2.484951e+01   4.703957e-01
  2.887134e+00   2.522393e+01   4.754990e-01
  2.891822e+00   2.435697e+01   4.686198e-01
  2.896510e+00   2.550892e+01   4.809028e-01
  2.901199e+00   2.543234e+01   4.813049e-01
  2.905887e+00   2.469210e+01   4.754354e-01
  2.910575e+00   2.495212e+01   4.789864e-01
  2.915263e+00   2.420751e+01   4.727522e-01
  2.919952e+00   2.477878e+01   4.788368e-01
  2.924640e+00   2.575281e+01   4.749631e-01
  2.929328e+00   2.533955e+01   4.628092e-01
  2.934016e+00   2.587084e+01   4.622859e-01
  2.938704e+00   2.480713e+01   4.485949e-01
  2.943393e+00   2.470391e+01   4.444329e-01
  2.948081e+00   2.460364e+01   4.418021e-01
  2.952769e+00   2.486039e+01   4.429953e-01
  2.957457e+00   2.455389e+01   4.393667e-01
  2.962146e+00   2.508477e+01   4.431428e-01
  2.966834e+00   2.478795e+01   4.398309e-01
  2.971522e+00   2.458704e+01   4.371863e-01
  2.976210e+00   2.513730e+01   4.413636e-01
  2.980899e+00   2.536673e+01   4.426321e-01
  2.985587e+00   2.541221e+01   4.423573e-01
  2.990275e+00   2.469335e+01   4.354258e-01
  2.994963e+00   2.426686e+01   4.311287e-01
  2.999651e+00   2.498906e+01   4.368683e-01
  3.004340e+00   2.513014e+01   4.375094e-01
  3.009028e+00   2.528796e+01   4.383302e-01
  3.013716e+00   2.435643e+01   4.297079e-01
  3.018404e+00   2.485479e+01   4.335552e-01
  3.023093e+00   2.477799e+01   4.323363e-01
  3.027781e+00   2.484594e+01   4.324236e-01
  3.032469e+00   2.512635e+01   4.344173e-01
  3.037157e+00   2.518066e+01   4.344452e-01
  3.041846e+00   2.475283e+01   4.301933e-01
  3.046534e+00   2.502380e+01   4.320665e-01
  3.051222e+00   2.495058e+01   4.311193e-01
  3.055910e+00   2.460994e+01   4.277616e-01
  3.060598e+00   2.507732e+01   4.311742e-01
  3.065287e+00   2.485145e+01   4.288316e-01
  3.069975e+00   2.553367e+01   4.342655e-01
  3.074663e+00   2.478418e+01   4.274891e-01
  3.079351e+00   2.422409e+01   4.221529e-01
  3.084040e+00   2.458616e+01   4.248407e-01
  3.088728e+00   2.483659e+01   4.266415e-01
  3.093416e+00   2.505827e+01   4.283122e-01
  3.098104e+00   2.470058e+01   4.247823e-01
  3.102793e+00   2.514799e+01   4.281621e-01
  3.107481e+00   2.463983e+01   4.234489e-01
  3.112169e+00   2.493607e+01   4.255723e-01
  3.116857e+00   2.407359e+01   4.177283e-01
  3.121545e+00   2.476051e+01   4.232158e-01
  3.126234e+00   2.453265e+01   4.209149e-01
  3.130922e+00   2.468280e+01   4.218996e-01
  3.135610e+00   2.492093e+01   4.235427e-01
  3.140298e+00   2.480098e+01   4.223219e-01
  3.144987e+00   2.487872e+01   4.226373e-01
  3.149675e+00   2.487615e+01   4.220426e-01
  3.154363e+00   2.503685e+01   4.230796e-01
  3.159051e+00   2.521682e+01   4.241377e-01
  3.163739e+00   2.452511e+01   4.179266e-01
  3.168428e+00   2.486715e+01   4.205579e-01
  3.173116e+00   2.520471e+01   4.231195e-01
  3.177804e+00   2.564549e+01   4.263366e-01
  3.182492e+00   2.566475e+01   4.261305e-01
  3.187181e+00   2.494016e+01   4.197547e-01
  3.191869e+00   2.459256e+01   4.164885e-01
  3.196557e+00   2.496725e+01   4.192580e-01
  3.201245e+00   2.512290e+01   4.202122e-01
  3.205934e+00   2.549030e+01   4.229509e-01
  3.210622e+00   2.472559e+01   4.162904e-01
  3.215310e+00   2.485115e+01   4.169317e-01
  3.219998e+00   2.533521e+01   4.204819e-01
  3.224686e+00   2.524955e+01   4.190882e-01
  3.229375e+00   2.495312e+01   4.158413e-01
  3.234063e+00   2.529657e+01   4.181756e-01
  3.238751e+00   2.506597e+01   4.159075e-01
  3.243439e+00   2.491142e+01   4.142962e-01
  3.248128e+00   2.480350e+01   4.131235e-01
  3.252816e+00   2.448520e+01   4.101502e-01
  3.257504e+00   2.463563e+01   4.110187e-01
  3.262192e+00   2.437846e+01   4.085946e-01
  3.266881e+00   2.431354e+01   4.077470e-01
  3.271569e+00   2.424157e+01   4.068515e-01
  3.276257e+00   2.482976e+01   4.114567e-01
  3.280945e+00   2.492201e+01   4.122863e-01
  3.285633e+00   2.485230e+01   4.118522e-01
  3.290322e+00   2.455607e+01   4.093504e-01
  3.295010e+00   2.522124e+01   4.145103e-01
  3.299698e+00   2.481833e+01   4.108764e-01
  3.304386e+00   2.479394e+01   4.103546e-01
  3.309075e+00   2.545478e+01   4.155330e-01
  3.313763e+00   2.478058e+01   4.096546e-01
  3.318451e+00   2.430843e+01   4.053949e-01
  3.323139e+00   2.460506e+01   4.075994e-01
  3.327828e+00   2.504270e+01   4.108837e-01
  3.332516e+00   2.474395e+01   4.081741e-01
  3.337204e+00   2.414552e+01   4.028296e-01
  3.341892e+00   2.471515e+01   4.073547e-01
  3.346580e+00   2.558243e+01   4.141353e-01
  3.351269e+00   2.501327e+01   4.091610e-01
  3.355957e+00   2.499018e+01   4.094507e-01
  3.360645e+00   2.512867e+01   4.206341e-01
  3.365333e+00   2.464365e+01   4.231484e-01
  3.370022e+00   2.454567e+01   4.269371e-01
  3.374710e+00   2.497812e+01   4.328043e-01
  3.379398e+00   2.483343e+01   4.331596e-01
  3.384086e+00   2.478056e+01   4.341002e-01
  3.388774e+00   2.495749e+01   4.361379e-01
  3.393463e+00   2.447808e+01   4.315657e-01
  3.398151e+00   2.479629e+01   4.347848e-01
  3.402839e+00   2.515198e+01   4.388621e-01
  3.407527e+00   2.420562e+01   4.314819e-01
  3.412216e+00   2.466983e+01   4.364281e-01
  3.416904e+00   2.437420e+01   4.346165e-01
  3.421592e+00   2.379586e+01   4.302537e-01
  3.426280e+00   2.399412e+01   4.327553e-01
  3.430969e+00   2.401952e+01   4.337500e-01
  3.435657e+00   2.392866e+01   4.336538e-01
  3.440345e+00   2.467261e+01   4.409075e-01
  3.445033e+00   2.493122e+01   4.438925e-01
  3.449721e+00   2.518395e+01   4.468686e-01
  3.454410e+00   2.465895e+01   4.426860e-01
  3.459098e+00   2.522112e+01   4.482855e-01
  3.463786e+00   2.502186e+01   4.470792e-01
  3.468474e+00   2.470184e+01   4.447859e-01
  3.473163e+00   2.478780e+01   4.460363e-01
  3.477851e+00   2.503482e+01   4.488155e-01
  3.482539e+00   2.455413e+01   4.451796e-01
  3.487227e+00   2.428064e+01   4.429703e-01
  3.491916e+00   2.445871e+01   4.451192e-01
  3.496604e+00   2.465756e+01   4.473785e-01
  3.501292e+00   2.438515e+01   4.453532e-01
  3.505980e+00   2.437370e+01   4.457199e-01
  3.510668e+00   2.432899e+01   4.457530e-01
  3.515357e+00   2.489193e+01   4.512632e-01
  3.520045e+00   2.437539e+01   4.470527e-01
  3.524733e+00   2.486753e+01   4.519235e-01
  3.529421e+00   2.496525e+01   4.531906e-01
  3.534110e+00   2.485589e+01   4.526518e-01
  3.538798e+00   2.460779e+01   4.507368e-01
  3.543486e+00   2.490409e+01   4.538412e-01
  3.548174e+00   2.499673e+01   4.550867e-01
  3.552863e+00   2.515296e+01   4.568589e-01
  3.557551e+00   2.503649e+01   4.561445e-01
  3.562239e+00   2.466494e+01   4.531543e-01
  3.566927e+00   2.492114e+01   4.558510e-01
  3.571615e+00   2.535237e+01   4.601021e-01
  3.576304e+00   2.480490e+01   4.554317e-01
  3.580992e+00   2.485880e+01   4.562136e-01
  3.585680e+00   2.499375e+01   4.571837e-01
  3.590368e+00   2.431449e+01   4.505044e-01
  3.595057e+00   2.400963e+01   4.472724e-01
  3.599745e+00   2.464616e+01   4.527687e-01
  3.604433e+00   2.476155e+01   4.535541e-01
  3.609121e+00   2.480794e+01   4.544511e-01
  3.613809e+00   2.459358e+01   4.525470e-01
  3.618498e+00   2.518195e+01   4.581684e-01
  3.623186e+00   2.568089e+01   4.630143e-01
  3.627874e+00   2.417343e+01   4.494938e-01
  3.632562e+00   2.469586e+01   4.545640e-01
  3.637251e+00   2.443891e+01   4.525006e-01
  3.641939e+00   2.426648e+01   4.511583e-01
  3.646627e+00   2.482420e+01   4.566240e-01
  3.651315e+00   2.440861e+01   4.530065e-01
  3.656004e+00   2.444569e+01   4.538083e-01
  3.660692e+00   2.483830e+01   4.645033e-01
  3.665380e+00   2.505132e+01   4.831788e-01
  3.670068e+00   2.502609e+01   4.912814e-01
  3.674756e+00   2.423539e+01   4.910684e-01
  3.679445e+00   2.451982e+01   4.998492e-01
  3.684133e+00   2.454277e+01   5.034993e-01
  3.688821e+00   2.463828e+01   5.075933e-01
  3.693509e+00   2.509077e+01   5.152653e-01
  3.698198e+00   2.468910e+01   5.139192e-01
  3.702886e+00   2.556209e+01   5.257826e-01
  3.707574e+00   2.483540e+01   5.208492e-01
  3.712262e+00   2.464243e+01   5.214525e-01
  3.716951e+00   2.511589e+01   5.289393e-01
  3.721639e+00   2.563760e+01   5.369503e-01
  3.726327e+00   2.503628e+01   5.330048e-01
  3.731015e+00   2.387172e+01   5.228521e-01
  3.735703e+00   2.429480e+01   5.297549e-01
  3.740392e+00   2.461229e+01   5.355657e-01
  3.745080e+00   2.499747e+01   5.419844e-01
  3.749768e+00   2.514260e+01   5.458695e-01
  3.754456e+00   2.501869e+01   5.467561e-01
  3.759145e+00   2.539429e+01   5.531248e-01
  3.763833e+00   2.482457e+01   5.490671e-01
  3.768521e+00   2.496881e+01   5.528823e-01
  3.773209e+00   2.505025e+01   5.559430e-01
  3.777897e+00   2.502225e+01   5.578324e-01
  3.782586e+00   2.521249e+01   5.621009e-01
  3.787274e+00   2.554453e+01   5.679815e-01
  3.791962e+00   2.447606e+01   5.581042e-01
  3.796650e+00   2.456488e+01   5.612332e-01
  3.801339e+00   2.440610e+01   5.615191e-01
  3.806027e+00   2.483145e+01   5.685090e-01
  3.810715e+00   2.505145e+01   5.731494e-01
  3.815403e+00   2.558619e+01   5.813682e-01
  3.820092e+00   2.517724e+01   5.788304e-01
  3.824780e+00   2.454935e+01   5.736639e-01
  3.829468e+00   2.399130e+01   5.692010e-01
  3.834156e+00   2.435259e+01   5.755138e-01
  3.838844e+00   2.398879e+01   5.732891e-01
  3.843533e+00   2.468725e+01   5.836484e-01
  3.848221e+00   2.476621e+01   5.866615e-01
  3.852909e+00   2.490824e+01   5.904673e-01
  3.857597e+00   2.427254e+01   5.849682e-01
  3.862286e+00   2.471148e+01   5.923366e-01
  3.866974e+00   2.489378e+01   5.966129e-01
  3.871662e+00   2.444897e+01   5.934803e-01
  3.876350e+00   2.453826e+01   5.967565e-01
  3.881039e+00   2.432087e+01   5.960118e-01
  3.885727e+00   2.526966e+01   6.096635e-01
  3.890415e+00   2.496847e+01   6.080933e-01
  3.895103e+00   2.401926e+01   5.985821e-01
  3.899791e+00   2.466135e+01   6.085936e-01
  3.904480e+00   2.450371e+01   6.088106e-01
  3.909168e+00   2.453068e+01   6.112413e-01
  3.913856e+00   2.597462e+01   6.312621e-01
  3.918544e+00   2.460180e+01   6.163982e-01
  3.923233e+00   2.434727e+01   6.154124e-01
  3.927921e+00   2.426820e+01   6.164832e-01
  3.932609e+00   2.518346e+01   6.301268e-01
  3.937297e+00   2.503071e+01   6.293422e-01
  3.941986e+00   2.467725e+01   6.256687e-01
  3.946674e+00   2.452423e+01   6.243618e-01
  3.951362e+00   2.434919e+01   6.217703e-01
  3.956050e+00   2.451041e+01   6.227741e-01
  3.960738e+00   2.412433e+01   6.176884e-01
  3.965427e+00   2.449806e+01   6.231985e-01
  3.970115e+00   2.467615e+01   6.273932e-01
  3.974803e+00   2.486302e+01   6.317818e-01
  3.979491e+00   2.466858e+01   6.310683e-01
  3.984180e+00   2.449516e+01   6.309645e-01
  3.988868e+00   2.399925e+01   6.266241e-01
  3.993556e+00   2.473166e+01   6.382437e-01
  3.998244e+00   2.427042e+01   6.344227e-01
  4.002932e+00   2.449151e+01   6.394812e-01
  4.007621e+00   2.476403e+01   6.451557e-01
  4.012309e+00   2.465169e+01   6.458642e-01
  4.016997e+00   2.473458e+01   6.491469e-01
  4.021685e+00   2.457851e+01   6.493233e-01
  4.026374e+00   2.440165e+01   6.491732e-01
  4.031062e+00   2.450166e+01   6.526999e-01
  4.035750e+00   2.590062e+01   6.733481e-01
  4.040438e+00   2.437430e+01   6.554655e-01
  4.045127e+00   2.411907e+01   6.542584e-01
  4.049815e+00   2.490793e+01   6.671434e-01
  4.054503e+00   2.440230e+01   6.625885e-01
  4.059191e+00   2.432105e+01   6.637954e-01
  4.063879e+00   2.476458e+01   6.721436e-01
  4.068568e+00   2.522022e+01   6.806308e-01
  4.073256e+00   2.567847e+01   6.891478e-01
  4.077944e+00   2.495797e+01   6.818012e-01
  4.082632e+00   2.416776e+01   6.732529e-01
  4.087321e+00   2.463959e+01   6.821820e-01
  4.092009e+00   2.520660e+01   6.923993e-01
  4.096697e+00   2.542969e+01   6.979033e-01
  4.101385e+00   2.505153e+01   6.951027e-01
  4.106074e+00   2.476360e+01   6.935818e-01
  4.110762e+00   2.483273e+01   6.970367e-01
  4.115450e+00   2.441405e+01   6.935825e-01
  4.120138e+00   2.474516e+01   7.007127e-01
  4.124826e+00   2.544698e+01   7.131429e-01
  4.129515e+00   2.511749e+01   7.111009e-01
  4.134203e+00   2.555306e+01   7.197843e-01
  4.138891e+00   2.470553e+01   7.103221e-01
  4.143579e+00   2.468340e+01   7.125782e-01
  4.148268e+00   2.496537e+01   7.192921e-01
  4.152956e+00   2.535765e+01   7.275540e-01
  4.157644e+00   2.423299e+01   7.137640e-01
  4.162332e+00   2.419861e+01   7.159864e-01
  4.167021e+00   2.538924e+01   7.360961e-01
  4.171709e+00   2.574159e+01   7.438602e-01
  4.176397e+00   2.492850e+01   7.347938e-01
  4.181085e+00   2.541877e+01   7.447538e-01
  4.185773e+00   2.439824e+01   7.324561e-01
  4.190462e+00   2.506155e+01   7.452106e-01
  4.195150e+00   2.544947e+01   7.546949e-01
  4.199838e+00   2.415286e+01   7.372985e-01
  4.204526e+00   2.446702e+01   7.446451e-01
  4.209215e+00   2.453657e+01   7.485834e-01
  4.213903e+00   2.543487e+01   7.650971e-01
  4.218591e+00   2.579804e+01   7.735149e-01
  4.223279e+00   2.514893e+01   7.667343e-01
  4.227967e+00   2.560209e+01   7.765926e-01
  4.232656e+00   2.445450e+01   7.619851e-01
  4.237344e+00   2.438321e+01   7.639189e-01
  4.242032e+00   2.500832e+01   7.766904e-01
  4.246720e+00   2.392758e+01   7.626922e-01
  4.251409e+00   2.440470e+01   7.734882e-01
  4.256097e+00   2.438363e+01   7.761844e-01
  4.260785e+00   2.521517e+01   7.924939e-01
  4.265473e+00   2.530384e+01   7.979076e-01
  4.270162e+00   2.539874e+01   8.034220e-01
  4.274850e+00   2.391669e+01   7.852165e-01
  4.279538e+00   2.328756e+01   7.783006e-01
  4.284226e+00   2.471990e+01   8.017668e-01
  4.288914e+00   2.515576e+01   8.113508e-01
  4.293603e+00   2.518569e+01   8.152956e-01
  4.298291e+00   2.471161e+01   8.111386e-01
  4.302979e+00   2.470644e+01   8.143475e-01
  4.307667e+00   2.439498e+01   8.127171e-01
  4.312356e+00   2.393558e+01   8.086002e-01
  4.317044e+00   2.379262e+01   8.095438e-01
  4.321732e+00   2.438744e+01   8.232306e-01
  4.326420e+00   2.466355e+01   8.315936e-01
  4.331109e+00   2.541975e+01   8.478599e-01
  4.335797e+00   2.588688e+01   8.594649e-01
  4.340485e+00   2.488721e+01   8.473047e-01
  4.345173e+00   2.506128e+01   8.535109e-01
  4.349861e+00   2.513223e+01   8.583535e-01
  4.354550e+00   2.481520e+01   8.568807e-01
  4.359238e+00   2.533028e+01   8.696740e-01
  4.363926e+00   2.452995e+01   8.597721e-01
  4.368614e+00   2.426722e+01   8.591357e-01
  4.373303e+00   2.405972e+01   8.595535e-01
  4.377991e+00   2.396496e+01   8.618695e-01
  4.382679e+00   2.417040e+01   8.696591e-01
  4.387367e+00   2.504652e+01   8.896418e-01
  4.392056e+00   2.546666e+01   9.013520e-01
  4.396744e+00   2.485834e+01   8.948220e-01
  4.401432e+00   2.438768e+01   8.916087e-01
  4.406120e+00   2.521908e+01   9.092385e-01
  4.410808e+00   2.499923e+01   9.058961e-01
  4.415497e+00   2.449801e+01   8.973662e-01
  4.420185e+00   2.495900e+01   9.063302e-01
  4.424873e+00   2.464254e+01   9.012511e-01
  4.429561e+00   2.570408e+01   9.210871e-01
  4.434250e+00   2.494233e+01   9.079655e-01
  4.438938e+00   2.544555e+01   9.177717e-01
  4.443626e+00   2.437173e+01   8.987042e-01
  4.448314e+00   2.394526e+01   8.929371e-01
  4.453002e+00   2.511958e+01   9.189700e-01
  4.457691e+00   2.482811e+01   9.182706e-01
  4.462379e+00   2.501145e+01   9.263082e-01
  4.467067e+00   2.405996e+01   9.131482e-01
  4.471755e+00   2.551600e+01   9.452034e-01
  4.476444e+00   2.502647e+01   9.410080e-01
  4.481132e+00   2.471840e+01   9.401013e-01
  4.485820e+00   2.418215e+01   9.348360e-01
  4.490508e+00   2.480489e+01   9.518288e-01
  4.495197e+00   2.522186e+01   9.649501e-01
  4.499885e+00   2.490611e+01   9.640813e-01
  4.504573e+00   2.460027e+01   9.633767e-01
  4.509261e+00   2.489580e+01   9.745304e-01
  4.513949e+00   2.384526e+01   9.591253e-01
  4.518638e+00   2.370892e+01   9.617827e-01
  4.523326e+00   2.439782e+01   9.812390e-01
  4.528014e+00   2.365227e+01   9.716691e-01
  4.532702e+00   2.558418e+01   1.016423e+00
  4.537391e+00   2.490588e+01   1.008717e+00
  4.542079e+00   2.501817e+01   1.017044e+00
  4.546767e+00   2.314169e+01   9.840379e-01
  4.551455e+00   2.443671e+01   1.017287e+00
  4.556144e+00   2.509765e+01   1.037239e+00
  4.560832e+00   2.565862e+01   1.055221e+00
  4.565520e+00   2.576158e+01   1.063912e+00
  4.570208e+00   2.565797e+01   1.068579e+00
  4.574896e+00   2.443521e+01   1.049533e+00
  4.579585e+00   2.607625e+01   1.091173e+00
  4.584273e+00   2.598011e+01   1.096242e+00
  4.588961e+00   2.561692e+01   1.095718e+00
  4.593649e+00   2.606972e+01   1.112721e+00
  4.598338e+00   2.573207e+01   1.113122e+00
  4.603026e+00   2.522496e+01   1.109624e+00
  4.607714e+00   2.563042e+01   1.126227e+00
  4.612402e+00   2.676489e+01   1.158923e+00
  4.617091e+00   2.666635e+01   1.164968e+00
  4.621779e+00   2.606753e+01   1.160231e+00
  4.626467e+00   2.388913e+01   1.118832e+00
  4.631155e+00   2.518848e+01   1.157309e+00
  4.635843e+00   2.509986e+01   1.163880e+00
  4.640532e+00   2.430130e+01   1.153867e+00
  4.645220e+00   2.512294e+01   1.182382e+00
  4.649908e+00   2.521422e+01   1.193829e+00
  4.654596e+00   2.539812e+01   1.207610e+00
  4.659285e+00   2.452582e+01   1.196181e+00
  4.663973e+00   2.570284e+01   1.234478e+00
  4.668661e+00   2.496536e+01   1.226947e+00
  4.673349e+00   2.440391e+01   1.223250e+00
  4.678037e+00   2.408296e+01   1.225501e+00
  4.682726e+00   2.656949e+01   1.298306e+00
  4.687414e+00   2.475833e+01   1.264382e+00
  4.692102e+00   2.496357e+01   1.281182e+00
  4.696790e+00   2.520818e+01   1.299108e+00
  4.701479e+00   2.426726e+01   1.286376e+00
  4.706167e+00   2.331321e+01   1.272653e+00
  4.710855e+00   2.658133e+01   1.372298e+00
  4.715543e+00   2.748422e+01   1.409027e+00
  4.720232e+00   2.676186e+01   1.404138e+00
  4.724920e+00   2.468057e+01   1.362014e+00
  4.729608e+00   2.540731e+01   1.396440e+00
  4.734296e+00   2.686075e+01   1.451086e+00
  4.738984e+00   2.655410e+01   1.458188e+00
  4.743673e+00   2.539100e+01   1.441443e+00
  4.748361e+00   2.397380e+01   1.416520e+00
  4.753049e+00   2.411639e+01   1.437209e+00
  4.757737e+00   2.366184e+01   1.440150e+00
  4.762426e+00   2.344772e+01   1.450656e+00
  4.767114e+00   2.534336e+01   1.526886e+00
  4.771802e+00   2.499801e+01   1.535853e+00
  4.776490e+00   2.437295e+01   1.535888e+00
  4.781179e+00   2.336685e+01   1.523512e+00
  4.785867e+00   2.562230e+01   1.617220e+00
  4.790555e+00   2.658468e+01   1.670434e+00
  4.795243e+00   2.403054e+01   1.610624e+00
  4.799931e+00   2.237349e+01   1.576695e+00
  4.804620e+00   2.440742e+01   1.672179e+00
  4.809308e+00   2.569145e+01   1.742358e+00
  4.813996e+00   2.639842e+01   1.794214e+00
  4.818684e+00   2.479935e+01   1.767491e+00
  4.823373e+00   2.625032e+01   1.850551e+00
  4.828061e+00   2.454508e+01   1.821202e+00
  4.832749e+00   2.245976e+01   1.773745e+00
  4.837437e+00   2.401666e+01   1.869131e+00
  4.842125e+00   2.582078e+01   1.977061e+00
  4.846814e+00   2.519954e+01   1.992771e+00
  4.851502e+00   2.698153e+01   2.105569e+00
  4.856190e+00   2.539466e+01   2.089214e+00
  4.860878e+00   2.595958e+01   2.161656e+00
  4.865567e+00   2.422330e+01   2.138502e+00
  4.870255e+00   2.505593e+01   2.231139e+00
  4.874943e+00   2.802845e+01   2.425714e+00
  4.879631e+00   2.742916e+01   2.467320e+00
  4.884320e+00   2.725680e+01   2.533012e+00
  4.889008e+00   2.893053e+01   2.695483e+00
  4.893696e+00   2.603248e+01   2.644722e+00
  4.898384e+00   2.416395e+01   2.640660e+00
  4.903072e+00   2.603474e+01   2.850204e+00
  4.907761e+00   2.623925e+01   3.023800e+00
  4.912449e+00   2.576002e+01   4.139728e+00
  4.917137e+00   2.797107e+01   1.185884e+01
