# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 14 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.754208e-05
# MachCurr = 68.91835
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.428446e+01   4.557230e-01
  2.530829e+00   2.454930e+01   4.577754e-01
  2.535517e+00   2.485262e+01   4.599762e-01
  2.540205e+00   2.501076e+01   4.605405e-01
  2.544893e+00   2.464023e+01   4.561239e-01
  2.549581e+00   2.511806e+01   4.597106e-01
  2.554270e+00   2.504972e+01   4.586490e-01
  2.558958e+00   2.494954e+01   4.573352e-01
  2.563646e+00   2.409689e+01   4.490574e-01
  2.568334e+00   2.491055e+01   4.561081e-01
  2.573023e+00   2.518519e+01   4.582403e-01
  2.577711e+00   2.501002e+01   4.562609e-01
  2.582399e+00   2.487899e+01   4.546896e-01
  2.587087e+00   2.483827e+01   4.540105e-01
  2.591776e+00   2.483914e+01   4.540820e-01
  2.596464e+00   2.446564e+01   4.508243e-01
  2.601152e+00   2.465344e+01   4.526133e-01
  2.605840e+00   2.509050e+01   4.561923e-01
  2.610528e+00   2.529194e+01   4.576153e-01
  2.615217e+00   2.466607e+01   4.515594e-01
  2.619905e+00   2.520139e+01   4.561151e-01
  2.624593e+00   2.528177e+01   4.563191e-01
  2.629281e+00   2.527445e+01   4.558824e-01
  2.633970e+00   2.457181e+01   4.491151e-01
  2.638658e+00   2.498356e+01   4.525502e-01
  2.643346e+00   2.515026e+01   4.536022e-01
  2.648034e+00   2.544815e+01   4.559296e-01
  2.652723e+00   2.531531e+01   4.543608e-01
  2.657411e+00   2.416780e+01   4.435461e-01
  2.662099e+00   2.444015e+01   4.456406e-01
  2.666787e+00   2.446597e+01   4.454157e-01
  2.671475e+00   2.489458e+01   4.489382e-01
  2.676164e+00   2.528323e+01   4.521451e-01
  2.680852e+00   2.488856e+01   4.482893e-01
  2.685540e+00   2.472744e+01   4.463197e-01
  2.690228e+00   2.523362e+01   4.504429e-01
  2.694917e+00   2.504012e+01   4.484970e-01
  2.699605e+00   2.525520e+01   4.500486e-01
  2.704293e+00   2.464310e+01   4.440185e-01
  2.708981e+00   2.489095e+01   4.458826e-01
  2.713669e+00   2.494653e+01   4.460790e-01
  2.718358e+00   2.482197e+01   4.445898e-01
  2.723046e+00   2.465477e+01   4.426652e-01
  2.727734e+00   2.541950e+01   4.490794e-01
  2.732422e+00   2.420945e+01   4.379657e-01
  2.737111e+00   2.486856e+01   4.435327e-01
  2.741799e+00   2.496764e+01   4.440081e-01
  2.746487e+00   2.501747e+01   4.440417e-01
  2.751175e+00   2.475520e+01   4.413997e-01
  2.755864e+00   2.474789e+01   4.409973e-01
  2.760552e+00   2.456358e+01   4.389679e-01
  2.765240e+00   2.467385e+01   4.395388e-01
  2.769928e+00   2.478099e+01   4.401586e-01
  2.774616e+00   2.533288e+01   4.447430e-01
  2.779305e+00   2.483999e+01   4.399989e-01
  2.783993e+00   2.476422e+01   4.389214e-01
  2.788681e+00   2.502364e+01   4.408985e-01
  2.793369e+00   2.482015e+01   4.388795e-01
  2.798058e+00   2.467916e+01   4.371729e-01
  2.802746e+00   2.467453e+01   4.369311e-01
  2.807434e+00   2.472441e+01   4.371255e-01
  2.812122e+00   2.439804e+01   4.336429e-01
  2.816811e+00   2.500130e+01   4.386773e-01
  2.821499e+00   2.513378e+01   4.394080e-01
  2.826187e+00   2.525497e+01   4.400696e-01
  2.830875e+00   2.469242e+01   4.348154e-01
  2.835563e+00   2.508850e+01   4.379886e-01
  2.840252e+00   2.501505e+01   4.369009e-01
  2.844940e+00   2.489753e+01   4.355658e-01
  2.849628e+00   2.532378e+01   4.389386e-01
  2.854316e+00   2.449252e+01   4.313639e-01
  2.859005e+00   2.492637e+01   4.424900e-01
  2.863693e+00   2.488950e+01   4.518608e-01
  2.868381e+00   2.518509e+01   4.605363e-01
  2.873069e+00   2.496050e+01   4.634489e-01
  2.877758e+00   2.493722e+01   4.672723e-01
  2.882446e+00   2.547036e+01   4.751849e-01
  2.887134e+00   2.475067e+01   4.699779e-01
  2.891822e+00   2.542880e+01   4.777632e-01
  2.896510e+00   2.487320e+01   4.738249e-01
  2.901199e+00   2.497690e+01   4.759234e-01
  2.905887e+00   2.507848e+01   4.780837e-01
  2.910575e+00   2.530929e+01   4.813379e-01
  2.915263e+00   2.524420e+01   4.817038e-01
  2.919952e+00   2.596686e+01   4.891004e-01
  2.924640e+00   2.511070e+01   4.679698e-01
  2.929328e+00   2.508226e+01   4.594376e-01
  2.934016e+00   2.481314e+01   4.517384e-01
  2.938704e+00   2.466169e+01   4.462911e-01
  2.943393e+00   2.438708e+01   4.405995e-01
  2.948081e+00   2.463737e+01   4.411294e-01
  2.952769e+00   2.497803e+01   4.430624e-01
  2.957457e+00   2.504861e+01   4.427918e-01
  2.962146e+00   2.453324e+01   4.372772e-01
  2.966834e+00   2.474970e+01   4.385218e-01
  2.971522e+00   2.500429e+01   4.399075e-01
  2.976210e+00   2.465736e+01   4.361654e-01
  2.980899e+00   2.447634e+01   4.338350e-01
  2.985587e+00   2.447906e+01   4.332016e-01
  2.990275e+00   2.424096e+01   4.304669e-01
  2.994963e+00   2.520729e+01   4.384338e-01
  2.999651e+00   2.455193e+01   4.320750e-01
  3.004340e+00   2.470584e+01   4.328430e-01
  3.009028e+00   2.531667e+01   4.376112e-01
  3.013716e+00   2.469151e+01   4.316991e-01
  3.018404e+00   2.504288e+01   4.342324e-01
  3.023093e+00   2.542398e+01   4.369695e-01
  3.027781e+00   2.537514e+01   4.360402e-01
  3.032469e+00   2.487357e+01   4.312730e-01
  3.037157e+00   2.464092e+01   4.288157e-01
  3.041846e+00   2.486215e+01   4.301909e-01
  3.046534e+00   2.465946e+01   4.279633e-01
  3.051222e+00   2.483075e+01   4.291339e-01
  3.055910e+00   2.472971e+01   4.278551e-01
  3.060598e+00   2.516394e+01   4.309652e-01
  3.065287e+00   2.444624e+01   4.243827e-01
  3.069975e+00   2.445650e+01   4.240691e-01
  3.074663e+00   2.415151e+01   4.210665e-01
  3.079351e+00   2.435772e+01   4.223817e-01
  3.084040e+00   2.488285e+01   4.264534e-01
  3.088728e+00   2.519223e+01   4.287372e-01
  3.093416e+00   2.498282e+01   4.267234e-01
  3.098104e+00   2.491301e+01   4.256638e-01
  3.102793e+00   2.453194e+01   4.219522e-01
  3.107481e+00   2.436052e+01   4.201131e-01
  3.112169e+00   2.520325e+01   4.269021e-01
  3.116857e+00   2.514224e+01   4.259575e-01
  3.121545e+00   2.441050e+01   4.192868e-01
  3.126234e+00   2.450295e+01   4.197319e-01
  3.130922e+00   2.468190e+01   4.209611e-01
  3.135610e+00   2.402549e+01   4.149464e-01
  3.140298e+00   2.493918e+01   4.225625e-01
  3.144987e+00   2.521959e+01   4.245839e-01
  3.149675e+00   2.452489e+01   4.181279e-01
  3.154363e+00   2.404054e+01   4.136615e-01
  3.159051e+00   2.465004e+01   4.184188e-01
  3.163739e+00   2.500943e+01   4.211019e-01
  3.168428e+00   2.487317e+01   4.196808e-01
  3.173116e+00   2.432745e+01   4.147737e-01
  3.177804e+00   2.452859e+01   4.160296e-01
  3.182492e+00   2.524826e+01   4.217262e-01
  3.187181e+00   2.415737e+01   4.122034e-01
  3.191869e+00   2.425283e+01   4.126892e-01
  3.196557e+00   2.396601e+01   4.098592e-01
  3.201245e+00   2.443698e+01   4.135216e-01
  3.205934e+00   2.506353e+01   4.184700e-01
  3.210622e+00   2.502151e+01   4.178501e-01
  3.215310e+00   2.555454e+01   4.218583e-01
  3.219998e+00   2.437742e+01   4.115472e-01
  3.224686e+00   2.484283e+01   4.147821e-01
  3.229375e+00   2.467489e+01   4.126041e-01
  3.234063e+00   2.464425e+01   4.118381e-01
  3.238751e+00   2.437425e+01   4.092238e-01
  3.243439e+00   2.476827e+01   4.121927e-01
  3.248128e+00   2.455838e+01   4.101701e-01
  3.252816e+00   2.510118e+01   4.143610e-01
  3.257504e+00   2.517882e+01   4.146085e-01
  3.262192e+00   2.512235e+01   4.138666e-01
  3.266881e+00   2.447665e+01   4.082097e-01
  3.271569e+00   2.481299e+01   4.107105e-01
  3.276257e+00   2.453616e+01   4.081145e-01
  3.280945e+00   2.447861e+01   4.077007e-01
  3.285633e+00   2.446099e+01   4.076954e-01
  3.290322e+00   2.447859e+01   4.078024e-01
  3.295010e+00   2.438782e+01   4.067048e-01
  3.299698e+00   2.419269e+01   4.047695e-01
  3.304386e+00   2.476398e+01   4.092018e-01
  3.309075e+00   2.474400e+01   4.087864e-01
  3.313763e+00   2.564918e+01   4.158527e-01
  3.318451e+00   2.517280e+01   4.116293e-01
  3.323139e+00   2.545423e+01   4.136586e-01
  3.327828e+00   2.512533e+01   4.106530e-01
  3.332516e+00   2.517934e+01   4.108410e-01
  3.337204e+00   2.467627e+01   4.063344e-01
  3.341892e+00   2.440030e+01   4.038588e-01
  3.346580e+00   2.406836e+01   4.008071e-01
  3.351269e+00   2.389930e+01   3.990638e-01
  3.355957e+00   2.487648e+01   4.076168e-01
  3.360645e+00   2.515092e+01   4.198918e-01
  3.365333e+00   2.537918e+01   4.284693e-01
  3.370022e+00   2.481387e+01   4.283162e-01
  3.374710e+00   2.480596e+01   4.303585e-01
  3.379398e+00   2.489875e+01   4.327719e-01
  3.384086e+00   2.490408e+01   4.342206e-01
  3.388774e+00   2.435096e+01   4.298551e-01
  3.393463e+00   2.390084e+01   4.255059e-01
  3.398151e+00   2.405055e+01   4.272521e-01
  3.402839e+00   2.437988e+01   4.311203e-01
  3.407527e+00   2.447497e+01   4.329188e-01
  3.412216e+00   2.411684e+01   4.305568e-01
  3.416904e+00   2.455051e+01   4.352231e-01
  3.421592e+00   2.408829e+01   4.319342e-01
  3.426280e+00   2.424749e+01   4.340743e-01
  3.430969e+00   2.456894e+01   4.377149e-01
  3.435657e+00   2.433154e+01   4.363244e-01
  3.440345e+00   2.451099e+01   4.384915e-01
  3.445033e+00   2.418304e+01   4.362166e-01
  3.449721e+00   2.441532e+01   4.390256e-01
  3.454410e+00   2.404384e+01   4.361653e-01
  3.459098e+00   2.423910e+01   4.385018e-01
  3.463786e+00   2.488134e+01   4.448384e-01
  3.468474e+00   2.487230e+01   4.453332e-01
  3.473163e+00   2.471583e+01   4.444057e-01
  3.477851e+00   2.433386e+01   4.415113e-01
  3.482539e+00   2.429389e+01   4.418372e-01
  3.487227e+00   2.425705e+01   4.417781e-01
  3.491916e+00   2.475331e+01   4.468038e-01
  3.496604e+00   2.553258e+01   4.542429e-01
  3.501292e+00   2.494742e+01   4.494644e-01
  3.505980e+00   2.472750e+01   4.479526e-01
  3.510668e+00   2.470635e+01   4.482056e-01
  3.515357e+00   2.442241e+01   4.460008e-01
  3.520045e+00   2.466854e+01   4.487405e-01
  3.524733e+00   2.406357e+01   4.435774e-01
  3.529421e+00   2.458114e+01   4.486986e-01
  3.534110e+00   2.434923e+01   4.470261e-01
  3.538798e+00   2.469212e+01   4.505123e-01
  3.543486e+00   2.525273e+01   4.559986e-01
  3.548174e+00   2.484799e+01   4.527296e-01
  3.552863e+00   2.512518e+01   4.555991e-01
  3.557551e+00   2.439142e+01   4.492365e-01
  3.562239e+00   2.474131e+01   4.528539e-01
  3.566927e+00   2.486569e+01   4.543390e-01
  3.571615e+00   2.384635e+01   4.452425e-01
  3.576304e+00   2.459349e+01   4.524861e-01
  3.580992e+00   2.504291e+01   4.568896e-01
  3.585680e+00   2.481511e+01   4.545419e-01
  3.590368e+00   2.476070e+01   4.536163e-01
  3.595057e+00   2.461753e+01   4.519001e-01
  3.599745e+00   2.416029e+01   4.472945e-01
  3.604433e+00   2.429449e+01   4.482650e-01
  3.609121e+00   2.483361e+01   4.536831e-01
  3.613809e+00   2.515607e+01   4.566831e-01
  3.618498e+00   2.454418e+01   4.513313e-01
  3.623186e+00   2.524934e+01   4.580946e-01
  3.627874e+00   2.479732e+01   4.542528e-01
  3.632562e+00   2.404842e+01   4.475762e-01
  3.637251e+00   2.427363e+01   4.499727e-01
  3.641939e+00   2.440662e+01   4.514609e-01
  3.646627e+00   2.455194e+01   4.531111e-01
  3.651315e+00   2.486988e+01   4.562579e-01
  3.656004e+00   2.531862e+01   4.608208e-01
  3.660692e+00   2.480965e+01   4.632111e-01
  3.665380e+00   2.488972e+01   4.805552e-01
  3.670068e+00   2.499031e+01   4.898469e-01
  3.674756e+00   2.498207e+01   4.974757e-01
  3.679445e+00   2.483940e+01   5.019862e-01
  3.684133e+00   2.413399e+01   4.981870e-01
  3.688821e+00   2.451184e+01   5.051720e-01
  3.693509e+00   2.472276e+01   5.103441e-01
  3.698198e+00   2.417972e+01   5.074679e-01
  3.702886e+00   2.480539e+01   5.167991e-01
  3.707574e+00   2.419265e+01   5.129310e-01
  3.712262e+00   2.515081e+01   5.256417e-01
  3.716951e+00   2.490514e+01   5.255533e-01
  3.721639e+00   2.459575e+01   5.247665e-01
  3.726327e+00   2.428635e+01   5.238032e-01
  3.731015e+00   2.368026e+01   5.196022e-01
  3.735703e+00   2.437365e+01   5.294431e-01
  3.740392e+00   2.444115e+01   5.325229e-01
  3.745080e+00   2.459903e+01   5.364614e-01
  3.749768e+00   2.386994e+01   5.307014e-01
  3.754456e+00   2.343825e+01   5.280373e-01
  3.759145e+00   2.398470e+01   5.363683e-01
  3.763833e+00   2.430296e+01   5.420693e-01
  3.768521e+00   2.431238e+01   5.443626e-01
  3.773209e+00   2.436515e+01   5.470784e-01
  3.777897e+00   2.462190e+01   5.521309e-01
  3.782586e+00   2.381875e+01   5.451384e-01
  3.787274e+00   2.350912e+01   5.436810e-01
  3.791962e+00   2.450017e+01   5.571470e-01
  3.796650e+00   2.458900e+01   5.602698e-01
  3.801339e+00   2.464852e+01   5.630559e-01
  3.806027e+00   2.478239e+01   5.666941e-01
  3.810715e+00   2.363237e+01   5.554510e-01
  3.815403e+00   2.413675e+01   5.634153e-01
  3.820092e+00   2.500730e+01   5.756009e-01
  3.824780e+00   2.364985e+01   5.618140e-01
  3.829468e+00   2.396767e+01   5.676654e-01
  3.834156e+00   2.434123e+01   5.741100e-01
  3.838844e+00   2.505432e+01   5.845903e-01
  3.843533e+00   2.536224e+01   5.902683e-01
  3.848221e+00   2.518764e+01   5.903265e-01
  3.852909e+00   2.557994e+01   5.970557e-01
  3.857597e+00   2.506327e+01   5.931087e-01
  3.862286e+00   2.495795e+01   5.939698e-01
  3.866974e+00   2.370535e+01   5.809131e-01
  3.871662e+00   2.450101e+01   5.928007e-01
  3.876350e+00   2.486751e+01   5.994214e-01
  3.881039e+00   2.408725e+01   5.918337e-01
  3.885727e+00   2.537213e+01   6.095505e-01
  3.890415e+00   2.474744e+01   6.040600e-01
  3.895103e+00   2.500232e+01   6.093612e-01
  3.899791e+00   2.531042e+01   6.151903e-01
  3.904480e+00   2.541527e+01   6.186634e-01
  3.909168e+00   2.454524e+01   6.100738e-01
  3.913856e+00   2.440163e+01   6.104994e-01
  3.918544e+00   2.486251e+01   6.182885e-01
  3.923233e+00   2.486002e+01   6.204869e-01
  3.927921e+00   2.412917e+01   6.133586e-01
  3.932609e+00   2.450450e+01   6.202031e-01
  3.937297e+00   2.456814e+01   6.221244e-01
  3.941986e+00   2.492348e+01   6.273951e-01
  3.946674e+00   2.407582e+01   6.172627e-01
  3.951362e+00   2.376715e+01   6.129386e-01
  3.956050e+00   2.447970e+01   6.210105e-01
  3.960738e+00   2.439510e+01   6.197746e-01
  3.965427e+00   2.424916e+01   6.186566e-01
  3.970115e+00   2.427408e+01   6.208881e-01
  3.974803e+00   2.441657e+01   6.247023e-01
  3.979491e+00   2.565171e+01   6.421009e-01
  3.984180e+00   2.522766e+01   6.389164e-01
  3.988868e+00   2.483675e+01   6.360575e-01
  3.993556e+00   2.451988e+01   6.341031e-01
  3.998244e+00   2.448215e+01   6.357781e-01
  4.002932e+00   2.469728e+01   6.407452e-01
  4.007621e+00   2.447287e+01   6.399367e-01
  4.012309e+00   2.479543e+01   6.463152e-01
  4.016997e+00   2.416923e+01   6.402695e-01
  4.021685e+00   2.272742e+01   6.230159e-01
  4.026374e+00   2.374448e+01   6.389589e-01
  4.031062e+00   2.440258e+01   6.499419e-01
  4.035750e+00   2.474045e+01   6.566427e-01
  4.040438e+00   2.476666e+01   6.592623e-01
  4.045127e+00   2.443073e+01   6.570189e-01
  4.049815e+00   2.501869e+01   6.671499e-01
  4.054503e+00   2.431445e+01   6.599354e-01
  4.059191e+00   2.513977e+01   6.733865e-01
  4.063879e+00   2.437594e+01   6.653776e-01
  4.068568e+00   2.365822e+01   6.577623e-01
  4.073256e+00   2.458814e+01   6.728703e-01
  4.077944e+00   2.418613e+01   6.696951e-01
  4.082632e+00   2.445961e+01   6.758113e-01
  4.087321e+00   2.487614e+01   6.839365e-01
  4.092009e+00   2.467931e+01   6.836075e-01
  4.096697e+00   2.449056e+01   6.833839e-01
  4.101385e+00   2.576350e+01   7.033556e-01
  4.106074e+00   2.535822e+01   7.003112e-01
  4.110762e+00   2.526941e+01   7.015871e-01
  4.115450e+00   2.421795e+01   6.892675e-01
  4.120138e+00   2.473728e+01   6.990553e-01
  4.124826e+00   2.543216e+01   7.113623e-01
  4.129515e+00   2.476505e+01   7.045364e-01
  4.134203e+00   2.498606e+01   7.101834e-01
  4.138891e+00   2.512737e+01   7.147802e-01
  4.143579e+00   2.560716e+01   7.241884e-01
  4.148268e+00   2.482859e+01   7.157363e-01
  4.152956e+00   2.444675e+01   7.127908e-01
  4.157644e+00   2.415118e+01   7.109858e-01
  4.162332e+00   2.320772e+01   6.996271e-01
  4.167021e+00   2.418446e+01   7.168338e-01
  4.171709e+00   2.511628e+01   7.331487e-01
  4.176397e+00   2.539281e+01   7.399691e-01
  4.181085e+00   2.551226e+01   7.444759e-01
  4.185773e+00   2.362024e+01   7.190933e-01
  4.190462e+00   2.507265e+01   7.437309e-01
  4.195150e+00   2.556813e+01   7.547832e-01
  4.199838e+00   2.515972e+01   7.508491e-01
  4.204526e+00   2.485224e+01   7.488283e-01
  4.209215e+00   2.484734e+01   7.516471e-01
  4.213903e+00   2.431573e+01   7.464251e-01
  4.218591e+00   2.440137e+01   7.506254e-01
  4.223279e+00   2.494648e+01   7.619570e-01
  4.227967e+00   2.561116e+01   7.750164e-01
  4.232656e+00   2.466235e+01   7.635282e-01
  4.237344e+00   2.499275e+01   7.717019e-01
  4.242032e+00   2.483604e+01   7.723027e-01
  4.246720e+00   2.487547e+01   7.759367e-01
  4.251409e+00   2.389633e+01   7.637008e-01
  4.256097e+00   2.535823e+01   7.897977e-01
  4.260785e+00   2.506577e+01   7.883993e-01
  4.265473e+00   2.482345e+01   7.885537e-01
  4.270162e+00   2.447601e+01   7.869529e-01
  4.274850e+00   2.571842e+01   8.124593e-01
  4.279538e+00   2.499286e+01   8.045152e-01
  4.284226e+00   2.370043e+01   7.833278e-01
  4.288914e+00   2.428929e+01   7.954962e-01
  4.293603e+00   2.373461e+01   7.897143e-01
  4.298291e+00   2.356918e+01   7.904192e-01
  4.302979e+00   2.456249e+01   8.101802e-01
  4.307667e+00   2.392370e+01   8.030528e-01
  4.312356e+00   2.528832e+01   8.293017e-01
  4.317044e+00   2.412767e+01   8.134252e-01
  4.321732e+00   2.380471e+01   8.115414e-01
  4.326420e+00   2.397527e+01   8.180988e-01
  4.331109e+00   2.615635e+01   8.581590e-01
  4.335797e+00   2.495304e+01   8.419588e-01
  4.340485e+00   2.460101e+01   8.405599e-01
  4.345173e+00   2.535234e+01   8.565589e-01
  4.349861e+00   2.406141e+01   8.380153e-01
  4.354550e+00   2.426707e+01   8.454946e-01
  4.359238e+00   2.400741e+01   8.447922e-01
  4.363926e+00   2.312274e+01   8.329050e-01
  4.368614e+00   2.304042e+01   8.352907e-01
  4.373303e+00   2.505624e+01   8.752380e-01
  4.377991e+00   2.389390e+01   8.586919e-01
  4.382679e+00   2.342306e+01   8.542199e-01
  4.387367e+00   2.390089e+01   8.671399e-01
  4.392056e+00   2.477405e+01   8.870491e-01
  4.396744e+00   2.439600e+01   8.845057e-01
  4.401432e+00   2.510988e+01   9.027179e-01
  4.406120e+00   2.557977e+01   9.136971e-01
  4.410808e+00   2.533673e+01   9.099782e-01
  4.415497e+00   2.425330e+01   8.909031e-01
  4.420185e+00   2.524506e+01   9.094980e-01
  4.424873e+00   2.420763e+01   8.912920e-01
  4.429561e+00   2.395654e+01   8.872635e-01
  4.434250e+00   2.480309e+01   9.034298e-01
  4.438938e+00   2.555659e+01   9.177427e-01
  4.443626e+00   2.653298e+01   9.356368e-01
  4.448314e+00   2.516792e+01   9.134308e-01
  4.453002e+00   2.461345e+01   9.076577e-01
  4.457691e+00   2.533059e+01   9.254698e-01
  4.462379e+00   2.551774e+01   9.335722e-01
  4.467067e+00   2.431892e+01   9.160237e-01
  4.471755e+00   2.452034e+01   9.245341e-01
  4.476444e+00   2.559037e+01   9.494509e-01
  4.481132e+00   2.508816e+01   9.450171e-01
  4.485820e+00   2.423920e+01   9.338732e-01
  4.490508e+00   2.397845e+01   9.337732e-01
  4.495197e+00   2.517507e+01   9.619275e-01
  4.499885e+00   2.615132e+01   9.857079e-01
  4.504573e+00   2.480606e+01   9.652635e-01
  4.509261e+00   2.476143e+01   9.697524e-01
  4.513949e+00   2.415079e+01   9.631207e-01
  4.518638e+00   2.445188e+01   9.745811e-01
  4.523326e+00   2.372972e+01   9.655756e-01
  4.528014e+00   2.501863e+01   9.971360e-01
  4.532702e+00   2.488498e+01   1.000226e+00
  4.537391e+00   2.521458e+01   1.012710e+00
  4.542079e+00   2.541370e+01   1.022791e+00
  4.546767e+00   2.408927e+01   1.001767e+00
  4.551455e+00   2.315666e+01   9.881008e-01
  4.556144e+00   2.527988e+01   1.038701e+00
  4.560832e+00   2.553638e+01   1.050382e+00
  4.565520e+00   2.604021e+01   1.067290e+00
  4.570208e+00   2.401719e+01   1.031567e+00
  4.574896e+00   2.319278e+01   1.020247e+00
  4.579585e+00   2.400658e+01   1.044664e+00
  4.584273e+00   2.501554e+01   1.073326e+00
  4.588961e+00   2.557332e+01   1.092369e+00
  4.593649e+00   2.682136e+01   1.126158e+00
  4.598338e+00   2.607620e+01   1.118068e+00
  4.603026e+00   2.531011e+01   1.109043e+00
  4.607714e+00   2.461620e+01   1.101283e+00
  4.612402e+00   2.409422e+01   1.097158e+00
  4.617091e+00   2.449879e+01   1.114154e+00
  4.621779e+00   2.471127e+01   1.127153e+00
  4.626467e+00   2.425510e+01   1.124882e+00
  4.631155e+00   2.502312e+01   1.150959e+00
  4.635843e+00   2.658721e+01   1.195225e+00
  4.640532e+00   2.731025e+01   1.220519e+00
  4.645220e+00   2.527706e+01   1.183387e+00
  4.649908e+00   2.345042e+01   1.148777e+00
  4.654596e+00   2.558838e+01   1.209450e+00
  4.659285e+00   2.545119e+01   1.215849e+00
  4.663973e+00   2.499385e+01   1.214648e+00
  4.668661e+00   2.444855e+01   1.211502e+00
  4.673349e+00   2.389206e+01   1.207683e+00
  4.678037e+00   2.502646e+01   1.246520e+00
  4.682726e+00   2.423297e+01   1.237171e+00
  4.687414e+00   2.291110e+01   1.213616e+00
  4.692102e+00   2.317813e+01   1.231792e+00
  4.696790e+00   2.470302e+01   1.283188e+00
  4.701479e+00   2.412075e+01   1.279657e+00
  4.706167e+00   2.479542e+01   1.309590e+00
  4.710855e+00   2.326152e+01   1.280914e+00
  4.715543e+00   2.449683e+01   1.327313e+00
  4.720232e+00   2.393932e+01   1.325098e+00
  4.724920e+00   2.311362e+01   1.315160e+00
  4.729608e+00   2.257894e+01   1.313516e+00
  4.734296e+00   2.334719e+01   1.349871e+00
  4.738984e+00   2.479637e+01   1.405990e+00
  4.743673e+00   2.408643e+01   1.400827e+00
  4.748361e+00   2.421288e+01   1.420425e+00
  4.753049e+00   2.501818e+01   1.460603e+00
  4.757737e+00   2.252372e+01   1.401988e+00
  4.762426e+00   2.292655e+01   1.431278e+00
  4.767114e+00   2.517167e+01   1.518348e+00
  4.771802e+00   2.629912e+01   1.571840e+00
  4.776490e+00   2.606715e+01   1.584868e+00
  4.781179e+00   2.389561e+01   1.537254e+00
  4.785867e+00   2.455656e+01   1.579736e+00
  4.790555e+00   2.693502e+01   1.677694e+00
  4.795243e+00   2.638395e+01   1.683926e+00
  4.799931e+00   2.599634e+01   1.695812e+00
  4.804620e+00   2.516416e+01   1.694159e+00
  4.809308e+00   2.559531e+01   1.735258e+00
  4.813996e+00   2.298624e+01   1.670552e+00
  4.818684e+00   2.316188e+01   1.704374e+00
  4.823373e+00   2.262690e+01   1.714300e+00
  4.828061e+00   2.442029e+01   1.812559e+00
  4.832749e+00   2.366404e+01   1.816660e+00
  4.837437e+00   2.371307e+01   1.853183e+00
  4.842125e+00   2.315700e+01   1.868174e+00
  4.846814e+00   2.718582e+01   2.065253e+00
  4.851502e+00   2.686199e+01   2.096263e+00
  4.856190e+00   2.847760e+01   2.207519e+00
  4.860878e+00   2.216006e+01   1.992801e+00
  4.865567e+00   2.464717e+01   2.152372e+00
  4.870255e+00   2.401588e+01   2.179523e+00
  4.874943e+00   2.190352e+01   2.139625e+00
  4.879631e+00   2.410216e+01   2.307746e+00
  4.884320e+00   2.700693e+01   2.515810e+00
  4.889008e+00   2.729940e+01   2.612618e+00
  4.893696e+00   2.365789e+01   2.515655e+00
  4.898384e+00   2.671116e+01   2.770228e+00
  4.903072e+00   2.612641e+01   2.848917e+00
  4.907761e+00   2.615244e+01   3.012132e+00
  4.912449e+00   2.559491e+01   4.117335e+00
  4.917137e+00   3.877755e+01   1.393215e+01
