# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 119 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.708537e-05
# MachCurr = 68.81833
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.582240e+01   4.711626e-01
  2.530829e+00   2.571830e+01   4.697749e-01
  2.535517e+00   2.595311e+01   4.712809e-01
  2.540205e+00   2.536492e+01   4.650042e-01
  2.544893e+00   2.483253e+01   4.590994e-01
  2.549581e+00   2.522482e+01   4.618929e-01
  2.554270e+00   2.540622e+01   4.631108e-01
  2.558958e+00   2.487566e+01   4.578535e-01
  2.563646e+00   2.458707e+01   4.547896e-01
  2.568334e+00   2.472836e+01   4.556272e-01
  2.573023e+00   2.464639e+01   4.544992e-01
  2.577711e+00   2.461627e+01   4.538404e-01
  2.582399e+00   2.476491e+01   4.548340e-01
  2.587087e+00   2.500407e+01   4.567162e-01
  2.591776e+00   2.494059e+01   4.562000e-01
  2.596464e+00   2.518244e+01   4.585786e-01
  2.601152e+00   2.501148e+01   4.570820e-01
  2.605840e+00   2.515449e+01   4.579699e-01
  2.610528e+00   2.519030e+01   4.578908e-01
  2.615217e+00   2.509319e+01   4.566450e-01
  2.619905e+00   2.529158e+01   4.581271e-01
  2.624593e+00   2.431330e+01   4.486655e-01
  2.629281e+00   2.459204e+01   4.508635e-01
  2.633970e+00   2.479718e+01   4.523515e-01
  2.638658e+00   2.487606e+01   4.527580e-01
  2.643346e+00   2.506530e+01   4.540213e-01
  2.648034e+00   2.523571e+01   4.552115e-01
  2.652723e+00   2.572067e+01   4.591834e-01
  2.657411e+00   2.569180e+01   4.585148e-01
  2.662099e+00   2.438102e+01   4.462668e-01
  2.666787e+00   2.542232e+01   4.552268e-01
  2.671475e+00   2.515248e+01   4.524395e-01
  2.676164e+00   2.551212e+01   4.553766e-01
  2.680852e+00   2.512330e+01   4.515780e-01
  2.685540e+00   2.469760e+01   4.472184e-01
  2.690228e+00   2.486241e+01   4.482884e-01
  2.694917e+00   2.527116e+01   4.517412e-01
  2.699605e+00   2.507595e+01   4.496230e-01
  2.704293e+00   2.520829e+01   4.502575e-01
  2.708981e+00   2.539478e+01   4.515521e-01
  2.713669e+00   2.453815e+01   4.435714e-01
  2.718358e+00   2.559567e+01   4.526478e-01
  2.723046e+00   2.543657e+01   4.508064e-01
  2.727734e+00   2.504607e+01   4.469360e-01
  2.732422e+00   2.475589e+01   4.440406e-01
  2.737111e+00   2.576212e+01   4.526130e-01
  2.741799e+00   2.556687e+01   4.504813e-01
  2.746487e+00   2.436154e+01   4.393294e-01
  2.751175e+00   2.448718e+01   4.401534e-01
  2.755864e+00   2.512865e+01   4.455405e-01
  2.760552e+00   2.468688e+01   4.412206e-01
  2.765240e+00   2.445578e+01   4.387381e-01
  2.769928e+00   2.496231e+01   4.429228e-01
  2.774616e+00   2.508900e+01   4.437562e-01
  2.779305e+00   2.485191e+01   4.412569e-01
  2.783993e+00   2.496809e+01   4.418786e-01
  2.788681e+00   2.512625e+01   4.429585e-01
  2.793369e+00   2.585305e+01   4.490915e-01
  2.798058e+00   2.539009e+01   4.445862e-01
  2.802746e+00   2.508750e+01   4.417261e-01
  2.807434e+00   2.528687e+01   4.432274e-01
  2.812122e+00   2.499364e+01   4.400533e-01
  2.816811e+00   2.494770e+01   4.393544e-01
  2.821499e+00   2.510050e+01   4.402670e-01
  2.826187e+00   2.505066e+01   4.394337e-01
  2.830875e+00   2.448451e+01   4.341148e-01
  2.835563e+00   2.522330e+01   4.403138e-01
  2.840252e+00   2.480559e+01   4.362072e-01
  2.844940e+00   2.507260e+01   4.382390e-01
  2.849628e+00   2.558071e+01   4.423149e-01
  2.854316e+00   2.533837e+01   4.398983e-01
  2.859005e+00   2.577426e+01   4.511312e-01
  2.863693e+00   2.549641e+01   4.585344e-01
  2.868381e+00   2.503779e+01   4.603900e-01
  2.873069e+00   2.517430e+01   4.666485e-01
  2.877758e+00   2.510598e+01   4.700785e-01
  2.882446e+00   2.516682e+01   4.735821e-01
  2.887134e+00   2.489610e+01   4.725911e-01
  2.891822e+00   2.444632e+01   4.696695e-01
  2.896510e+00   2.545992e+01   4.806361e-01
  2.901199e+00   2.537497e+01   4.809572e-01
  2.905887e+00   2.470081e+01   4.757127e-01
  2.910575e+00   2.520910e+01   4.816423e-01
  2.915263e+00   2.479278e+01   4.786276e-01
  2.919952e+00   2.520709e+01   4.831539e-01
  2.924640e+00   2.579763e+01   4.755696e-01
  2.929328e+00   2.514872e+01   4.612508e-01
  2.934016e+00   2.489433e+01   4.536618e-01
  2.938704e+00   2.410421e+01   4.423735e-01
  2.943393e+00   2.523175e+01   4.493385e-01
  2.948081e+00   2.540162e+01   4.490921e-01
  2.952769e+00   2.498145e+01   4.442531e-01
  2.957457e+00   2.483960e+01   4.420953e-01
  2.962146e+00   2.506859e+01   4.431799e-01
  2.966834e+00   2.483831e+01   4.404566e-01
  2.971522e+00   2.514289e+01   4.422802e-01
  2.976210e+00   2.540646e+01   4.439007e-01
  2.980899e+00   2.550268e+01   4.439971e-01
  2.985587e+00   2.470731e+01   4.363563e-01
  2.990275e+00   2.454765e+01   4.343158e-01
  2.994963e+00   2.522476e+01   4.397343e-01
  2.999651e+00   2.464631e+01   4.340383e-01
  3.004340e+00   2.477940e+01   4.346221e-01
  3.009028e+00   2.464462e+01   4.328945e-01
  3.013716e+00   2.507470e+01   4.361751e-01
  3.018404e+00   2.489646e+01   4.340949e-01
  3.023093e+00   2.502829e+01   4.346912e-01
  3.027781e+00   2.469945e+01   4.313222e-01
  3.032469e+00   2.506991e+01   4.341056e-01
  3.037157e+00   2.472721e+01   4.306908e-01
  3.041846e+00   2.450386e+01   4.281984e-01
  3.046534e+00   2.484876e+01   4.307278e-01
  3.051222e+00   2.466327e+01   4.288041e-01
  3.055910e+00   2.509898e+01   4.321665e-01
  3.060598e+00   2.513926e+01   4.318819e-01
  3.065287e+00   2.558797e+01   4.353167e-01
  3.069975e+00   2.501140e+01   4.299761e-01
  3.074663e+00   2.470756e+01   4.270014e-01
  3.079351e+00   2.466486e+01   4.261495e-01
  3.084040e+00   2.440969e+01   4.234855e-01
  3.088728e+00   2.490136e+01   4.273712e-01
  3.093416e+00   2.522688e+01   4.299256e-01
  3.098104e+00   2.562112e+01   4.328013e-01
  3.102793e+00   2.547836e+01   4.311406e-01
  3.107481e+00   2.524108e+01   4.287584e-01
  3.112169e+00   2.453431e+01   4.223017e-01
  3.116857e+00   2.490035e+01   4.250136e-01
  3.121545e+00   2.512120e+01   4.264606e-01
  3.126234e+00   2.470075e+01   4.225263e-01
  3.130922e+00   2.442515e+01   4.198626e-01
  3.135610e+00   2.478833e+01   4.225861e-01
  3.140298e+00   2.482869e+01   4.227296e-01
  3.144987e+00   2.464071e+01   4.207819e-01
  3.149675e+00   2.553115e+01   4.277367e-01
  3.154363e+00   2.462988e+01   4.197976e-01
  3.159051e+00   2.474836e+01   4.203504e-01
  3.163739e+00   2.497749e+01   4.219350e-01
  3.168428e+00   2.475041e+01   4.197403e-01
  3.173116e+00   2.480031e+01   4.198820e-01
  3.177804e+00   2.503769e+01   4.214256e-01
  3.182492e+00   2.457573e+01   4.171611e-01
  3.187181e+00   2.481669e+01   4.188847e-01
  3.191869e+00   2.508419e+01   4.208019e-01
  3.196557e+00   2.524559e+01   4.217600e-01
  3.201245e+00   2.529937e+01   4.218569e-01
  3.205934e+00   2.456151e+01   4.153428e-01
  3.210622e+00   2.451900e+01   4.147163e-01
  3.215310e+00   2.461032e+01   4.150754e-01
  3.219998e+00   2.546240e+01   4.217075e-01
  3.224686e+00   2.501338e+01   4.172933e-01
  3.229375e+00   2.507170e+01   4.169977e-01
  3.234063e+00   2.454117e+01   4.120521e-01
  3.238751e+00   2.485985e+01   4.143624e-01
  3.243439e+00   2.498008e+01   4.150355e-01
  3.248128e+00   2.456502e+01   4.112998e-01
  3.252816e+00   2.532197e+01   4.172693e-01
  3.257504e+00   2.489574e+01   4.133509e-01
  3.262192e+00   2.518587e+01   4.154747e-01
  3.266881e+00   2.472919e+01   4.113848e-01
  3.271569e+00   2.506768e+01   4.138941e-01
  3.276257e+00   2.459955e+01   4.097115e-01
  3.280945e+00   2.512775e+01   4.141529e-01
  3.285633e+00   2.488543e+01   4.122942e-01
  3.290322e+00   2.477231e+01   4.113160e-01
  3.295010e+00   2.483705e+01   4.115084e-01
  3.299698e+00   2.449572e+01   4.083632e-01
  3.304386e+00   2.489051e+01   4.113202e-01
  3.309075e+00   2.497942e+01   4.118021e-01
  3.313763e+00   2.472072e+01   4.093258e-01
  3.318451e+00   2.505589e+01   4.117479e-01
  3.323139e+00   2.479095e+01   4.093026e-01
  3.327828e+00   2.519005e+01   4.122584e-01
  3.332516e+00   2.502200e+01   4.106280e-01
  3.337204e+00   2.558693e+01   4.148478e-01
  3.341892e+00   2.474089e+01   4.077325e-01
  3.346580e+00   2.461892e+01   4.064269e-01
  3.351269e+00   2.426206e+01   4.031339e-01
  3.355957e+00   2.505459e+01   4.101447e-01
  3.360645e+00   2.559865e+01   4.247221e-01
  3.365333e+00   2.517941e+01   4.278973e-01
  3.370022e+00   2.482282e+01   4.295153e-01
  3.374710e+00   2.429398e+01   4.270095e-01
  3.379398e+00   2.522287e+01   4.367202e-01
  3.384086e+00   2.506186e+01   4.367346e-01
  3.388774e+00   2.494146e+01   4.361750e-01
  3.393463e+00   2.517460e+01   4.378407e-01
  3.398151e+00   2.455330e+01   4.328251e-01
  3.402839e+00   2.515367e+01   4.390553e-01
  3.407527e+00   2.456866e+01   4.348825e-01
  3.412216e+00   2.480193e+01   4.377730e-01
  3.416904e+00   2.470699e+01   4.377514e-01
  3.421592e+00   2.452099e+01   4.369377e-01
  3.426280e+00   2.476187e+01   4.398031e-01
  3.430969e+00   2.497757e+01   4.424957e-01
  3.435657e+00   2.534349e+01   4.464715e-01
  3.440345e+00   2.538783e+01   4.474345e-01
  3.445033e+00   2.473359e+01   4.423094e-01
  3.449721e+00   2.494827e+01   4.449535e-01
  3.454410e+00   2.522808e+01   4.479476e-01
  3.459098e+00   2.498912e+01   4.464004e-01
  3.463786e+00   2.516978e+01   4.485812e-01
  3.468474e+00   2.483337e+01   4.461499e-01
  3.473163e+00   2.505022e+01   4.485735e-01
  3.477851e+00   2.493274e+01   4.480818e-01
  3.482539e+00   2.520074e+01   4.511866e-01
  3.487227e+00   2.426780e+01   4.430333e-01
  3.491916e+00   2.489472e+01   4.492516e-01
  3.496604e+00   2.548685e+01   4.550245e-01
  3.501292e+00   2.513732e+01   4.523533e-01
  3.505980e+00   2.497948e+01   4.514082e-01
  3.510668e+00   2.551842e+01   4.567049e-01
  3.515357e+00   2.523299e+01   4.545290e-01
  3.520045e+00   2.563796e+01   4.586710e-01
  3.524733e+00   2.469228e+01   4.505115e-01
  3.529421e+00   2.449520e+01   4.490865e-01
  3.534110e+00   2.469201e+01   4.513406e-01
  3.538798e+00   2.484089e+01   4.530508e-01
  3.543486e+00   2.443685e+01   4.497464e-01
  3.548174e+00   2.516768e+01   4.568259e-01
  3.552863e+00   2.482923e+01   4.540940e-01
  3.557551e+00   2.475995e+01   4.538028e-01
  3.562239e+00   2.487579e+01   4.552721e-01
  3.566927e+00   2.439272e+01   4.511757e-01
  3.571615e+00   2.488090e+01   4.559892e-01
  3.576304e+00   2.488634e+01   4.563642e-01
  3.580992e+00   2.429454e+01   4.511896e-01
  3.585680e+00   2.485980e+01   4.561424e-01
  3.590368e+00   2.510681e+01   4.579718e-01
  3.595057e+00   2.474183e+01   4.542258e-01
  3.599745e+00   2.472194e+01   4.536487e-01
  3.604433e+00   2.529088e+01   4.585627e-01
  3.609121e+00   2.488500e+01   4.553415e-01
  3.613809e+00   2.487100e+01   4.552773e-01
  3.618498e+00   2.473623e+01   4.542803e-01
  3.623186e+00   2.469743e+01   4.542468e-01
  3.627874e+00   2.542809e+01   4.611984e-01
  3.632562e+00   2.527857e+01   4.600825e-01
  3.637251e+00   2.503609e+01   4.581819e-01
  3.641939e+00   2.508325e+01   4.588747e-01
  3.646627e+00   2.446395e+01   4.534830e-01
  3.651315e+00   2.373901e+01   4.469313e-01
  3.656004e+00   2.431532e+01   4.527806e-01
  3.660692e+00   2.535203e+01   4.694732e-01
  3.665380e+00   2.520809e+01   4.848854e-01
  3.670068e+00   2.442639e+01   4.855568e-01
  3.674756e+00   2.451502e+01   4.940941e-01
  3.679445e+00   2.403079e+01   4.950408e-01
  3.684133e+00   2.463082e+01   5.046068e-01
  3.688821e+00   2.434033e+01   5.047200e-01
  3.693509e+00   2.549622e+01   5.196230e-01
  3.698198e+00   2.500934e+01   5.174518e-01
  3.702886e+00   2.440289e+01   5.139314e-01
  3.707574e+00   2.439357e+01   5.164053e-01
  3.712262e+00   2.489740e+01   5.243565e-01
  3.716951e+00   2.458495e+01   5.235315e-01
  3.721639e+00   2.485989e+01   5.289584e-01
  3.726327e+00   2.509447e+01   5.338409e-01
  3.731015e+00   2.495085e+01   5.347567e-01
  3.735703e+00   2.474245e+01   5.348307e-01
  3.740392e+00   2.406946e+01   5.298423e-01
  3.745080e+00   2.423022e+01   5.338190e-01
  3.749768e+00   2.459312e+01   5.400912e-01
  3.754456e+00   2.429384e+01   5.389966e-01
  3.759145e+00   2.410360e+01   5.391041e-01
  3.763833e+00   2.425712e+01   5.429760e-01
  3.768521e+00   2.531076e+01   5.568817e-01
  3.773209e+00   2.534222e+01   5.594009e-01
  3.777897e+00   2.484961e+01   5.561308e-01
  3.782586e+00   2.538377e+01   5.642365e-01
  3.787274e+00   2.451751e+01   5.566727e-01
  3.791962e+00   2.507911e+01   5.651674e-01
  3.796650e+00   2.458269e+01   5.616649e-01
  3.801339e+00   2.498371e+01   5.683559e-01
  3.806027e+00   2.551195e+01   5.764806e-01
  3.810715e+00   2.467579e+01   5.690673e-01
  3.815403e+00   2.416984e+01   5.652778e-01
  3.820092e+00   2.484798e+01   5.752668e-01
  3.824780e+00   2.505408e+01   5.797668e-01
  3.829468e+00   2.527547e+01   5.844738e-01
  3.834156e+00   2.373223e+01   5.683672e-01
  3.838844e+00   2.433643e+01   5.776630e-01
  3.843533e+00   2.453134e+01   5.820391e-01
  3.848221e+00   2.493016e+01   5.888395e-01
  3.852909e+00   2.490401e+01   5.906574e-01
  3.857597e+00   2.518522e+01   5.961069e-01
  3.862286e+00   2.509769e+01   5.971901e-01
  3.866974e+00   2.481095e+01   5.958617e-01
  3.871662e+00   2.488511e+01   5.989940e-01
  3.876350e+00   2.441935e+01   5.955511e-01
  3.881039e+00   2.439408e+01   5.971509e-01
  3.885727e+00   2.533202e+01   6.106635e-01
  3.890415e+00   2.450219e+01   6.026334e-01
  3.895103e+00   2.456944e+01   6.056451e-01
  3.899791e+00   2.475329e+01   6.099751e-01
  3.904480e+00   2.492218e+01   6.142368e-01
  3.909168e+00   2.472196e+01   6.138694e-01
  3.913856e+00   2.518166e+01   6.218045e-01
  3.918544e+00   2.471426e+01   6.180567e-01
  3.923233e+00   2.483450e+01   6.217923e-01
  3.927921e+00   2.417709e+01   6.155751e-01
  3.932609e+00   2.421357e+01   6.181249e-01
  3.937297e+00   2.479551e+01   6.266332e-01
  3.941986e+00   2.524868e+01   6.331286e-01
  3.946674e+00   2.418333e+01   6.202593e-01
  3.951362e+00   2.375650e+01   6.144062e-01
  3.956050e+00   2.399294e+01   6.164154e-01
  3.960738e+00   2.519111e+01   6.314544e-01
  3.965427e+00   2.481632e+01   6.274885e-01
  3.970115e+00   2.422413e+01   6.218732e-01
  3.974803e+00   2.405169e+01   6.216407e-01
  3.979491e+00   2.484432e+01   6.335697e-01
  3.984180e+00   2.454668e+01   6.318846e-01
  3.988868e+00   2.473867e+01   6.364629e-01
  3.993556e+00   2.483027e+01   6.397751e-01
  3.998244e+00   2.468018e+01   6.400160e-01
  4.002932e+00   2.417951e+01   6.356536e-01
  4.007621e+00   2.447273e+01   6.416107e-01
  4.012309e+00   2.525534e+01   6.539900e-01
  4.016997e+00   2.472316e+01   6.492609e-01
  4.021685e+00   2.435510e+01   6.466284e-01
  4.026374e+00   2.485980e+01   6.555054e-01
  4.031062e+00   2.527508e+01   6.631911e-01
  4.035750e+00   2.493729e+01   6.609762e-01
  4.040438e+00   2.382983e+01   6.483667e-01
  4.045127e+00   2.474001e+01   6.628962e-01
  4.049815e+00   2.423474e+01   6.583339e-01
  4.054503e+00   2.506500e+01   6.717983e-01
  4.059191e+00   2.484647e+01   6.712002e-01
  4.063879e+00   2.454479e+01   6.694266e-01
  4.068568e+00   2.489080e+01   6.764461e-01
  4.073256e+00   2.479941e+01   6.775245e-01
  4.077944e+00   2.520601e+01   6.854594e-01
  4.082632e+00   2.474727e+01   6.815540e-01
  4.087321e+00   2.532494e+01   6.918857e-01
  4.092009e+00   2.530014e+01   6.939651e-01
  4.096697e+00   2.449079e+01   6.851768e-01
  4.101385e+00   2.532924e+01   6.992291e-01
  4.106074e+00   2.490318e+01   6.958167e-01
  4.110762e+00   2.473113e+01   6.958922e-01
  4.115450e+00   2.525368e+01   7.056951e-01
  4.120138e+00   2.564982e+01   7.136966e-01
  4.124826e+00   2.532505e+01   7.117217e-01
  4.129515e+00   2.570447e+01   7.196545e-01
  4.134203e+00   2.497280e+01   7.118543e-01
  4.138891e+00   2.484254e+01   7.125788e-01
  4.143579e+00   2.431993e+01   7.076001e-01
  4.148268e+00   2.538635e+01   7.256262e-01
  4.152956e+00   2.471403e+01   7.185535e-01
  4.157644e+00   2.453719e+01   7.185221e-01
  4.162332e+00   2.500334e+01   7.280900e-01
  4.167021e+00   2.527069e+01   7.346743e-01
  4.171709e+00   2.380818e+01   7.156708e-01
  4.176397e+00   2.456388e+01   7.296968e-01
  4.181085e+00   2.471378e+01   7.346520e-01
  4.185773e+00   2.444414e+01   7.334428e-01
  4.190462e+00   2.481430e+01   7.418269e-01
  4.195150e+00   2.489571e+01   7.467425e-01
  4.199838e+00   2.485603e+01   7.482581e-01
  4.204526e+00   2.483676e+01   7.505555e-01
  4.209215e+00   2.552399e+01   7.638078e-01
  4.213903e+00   2.477804e+01   7.554609e-01
  4.218591e+00   2.459148e+01   7.555171e-01
  4.223279e+00   2.385257e+01   7.470150e-01
  4.227967e+00   2.427699e+01   7.565358e-01
  4.232656e+00   2.584424e+01   7.836561e-01
  4.237344e+00   2.464561e+01   7.683308e-01
  4.242032e+00   2.470295e+01   7.722478e-01
  4.246720e+00   2.431566e+01   7.691650e-01
  4.251409e+00   2.501623e+01   7.834376e-01
  4.256097e+00   2.579177e+01   7.986066e-01
  4.260785e+00   2.450953e+01   7.816443e-01
  4.265473e+00   2.367545e+01   7.721204e-01
  4.270162e+00   2.461323e+01   7.912225e-01
  4.274850e+00   2.485113e+01   8.007343e-01
  4.279538e+00   2.363329e+01   7.843758e-01
  4.284226e+00   2.456113e+01   7.995128e-01
  4.288914e+00   2.497726e+01   8.087960e-01
  4.293603e+00   2.431930e+01   8.014755e-01
  4.298291e+00   2.537928e+01   8.223578e-01
  4.302979e+00   2.506861e+01   8.206282e-01
  4.307667e+00   2.410707e+01   8.082357e-01
  4.312356e+00   2.423927e+01   8.140445e-01
  4.317044e+00   2.402848e+01   8.138773e-01
  4.321732e+00   2.353148e+01   8.089836e-01
  4.326420e+00   2.394715e+01   8.197601e-01
  4.331109e+00   2.494457e+01   8.402396e-01
  4.335797e+00   2.415346e+01   8.305287e-01
  4.340485e+00   2.504659e+01   8.503590e-01
  4.345173e+00   2.464872e+01   8.468009e-01
  4.349861e+00   2.492388e+01   8.551356e-01
  4.354550e+00   2.458772e+01   8.532910e-01
  4.359238e+00   2.388017e+01   8.447569e-01
  4.363926e+00   2.505319e+01   8.692469e-01
  4.368614e+00   2.563356e+01   8.833498e-01
  4.373303e+00   2.557883e+01   8.866343e-01
  4.377991e+00   2.519356e+01   8.840451e-01
  4.382679e+00   2.569210e+01   8.969815e-01
  4.387367e+00   2.388455e+01   8.691139e-01
  4.392056e+00   2.419563e+01   8.789284e-01
  4.396744e+00   2.467674e+01   8.919102e-01
  4.401432e+00   2.304926e+01   8.671500e-01
  4.406120e+00   2.492161e+01   9.042274e-01
  4.410808e+00   2.462173e+01   8.993960e-01
  4.415497e+00   2.434345e+01   8.948947e-01
  4.420185e+00   2.460110e+01   9.001745e-01
  4.424873e+00   2.527897e+01   9.131863e-01
  4.429561e+00   2.461899e+01   9.018026e-01
  4.434250e+00   2.501294e+01   9.096197e-01
  4.438938e+00   2.407612e+01   8.930971e-01
  4.443626e+00   2.370833e+01   8.867487e-01
  4.448314e+00   2.391962e+01   8.928222e-01
  4.453002e+00   2.401389e+01   8.988826e-01
  4.457691e+00   2.445859e+01   9.117821e-01
  4.462379e+00   2.459407e+01   9.189203e-01
  4.467067e+00   2.430564e+01   9.181718e-01
  4.471755e+00   2.583443e+01   9.514697e-01
  4.476444e+00   2.599883e+01   9.595045e-01
  4.481132e+00   2.587623e+01   9.622582e-01
  4.485820e+00   2.671030e+01   9.828879e-01
  4.490508e+00   2.661009e+01   9.862567e-01
  4.495197e+00   2.383028e+01   9.383341e-01
  4.499885e+00   2.419680e+01   9.506403e-01
  4.504573e+00   2.403580e+01   9.526471e-01
  4.509261e+00   2.643198e+01   1.004555e+00
  4.513949e+00   2.438873e+01   9.703883e-01
  4.518638e+00   2.420448e+01   9.721779e-01
  4.523326e+00   2.497246e+01   9.931306e-01
  4.528014e+00   2.554598e+01   1.010229e+00
  4.532702e+00   2.434019e+01   9.918067e-01
  4.537391e+00   2.484741e+01   1.007942e+00
  4.542079e+00   2.264425e+01   9.679831e-01
  4.546767e+00   2.314191e+01   9.844424e-01
  4.551455e+00   2.555541e+01   1.040736e+00
  4.556144e+00   2.501705e+01   1.035993e+00
  4.560832e+00   2.510005e+01   1.044097e+00
  4.565520e+00   2.586350e+01   1.066448e+00
  4.570208e+00   2.538031e+01   1.063214e+00
  4.574896e+00   2.382113e+01   1.036683e+00
  4.579585e+00   2.481793e+01   1.064953e+00
  4.584273e+00   2.473317e+01   1.070046e+00
  4.588961e+00   2.536941e+01   1.090855e+00
  4.593649e+00   2.465316e+01   1.082508e+00
  4.598338e+00   2.503640e+01   1.098419e+00
  4.603026e+00   2.506651e+01   1.106583e+00
  4.607714e+00   2.588374e+01   1.132239e+00
  4.612402e+00   2.662775e+01   1.156421e+00
  4.617091e+00   2.412415e+01   1.108497e+00
  4.621779e+00   2.546842e+01   1.147287e+00
  4.626467e+00   2.612176e+01   1.170421e+00
  4.631155e+00   2.470633e+01   1.146646e+00
  4.635843e+00   2.357350e+01   1.128395e+00
  4.640532e+00   2.439736e+01   1.156615e+00
  4.645220e+00   2.403491e+01   1.156966e+00
  4.649908e+00   2.536438e+01   1.197866e+00
  4.654596e+00   2.423406e+01   1.180091e+00
  4.659285e+00   2.464841e+01   1.199654e+00
  4.663973e+00   2.608051e+01   1.244021e+00
  4.668661e+00   2.423769e+01   1.209425e+00
  4.673349e+00   2.251827e+01   1.175519e+00
  4.678037e+00   2.508413e+01   1.251223e+00
  4.682726e+00   2.411440e+01   1.237372e+00
  4.687414e+00   2.425345e+01   1.251932e+00
  4.692102e+00   2.559787e+01   1.297884e+00
  4.696790e+00   2.509317e+01   1.296669e+00
  4.701479e+00   2.481626e+01   1.301374e+00
  4.706167e+00   2.456494e+01   1.306903e+00
  4.710855e+00   2.580037e+01   1.352538e+00
  4.715543e+00   2.395974e+01   1.316120e+00
  4.720232e+00   2.478172e+01   1.351742e+00
  4.724920e+00   2.681765e+01   1.420335e+00
  4.729608e+00   2.589033e+01   1.410225e+00
  4.734296e+00   2.429277e+01   1.380540e+00
  4.738984e+00   2.684620e+01   1.466783e+00
  4.743673e+00   2.517221e+01   1.435803e+00
  4.748361e+00   2.596009e+01   1.474633e+00
  4.753049e+00   2.688148e+01   1.517982e+00
  4.757737e+00   2.648865e+01   1.524368e+00
  4.762426e+00   2.567110e+01   1.518494e+00
  4.767114e+00   2.641333e+01   1.559419e+00
  4.771802e+00   2.544649e+01   1.550199e+00
  4.776490e+00   2.631522e+01   1.596562e+00
  4.781179e+00   2.498965e+01   1.576167e+00
  4.785867e+00   2.505761e+01   1.599951e+00
  4.790555e+00   2.442714e+01   1.601866e+00
  4.795243e+00   2.548509e+01   1.659326e+00
  4.799931e+00   2.544640e+01   1.682173e+00
  4.804620e+00   2.676100e+01   1.751660e+00
  4.809308e+00   2.418201e+01   1.691087e+00
  4.813996e+00   2.504502e+01   1.748326e+00
  4.818684e+00   2.430512e+01   1.750501e+00
  4.823373e+00   2.683474e+01   1.871798e+00
  4.828061e+00   2.649815e+01   1.893042e+00
  4.832749e+00   2.846973e+01   1.997823e+00
  4.837437e+00   2.524153e+01   1.916982e+00
  4.842125e+00   2.673741e+01   2.012666e+00
  4.846814e+00   3.013300e+01   2.180013e+00
  4.851502e+00   2.493196e+01   2.024841e+00
  4.856190e+00   2.576287e+01   2.105162e+00
  4.860878e+00   2.689191e+01   2.201026e+00
  4.865567e+00   2.276141e+01   2.073811e+00
  4.870255e+00   2.452404e+01   2.208229e+00
  4.874943e+00   2.324459e+01   2.209925e+00
  4.879631e+00   2.364577e+01   2.291779e+00
  4.884320e+00   2.405553e+01   2.380585e+00
  4.889008e+00   2.510952e+01   2.512201e+00
  4.893696e+00   2.565794e+01   2.626695e+00
  4.898384e+00   2.572232e+01   2.725587e+00
  4.903072e+00   2.546162e+01   2.819804e+00
  4.907761e+00   2.709691e+01   3.074068e+00
  4.912449e+00   2.916602e+01   4.406703e+00
  4.917137e+00   2.469842e+01   1.114807e+01
