# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 120 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63513e-05
# MachCurr = 68.63999
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.569006e+01   4.715084e-01
  2.535517e+00   2.578624e+01   4.717558e-01
  2.540205e+00   2.597290e+01   4.725400e-01
  2.544893e+00   2.538295e+01   4.661283e-01
  2.549581e+00   2.518585e+01   4.634937e-01
  2.554270e+00   2.602779e+01   4.707298e-01
  2.558958e+00   2.576399e+01   4.679333e-01
  2.563646e+00   2.567523e+01   4.667159e-01
  2.568334e+00   2.528630e+01   4.626928e-01
  2.573023e+00   2.547521e+01   4.640379e-01
  2.577711e+00   2.573214e+01   4.659810e-01
  2.582399e+00   2.594251e+01   4.674969e-01
  2.587087e+00   2.534469e+01   4.617668e-01
  2.591776e+00   2.540183e+01   4.623518e-01
  2.596464e+00   2.499987e+01   4.588512e-01
  2.601152e+00   2.509881e+01   4.598213e-01
  2.605840e+00   2.600517e+01   4.676243e-01
  2.610528e+00   2.544664e+01   4.621668e-01
  2.615217e+00   2.515975e+01   4.591896e-01
  2.619905e+00   2.516153e+01   4.588858e-01
  2.624593e+00   2.564913e+01   4.627806e-01
  2.629281e+00   2.506553e+01   4.571139e-01
  2.633970e+00   2.517093e+01   4.576808e-01
  2.638658e+00   2.526222e+01   4.581940e-01
  2.643346e+00   2.525900e+01   4.577053e-01
  2.648034e+00   2.554045e+01   4.598942e-01
  2.652723e+00   2.522053e+01   4.566256e-01
  2.657411e+00   2.489919e+01   4.533011e-01
  2.662099e+00   2.528204e+01   4.563655e-01
  2.666787e+00   2.541072e+01   4.570532e-01
  2.671475e+00   2.481806e+01   4.513278e-01
  2.676164e+00   2.512916e+01   4.538628e-01
  2.680852e+00   2.539271e+01   4.559183e-01
  2.685540e+00   2.537162e+01   4.552024e-01
  2.690228e+00   2.536897e+01   4.547528e-01
  2.694917e+00   2.564353e+01   4.569874e-01
  2.699605e+00   2.542096e+01   4.546257e-01
  2.704293e+00   2.512659e+01   4.514339e-01
  2.708981e+00   2.478625e+01   4.480012e-01
  2.713669e+00   2.454353e+01   4.455016e-01
  2.718358e+00   2.519447e+01   4.509911e-01
  2.723046e+00   2.553743e+01   4.536150e-01
  2.727734e+00   2.533916e+01   4.514501e-01
  2.732422e+00   2.462107e+01   4.447081e-01
  2.737111e+00   2.418916e+01   4.404380e-01
  2.741799e+00   2.462845e+01   4.440120e-01
  2.746487e+00   2.548133e+01   4.512187e-01
  2.751175e+00   2.548223e+01   4.509117e-01
  2.755864e+00   2.602643e+01   4.553529e-01
  2.760552e+00   2.470661e+01   4.432691e-01
  2.765240e+00   2.502792e+01   4.457231e-01
  2.769928e+00   2.582461e+01   4.524189e-01
  2.774616e+00   2.513366e+01   4.460348e-01
  2.779305e+00   2.473118e+01   4.420509e-01
  2.783993e+00   2.556762e+01   4.490489e-01
  2.788681e+00   2.551169e+01   4.482362e-01
  2.793369e+00   2.547917e+01   4.477234e-01
  2.798058e+00   2.495905e+01   4.426659e-01
  2.802746e+00   2.519300e+01   4.445314e-01
  2.807434e+00   2.515069e+01   4.439071e-01
  2.812122e+00   2.554041e+01   4.467275e-01
  2.816811e+00   2.544403e+01   4.455852e-01
  2.821499e+00   2.510629e+01   4.421854e-01
  2.826187e+00   2.502486e+01   4.410702e-01
  2.830875e+00   2.554539e+01   4.453006e-01
  2.835563e+00   2.582290e+01   4.474062e-01
  2.840252e+00   2.602096e+01   4.486605e-01
  2.844940e+00   2.489609e+01   4.385459e-01
  2.849628e+00   2.495325e+01   4.387094e-01
  2.854316e+00   2.479155e+01   4.369713e-01
  2.859005e+00   2.482076e+01   4.445858e-01
  2.863693e+00   2.554488e+01   4.609167e-01
  2.868381e+00   2.521418e+01   4.639685e-01
  2.873069e+00   2.520154e+01   4.688813e-01
  2.877758e+00   2.620049e+01   4.822527e-01
  2.882446e+00   2.574841e+01   4.810546e-01
  2.887134e+00   2.534727e+01   4.788767e-01
  2.891822e+00   2.553771e+01   4.820751e-01
  2.896510e+00   2.585707e+01   4.864249e-01
  2.901199e+00   2.565112e+01   4.856183e-01
  2.905887e+00   2.557287e+01   4.860904e-01
  2.910575e+00   2.602303e+01   4.914315e-01
  2.915263e+00   2.530844e+01   4.856305e-01
  2.919952e+00   2.567909e+01   4.897249e-01
  2.924640e+00   2.557971e+01   4.755653e-01
  2.929328e+00   2.546652e+01   4.661247e-01
  2.934016e+00   2.640497e+01   4.692053e-01
  2.938704e+00   2.639029e+01   4.648393e-01
  2.943393e+00   2.527327e+01   4.516155e-01
  2.948081e+00   2.540332e+01   4.510120e-01
  2.952769e+00   2.522883e+01   4.483410e-01
  2.957457e+00   2.554856e+01   4.502616e-01
  2.962146e+00   2.589370e+01   4.523247e-01
  2.966834e+00   2.572967e+01   4.501915e-01
  2.971522e+00   2.529028e+01   4.454561e-01
  2.976210e+00   2.517545e+01   4.437523e-01
  2.980899e+00   2.485030e+01   4.401403e-01
  2.985587e+00   2.547904e+01   4.449981e-01
  2.990275e+00   2.514289e+01   4.414144e-01
  2.994963e+00   2.534078e+01   4.426137e-01
  2.999651e+00   2.588555e+01   4.467031e-01
  3.004340e+00   2.546002e+01   4.424193e-01
  3.009028e+00   2.496823e+01   4.375755e-01
  3.013716e+00   2.509484e+01   4.382011e-01
  3.018404e+00   2.548160e+01   4.410293e-01
  3.023093e+00   2.537617e+01   4.395582e-01
  3.027781e+00   2.462163e+01   4.324687e-01
  3.032469e+00   2.534736e+01   4.383526e-01
  3.037157e+00   2.531222e+01   4.376040e-01
  3.041846e+00   2.499307e+01   4.342859e-01
  3.046534e+00   2.515485e+01   4.352108e-01
  3.051222e+00   2.470805e+01   4.310137e-01
  3.055910e+00   2.487781e+01   4.320831e-01
  3.060598e+00   2.514181e+01   4.337357e-01
  3.065287e+00   2.523775e+01   4.341610e-01
  3.069975e+00   2.561953e+01   4.370177e-01
  3.074663e+00   2.522555e+01   4.332842e-01
  3.079351e+00   2.517372e+01   4.323490e-01
  3.084040e+00   2.572814e+01   4.366160e-01
  3.088728e+00   2.518165e+01   4.315925e-01
  3.093416e+00   2.528319e+01   4.322307e-01
  3.098104e+00   2.526669e+01   4.316202e-01
  3.102793e+00   2.482090e+01   4.273465e-01
  3.107481e+00   2.526843e+01   4.308102e-01
  3.112169e+00   2.524047e+01   4.301529e-01
  3.116857e+00   2.537117e+01   4.308326e-01
  3.121545e+00   2.506702e+01   4.278074e-01
  3.126234e+00   2.491870e+01   4.261863e-01
  3.130922e+00   2.546943e+01   4.305626e-01
  3.135610e+00   2.533398e+01   4.290240e-01
  3.140298e+00   2.549104e+01   4.301477e-01
  3.144987e+00   2.552070e+01   4.300459e-01
  3.149675e+00   2.524836e+01   4.271654e-01
  3.154363e+00   2.528368e+01   4.271369e-01
  3.159051e+00   2.505913e+01   4.247755e-01
  3.163739e+00   2.508008e+01   4.245939e-01
  3.168428e+00   2.478659e+01   4.218285e-01
  3.173116e+00   2.505738e+01   4.238427e-01
  3.177804e+00   2.515387e+01   4.241938e-01
  3.182492e+00   2.518542e+01   4.240952e-01
  3.187181e+00   2.472125e+01   4.198518e-01
  3.191869e+00   2.513441e+01   4.230096e-01
  3.196557e+00   2.523250e+01   4.234390e-01
  3.201245e+00   2.533575e+01   4.239507e-01
  3.205934e+00   2.515998e+01   4.221554e-01
  3.210622e+00   2.541506e+01   4.240171e-01
  3.215310e+00   2.471703e+01   4.177387e-01
  3.219998e+00   2.523188e+01   4.215747e-01
  3.224686e+00   2.557074e+01   4.237064e-01
  3.229375e+00   2.492686e+01   4.175549e-01
  3.234063e+00   2.530297e+01   4.201732e-01
  3.238751e+00   2.552212e+01   4.216262e-01
  3.243439e+00   2.495563e+01   4.165918e-01
  3.248128e+00   2.568025e+01   4.223162e-01
  3.252816e+00   2.567056e+01   4.219136e-01
  3.257504e+00   2.505141e+01   4.164000e-01
  3.262192e+00   2.519565e+01   4.173179e-01
  3.266881e+00   2.487538e+01   4.143490e-01
  3.271569e+00   2.485788e+01   4.139065e-01
  3.276257e+00   2.464880e+01   4.118609e-01
  3.280945e+00   2.463049e+01   4.117737e-01
  3.285633e+00   2.508010e+01   4.156592e-01
  3.290322e+00   2.523952e+01   4.169376e-01
  3.295010e+00   2.523204e+01   4.165268e-01
  3.299698e+00   2.505915e+01   4.147847e-01
  3.304386e+00   2.534303e+01   4.168027e-01
  3.309075e+00   2.540258e+01   4.170369e-01
  3.313763e+00   2.531977e+01   4.160128e-01
  3.318451e+00   2.562731e+01   4.181827e-01
  3.323139e+00   2.525627e+01   4.148782e-01
  3.327828e+00   2.516576e+01   4.138072e-01
  3.332516e+00   2.545571e+01   4.159282e-01
  3.337204e+00   2.478547e+01   4.100307e-01
  3.341892e+00   2.482738e+01   4.101770e-01
  3.346580e+00   2.461772e+01   4.081407e-01
  3.351269e+00   2.505650e+01   4.114186e-01
  3.355957e+00   2.519588e+01   4.130440e-01
  3.360645e+00   2.512312e+01   4.225433e-01
  3.365333e+00   2.542354e+01   4.317904e-01
  3.370022e+00   2.505965e+01   4.333898e-01
  3.374710e+00   2.476266e+01   4.329373e-01
  3.379398e+00   2.483155e+01   4.351572e-01
  3.384086e+00   2.509677e+01   4.388924e-01
  3.388774e+00   2.515574e+01   4.399027e-01
  3.393463e+00   2.477435e+01   4.361885e-01
  3.398151e+00   2.447329e+01   4.339522e-01
  3.402839e+00   2.529439e+01   4.421492e-01
  3.407527e+00   2.524459e+01   4.426938e-01
  3.412216e+00   2.516064e+01   4.427976e-01
  3.416904e+00   2.472103e+01   4.397330e-01
  3.421592e+00   2.479219e+01   4.412108e-01
  3.426280e+00   2.493541e+01   4.432135e-01
  3.430969e+00   2.526261e+01   4.469009e-01
  3.435657e+00   2.479653e+01   4.435006e-01
  3.440345e+00   2.497690e+01   4.456809e-01
  3.445033e+00   2.508826e+01   4.473588e-01
  3.449721e+00   2.549171e+01   4.516813e-01
  3.454410e+00   2.562905e+01   4.534083e-01
  3.459098e+00   2.493807e+01   4.478356e-01
  3.463786e+00   2.524905e+01   4.511925e-01
  3.468474e+00   2.496871e+01   4.492615e-01
  3.473163e+00   2.553826e+01   4.548432e-01
  3.477851e+00   2.464047e+01   4.473370e-01
  3.482539e+00   2.461157e+01   4.477724e-01
  3.487227e+00   2.510241e+01   4.524983e-01
  3.491916e+00   2.486396e+01   4.508784e-01
  3.496604e+00   2.483559e+01   4.510784e-01
  3.501292e+00   2.477971e+01   4.510292e-01
  3.505980e+00   2.451883e+01   4.491235e-01
  3.510668e+00   2.546809e+01   4.581895e-01
  3.515357e+00   2.493306e+01   4.537359e-01
  3.520045e+00   2.489499e+01   4.538931e-01
  3.524733e+00   2.473754e+01   4.528368e-01
  3.529421e+00   2.492792e+01   4.549574e-01
  3.534110e+00   2.498529e+01   4.559388e-01
  3.538798e+00   2.442348e+01   4.511337e-01
  3.543486e+00   2.507967e+01   4.575560e-01
  3.548174e+00   2.475473e+01   4.549842e-01
  3.552863e+00   2.479011e+01   4.556606e-01
  3.557551e+00   2.565319e+01   4.638752e-01
  3.562239e+00   2.498913e+01   4.582435e-01
  3.566927e+00   2.474404e+01   4.563405e-01
  3.571615e+00   2.470483e+01   4.563002e-01
  3.576304e+00   2.470531e+01   4.566299e-01
  3.580992e+00   2.564582e+01   4.655337e-01
  3.585680e+00   2.482772e+01   4.577816e-01
  3.590368e+00   2.418526e+01   4.513947e-01
  3.595057e+00   2.516820e+01   4.600661e-01
  3.599745e+00   2.518995e+01   4.598647e-01
  3.604433e+00   2.532496e+01   4.608179e-01
  3.609121e+00   2.532039e+01   4.612557e-01
  3.613809e+00   2.520455e+01   4.602640e-01
  3.618498e+00   2.547195e+01   4.629417e-01
  3.623186e+00   2.427926e+01   4.522951e-01
  3.627874e+00   2.506286e+01   4.598165e-01
  3.632562e+00   2.434553e+01   4.534268e-01
  3.637251e+00   2.528468e+01   4.624041e-01
  3.641939e+00   2.515526e+01   4.614820e-01
  3.646627e+00   2.500360e+01   4.604018e-01
  3.651315e+00   2.454458e+01   4.563787e-01
  3.656004e+00   2.504680e+01   4.614899e-01
  3.660692e+00   2.462913e+01   4.646941e-01
  3.665380e+00   2.431734e+01   4.782614e-01
  3.670068e+00   2.459634e+01   4.893097e-01
  3.674756e+00   2.436576e+01   4.946769e-01
  3.679445e+00   2.398203e+01   4.966360e-01
  3.684133e+00   2.494338e+01   5.099522e-01
  3.688821e+00   2.505747e+01   5.142733e-01
  3.693509e+00   2.513970e+01   5.181658e-01
  3.698198e+00   2.506808e+01   5.202565e-01
  3.702886e+00   2.456416e+01   5.178139e-01
  3.707574e+00   2.466317e+01   5.214536e-01
  3.712262e+00   2.476378e+01   5.251655e-01
  3.716951e+00   2.531097e+01   5.334586e-01
  3.721639e+00   2.485363e+01   5.311351e-01
  3.726327e+00   2.476491e+01   5.325732e-01
  3.731015e+00   2.470061e+01   5.343252e-01
  3.735703e+00   2.520340e+01   5.420791e-01
  3.740392e+00   2.457243e+01   5.376201e-01
  3.745080e+00   2.538315e+01   5.486889e-01
  3.749768e+00   2.525493e+01   5.496314e-01
  3.754456e+00   2.479131e+01   5.467966e-01
  3.759145e+00   2.460232e+01   5.469629e-01
  3.763833e+00   2.497156e+01   5.532508e-01
  3.768521e+00   2.529114e+01   5.590269e-01
  3.773209e+00   2.529667e+01   5.612686e-01
  3.777897e+00   2.520570e+01   5.624769e-01
  3.782586e+00   2.480268e+01   5.601064e-01
  3.787274e+00   2.444162e+01   5.581679e-01
  3.791962e+00   2.500009e+01   5.666697e-01
  3.796650e+00   2.514942e+01   5.705119e-01
  3.801339e+00   2.541391e+01   5.756596e-01
  3.806027e+00   2.485602e+01   5.714350e-01
  3.810715e+00   2.455051e+01   5.700283e-01
  3.815403e+00   2.413799e+01   5.673013e-01
  3.820092e+00   2.504879e+01   5.800365e-01
  3.824780e+00   2.520646e+01   5.839937e-01
  3.829468e+00   2.536123e+01   5.879476e-01
  3.834156e+00   2.535082e+01   5.899211e-01
  3.838844e+00   2.545733e+01   5.933224e-01
  3.843533e+00   2.507903e+01   5.909967e-01
  3.848221e+00   2.496767e+01   5.917818e-01
  3.852909e+00   2.484423e+01   5.924502e-01
  3.857597e+00   2.529144e+01   5.998962e-01
  3.862286e+00   2.498033e+01   5.983193e-01
  3.866974e+00   2.437025e+01   5.930508e-01
  3.871662e+00   2.498105e+01   6.026928e-01
  3.876350e+00   2.468688e+01   6.013442e-01
  3.881039e+00   2.398945e+01   5.946894e-01
  3.885727e+00   2.399064e+01   5.967963e-01
  3.890415e+00   2.466046e+01   6.071409e-01
  3.895103e+00   2.455050e+01   6.079794e-01
  3.899791e+00   2.476909e+01   6.127577e-01
  3.904480e+00   2.550903e+01   6.240623e-01
  3.909168e+00   2.518691e+01   6.222433e-01
  3.913856e+00   2.454234e+01   6.164642e-01
  3.918544e+00   2.475207e+01   6.211526e-01
  3.923233e+00   2.496583e+01   6.260785e-01
  3.927921e+00   2.495906e+01   6.281037e-01
  3.932609e+00   2.444709e+01   6.237327e-01
  3.937297e+00   2.506481e+01   6.326992e-01
  3.941986e+00   2.413378e+01   6.216179e-01
  3.946674e+00   2.469014e+01   6.293833e-01
  3.951362e+00   2.517617e+01   6.351807e-01
  3.956050e+00   2.473904e+01   6.285812e-01
  3.960738e+00   2.509689e+01   6.329457e-01
  3.965427e+00   2.475180e+01   6.293303e-01
  3.970115e+00   2.512562e+01   6.360250e-01
  3.974803e+00   2.563898e+01   6.445481e-01
  3.979491e+00   2.467980e+01   6.341470e-01
  3.984180e+00   2.489259e+01   6.390202e-01
  3.988868e+00   2.481763e+01   6.401815e-01
  3.993556e+00   2.549639e+01   6.510495e-01
  3.998244e+00   2.367181e+01   6.294637e-01
  4.002932e+00   2.446913e+01   6.421610e-01
  4.007621e+00   2.601174e+01   6.642832e-01
  4.012309e+00   2.523369e+01   6.564823e-01
  4.016997e+00   2.524329e+01   6.588376e-01
  4.021685e+00   2.502838e+01   6.582855e-01
  4.026374e+00   2.510724e+01   6.615537e-01
  4.031062e+00   2.513577e+01   6.641661e-01
  4.035750e+00   2.505412e+01   6.653329e-01
  4.040438e+00   2.452568e+01   6.605551e-01
  4.045127e+00   2.471387e+01   6.653561e-01
  4.049815e+00   2.527634e+01   6.751841e-01
  4.054503e+00   2.547551e+01   6.801499e-01
  4.059191e+00   2.564458e+01   6.847871e-01
  4.063879e+00   2.511869e+01   6.800798e-01
  4.068568e+00   2.402913e+01   6.674535e-01
  4.073256e+00   2.485220e+01   6.811219e-01
  4.077944e+00   2.516728e+01   6.878378e-01
  4.082632e+00   2.438834e+01   6.794631e-01
  4.087321e+00   2.397579e+01   6.760591e-01
  4.092009e+00   2.563372e+01   7.014876e-01
  4.096697e+00   2.554093e+01   7.026802e-01
  4.101385e+00   2.607117e+01   7.124047e-01
  4.106074e+00   2.590313e+01   7.126589e-01
  4.110762e+00   2.503256e+01   7.030898e-01
  4.115450e+00   2.366643e+01   6.860556e-01
  4.120138e+00   2.590412e+01   7.202678e-01
  4.124826e+00   2.613840e+01   7.261271e-01
  4.129515e+00   2.524957e+01   7.162834e-01
  4.134203e+00   2.570905e+01   7.253350e-01
  4.138891e+00   2.405169e+01   7.041188e-01
  4.143579e+00   2.444440e+01   7.124172e-01
  4.148268e+00   2.530302e+01   7.275071e-01
  4.152956e+00   2.466910e+01   7.209450e-01
  4.157644e+00   2.468692e+01   7.237677e-01
  4.162332e+00   2.480019e+01   7.282020e-01
  4.167021e+00   2.390806e+01   7.176236e-01
  4.171709e+00   2.395569e+01   7.209291e-01
  4.176397e+00   2.538388e+01   7.449228e-01
  4.181085e+00   2.538482e+01   7.477170e-01
  4.185773e+00   2.505941e+01   7.457657e-01
  4.190462e+00   2.581269e+01   7.598125e-01
  4.195150e+00   2.607199e+01   7.674211e-01
  4.199838e+00   2.514408e+01   7.557734e-01
  4.204526e+00   2.550922e+01   7.638747e-01
  4.209215e+00   2.474940e+01   7.553188e-01
  4.213903e+00   2.538870e+01   7.679568e-01
  4.218591e+00   2.539785e+01   7.710607e-01
  4.223279e+00   2.529090e+01   7.724706e-01
  4.227967e+00   2.563743e+01   7.807420e-01
  4.232656e+00   2.422812e+01   7.619767e-01
  4.237344e+00   2.401651e+01   7.616782e-01
  4.242032e+00   2.495713e+01   7.795027e-01
  4.246720e+00   2.597014e+01   7.982737e-01
  4.251409e+00   2.613413e+01   8.041475e-01
  4.256097e+00   2.525592e+01   7.936191e-01
  4.260785e+00   2.460807e+01   7.865356e-01
  4.265473e+00   2.563352e+01   8.068232e-01
  4.270162e+00   2.473577e+01   7.965538e-01
  4.274850e+00   2.483159e+01   8.038144e-01
  4.279538e+00   2.509367e+01   8.116751e-01
  4.284226e+00   2.599454e+01   8.260009e-01
  4.288914e+00   2.513019e+01   8.147092e-01
  4.293603e+00   2.483359e+01   8.133410e-01
  4.298291e+00   2.558150e+01   8.291292e-01
  4.302979e+00   2.522670e+01   8.267034e-01
  4.307667e+00   2.526886e+01   8.309917e-01
  4.312356e+00   2.671567e+01   8.582417e-01
  4.317044e+00   2.483793e+01   8.309822e-01
  4.321732e+00   2.513619e+01   8.396587e-01
  4.326420e+00   2.661596e+01   8.678988e-01
  4.331109e+00   2.542787e+01   8.519386e-01
  4.335797e+00   2.513617e+01   8.508491e-01
  4.340485e+00   2.465697e+01   8.472980e-01
  4.345173e+00   2.483569e+01   8.536115e-01
  4.349861e+00   2.543624e+01   8.675448e-01
  4.354550e+00   2.417048e+01   8.496085e-01
  4.359238e+00   2.368455e+01   8.448580e-01
  4.363926e+00   2.486401e+01   8.696318e-01
  4.368614e+00   2.569875e+01   8.882239e-01
  4.373303e+00   2.566741e+01   8.919353e-01
  4.377991e+00   2.649168e+01   9.103797e-01
  4.382679e+00   2.519248e+01   8.919845e-01
  4.387367e+00   2.558064e+01   9.032583e-01
  4.392056e+00   2.465013e+01   8.909078e-01
  4.396744e+00   2.497728e+01   9.011309e-01
  4.401432e+00   2.506875e+01   9.081764e-01
  4.406120e+00   2.474254e+01   9.047945e-01
  4.410808e+00   2.499023e+01   9.099445e-01
  4.415497e+00   2.630182e+01   9.341398e-01
  4.420185e+00   2.524626e+01   9.157696e-01
  4.424873e+00   2.545360e+01   9.202216e-01
  4.429561e+00   2.539015e+01   9.197021e-01
  4.434250e+00   2.455081e+01   9.050000e-01
  4.438938e+00   2.489219e+01   9.119586e-01
  4.443626e+00   2.507651e+01   9.158446e-01
  4.448314e+00   2.572674e+01   9.298617e-01
  4.453002e+00   2.539903e+01   9.283643e-01
  4.457691e+00   2.534357e+01   9.320679e-01
  4.462379e+00   2.659917e+01   9.596983e-01
  4.467067e+00   2.550012e+01   9.444518e-01
  4.471755e+00   2.509575e+01   9.417462e-01
  4.476444e+00   2.517849e+01   9.482507e-01
  4.481132e+00   2.396820e+01   9.300300e-01
  4.485820e+00   2.526764e+01   9.600305e-01
  4.490508e+00   2.540390e+01   9.677320e-01
  4.495197e+00   2.538304e+01   9.725296e-01
  4.499885e+00   2.495297e+01   9.694750e-01
  4.504573e+00   2.447408e+01   9.653710e-01
  4.509261e+00   2.399883e+01   9.612626e-01
  4.513949e+00   2.417293e+01   9.701829e-01
  4.518638e+00   2.407443e+01   9.736747e-01
  4.523326e+00   2.381194e+01   9.738933e-01
  4.528014e+00   2.342572e+01   9.715009e-01
  4.532702e+00   2.399508e+01   9.889271e-01
  4.537391e+00   2.509787e+01   1.017306e+00
  4.542079e+00   2.576956e+01   1.037004e+00
  4.546767e+00   2.437905e+01   1.014699e+00
  4.551455e+00   2.414376e+01   1.015874e+00
  4.556144e+00   2.505127e+01   1.041099e+00
  4.560832e+00   2.604425e+01   1.068065e+00
  4.565520e+00   2.674996e+01   1.089171e+00
  4.570208e+00   2.413759e+01   1.041256e+00
  4.574896e+00   2.357845e+01   1.035763e+00
  4.579585e+00   2.456893e+01   1.064091e+00
  4.584273e+00   2.369706e+01   1.051836e+00
  4.588961e+00   2.460741e+01   1.078904e+00
  4.593649e+00   2.591517e+01   1.114576e+00
  4.598338e+00   2.546449e+01   1.112468e+00
  4.603026e+00   2.459242e+01   1.100717e+00
  4.607714e+00   2.547484e+01   1.128024e+00
  4.612402e+00   2.445614e+01   1.112963e+00
  4.617091e+00   2.445530e+01   1.120813e+00
  4.621779e+00   2.484864e+01   1.138048e+00
  4.626467e+00   2.467094e+01   1.142279e+00
  4.631155e+00   2.415290e+01   1.138539e+00
  4.635843e+00   2.659823e+01   1.203687e+00
  4.640532e+00   2.516444e+01   1.179640e+00
  4.645220e+00   2.572756e+01   1.202089e+00
  4.649908e+00   2.609470e+01   1.220142e+00
  4.654596e+00   2.695166e+01   1.249779e+00
  4.659285e+00   2.612759e+01   1.240365e+00
  4.663973e+00   2.510190e+01   1.225635e+00
  4.668661e+00   2.556340e+01   1.247328e+00
  4.673349e+00   2.439377e+01   1.228683e+00
  4.678037e+00   2.608591e+01   1.281376e+00
  4.682726e+00   2.688397e+01   1.312040e+00
  4.687414e+00   2.704447e+01   1.327613e+00
  4.692102e+00   2.565860e+01   1.304935e+00
  4.696790e+00   2.376523e+01   1.267244e+00
  4.701479e+00   2.491014e+01   1.309364e+00
  4.706167e+00   2.507853e+01   1.326095e+00
  4.710855e+00   2.587053e+01   1.360121e+00
  4.715543e+00   2.563292e+01   1.367072e+00
  4.720232e+00   2.580984e+01   1.385348e+00
  4.724920e+00   2.644107e+01   1.416309e+00
  4.729608e+00   2.579860e+01   1.413695e+00
  4.734296e+00   2.570081e+01   1.426009e+00
  4.738984e+00   2.502246e+01   1.422091e+00
  4.743673e+00   2.528552e+01   1.445134e+00
  4.748361e+00   2.586815e+01   1.478263e+00
  4.753049e+00   2.164368e+01   1.367867e+00
  4.757737e+00   2.355695e+01   1.443635e+00
  4.762426e+00   2.626660e+01   1.542520e+00
  4.767114e+00   2.608765e+01   1.556349e+00
  4.771802e+00   2.386930e+01   1.507757e+00
  4.776490e+00   2.489197e+01   1.559373e+00
  4.781179e+00   2.565444e+01   1.603768e+00
  4.785867e+00   2.683498e+01   1.662745e+00
  4.790555e+00   2.432285e+01   1.605222e+00
  4.795243e+00   2.663335e+01   1.703491e+00
  4.799931e+00   2.497949e+01   1.673738e+00
  4.804620e+00   2.583058e+01   1.728239e+00
  4.809308e+00   2.699751e+01   1.794402e+00
  4.813996e+00   2.583349e+01   1.783165e+00
  4.818684e+00   2.548860e+01   1.800217e+00
  4.823373e+00   2.422630e+01   1.786044e+00
  4.828061e+00   2.265705e+01   1.757892e+00
  4.832749e+00   2.559154e+01   1.902179e+00
  4.837437e+00   2.725902e+01   2.000568e+00
  4.842125e+00   2.773571e+01   2.058590e+00
  4.846814e+00   2.657297e+01   2.055872e+00
  4.851502e+00   2.529809e+01   2.048305e+00
  4.856190e+00   2.749059e+01   2.183829e+00
  4.860878e+00   2.812000e+01   2.260269e+00
  4.865567e+00   2.682303e+01   2.260798e+00
  4.870255e+00   2.611764e+01   2.288512e+00
  4.874943e+00   2.672206e+01   2.379522e+00
  4.879631e+00   2.700234e+01   2.459432e+00
  4.884320e+00   2.462775e+01   2.418949e+00
  4.889008e+00   2.709447e+01   2.620677e+00
  4.893696e+00   2.582678e+01   2.646502e+00
  4.898384e+00   2.087370e+01   2.465717e+00
  4.903072e+00   2.289363e+01   2.685165e+00
  4.907761e+00   2.575931e+01   3.009949e+00
  4.912449e+00   2.245789e+01   3.883271e+00
  4.917137e+00   4.154192e+01   1.451929e+01
