# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 90 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.723367e-05
# MachCurr = 68.84529
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.496566e+01   4.628866e-01
  2.530829e+00   2.469272e+01   4.599215e-01
  2.535517e+00   2.514880e+01   4.635262e-01
  2.540205e+00   2.519867e+01   4.630837e-01
  2.544893e+00   2.530611e+01   4.630624e-01
  2.549581e+00   2.461712e+01   4.559072e-01
  2.554270e+00   2.440904e+01   4.535454e-01
  2.558958e+00   2.536993e+01   4.619865e-01
  2.563646e+00   2.574116e+01   4.649452e-01
  2.568334e+00   2.551849e+01   4.624556e-01
  2.573023e+00   2.580926e+01   4.647022e-01
  2.577711e+00   2.533620e+01   4.600377e-01
  2.582399e+00   2.490109e+01   4.556950e-01
  2.587087e+00   2.499223e+01   4.562198e-01
  2.591776e+00   2.451726e+01   4.519271e-01
  2.596464e+00   2.518890e+01   4.582473e-01
  2.601152e+00   2.497093e+01   4.563229e-01
  2.605840e+00   2.553171e+01   4.609985e-01
  2.610528e+00   2.572984e+01   4.623750e-01
  2.615217e+00   2.494206e+01   4.548807e-01
  2.619905e+00   2.504554e+01   4.555056e-01
  2.624593e+00   2.521658e+01   4.565353e-01
  2.629281e+00   2.492738e+01   4.535411e-01
  2.633970e+00   2.516059e+01   4.552667e-01
  2.638658e+00   2.458892e+01   4.497546e-01
  2.643346e+00   2.539294e+01   4.565904e-01
  2.648034e+00   2.585552e+01   4.603761e-01
  2.652723e+00   2.571664e+01   4.587569e-01
  2.657411e+00   2.562584e+01   4.575363e-01
  2.662099e+00   2.524553e+01   4.537236e-01
  2.666787e+00   2.498107e+01   4.508750e-01
  2.671475e+00   2.518996e+01   4.523913e-01
  2.676164e+00   2.477086e+01   4.483307e-01
  2.680852e+00   2.469226e+01   4.473066e-01
  2.685540e+00   2.527357e+01   4.520183e-01
  2.690228e+00   2.473939e+01   4.467976e-01
  2.694917e+00   2.473157e+01   4.465124e-01
  2.699605e+00   2.520935e+01   4.504339e-01
  2.704293e+00   2.506079e+01   4.485565e-01
  2.708981e+00   2.553063e+01   4.523733e-01
  2.713669e+00   2.463899e+01   4.441039e-01
  2.718358e+00   2.544327e+01   4.509145e-01
  2.723046e+00   2.539699e+01   4.500724e-01
  2.727734e+00   2.525014e+01   4.483714e-01
  2.732422e+00   2.489812e+01   4.449357e-01
  2.737111e+00   2.457501e+01   4.416859e-01
  2.741799e+00   2.460902e+01   4.415864e-01
  2.746487e+00   2.479221e+01   4.428188e-01
  2.751175e+00   2.486689e+01   4.431757e-01
  2.755864e+00   2.480290e+01   4.422668e-01
  2.760552e+00   2.518212e+01   4.452453e-01
  2.765240e+00   2.546026e+01   4.472770e-01
  2.769928e+00   2.538631e+01   4.462889e-01
  2.774616e+00   2.555646e+01   4.474903e-01
  2.779305e+00   2.517135e+01   4.437061e-01
  2.783993e+00   2.519280e+01   4.434851e-01
  2.788681e+00   2.479164e+01   4.396250e-01
  2.793369e+00   2.488072e+01   4.401907e-01
  2.798058e+00   2.519650e+01   4.425114e-01
  2.802746e+00   2.558215e+01   4.456803e-01
  2.807434e+00   2.444220e+01   4.353913e-01
  2.812122e+00   2.514710e+01   4.410268e-01
  2.816811e+00   2.530104e+01   4.420785e-01
  2.821499e+00   2.521333e+01   4.408801e-01
  2.826187e+00   2.504672e+01   4.390255e-01
  2.830875e+00   2.491455e+01   4.375381e-01
  2.835563e+00   2.505725e+01   4.384888e-01
  2.840252e+00   2.482455e+01   4.360028e-01
  2.844940e+00   2.508905e+01   4.380101e-01
  2.849628e+00   2.519967e+01   4.386350e-01
  2.854316e+00   2.515397e+01   4.379219e-01
  2.859005e+00   2.464299e+01   4.407446e-01
  2.863693e+00   2.494498e+01   4.531630e-01
  2.868381e+00   2.581390e+01   4.670735e-01
  2.873069e+00   2.536695e+01   4.680323e-01
  2.877758e+00   2.429136e+01   4.619960e-01
  2.882446e+00   2.440337e+01   4.659469e-01
  2.887134e+00   2.444053e+01   4.678489e-01
  2.891822e+00   2.521174e+01   4.765599e-01
  2.896510e+00   2.477330e+01   4.737075e-01
  2.901199e+00   2.584362e+01   4.849655e-01
  2.905887e+00   2.467737e+01   4.750827e-01
  2.910575e+00   2.455977e+01   4.749945e-01
  2.915263e+00   2.549012e+01   4.848993e-01
  2.919952e+00   2.541810e+01   4.847594e-01
  2.924640e+00   2.501923e+01   4.679416e-01
  2.929328e+00   2.510003e+01   4.604122e-01
  2.934016e+00   2.451347e+01   4.497952e-01
  2.938704e+00   2.511341e+01   4.511552e-01
  2.943393e+00   2.563247e+01   4.525075e-01
  2.948081e+00   2.495642e+01   4.447607e-01
  2.952769e+00   2.485411e+01   4.427426e-01
  2.957457e+00   2.560102e+01   4.484383e-01
  2.962146e+00   2.516750e+01   4.436758e-01
  2.966834e+00   2.448218e+01   4.369156e-01
  2.971522e+00   2.467490e+01   4.377722e-01
  2.976210e+00   2.507715e+01   4.406394e-01
  2.980899e+00   2.533996e+01   4.422019e-01
  2.985587e+00   2.529098e+01   4.411049e-01
  2.990275e+00   2.527559e+01   4.403337e-01
  2.994963e+00   2.520877e+01   4.392209e-01
  2.999651e+00   2.554838e+01   4.415342e-01
  3.004340e+00   2.457924e+01   4.324951e-01
  3.009028e+00   2.488126e+01   4.345980e-01
  3.013716e+00   2.492852e+01   4.345321e-01
  3.018404e+00   2.511869e+01   4.356573e-01
  3.023093e+00   2.499834e+01   4.340616e-01
  3.027781e+00   2.469071e+01   4.308791e-01
  3.032469e+00   2.515977e+01   4.345132e-01
  3.037157e+00   2.527576e+01   4.350716e-01
  3.041846e+00   2.453641e+01   4.281183e-01
  3.046534e+00   2.470872e+01   4.291472e-01
  3.051222e+00   2.533293e+01   4.342171e-01
  3.055910e+00   2.471230e+01   4.284600e-01
  3.060598e+00   2.455602e+01   4.264796e-01
  3.065287e+00   2.493080e+01   4.293248e-01
  3.069975e+00   2.529299e+01   4.320220e-01
  3.074663e+00   2.514750e+01   4.304198e-01
  3.079351e+00   2.490914e+01   4.278904e-01
  3.084040e+00   2.491702e+01   4.274999e-01
  3.088728e+00   2.485484e+01   4.266087e-01
  3.093416e+00   2.497339e+01   4.273963e-01
  3.098104e+00   2.480766e+01   4.255131e-01
  3.102793e+00   2.464710e+01   4.236884e-01
  3.107481e+00   2.543104e+01   4.300028e-01
  3.112169e+00   2.473019e+01   4.236236e-01
  3.116857e+00   2.456317e+01   4.217673e-01
  3.121545e+00   2.477944e+01   4.231896e-01
  3.126234e+00   2.480795e+01   4.230821e-01
  3.130922e+00   2.463099e+01   4.212695e-01
  3.135610e+00   2.492320e+01   4.233739e-01
  3.140298e+00   2.557849e+01   4.287002e-01
  3.144987e+00   2.553621e+01   4.279954e-01
  3.149675e+00   2.535486e+01   4.258950e-01
  3.154363e+00   2.516543e+01   4.239762e-01
  3.159051e+00   2.479193e+01   4.203625e-01
  3.163739e+00   2.458705e+01   4.182682e-01
  3.168428e+00   2.450569e+01   4.173048e-01
  3.173116e+00   2.433562e+01   4.155760e-01
  3.177804e+00   2.465097e+01   4.178027e-01
  3.182492e+00   2.499829e+01   4.203745e-01
  3.187181e+00   2.442137e+01   4.151816e-01
  3.191869e+00   2.441945e+01   4.148357e-01
  3.196557e+00   2.476466e+01   4.173681e-01
  3.201245e+00   2.454319e+01   4.151512e-01
  3.205934e+00   2.466672e+01   4.158773e-01
  3.210622e+00   2.511983e+01   4.194098e-01
  3.215310e+00   2.527096e+01   4.202519e-01
  3.219998e+00   2.531589e+01   4.201348e-01
  3.224686e+00   2.469352e+01   4.142641e-01
  3.229375e+00   2.477262e+01   4.141505e-01
  3.234063e+00   2.506650e+01   4.160849e-01
  3.238751e+00   2.468317e+01   4.125362e-01
  3.243439e+00   2.513745e+01   4.159867e-01
  3.248128e+00   2.509347e+01   4.153468e-01
  3.252816e+00   2.460999e+01   4.110114e-01
  3.257504e+00   2.474269e+01   4.117279e-01
  3.262192e+00   2.509109e+01   4.143395e-01
  3.266881e+00   2.448314e+01   4.089849e-01
  3.271569e+00   2.453176e+01   4.090976e-01
  3.276257e+00   2.388130e+01   4.033425e-01
  3.280945e+00   2.454228e+01   4.089516e-01
  3.285633e+00   2.466679e+01   4.101298e-01
  3.290322e+00   2.510490e+01   4.137157e-01
  3.295010e+00   2.497729e+01   4.123176e-01
  3.299698e+00   2.520755e+01   4.139018e-01
  3.304386e+00   2.526446e+01   4.140460e-01
  3.309075e+00   2.456683e+01   4.080398e-01
  3.313763e+00   2.420288e+01   4.046715e-01
  3.318451e+00   2.495558e+01   4.105734e-01
  3.323139e+00   2.496706e+01   4.104046e-01
  3.327828e+00   2.496999e+01   4.101046e-01
  3.332516e+00   2.495600e+01   4.097373e-01
  3.337204e+00   2.486043e+01   4.085682e-01
  3.341892e+00   2.484496e+01   4.082418e-01
  3.346580e+00   2.448749e+01   4.049958e-01
  3.351269e+00   2.458855e+01   4.054923e-01
  3.355957e+00   2.482993e+01   4.079545e-01
  3.360645e+00   2.449161e+01   4.150835e-01
  3.365333e+00   2.464721e+01   4.229911e-01
  3.370022e+00   2.455037e+01   4.267883e-01
  3.374710e+00   2.477539e+01   4.308529e-01
  3.379398e+00   2.509162e+01   4.352121e-01
  3.384086e+00   2.535622e+01   4.389184e-01
  3.388774e+00   2.487549e+01   4.352274e-01
  3.393463e+00   2.451615e+01   4.317094e-01
  3.398151e+00   2.517007e+01   4.378550e-01
  3.402839e+00   2.550611e+01   4.417445e-01
  3.407527e+00   2.490700e+01   4.374943e-01
  3.412216e+00   2.497418e+01   4.389170e-01
  3.416904e+00   2.506805e+01   4.405634e-01
  3.421592e+00   2.480582e+01   4.390944e-01
  3.426280e+00   2.427503e+01   4.350878e-01
  3.430969e+00   2.421454e+01   4.353140e-01
  3.435657e+00   2.434445e+01   4.372109e-01
  3.440345e+00   2.490497e+01   4.427823e-01
  3.445033e+00   2.395110e+01   4.348864e-01
  3.449721e+00   2.464494e+01   4.418642e-01
  3.454410e+00   2.495382e+01   4.451272e-01
  3.459098e+00   2.438604e+01   4.406058e-01
  3.463786e+00   2.384770e+01   4.362697e-01
  3.468474e+00   2.463091e+01   4.439497e-01
  3.473163e+00   2.541973e+01   4.514855e-01
  3.477851e+00   2.478531e+01   4.463751e-01
  3.482539e+00   2.478109e+01   4.470336e-01
  3.487227e+00   2.460344e+01   4.457071e-01
  3.491916e+00   2.427320e+01   4.432310e-01
  3.496604e+00   2.428576e+01   4.437957e-01
  3.501292e+00   2.469842e+01   4.480055e-01
  3.505980e+00   2.446845e+01   4.463871e-01
  3.510668e+00   2.507330e+01   4.523193e-01
  3.515357e+00   2.493480e+01   4.514511e-01
  3.520045e+00   2.499950e+01   4.525386e-01
  3.524733e+00   2.449299e+01   4.483082e-01
  3.529421e+00   2.501881e+01   4.534749e-01
  3.534110e+00   2.543440e+01   4.576859e-01
  3.538798e+00   2.507730e+01   4.548144e-01
  3.543486e+00   2.402570e+01   4.455677e-01
  3.548174e+00   2.392488e+01   4.450251e-01
  3.552863e+00   2.470303e+01   4.525533e-01
  3.557551e+00   2.492982e+01   4.549696e-01
  3.562239e+00   2.496793e+01   4.557267e-01
  3.566927e+00   2.528436e+01   4.589572e-01
  3.571615e+00   2.440757e+01   4.512470e-01
  3.576304e+00   2.384750e+01   4.463577e-01
  3.580992e+00   2.483485e+01   4.557912e-01
  3.585680e+00   2.503152e+01   4.573258e-01
  3.590368e+00   2.511383e+01   4.576464e-01
  3.595057e+00   2.444435e+01   4.511030e-01
  3.599745e+00   2.474305e+01   4.534563e-01
  3.604433e+00   2.441790e+01   4.501958e-01
  3.609121e+00   2.477224e+01   4.539224e-01
  3.613809e+00   2.545299e+01   4.601817e-01
  3.618498e+00   2.462422e+01   4.528650e-01
  3.623186e+00   2.451696e+01   4.521992e-01
  3.627874e+00   2.424626e+01   4.499704e-01
  3.632562e+00   2.492220e+01   4.564395e-01
  3.637251e+00   2.514644e+01   4.588001e-01
  3.641939e+00   2.432275e+01   4.514805e-01
  3.646627e+00   2.431618e+01   4.517268e-01
  3.651315e+00   2.494289e+01   4.577342e-01
  3.656004e+00   2.498115e+01   4.585479e-01
  3.660692e+00   2.498216e+01   4.656396e-01
  3.665380e+00   2.502895e+01   4.827485e-01
  3.670068e+00   2.499855e+01   4.907930e-01
  3.674756e+00   2.477096e+01   4.962442e-01
  3.679445e+00   2.497042e+01   5.041973e-01
  3.684133e+00   2.430328e+01   5.008141e-01
  3.688821e+00   2.526048e+01   5.137343e-01
  3.693509e+00   2.522001e+01   5.163612e-01
  3.698198e+00   2.490579e+01   5.159404e-01
  3.702886e+00   2.447668e+01   5.142702e-01
  3.707574e+00   2.468612e+01   5.190510e-01
  3.712262e+00   2.448621e+01   5.195662e-01
  3.716951e+00   2.492585e+01   5.267003e-01
  3.721639e+00   2.548877e+01   5.351517e-01
  3.726327e+00   2.446224e+01   5.266250e-01
  3.731015e+00   2.401572e+01   5.241939e-01
  3.735703e+00   2.382954e+01   5.244249e-01
  3.740392e+00   2.486402e+01   5.380586e-01
  3.745080e+00   2.430201e+01   5.341545e-01
  3.749768e+00   2.478960e+01   5.417834e-01
  3.754456e+00   2.441697e+01   5.399012e-01
  3.759145e+00   2.415733e+01   5.392458e-01
  3.763833e+00   2.375148e+01   5.368301e-01
  3.768521e+00   2.502400e+01   5.532472e-01
  3.773209e+00   2.493557e+01   5.544227e-01
  3.777897e+00   2.492924e+01   5.565474e-01
  3.782586e+00   2.468689e+01   5.559642e-01
  3.787274e+00   2.485717e+01   5.600389e-01
  3.791962e+00   2.538745e+01   5.681475e-01
  3.796650e+00   2.508906e+01   5.669377e-01
  3.801339e+00   2.435267e+01   5.606551e-01
  3.806027e+00   2.456122e+01   5.651561e-01
  3.810715e+00   2.424473e+01   5.635951e-01
  3.815403e+00   2.409053e+01   5.638698e-01
  3.820092e+00   2.369818e+01   5.613217e-01
  3.824780e+00   2.455192e+01   5.734391e-01
  3.829468e+00   2.500220e+01   5.808111e-01
  3.834156e+00   2.462012e+01   5.784094e-01
  3.838844e+00   2.373706e+01   5.700200e-01
  3.843533e+00   2.459192e+01   5.822617e-01
  3.848221e+00   2.496059e+01   5.886976e-01
  3.852909e+00   2.517802e+01   5.933928e-01
  3.857597e+00   2.442691e+01   5.865648e-01
  3.862286e+00   2.453394e+01   5.899426e-01
  3.866974e+00   2.515091e+01   5.994200e-01
  3.871662e+00   2.518670e+01   6.021001e-01
  3.876350e+00   2.528356e+01   6.054824e-01
  3.881039e+00   2.517595e+01   6.061294e-01
  3.885727e+00   2.458154e+01   6.010383e-01
  3.890415e+00   2.411229e+01   5.973110e-01
  3.895103e+00   2.446231e+01   6.038092e-01
  3.899791e+00   2.514899e+01   6.143085e-01
  3.904480e+00   2.398924e+01   6.021180e-01
  3.909168e+00   2.474363e+01   6.136161e-01
  3.913856e+00   2.472860e+01   6.156615e-01
  3.918544e+00   2.367245e+01   6.043752e-01
  3.923233e+00   2.438802e+01   6.156535e-01
  3.927921e+00   2.534763e+01   6.297646e-01
  3.932609e+00   2.561781e+01   6.352553e-01
  3.937297e+00   2.497267e+01   6.283332e-01
  3.941986e+00   2.396544e+01   6.163054e-01
  3.946674e+00   2.399646e+01   6.173328e-01
  3.951362e+00   2.497910e+01   6.294819e-01
  3.956050e+00   2.453193e+01   6.227706e-01
  3.960738e+00   2.642577e+01   6.461936e-01
  3.965427e+00   2.539251e+01   6.341916e-01
  3.970115e+00   2.518507e+01   6.335484e-01
  3.974803e+00   2.520856e+01   6.358743e-01
  3.979491e+00   2.434356e+01   6.266189e-01
  3.984180e+00   2.481040e+01   6.347296e-01
  3.988868e+00   2.501655e+01   6.394830e-01
  3.993556e+00   2.491427e+01   6.403112e-01
  3.998244e+00   2.514594e+01   6.454775e-01
  4.002932e+00   2.522160e+01   6.486545e-01
  4.007621e+00   2.414316e+01   6.367339e-01
  4.012309e+00   2.379261e+01   6.342288e-01
  4.016997e+00   2.492958e+01   6.514112e-01
  4.021685e+00   2.482920e+01   6.523365e-01
  4.026374e+00   2.419876e+01   6.461816e-01
  4.031062e+00   2.455281e+01   6.530908e-01
  4.035750e+00   2.421420e+01   6.507689e-01
  4.040438e+00   2.535840e+01   6.682696e-01
  4.045127e+00   2.571129e+01   6.752087e-01
  4.049815e+00   2.440233e+01   6.600446e-01
  4.054503e+00   2.367472e+01   6.523461e-01
  4.059191e+00   2.491429e+01   6.715437e-01
  4.063879e+00   2.501494e+01   6.752328e-01
  4.068568e+00   2.472951e+01   6.736776e-01
  4.073256e+00   2.474740e+01   6.762381e-01
  4.077944e+00   2.486118e+01   6.801757e-01
  4.082632e+00   2.491935e+01   6.833378e-01
  4.087321e+00   2.439953e+01   6.785493e-01
  4.092009e+00   2.416623e+01   6.776587e-01
  4.096697e+00   2.500032e+01   6.916789e-01
  4.101385e+00   2.450649e+01   6.871942e-01
  4.106074e+00   2.435667e+01   6.875542e-01
  4.110762e+00   2.502660e+01   6.994416e-01
  4.115450e+00   2.412483e+01   6.891559e-01
  4.120138e+00   2.374187e+01   6.860558e-01
  4.124826e+00   2.392555e+01   6.911885e-01
  4.129515e+00   2.508703e+01   7.103540e-01
  4.134203e+00   2.464234e+01   7.065273e-01
  4.138891e+00   2.503609e+01   7.147409e-01
  4.143579e+00   2.527304e+01   7.207188e-01
  4.148268e+00   2.487790e+01   7.177122e-01
  4.152956e+00   2.404088e+01   7.080975e-01
  4.157644e+00   2.533270e+01   7.294555e-01
  4.162332e+00   2.584696e+01   7.396418e-01
  4.167021e+00   2.588811e+01   7.429626e-01
  4.171709e+00   2.512016e+01   7.345003e-01
  4.176397e+00   2.560221e+01   7.443261e-01
  4.181085e+00   2.613648e+01   7.548596e-01
  4.185773e+00   2.436882e+01   7.316896e-01
  4.190462e+00   2.377740e+01   7.255448e-01
  4.195150e+00   2.539657e+01   7.535751e-01
  4.199838e+00   2.487895e+01   7.479663e-01
  4.204526e+00   2.432767e+01   7.421917e-01
  4.209215e+00   2.352497e+01   7.326640e-01
  4.213903e+00   2.390827e+01   7.414519e-01
  4.218591e+00   2.593690e+01   7.752496e-01
  4.223279e+00   2.532380e+01   7.690538e-01
  4.227967e+00   2.541538e+01   7.734122e-01
  4.232656e+00   2.526585e+01   7.741784e-01
  4.237344e+00   2.499471e+01   7.730953e-01
  4.242032e+00   2.480951e+01   7.732533e-01
  4.246720e+00   2.466982e+01   7.740875e-01
  4.251409e+00   2.451423e+01   7.748775e-01
  4.256097e+00   2.495911e+01   7.849417e-01
  4.260785e+00   2.360201e+01   7.663842e-01
  4.265473e+00   2.387584e+01   7.747217e-01
  4.270162e+00   2.435350e+01   7.863674e-01
  4.274850e+00   2.452656e+01   7.948116e-01
  4.279538e+00   2.454631e+01   7.987036e-01
  4.284226e+00   2.548092e+01   8.136533e-01
  4.288914e+00   2.432905e+01   7.975531e-01
  4.293603e+00   2.530596e+01   8.168769e-01
  4.298291e+00   2.586528e+01   8.294883e-01
  4.302979e+00   2.384611e+01   7.996879e-01
  4.307667e+00   2.560862e+01   8.323180e-01
  4.312356e+00   2.581932e+01   8.394434e-01
  4.317044e+00   2.488902e+01   8.276187e-01
  4.321732e+00   2.399817e+01   8.162715e-01
  4.326420e+00   2.484226e+01   8.342302e-01
  4.331109e+00   2.458637e+01   8.334756e-01
  4.335797e+00   2.517897e+01   8.472552e-01
  4.340485e+00   2.558101e+01   8.586528e-01
  4.345173e+00   2.543907e+01   8.595381e-01
  4.349861e+00   2.563762e+01   8.665558e-01
  4.354550e+00   2.540567e+01   8.666304e-01
  4.359238e+00   2.455968e+01   8.559628e-01
  4.363926e+00   2.489194e+01   8.657082e-01
  4.368614e+00   2.496948e+01   8.710911e-01
  4.373303e+00   2.567494e+01   8.875428e-01
  4.377991e+00   2.517512e+01   8.829702e-01
  4.382679e+00   2.518384e+01   8.873096e-01
  4.387367e+00   2.441974e+01   8.780499e-01
  4.392056e+00   2.430376e+01   8.801407e-01
  4.396744e+00   2.552320e+01   9.063068e-01
  4.401432e+00   2.544748e+01   9.103714e-01
  4.406120e+00   2.500757e+01   9.050154e-01
  4.410808e+00   2.641981e+01   9.308656e-01
  4.415497e+00   2.548904e+01   9.149307e-01
  4.420185e+00   2.613694e+01   9.270589e-01
  4.424873e+00   2.510306e+01   9.092296e-01
  4.429561e+00   2.496738e+01   9.073886e-01
  4.434250e+00   2.584948e+01   9.239188e-01
  4.438938e+00   2.394558e+01   8.899153e-01
  4.443626e+00   2.449502e+01   9.005740e-01
  4.448314e+00   2.382555e+01   8.903071e-01
  4.453002e+00   2.418228e+01   9.012613e-01
  4.457691e+00   2.512569e+01   9.233472e-01
  4.462379e+00   2.454336e+01   9.171917e-01
  4.467067e+00   2.540398e+01   9.378899e-01
  4.471755e+00   2.504179e+01   9.359633e-01
  4.476444e+00   2.448702e+01   9.303976e-01
  4.481132e+00   2.430566e+01   9.318057e-01
  4.485820e+00   2.412582e+01   9.333319e-01
  4.490508e+00   2.498034e+01   9.547648e-01
  4.495197e+00   2.504382e+01   9.611114e-01
  4.499885e+00   2.580596e+01   9.809069e-01
  4.504573e+00   2.423243e+01   9.557227e-01
  4.509261e+00   2.401447e+01   9.567001e-01
  4.513949e+00   2.551108e+01   9.916214e-01
  4.518638e+00   2.435254e+01   9.743173e-01
  4.523326e+00   2.489963e+01   9.908381e-01
  4.528014e+00   2.496643e+01   9.978548e-01
  4.532702e+00   2.482890e+01   1.000862e+00
  4.537391e+00   2.551605e+01   1.020545e+00
  4.542079e+00   2.379251e+01   9.913781e-01
  4.546767e+00   2.430014e+01   1.007919e+00
  4.551455e+00   2.414315e+01   1.010710e+00
  4.556144e+00   2.543694e+01   1.043763e+00
  4.560832e+00   2.449031e+01   1.030460e+00
  4.565520e+00   2.428359e+01   1.032483e+00
  4.570208e+00   2.462913e+01   1.046471e+00
  4.574896e+00   2.431452e+01   1.046473e+00
  4.579585e+00   2.603161e+01   1.089754e+00
  4.584273e+00   2.526205e+01   1.080507e+00
  4.588961e+00   2.362996e+01   1.051898e+00
  4.593649e+00   2.500084e+01   1.089187e+00
  4.598338e+00   2.406432e+01   1.075968e+00
  4.603026e+00   2.594823e+01   1.124919e+00
  4.607714e+00   2.758580e+01   1.167879e+00
  4.612402e+00   2.579992e+01   1.137335e+00
  4.617091e+00   2.320904e+01   1.086345e+00
  4.621779e+00   2.392727e+01   1.111087e+00
  4.626467e+00   2.549698e+01   1.155356e+00
  4.631155e+00   2.540661e+01   1.161793e+00
  4.635843e+00   2.603939e+01   1.184936e+00
  4.640532e+00   2.602734e+01   1.193612e+00
  4.645220e+00   2.597948e+01   1.201835e+00
  4.649908e+00   2.524344e+01   1.193991e+00
  4.654596e+00   2.506696e+01   1.199178e+00
  4.659285e+00   2.555295e+01   1.220429e+00
  4.663973e+00   2.626625e+01   1.247381e+00
  4.668661e+00   2.695481e+01   1.274330e+00
  4.673349e+00   2.613079e+01   1.265228e+00
  4.678037e+00   2.358186e+01   1.212146e+00
  4.682726e+00   2.405248e+01   1.234731e+00
  4.687414e+00   2.460846e+01   1.259989e+00
  4.692102e+00   2.450462e+01   1.268787e+00
  4.696790e+00   2.529084e+01   1.300659e+00
  4.701479e+00   2.530640e+01   1.313046e+00
  4.706167e+00   2.544377e+01   1.328944e+00
  4.710855e+00   2.549634e+01   1.343402e+00
  4.715543e+00   2.580237e+01   1.364629e+00
  4.720232e+00   2.543384e+01   1.368247e+00
  4.724920e+00   2.360452e+01   1.331400e+00
  4.729608e+00   2.306827e+01   1.330018e+00
  4.734296e+00   2.456020e+01   1.386938e+00
  4.738984e+00   2.753768e+01   1.484289e+00
  4.743673e+00   2.549781e+01   1.443830e+00
  4.748361e+00   2.734050e+01   1.512045e+00
  4.753049e+00   2.444994e+01   1.446472e+00
  4.757737e+00   2.335584e+01   1.430172e+00
  4.762426e+00   2.458112e+01   1.484643e+00
  4.767114e+00   2.489876e+01   1.512762e+00
  4.771802e+00   2.540255e+01   1.547543e+00
  4.776490e+00   2.433919e+01   1.534142e+00
  4.781179e+00   2.713097e+01   1.640912e+00
  4.785867e+00   2.537117e+01   1.608562e+00
  4.790555e+00   2.378237e+01   1.579239e+00
  4.795243e+00   2.408118e+01   1.611603e+00
  4.799931e+00   2.399615e+01   1.632145e+00
  4.804620e+00   2.435437e+01   1.669620e+00
  4.809308e+00   2.392470e+01   1.680636e+00
  4.813996e+00   2.597418e+01   1.778947e+00
  4.818684e+00   2.613110e+01   1.813524e+00
  4.823373e+00   2.461662e+01   1.791244e+00
  4.828061e+00   2.476377e+01   1.828485e+00
  4.832749e+00   2.466004e+01   1.857773e+00
  4.837437e+00   2.652651e+01   1.963498e+00
  4.842125e+00   2.471540e+01   1.933421e+00
  4.846814e+00   2.252289e+01   1.883131e+00
  4.851502e+00   2.720422e+01   2.113300e+00
  4.856190e+00   2.524280e+01   2.082034e+00
  4.860878e+00   2.439908e+01   2.094747e+00
  4.865567e+00   2.639240e+01   2.231206e+00
  4.870255e+00   2.569923e+01   2.258596e+00
  4.874943e+00   2.540312e+01   2.308292e+00
  4.879631e+00   2.485979e+01   2.347877e+00
  4.884320e+00   2.237083e+01   2.293760e+00
  4.889008e+00   2.289474e+01   2.396808e+00
  4.893696e+00   2.443666e+01   2.561240e+00
  4.898384e+00   2.648531e+01   2.763363e+00
  4.903072e+00   2.807558e+01   2.958495e+00
  4.907761e+00   2.414885e+01   2.899564e+00
  4.912449e+00   2.416940e+01   4.008100e+00
  4.917137e+00   5.223697e+01   1.619881e+01
