# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 50 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743062e-05
# MachCurr = 68.88362
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.516470e+01   4.642044e-01
  2.530829e+00   2.607844e+01   4.721177e-01
  2.535517e+00   2.523727e+01   4.638175e-01
  2.540205e+00   2.502513e+01   4.609663e-01
  2.544893e+00   2.422309e+01   4.525346e-01
  2.549581e+00   2.513659e+01   4.601732e-01
  2.554270e+00   2.455514e+01   4.543881e-01
  2.558958e+00   2.469197e+01   4.552583e-01
  2.563646e+00   2.501365e+01   4.578114e-01
  2.568334e+00   2.477203e+01   4.551281e-01
  2.573023e+00   2.471736e+01   4.542536e-01
  2.577711e+00   2.521363e+01   4.584063e-01
  2.582399e+00   2.500963e+01   4.561724e-01
  2.587087e+00   2.496938e+01   4.554973e-01
  2.591776e+00   2.499446e+01   4.557898e-01
  2.596464e+00   2.499793e+01   4.559925e-01
  2.601152e+00   2.527552e+01   4.585802e-01
  2.605840e+00   2.445112e+01   4.506292e-01
  2.610528e+00   2.521640e+01   4.572226e-01
  2.615217e+00   2.551198e+01   4.595298e-01
  2.619905e+00   2.509967e+01   4.554838e-01
  2.624593e+00   2.508128e+01   4.547958e-01
  2.629281e+00   2.450723e+01   4.491959e-01
  2.633970e+00   2.478280e+01   4.513266e-01
  2.638658e+00   2.540520e+01   4.566438e-01
  2.643346e+00   2.480503e+01   4.507653e-01
  2.648034e+00   2.514063e+01   4.534553e-01
  2.652723e+00   2.452401e+01   4.474882e-01
  2.657411e+00   2.500818e+01   4.514793e-01
  2.662099e+00   2.485476e+01   4.496910e-01
  2.666787e+00   2.484924e+01   4.491770e-01
  2.671475e+00   2.551190e+01   4.547600e-01
  2.676164e+00   2.552013e+01   4.545479e-01
  2.680852e+00   2.548737e+01   4.539392e-01
  2.685540e+00   2.560902e+01   4.544955e-01
  2.690228e+00   2.547504e+01   4.528810e-01
  2.694917e+00   2.481537e+01   4.467641e-01
  2.699605e+00   2.484867e+01   4.466961e-01
  2.704293e+00   2.491994e+01   4.467902e-01
  2.708981e+00   2.534584e+01   4.502252e-01
  2.713669e+00   2.483628e+01   4.453759e-01
  2.718358e+00   2.499688e+01   4.464377e-01
  2.723046e+00   2.481796e+01   4.444108e-01
  2.727734e+00   2.449597e+01   4.411270e-01
  2.732422e+00   2.506322e+01   4.459054e-01
  2.737111e+00   2.501985e+01   4.451633e-01
  2.741799e+00   2.439358e+01   4.391538e-01
  2.746487e+00   2.529564e+01   4.467880e-01
  2.751175e+00   2.466217e+01   4.408503e-01
  2.755864e+00   2.542761e+01   4.472972e-01
  2.760552e+00   2.524926e+01   4.453360e-01
  2.765240e+00   2.527161e+01   4.451146e-01
  2.769928e+00   2.541515e+01   4.460391e-01
  2.774616e+00   2.579503e+01   4.490674e-01
  2.779305e+00   2.530692e+01   4.443980e-01
  2.783993e+00   2.508592e+01   4.420447e-01
  2.788681e+00   2.443047e+01   4.359191e-01
  2.793369e+00   2.503884e+01   4.410897e-01
  2.798058e+00   2.542228e+01   4.439887e-01
  2.802746e+00   2.555872e+01   4.449741e-01
  2.807434e+00   2.440125e+01   4.345362e-01
  2.812122e+00   2.485170e+01   4.379348e-01
  2.816811e+00   2.510694e+01   4.398832e-01
  2.821499e+00   2.516369e+01   4.399496e-01
  2.826187e+00   2.476084e+01   4.360208e-01
  2.830875e+00   2.585683e+01   4.452330e-01
  2.835563e+00   2.486696e+01   4.363284e-01
  2.840252e+00   2.462394e+01   4.337482e-01
  2.844940e+00   2.511429e+01   4.377365e-01
  2.849628e+00   2.489520e+01   4.354857e-01
  2.854316e+00   2.504013e+01   4.364374e-01
  2.859005e+00   2.534682e+01   4.464907e-01
  2.863693e+00   2.500200e+01   4.531694e-01
  2.868381e+00   2.539717e+01   4.627660e-01
  2.873069e+00   2.520468e+01   4.660071e-01
  2.877758e+00   2.427755e+01   4.613441e-01
  2.882446e+00   2.477105e+01   4.689149e-01
  2.887134e+00   2.564219e+01   4.786722e-01
  2.891822e+00   2.561204e+01   4.797870e-01
  2.896510e+00   2.542952e+01   4.793997e-01
  2.901199e+00   2.529822e+01   4.792802e-01
  2.905887e+00   2.584959e+01   4.856874e-01
  2.910575e+00   2.459472e+01   4.747967e-01
  2.915263e+00   2.437178e+01   4.736085e-01
  2.919952e+00   2.457285e+01   4.760941e-01
  2.924640e+00   2.456734e+01   4.631740e-01
  2.929328e+00   2.451414e+01   4.544941e-01
  2.934016e+00   2.501822e+01   4.538904e-01
  2.938704e+00   2.460483e+01   4.460603e-01
  2.943393e+00   2.486473e+01   4.451771e-01
  2.948081e+00   2.467941e+01   4.417870e-01
  2.952769e+00   2.540476e+01   4.471158e-01
  2.957457e+00   2.536096e+01   4.458279e-01
  2.962146e+00   2.493980e+01   4.411664e-01
  2.966834e+00   2.516457e+01   4.424637e-01
  2.971522e+00   2.448229e+01   4.355689e-01
  2.976210e+00   2.481875e+01   4.378693e-01
  2.980899e+00   2.535179e+01   4.418067e-01
  2.985587e+00   2.484624e+01   4.367166e-01
  2.990275e+00   2.496955e+01   4.371666e-01
  2.994963e+00   2.457819e+01   4.332040e-01
  2.999651e+00   2.507475e+01   4.369295e-01
  3.004340e+00   2.500729e+01   4.357532e-01
  3.009028e+00   2.420831e+01   4.281975e-01
  3.013716e+00   2.455830e+01   4.308073e-01
  3.018404e+00   2.479889e+01   4.323873e-01
  3.023093e+00   2.484747e+01   4.322621e-01
  3.027781e+00   2.436952e+01   4.275851e-01
  3.032469e+00   2.495686e+01   4.322697e-01
  3.037157e+00   2.559052e+01   4.372787e-01
  3.041846e+00   2.510611e+01   4.325719e-01
  3.046534e+00   2.466319e+01   4.282684e-01
  3.051222e+00   2.437675e+01   4.254636e-01
  3.055910e+00   2.522717e+01   4.324125e-01
  3.060598e+00   2.484192e+01   4.284717e-01
  3.065287e+00   2.486645e+01   4.282872e-01
  3.069975e+00   2.494315e+01   4.285404e-01
  3.074663e+00   2.464551e+01   4.256220e-01
  3.079351e+00   2.491480e+01   4.274567e-01
  3.084040e+00   2.520258e+01   4.294579e-01
  3.088728e+00   2.536513e+01   4.304801e-01
  3.093416e+00   2.501283e+01   4.272516e-01
  3.098104e+00   2.485073e+01   4.254023e-01
  3.102793e+00   2.521465e+01   4.280559e-01
  3.107481e+00   2.498955e+01   4.257736e-01
  3.112169e+00   2.552733e+01   4.299119e-01
  3.116857e+00   2.489603e+01   4.241369e-01
  3.121545e+00   2.462009e+01   4.213513e-01
  3.126234e+00   2.491230e+01   4.234931e-01
  3.130922e+00   2.505762e+01   4.244233e-01
  3.135610e+00   2.434153e+01   4.179328e-01
  3.140298e+00   2.440852e+01   4.183090e-01
  3.144987e+00   2.480036e+01   4.213084e-01
  3.149675e+00   2.522741e+01   4.243445e-01
  3.154363e+00   2.426212e+01   4.158282e-01
  3.159051e+00   2.470044e+01   4.191132e-01
  3.163739e+00   2.483557e+01   4.199031e-01
  3.168428e+00   2.486595e+01   4.198873e-01
  3.173116e+00   2.469693e+01   4.181778e-01
  3.177804e+00   2.458535e+01   4.167761e-01
  3.182492e+00   2.459759e+01   4.165218e-01
  3.187181e+00   2.478044e+01   4.177513e-01
  3.191869e+00   2.540376e+01   4.226370e-01
  3.196557e+00   2.453307e+01   4.149439e-01
  3.201245e+00   2.472249e+01   4.161955e-01
  3.205934e+00   2.439568e+01   4.131201e-01
  3.210622e+00   2.451687e+01   4.138786e-01
  3.215310e+00   2.446675e+01   4.130450e-01
  3.219998e+00   2.504708e+01   4.174274e-01
  3.224686e+00   2.517607e+01   4.178208e-01
  3.229375e+00   2.501000e+01   4.156611e-01
  3.234063e+00   2.516291e+01   4.164145e-01
  3.238751e+00   2.445112e+01   4.101298e-01
  3.243439e+00   2.452832e+01   4.104526e-01
  3.248128e+00   2.532182e+01   4.167621e-01
  3.252816e+00   2.446965e+01   4.093759e-01
  3.257504e+00   2.478414e+01   4.116084e-01
  3.262192e+00   2.443225e+01   4.084028e-01
  3.266881e+00   2.515205e+01   4.140672e-01
  3.271569e+00   2.467949e+01   4.098652e-01
  3.276257e+00   2.478643e+01   4.104520e-01
  3.280945e+00   2.470950e+01   4.098800e-01
  3.285633e+00   2.487769e+01   4.114153e-01
  3.290322e+00   2.481541e+01   4.108601e-01
  3.295010e+00   2.509538e+01   4.128253e-01
  3.299698e+00   2.440459e+01   4.067973e-01
  3.304386e+00   2.444734e+01   4.068363e-01
  3.309075e+00   2.487728e+01   4.101471e-01
  3.313763e+00   2.500866e+01   4.108891e-01
  3.318451e+00   2.482425e+01   4.090301e-01
  3.323139e+00   2.474983e+01   4.081547e-01
  3.327828e+00   2.526846e+01   4.120834e-01
  3.332516e+00   2.533996e+01   4.124120e-01
  3.337204e+00   2.464481e+01   4.063341e-01
  3.341892e+00   2.488083e+01   4.080760e-01
  3.346580e+00   2.462306e+01   4.056578e-01
  3.351269e+00   2.480532e+01   4.068167e-01
  3.355957e+00   2.493918e+01   4.083903e-01
  3.360645e+00   2.481491e+01   4.173433e-01
  3.365333e+00   2.472052e+01   4.231422e-01
  3.370022e+00   2.574734e+01   4.365762e-01
  3.374710e+00   2.595937e+01   4.405306e-01
  3.379398e+00   2.519783e+01   4.356407e-01
  3.384086e+00   2.482360e+01   4.337946e-01
  3.388774e+00   2.542229e+01   4.394890e-01
  3.393463e+00   2.532029e+01   4.382380e-01
  3.398151e+00   2.498596e+01   4.357591e-01
  3.402839e+00   2.445638e+01   4.320714e-01
  3.407527e+00   2.395675e+01   4.285840e-01
  3.412216e+00   2.453316e+01   4.345340e-01
  3.416904e+00   2.500145e+01   4.394819e-01
  3.421592e+00   2.511707e+01   4.413426e-01
  3.426280e+00   2.461079e+01   4.375928e-01
  3.430969e+00   2.466600e+01   4.388582e-01
  3.435657e+00   2.447589e+01   4.378956e-01
  3.440345e+00   2.449680e+01   4.386439e-01
  3.445033e+00   2.505141e+01   4.442624e-01
  3.449721e+00   2.537327e+01   4.478407e-01
  3.454410e+00   2.506401e+01   4.456062e-01
  3.459098e+00   2.455572e+01   4.416378e-01
  3.463786e+00   2.506338e+01   4.467472e-01
  3.468474e+00   2.516637e+01   4.482436e-01
  3.473163e+00   2.462066e+01   4.438319e-01
  3.477851e+00   2.454907e+01   4.437421e-01
  3.482539e+00   2.454374e+01   4.443863e-01
  3.487227e+00   2.445786e+01   4.438858e-01
  3.491916e+00   2.422641e+01   4.423046e-01
  3.496604e+00   2.483298e+01   4.482620e-01
  3.501292e+00   2.450740e+01   4.457668e-01
  3.505980e+00   2.521382e+01   4.526244e-01
  3.510668e+00   2.436414e+01   4.453744e-01
  3.515357e+00   2.501505e+01   4.516673e-01
  3.520045e+00   2.497775e+01   4.518319e-01
  3.524733e+00   2.516501e+01   4.539046e-01
  3.529421e+00   2.478368e+01   4.508304e-01
  3.534110e+00   2.482308e+01   4.516425e-01
  3.538798e+00   2.422538e+01   4.465185e-01
  3.543486e+00   2.401274e+01   4.449455e-01
  3.548174e+00   2.483221e+01   4.528742e-01
  3.552863e+00   2.473731e+01   4.523568e-01
  3.557551e+00   2.452665e+01   4.507671e-01
  3.562239e+00   2.465589e+01   4.523596e-01
  3.566927e+00   2.414324e+01   4.479754e-01
  3.571615e+00   2.489634e+01   4.552292e-01
  3.576304e+00   2.478996e+01   4.545794e-01
  3.580992e+00   2.490355e+01   4.559069e-01
  3.585680e+00   2.395727e+01   4.469008e-01
  3.590368e+00   2.403713e+01   4.472239e-01
  3.595057e+00   2.491796e+01   4.549389e-01
  3.599745e+00   2.429223e+01   4.487999e-01
  3.604433e+00   2.496210e+01   4.546719e-01
  3.609121e+00   2.522047e+01   4.574944e-01
  3.613809e+00   2.451110e+01   4.510779e-01
  3.618498e+00   2.430987e+01   4.494581e-01
  3.623186e+00   2.495765e+01   4.557311e-01
  3.627874e+00   2.448794e+01   4.516979e-01
  3.632562e+00   2.440369e+01   4.511574e-01
  3.637251e+00   2.489176e+01   4.559564e-01
  3.641939e+00   2.489732e+01   4.562672e-01
  3.646627e+00   2.496499e+01   4.571978e-01
  3.651315e+00   2.465326e+01   4.545560e-01
  3.656004e+00   2.446551e+01   4.532793e-01
  3.660692e+00   2.462818e+01   4.618079e-01
  3.665380e+00   2.487472e+01   4.807165e-01
  3.670068e+00   2.492561e+01   4.895241e-01
  3.674756e+00   2.485586e+01   4.965337e-01
  3.679445e+00   2.440182e+01   4.978620e-01
  3.684133e+00   2.421351e+01   4.993251e-01
  3.688821e+00   2.479104e+01   5.083647e-01
  3.693509e+00   2.393960e+01   5.025159e-01
  3.698198e+00   2.458082e+01   5.119857e-01
  3.702886e+00   2.357669e+01   5.041581e-01
  3.707574e+00   2.385021e+01   5.096123e-01
  3.712262e+00   2.517423e+01   5.262214e-01
  3.716951e+00   2.510315e+01   5.279747e-01
  3.721639e+00   2.500294e+01   5.294297e-01
  3.726327e+00   2.471411e+01   5.287327e-01
  3.731015e+00   2.494981e+01   5.336887e-01
  3.735703e+00   2.548274e+01   5.417000e-01
  3.740392e+00   2.515359e+01   5.405728e-01
  3.745080e+00   2.532306e+01   5.446458e-01
  3.749768e+00   2.495299e+01   5.429533e-01
  3.754456e+00   2.468116e+01   5.422025e-01
  3.759145e+00   2.465119e+01   5.441159e-01
  3.763833e+00   2.513493e+01   5.516208e-01
  3.768521e+00   2.481661e+01   5.503291e-01
  3.773209e+00   2.485193e+01   5.528683e-01
  3.777897e+00   2.479057e+01   5.543719e-01
  3.782586e+00   2.510583e+01   5.600297e-01
  3.787274e+00   2.461825e+01   5.567128e-01
  3.791962e+00   2.466934e+01   5.594234e-01
  3.796650e+00   2.508043e+01   5.662014e-01
  3.801339e+00   2.428521e+01   5.592470e-01
  3.806027e+00   2.531979e+01   5.731704e-01
  3.810715e+00   2.462793e+01   5.673916e-01
  3.815403e+00   2.457763e+01   5.688999e-01
  3.820092e+00   2.427270e+01   5.674450e-01
  3.824780e+00   2.443856e+01   5.714689e-01
  3.829468e+00   2.448462e+01   5.741202e-01
  3.834156e+00   2.403190e+01   5.708139e-01
  3.838844e+00   2.553321e+01   5.905268e-01
  3.843533e+00   2.533222e+01   5.902950e-01
  3.848221e+00   2.464161e+01   5.842649e-01
  3.852909e+00   2.504313e+01   5.911343e-01
  3.857597e+00   2.461278e+01   5.881287e-01
  3.862286e+00   2.362047e+01   5.782036e-01
  3.866974e+00   2.383450e+01   5.828646e-01
  3.871662e+00   2.514663e+01   6.009430e-01
  3.876350e+00   2.462586e+01   5.968820e-01
  3.881039e+00   2.402826e+01   5.914851e-01
  3.885727e+00   2.476282e+01   6.025706e-01
  3.890415e+00   2.401103e+01   5.953837e-01
  3.895103e+00   2.403677e+01   5.978599e-01
  3.899791e+00   2.439781e+01   6.043825e-01
  3.904480e+00   2.498781e+01   6.138294e-01
  3.909168e+00   2.512269e+01   6.176017e-01
  3.913856e+00   2.498505e+01   6.181481e-01
  3.918544e+00   2.522827e+01   6.232166e-01
  3.923233e+00   2.472708e+01   6.192199e-01
  3.927921e+00   2.471347e+01   6.211361e-01
  3.932609e+00   2.490149e+01   6.256052e-01
  3.937297e+00   2.468305e+01   6.239749e-01
  3.941986e+00   2.465059e+01   6.243485e-01
  3.946674e+00   2.462846e+01   6.247047e-01
  3.951362e+00   2.500675e+01   6.291204e-01
  3.956050e+00   2.481604e+01   6.256607e-01
  3.960738e+00   2.471975e+01   6.242825e-01
  3.965427e+00   2.452689e+01   6.225857e-01
  3.970115e+00   2.441672e+01   6.231064e-01
  3.974803e+00   2.481634e+01   6.301970e-01
  3.979491e+00   2.415701e+01   6.235099e-01
  3.984180e+00   2.464837e+01   6.319405e-01
  3.988868e+00   2.600559e+01   6.512669e-01
  3.993556e+00   2.564975e+01   6.489615e-01
  3.998244e+00   2.429944e+01   6.338052e-01
  4.002932e+00   2.459699e+01   6.398503e-01
  4.007621e+00   2.445300e+01   6.400844e-01
  4.012309e+00   2.449464e+01   6.427924e-01
  4.016997e+00   2.395353e+01   6.378122e-01
  4.021685e+00   2.472789e+01   6.502706e-01
  4.026374e+00   2.521729e+01   6.588970e-01
  4.031062e+00   2.546887e+01   6.644130e-01
  4.035750e+00   2.517419e+01   6.627958e-01
  4.040438e+00   2.509427e+01   6.640310e-01
  4.045127e+00   2.554938e+01   6.723208e-01
  4.049815e+00   2.491809e+01   6.662316e-01
  4.054503e+00   2.397553e+01   6.557375e-01
  4.059191e+00   2.420688e+01   6.611954e-01
  4.063879e+00   2.449916e+01   6.674820e-01
  4.068568e+00   2.465631e+01   6.719217e-01
  4.073256e+00   2.484393e+01   6.767921e-01
  4.077944e+00   2.476327e+01   6.780702e-01
  4.082632e+00   2.399363e+01   6.697695e-01
  4.087321e+00   2.495960e+01   6.855194e-01
  4.092009e+00   2.483135e+01   6.861469e-01
  4.096697e+00   2.434305e+01   6.817570e-01
  4.101385e+00   2.400665e+01   6.793834e-01
  4.106074e+00   2.478963e+01   6.928565e-01
  4.110762e+00   2.443913e+01   6.904047e-01
  4.115450e+00   2.422799e+01   6.898495e-01
  4.120138e+00   2.423798e+01   6.924054e-01
  4.124826e+00   2.504398e+01   7.063622e-01
  4.129515e+00   2.550424e+01   7.154291e-01
  4.134203e+00   2.540125e+01   7.165160e-01
  4.138891e+00   2.521855e+01   7.165323e-01
  4.143579e+00   2.433973e+01   7.064888e-01
  4.148268e+00   2.415451e+01   7.064034e-01
  4.152956e+00   2.534517e+01   7.262326e-01
  4.157644e+00   2.487697e+01   7.220501e-01
  4.162332e+00   2.408086e+01   7.131207e-01
  4.167021e+00   2.431504e+01   7.192246e-01
  4.171709e+00   2.532268e+01   7.366241e-01
  4.176397e+00   2.491514e+01   7.334434e-01
  4.181085e+00   2.434619e+01   7.277268e-01
  4.185773e+00   2.446701e+01   7.323359e-01
  4.190462e+00   2.451657e+01   7.359058e-01
  4.195150e+00   2.594959e+01   7.608774e-01
  4.199838e+00   2.424223e+01   7.375011e-01
  4.204526e+00   2.389453e+01   7.347261e-01
  4.209215e+00   2.492642e+01   7.533217e-01
  4.213903e+00   2.473420e+01   7.533004e-01
  4.218591e+00   2.394815e+01   7.440956e-01
  4.223279e+00   2.461307e+01   7.573305e-01
  4.227967e+00   2.378546e+01   7.473581e-01
  4.232656e+00   2.414044e+01   7.558873e-01
  4.237344e+00   2.462530e+01   7.664962e-01
  4.242032e+00   2.509567e+01   7.768236e-01
  4.246720e+00   2.506427e+01   7.793719e-01
  4.251409e+00   2.550950e+01   7.895603e-01
  4.256097e+00   2.511370e+01   7.864814e-01
  4.260785e+00   2.484823e+01   7.854708e-01
  4.265473e+00   2.477285e+01   7.882513e-01
  4.270162e+00   2.497364e+01   7.954193e-01
  4.274850e+00   2.454665e+01   7.942410e-01
  4.279538e+00   2.454874e+01   7.978430e-01
  4.284226e+00   2.559423e+01   8.145413e-01
  4.288914e+00   2.530906e+01   8.125413e-01
  4.293603e+00   2.525828e+01   8.151875e-01
  4.298291e+00   2.484592e+01   8.120625e-01
  4.302979e+00   2.446825e+01   8.091397e-01
  4.307667e+00   2.467275e+01   8.160474e-01
  4.312356e+00   2.429841e+01   8.134263e-01
  4.317044e+00   2.504612e+01   8.292910e-01
  4.321732e+00   2.465621e+01   8.264546e-01
  4.326420e+00   2.505929e+01   8.369225e-01
  4.331109e+00   2.465111e+01   8.336316e-01
  4.335797e+00   2.507520e+01   8.445550e-01
  4.340485e+00   2.504942e+01   8.487264e-01
  4.345173e+00   2.424172e+01   8.381208e-01
  4.349861e+00   2.342527e+01   8.273900e-01
  4.354550e+00   2.465165e+01   8.527110e-01
  4.359238e+00   2.530687e+01   8.679067e-01
  4.363926e+00   2.407527e+01   8.504291e-01
  4.368614e+00   2.414972e+01   8.557073e-01
  4.373303e+00   2.436180e+01   8.635741e-01
  4.377991e+00   2.464334e+01   8.726104e-01
  4.382679e+00   2.375244e+01   8.607532e-01
  4.387367e+00   2.382511e+01   8.663159e-01
  4.392056e+00   2.560417e+01   9.023625e-01
  4.396744e+00   2.561019e+01   9.068272e-01
  4.401432e+00   2.486061e+01   8.987985e-01
  4.406120e+00   2.408928e+01   8.872430e-01
  4.410808e+00   2.429225e+01   8.915923e-01
  4.415497e+00   2.502095e+01   9.054692e-01
  4.420185e+00   2.469681e+01   9.001411e-01
  4.424873e+00   2.498468e+01   9.060611e-01
  4.429561e+00   2.368604e+01   8.828023e-01
  4.434250e+00   2.393209e+01   8.879910e-01
  4.438938e+00   2.374804e+01   8.852380e-01
  4.443626e+00   2.465373e+01   9.024687e-01
  4.448314e+00   2.475013e+01   9.063949e-01
  4.453002e+00   2.392088e+01   8.953668e-01
  4.457691e+00   2.451134e+01   9.109611e-01
  4.462379e+00   2.411048e+01   9.080428e-01
  4.467067e+00   2.544744e+01   9.376340e-01
  4.471755e+00   2.455376e+01   9.257537e-01
  4.476444e+00   2.489290e+01   9.370195e-01
  4.481132e+00   2.422827e+01   9.292725e-01
  4.485820e+00   2.514751e+01   9.518156e-01
  4.490508e+00   2.460294e+01   9.464577e-01
  4.495197e+00   2.419614e+01   9.436407e-01
  4.499885e+00   2.540244e+01   9.721108e-01
  4.504573e+00   2.511900e+01   9.719522e-01
  4.509261e+00   2.522594e+01   9.794300e-01
  4.513949e+00   2.566675e+01   9.935210e-01
  4.518638e+00   2.449963e+01   9.761540e-01
  4.523326e+00   2.263426e+01   9.436258e-01
  4.528014e+00   2.491464e+01   9.956958e-01
  4.532702e+00   2.472712e+01   9.976833e-01
  4.537391e+00   2.401624e+01   9.889817e-01
  4.542079e+00   2.469017e+01   1.008768e+00
  4.546767e+00   2.549287e+01   1.031196e+00
  4.551455e+00   2.493347e+01   1.025962e+00
  4.556144e+00   2.527508e+01   1.039264e+00
  4.560832e+00   2.479718e+01   1.035728e+00
  4.565520e+00   2.454946e+01   1.036950e+00
  4.570208e+00   2.459981e+01   1.044669e+00
  4.574896e+00   2.448408e+01   1.048932e+00
  4.579585e+00   2.474545e+01   1.061295e+00
  4.584273e+00   2.486565e+01   1.070788e+00
  4.588961e+00   2.454033e+01   1.070762e+00
  4.593649e+00   2.534694e+01   1.095464e+00
  4.598338e+00   2.646019e+01   1.126988e+00
  4.603026e+00   2.488523e+01   1.100395e+00
  4.607714e+00   2.343007e+01   1.075108e+00
  4.612402e+00   2.452573e+01   1.107644e+00
  4.617091e+00   2.526506e+01   1.132165e+00
  4.621779e+00   2.332294e+01   1.095730e+00
  4.626467e+00   2.390633e+01   1.117476e+00
  4.631155e+00   2.484572e+01   1.147603e+00
  4.635843e+00   2.429812e+01   1.143342e+00
  4.640532e+00   2.472715e+01   1.162105e+00
  4.645220e+00   2.440965e+01   1.163646e+00
  4.649908e+00   2.492928e+01   1.185200e+00
  4.654596e+00   2.318556e+01   1.151999e+00
  4.659285e+00   2.481033e+01   1.201209e+00
  4.663973e+00   2.450673e+01   1.203520e+00
  4.668661e+00   2.331579e+01   1.183857e+00
  4.673349e+00   2.475320e+01   1.230038e+00
  4.678037e+00   2.570178e+01   1.264031e+00
  4.682726e+00   2.415484e+01   1.235962e+00
  4.687414e+00   2.495541e+01   1.267410e+00
  4.692102e+00   2.620996e+01   1.310715e+00
  4.696790e+00   2.554446e+01   1.305691e+00
  4.701479e+00   2.486443e+01   1.300063e+00
  4.706167e+00   2.465149e+01   1.306616e+00
  4.710855e+00   2.518647e+01   1.333709e+00
  4.715543e+00   2.462646e+01   1.331668e+00
  4.720232e+00   2.520219e+01   1.360467e+00
  4.724920e+00   2.481474e+01   1.363566e+00
  4.729608e+00   2.453438e+01   1.370086e+00
  4.734296e+00   2.522787e+01   1.404080e+00
  4.738984e+00   2.632030e+01   1.449474e+00
  4.743673e+00   2.668584e+01   1.475419e+00
  4.748361e+00   2.621957e+01   1.479056e+00
  4.753049e+00   2.635218e+01   1.499994e+00
  4.757737e+00   2.411076e+01   1.451463e+00
  4.762426e+00   2.543095e+01   1.508388e+00
  4.767114e+00   2.407189e+01   1.485754e+00
  4.771802e+00   2.569331e+01   1.554620e+00
  4.776490e+00   2.757248e+01   1.631025e+00
  4.781179e+00   2.840652e+01   1.677150e+00
  4.785867e+00   2.414631e+01   1.567484e+00
  4.790555e+00   2.523646e+01   1.624967e+00
  4.795243e+00   2.839871e+01   1.748152e+00
  4.799931e+00   2.547952e+01   1.679941e+00
  4.804620e+00   2.473247e+01   1.680634e+00
  4.809308e+00   2.423310e+01   1.689526e+00
  4.813996e+00   2.661260e+01   1.798648e+00
  4.818684e+00   2.576477e+01   1.798737e+00
  4.823373e+00   2.544550e+01   1.819100e+00
  4.828061e+00   2.569946e+01   1.860610e+00
  4.832749e+00   2.495558e+01   1.866765e+00
  4.837437e+00   2.550430e+01   1.923126e+00
  4.842125e+00   2.217051e+01   1.829114e+00
  4.846814e+00   2.510090e+01   1.985743e+00
  4.851502e+00   2.696568e+01   2.101644e+00
  4.856190e+00   2.572922e+01   2.099629e+00
  4.860878e+00   2.600077e+01   2.159972e+00
  4.865567e+00   2.453074e+01   2.148652e+00
  4.870255e+00   2.364824e+01   2.164154e+00
  4.874943e+00   2.241403e+01   2.165795e+00
  4.879631e+00   2.551009e+01   2.375706e+00
  4.884320e+00   2.637916e+01   2.487984e+00
  4.889008e+00   2.581204e+01   2.542068e+00
  4.893696e+00   2.523776e+01   2.599951e+00
  4.898384e+00   2.410056e+01   2.633051e+00
  4.903072e+00   2.509414e+01   2.793849e+00
  4.907761e+00   2.877106e+01   3.161348e+00
  4.912449e+00   2.912610e+01   4.394985e+00
  4.917137e+00   2.503256e+01   1.120105e+01
