# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 57 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.65327e-05
# MachCurr = 68.69813
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.461912e+00   2.783175e+01   6.167243e-01
  1.466601e+00   2.790526e+01   6.165993e-01
  1.471289e+00   2.758074e+01   6.119610e-01
  1.475977e+00   2.644570e+01   5.985420e-01
  1.480665e+00   2.672817e+01   6.005693e-01
  1.485353e+00   2.613890e+01   6.023707e-01
  1.490042e+00   2.624112e+01   6.220697e-01
  1.494730e+00   2.832812e+01   6.577401e-01
  1.499418e+00   2.652861e+01   6.446931e-01
  1.504106e+00   2.721420e+01   6.605206e-01
  1.508795e+00   2.717917e+01   6.671016e-01
  1.513483e+00   2.707588e+01   6.489602e-01
  1.518171e+00   2.718045e+01   6.356853e-01
  1.522859e+00   2.746527e+01   6.302321e-01
  1.527548e+00   2.715526e+01   6.199663e-01
  1.532236e+00   2.787848e+01   6.221510e-01
  1.536924e+00   2.722480e+01   6.099254e-01
  1.541612e+00   2.707851e+01   6.050733e-01
  1.546300e+00   2.679733e+01   6.004701e-01
  1.550989e+00   2.752437e+01   6.063934e-01
  1.555677e+00   2.693329e+01   5.967864e-01
  1.560365e+00   2.694876e+01   5.941679e-01
  1.565053e+00   2.748904e+01   5.973306e-01
  1.569742e+00   2.687337e+01   5.882128e-01
  1.574430e+00   2.728246e+01   5.914267e-01
  1.579118e+00   2.661493e+01   5.845830e-01
  1.583806e+00   2.714117e+01   5.910085e-01
  1.588495e+00   2.674485e+01   5.873662e-01
  1.593183e+00   2.680935e+01   5.883520e-01
  1.597871e+00   2.571289e+01   5.758393e-01
  1.602559e+00   2.615092e+01   5.798730e-01
  1.607247e+00   2.716933e+01   5.901207e-01
  1.611936e+00   2.705630e+01   5.877656e-01
  1.616624e+00   2.710023e+01   5.874153e-01
  1.621312e+00   2.712607e+01   5.868466e-01
  1.626000e+00   2.674647e+01   5.818439e-01
  1.630689e+00   2.687374e+01   5.822903e-01
  1.635377e+00   2.625764e+01   5.747247e-01
  1.640065e+00   2.604652e+01   5.715750e-01
  1.644753e+00   2.653963e+01   5.761733e-01
  1.649441e+00   2.637270e+01   5.735440e-01
  1.654130e+00   2.648198e+01   5.738126e-01
  1.658818e+00   2.666318e+01   5.749632e-01
  1.663506e+00   2.641680e+01   5.715517e-01
  1.668194e+00   2.580314e+01   5.641651e-01
  1.672883e+00   2.707477e+01   5.769001e-01
  1.677571e+00   2.711812e+01   5.766083e-01
  1.682259e+00   2.668782e+01   5.713298e-01
  1.686947e+00   2.606330e+01   5.638893e-01
  1.691636e+00   2.687943e+01   5.717146e-01
  1.696324e+00   2.666192e+01   5.686344e-01
  1.701012e+00   2.709434e+01   5.725307e-01
  1.705700e+00   2.548835e+01   5.546478e-01
  1.710388e+00   2.601290e+01   5.594953e-01
  1.715077e+00   2.594431e+01   5.579749e-01
  1.719765e+00   2.597295e+01   5.575917e-01
  1.724453e+00   2.572381e+01   5.542799e-01
  1.729141e+00   2.641795e+01   5.609658e-01
  1.733830e+00   2.715511e+01   5.678646e-01
  1.738518e+00   2.613024e+01   5.564156e-01
  1.743206e+00   2.611827e+01   5.556202e-01
  1.747894e+00   2.603844e+01   5.541837e-01
  1.752583e+00   2.597817e+01   5.529446e-01
  1.757271e+00   2.599819e+01   5.523070e-01
  1.761959e+00   2.638694e+01   5.556791e-01
  1.766647e+00   2.541301e+01   5.446476e-01
  1.771335e+00   2.575364e+01   5.475394e-01
  1.776024e+00   2.647281e+01   5.544320e-01
  1.780712e+00   2.618541e+01   5.507584e-01
  1.785400e+00   2.659465e+01   5.544353e-01
  1.790088e+00   2.676917e+01   5.555681e-01
  1.794777e+00   2.698468e+01   5.570192e-01
  1.799465e+00   2.607013e+01   5.468256e-01
  1.804153e+00   2.644945e+01   5.502722e-01
  1.808841e+00   2.697180e+01   5.550131e-01
  1.813530e+00   2.661862e+01   5.505230e-01
  1.818218e+00   2.596536e+01   5.431412e-01
  1.822906e+00   2.585472e+01   5.414506e-01
  1.827594e+00   2.631571e+01   5.456411e-01
  1.832282e+00   2.645977e+01   5.462338e-01
  1.836971e+00   2.594517e+01   5.403917e-01
  1.841659e+00   2.649236e+01   5.455068e-01
  1.846347e+00   2.561487e+01   5.357687e-01
  1.851035e+00   2.554592e+01   5.342671e-01
  1.855724e+00   2.583172e+01   5.367010e-01
  1.860412e+00   2.592650e+01   5.371306e-01
  1.865100e+00   2.658044e+01   5.432344e-01
  1.869788e+00   2.640525e+01   5.407125e-01
  1.874476e+00   2.574778e+01   5.333406e-01
  1.879165e+00   2.581301e+01   5.334844e-01
  1.883853e+00   2.628237e+01   5.376907e-01
  1.888541e+00   2.565904e+01   5.306447e-01
  1.893229e+00   2.603006e+01   5.340942e-01
  1.897918e+00   2.585912e+01   5.317153e-01
  1.902606e+00   2.627586e+01   5.351878e-01
  1.907294e+00   2.591159e+01   5.309383e-01
  1.911982e+00   2.584168e+01   5.294615e-01
  1.916671e+00   2.579090e+01   5.284144e-01
  1.921359e+00   2.645292e+01   5.346053e-01
  1.926047e+00   2.672960e+01   5.368513e-01
  1.930735e+00   2.633483e+01   5.321310e-01
  1.935423e+00   2.581337e+01   5.262981e-01
  1.940112e+00   2.666982e+01   5.343055e-01
  1.944800e+00   2.572045e+01   5.235354e-01
  1.949488e+00   2.547272e+01   5.196715e-01
  1.954176e+00   2.613500e+01   5.252205e-01
  1.958865e+00   2.636311e+01   5.263414e-01
  1.963553e+00   2.574450e+01   5.192165e-01
  1.968241e+00   2.574639e+01   5.187114e-01
  1.972929e+00   2.642173e+01   5.248117e-01
  1.977618e+00   2.606533e+01   5.208415e-01
  1.982306e+00   2.550406e+01   5.149174e-01
  1.986994e+00   2.653433e+01   5.251368e-01
  1.991682e+00   2.572068e+01   5.170630e-01
  1.996370e+00   2.575182e+01   5.175163e-01
  2.001059e+00   2.576097e+01   5.177669e-01
  2.005747e+00   2.576757e+01   5.176682e-01
  2.010435e+00   2.631647e+01   5.223070e-01
  2.015123e+00   2.634404e+01   5.220259e-01
  2.019812e+00   2.615989e+01   5.196882e-01
  2.024500e+00   2.637321e+01   5.213451e-01
  2.029188e+00   2.611701e+01   5.181693e-01
  2.033876e+00   2.616987e+01   5.181165e-01
  2.038565e+00   2.600845e+01   5.159736e-01
  2.043253e+00   2.566018e+01   5.121236e-01
  2.047941e+00   2.532512e+01   5.081835e-01
  2.052629e+00   2.564072e+01   5.125788e-01
  2.057317e+00   2.649403e+01   5.362643e-01
  2.062006e+00   2.641043e+01   5.451398e-01
  2.066694e+00   2.573950e+01   5.453259e-01
  2.071382e+00   2.582656e+01   5.521119e-01
  2.076070e+00   2.607722e+01   5.601955e-01
  2.080759e+00   2.488628e+01   5.521225e-01
  2.085447e+00   2.575703e+01   5.660169e-01
  2.090135e+00   2.652569e+01   5.765654e-01
  2.094823e+00   2.590005e+01   5.713546e-01
  2.099511e+00   2.633207e+01   5.777237e-01
  2.104200e+00   2.600717e+01   5.756381e-01
  2.108888e+00   2.534068e+01   5.694788e-01
  2.113576e+00   2.536309e+01   5.709875e-01
  2.118264e+00   2.581381e+01   5.704231e-01
  2.122953e+00   2.593898e+01   5.536986e-01
  2.127641e+00   2.576996e+01   5.427562e-01
  2.132329e+00   2.692109e+01   5.480080e-01
  2.137017e+00   2.603742e+01   5.338531e-01
  2.141706e+00   2.602667e+01   5.293235e-01
  2.146394e+00   2.583610e+01   5.235240e-01
  2.151082e+00   2.485296e+01   5.106402e-01
  2.155770e+00   2.522192e+01   5.132957e-01
  2.160458e+00   2.571229e+01   5.170604e-01
  2.165147e+00   2.527837e+01   5.116084e-01
  2.169835e+00   2.521495e+01   5.097737e-01
  2.174523e+00   2.655787e+01   5.222600e-01
  2.179211e+00   2.650488e+01   5.208113e-01
  2.183900e+00   2.598484e+01   5.147683e-01
  2.188588e+00   2.650823e+01   5.189750e-01
  2.193276e+00   2.621144e+01   5.152001e-01
  2.197964e+00   2.667965e+01   5.190216e-01
  2.202653e+00   2.599660e+01   5.115238e-01
  2.207341e+00   2.564706e+01   5.072746e-01
  2.212029e+00   2.645341e+01   5.143903e-01
  2.216717e+00   2.641590e+01   5.133524e-01
  2.221405e+00   2.580029e+01   5.065871e-01
  2.226094e+00   2.568512e+01   5.047616e-01
  2.230782e+00   2.584483e+01   5.056046e-01
  2.235470e+00   2.679510e+01   5.141329e-01
  2.240158e+00   2.525099e+01   4.984512e-01
  2.244847e+00   2.599478e+01   5.051436e-01
  2.249535e+00   2.539708e+01   4.985549e-01
  2.254223e+00   2.597330e+01   5.035264e-01
  2.258911e+00   2.639198e+01   5.070046e-01
  2.263600e+00   2.645988e+01   5.070667e-01
  2.268288e+00   2.669591e+01   5.086182e-01
  2.272976e+00   2.586750e+01   5.000111e-01
  2.277664e+00   2.570434e+01   4.979056e-01
  2.282352e+00   2.556939e+01   4.960532e-01
  2.287041e+00   2.578343e+01   4.975093e-01
  2.291729e+00   2.625733e+01   5.013599e-01
  2.296417e+00   2.511208e+01   4.898462e-01
  2.301105e+00   2.522434e+01   4.903946e-01
  2.305794e+00   2.586654e+01   4.960337e-01
  2.310482e+00   2.582835e+01   4.949837e-01
  2.315170e+00   2.549819e+01   4.913559e-01
  2.319858e+00   2.493900e+01   4.854329e-01
  2.324546e+00   2.601502e+01   4.952386e-01
  2.329235e+00   2.519269e+01   4.866968e-01
  2.333923e+00   2.498566e+01   4.842414e-01
  2.338611e+00   2.541693e+01   4.879052e-01
  2.343299e+00   2.599048e+01   4.928726e-01
  2.347988e+00   2.532487e+01   4.858719e-01
  2.352676e+00   2.552647e+01   4.873541e-01
  2.357364e+00   2.583803e+01   4.898282e-01
  2.362052e+00   2.599286e+01   4.907767e-01
  2.366741e+00   2.582080e+01   4.885949e-01
  2.371429e+00   2.547387e+01   4.847788e-01
  2.376117e+00   2.543149e+01   4.839353e-01
  2.380805e+00   2.561244e+01   4.851410e-01
  2.385493e+00   2.509760e+01   4.797290e-01
  2.390182e+00   2.601316e+01   4.878965e-01
  2.394870e+00   2.580292e+01   4.853962e-01
  2.399558e+00   2.601355e+01   4.869669e-01
  2.404246e+00   2.575946e+01   4.840671e-01
  2.408935e+00   2.546030e+01   4.807193e-01
  2.413623e+00   2.514774e+01   4.772820e-01
  2.418311e+00   2.646896e+01   4.892034e-01
  2.422999e+00   2.576463e+01   4.822543e-01
  2.427688e+00   2.559260e+01   4.800116e-01
  2.432376e+00   2.549928e+01   4.787265e-01
  2.437064e+00   2.577263e+01   4.807862e-01
  2.441752e+00   2.573797e+01   4.801339e-01
  2.446440e+00   2.550592e+01   4.773386e-01
  2.451129e+00   2.540399e+01   4.759599e-01
  2.455817e+00   2.560711e+01   4.775000e-01
  2.460505e+00   2.518337e+01   4.731392e-01
  2.465193e+00   2.559090e+01   4.763345e-01
  2.469882e+00   2.524478e+01   4.726140e-01
  2.474570e+00   2.473669e+01   4.674218e-01
  2.479258e+00   2.583485e+01   4.772977e-01
  2.483946e+00   2.523161e+01   4.712257e-01
  2.488634e+00   2.629420e+01   4.804974e-01
  2.493323e+00   2.600957e+01   4.774981e-01
  2.498011e+00   2.525104e+01   4.700941e-01
  2.502699e+00   2.521882e+01   4.693360e-01
  2.507387e+00   2.533772e+01   4.699329e-01
  2.512076e+00   2.571627e+01   4.730076e-01
  2.516764e+00   2.620035e+01   4.770603e-01
  2.521452e+00   2.548677e+01   4.700814e-01
  2.526140e+00   2.528565e+01   4.677266e-01
