# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 23 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.665852e-05
# MachCurr = 68.73087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.529952e+01   4.670806e-01
  2.535517e+00   2.528614e+01   4.663300e-01
  2.540205e+00   2.547643e+01   4.671715e-01
  2.544893e+00   2.548535e+01   4.662389e-01
  2.549581e+00   2.522756e+01   4.630543e-01
  2.554270e+00   2.566414e+01   4.666005e-01
  2.558958e+00   2.655857e+01   4.742513e-01
  2.563646e+00   2.523228e+01   4.618516e-01
  2.568334e+00   2.571028e+01   4.657279e-01
  2.573023e+00   2.570490e+01   4.652983e-01
  2.577711e+00   2.551308e+01   4.631701e-01
  2.582399e+00   2.510484e+01   4.590714e-01
  2.587087e+00   2.443447e+01   4.525948e-01
  2.591776e+00   2.456729e+01   4.538867e-01
  2.596464e+00   2.517770e+01   4.596633e-01
  2.601152e+00   2.598392e+01   4.670288e-01
  2.605840e+00   2.523524e+01   4.598326e-01
  2.610528e+00   2.500846e+01   4.573574e-01
  2.615217e+00   2.529603e+01   4.596147e-01
  2.619905e+00   2.483513e+01   4.550910e-01
  2.624593e+00   2.449057e+01   4.514057e-01
  2.629281e+00   2.481903e+01   4.540536e-01
  2.633970e+00   2.593333e+01   4.637363e-01
  2.638658e+00   2.588525e+01   4.629868e-01
  2.643346e+00   2.518777e+01   4.562487e-01
  2.648034e+00   2.471281e+01   4.515788e-01
  2.652723e+00   2.527300e+01   4.562893e-01
  2.657411e+00   2.496069e+01   4.530554e-01
  2.662099e+00   2.526843e+01   4.554332e-01
  2.666787e+00   2.526623e+01   4.549434e-01
  2.671475e+00   2.562029e+01   4.577507e-01
  2.676164e+00   2.568473e+01   4.580385e-01
  2.680852e+00   2.487409e+01   4.504379e-01
  2.685540e+00   2.513614e+01   4.522811e-01
  2.690228e+00   2.573817e+01   4.572373e-01
  2.694917e+00   2.581774e+01   4.577235e-01
  2.699605e+00   2.582688e+01   4.574281e-01
  2.704293e+00   2.518567e+01   4.511625e-01
  2.708981e+00   2.504283e+01   4.495151e-01
  2.713669e+00   2.473264e+01   4.464212e-01
  2.718358e+00   2.497355e+01   4.482129e-01
  2.723046e+00   2.483444e+01   4.465344e-01
  2.727734e+00   2.588909e+01   4.555130e-01
  2.732422e+00   2.458854e+01   4.436258e-01
  2.737111e+00   2.462189e+01   4.435717e-01
  2.741799e+00   2.521479e+01   4.484692e-01
  2.746487e+00   2.559117e+01   4.513879e-01
  2.751175e+00   2.528553e+01   4.483712e-01
  2.755864e+00   2.496637e+01   4.451921e-01
  2.760552e+00   2.458713e+01   4.414114e-01
  2.765240e+00   2.534355e+01   4.477290e-01
  2.769928e+00   2.474644e+01   4.420884e-01
  2.774616e+00   2.479117e+01   4.421995e-01
  2.779305e+00   2.501677e+01   4.438071e-01
  2.783993e+00   2.499279e+01   4.431846e-01
  2.788681e+00   2.515202e+01   4.442758e-01
  2.793369e+00   2.498916e+01   4.426105e-01
  2.798058e+00   2.448606e+01   4.376735e-01
  2.802746e+00   2.511128e+01   4.430224e-01
  2.807434e+00   2.580943e+01   4.488851e-01
  2.812122e+00   2.568001e+01   4.471520e-01
  2.816811e+00   2.526989e+01   4.432699e-01
  2.821499e+00   2.548228e+01   4.446938e-01
  2.826187e+00   2.473002e+01   4.376863e-01
  2.830875e+00   2.444740e+01   4.348527e-01
  2.835563e+00   2.500240e+01   4.394597e-01
  2.840252e+00   2.493785e+01   4.384443e-01
  2.844940e+00   2.477375e+01   4.366911e-01
  2.849628e+00   2.487784e+01   4.372689e-01
  2.854316e+00   2.521156e+01   4.398754e-01
  2.859005e+00   2.519687e+01   4.471467e-01
  2.863693e+00   2.552966e+01   4.599619e-01
  2.868381e+00   2.550759e+01   4.658323e-01
  2.873069e+00   2.524628e+01   4.684647e-01
  2.877758e+00   2.563576e+01   4.761807e-01
  2.882446e+00   2.595454e+01   4.821194e-01
  2.887134e+00   2.528448e+01   4.774345e-01
  2.891822e+00   2.542076e+01   4.801168e-01
  2.896510e+00   2.514800e+01   4.788578e-01
  2.901199e+00   2.547378e+01   4.830780e-01
  2.905887e+00   2.493031e+01   4.790932e-01
  2.910575e+00   2.474333e+01   4.783458e-01
  2.915263e+00   2.533376e+01   4.850113e-01
  2.919952e+00   2.529726e+01   4.852079e-01
  2.924640e+00   2.508162e+01   4.700769e-01
  2.929328e+00   2.530759e+01   4.638436e-01
  2.934016e+00   2.528096e+01   4.582956e-01
  2.938704e+00   2.446111e+01   4.467327e-01
  2.943393e+00   2.452806e+01   4.441182e-01
  2.948081e+00   2.523042e+01   4.486770e-01
  2.952769e+00   2.526752e+01   4.478886e-01
  2.957457e+00   2.473106e+01   4.422134e-01
  2.962146e+00   2.477179e+01   4.416322e-01
  2.966834e+00   2.531998e+01   4.458006e-01
  2.971522e+00   2.517450e+01   4.436469e-01
  2.976210e+00   2.498430e+01   4.412801e-01
  2.980899e+00   2.479324e+01   4.388547e-01
  2.985587e+00   2.515384e+01   4.413647e-01
  2.990275e+00   2.548603e+01   4.436278e-01
  2.994963e+00   2.517511e+01   4.403818e-01
  2.999651e+00   2.493281e+01   4.376276e-01
  3.004340e+00   2.542083e+01   4.412943e-01
  3.009028e+00   2.443418e+01   4.321026e-01
  3.013716e+00   2.590579e+01   4.444352e-01
  3.018404e+00   2.567694e+01   4.419311e-01
  3.023093e+00   2.458948e+01   4.319236e-01
  3.027781e+00   2.484288e+01   4.336369e-01
  3.032469e+00   2.443419e+01   4.296205e-01
  3.037157e+00   2.495831e+01   4.337631e-01
  3.041846e+00   2.502478e+01   4.337904e-01
  3.046534e+00   2.547765e+01   4.372173e-01
  3.051222e+00   2.508330e+01   4.335039e-01
  3.055910e+00   2.465449e+01   4.293763e-01
  3.060598e+00   2.471638e+01   4.292874e-01
  3.065287e+00   2.467815e+01   4.285591e-01
  3.069975e+00   2.443566e+01   4.260438e-01
  3.074663e+00   2.493320e+01   4.300018e-01
  3.079351e+00   2.482998e+01   4.286253e-01
  3.084040e+00   2.490607e+01   4.288218e-01
  3.088728e+00   2.472063e+01   4.268649e-01
  3.093416e+00   2.523857e+01   4.310829e-01
  3.098104e+00   2.539674e+01   4.319619e-01
  3.102793e+00   2.443933e+01   4.232965e-01
  3.107481e+00   2.478195e+01   4.258861e-01
  3.112169e+00   2.502599e+01   4.275614e-01
  3.116857e+00   2.541039e+01   4.304005e-01
  3.121545e+00   2.565890e+01   4.320606e-01
  3.126234e+00   2.524833e+01   4.282348e-01
  3.130922e+00   2.475429e+01   4.237218e-01
  3.135610e+00   2.471830e+01   4.230268e-01
  3.140298e+00   2.525202e+01   4.273667e-01
  3.144987e+00   2.496405e+01   4.245754e-01
  3.149675e+00   2.519891e+01   4.259898e-01
  3.154363e+00   2.510565e+01   4.248753e-01
  3.159051e+00   2.547645e+01   4.275380e-01
  3.163739e+00   2.458277e+01   4.196174e-01
  3.168428e+00   2.445770e+01   4.182772e-01
  3.173116e+00   2.496195e+01   4.222843e-01
  3.177804e+00   2.493958e+01   4.216337e-01
  3.182492e+00   2.480321e+01   4.201182e-01
  3.187181e+00   2.467779e+01   4.187382e-01
  3.191869e+00   2.439691e+01   4.160180e-01
  3.196557e+00   2.484305e+01   4.194131e-01
  3.201245e+00   2.516998e+01   4.218119e-01
  3.205934e+00   2.423929e+01   4.136243e-01
  3.210622e+00   2.477150e+01   4.178715e-01
  3.215310e+00   2.537943e+01   4.225482e-01
  3.219998e+00   2.508220e+01   4.195769e-01
  3.224686e+00   2.477545e+01   4.163254e-01
  3.229375e+00   2.506657e+01   4.179806e-01
  3.234063e+00   2.513000e+01   4.179917e-01
  3.238751e+00   2.551642e+01   4.208312e-01
  3.243439e+00   2.513947e+01   4.173816e-01
  3.248128e+00   2.519011e+01   4.175245e-01
  3.252816e+00   2.474088e+01   4.134683e-01
  3.257504e+00   2.509592e+01   4.160302e-01
  3.262192e+00   2.539021e+01   4.181828e-01
  3.266881e+00   2.567524e+01   4.202110e-01
  3.271569e+00   2.527732e+01   4.166435e-01
  3.276257e+00   2.527517e+01   4.163212e-01
  3.280945e+00   2.501040e+01   4.142011e-01
  3.285633e+00   2.499630e+01   4.142280e-01
  3.290322e+00   2.492891e+01   4.136290e-01
  3.295010e+00   2.496868e+01   4.136123e-01
  3.299698e+00   2.474537e+01   4.114484e-01
  3.304386e+00   2.509641e+01   4.140338e-01
  3.309075e+00   2.526101e+01   4.151354e-01
  3.313763e+00   2.435234e+01   4.072639e-01
  3.318451e+00   2.505364e+01   4.127421e-01
  3.323139e+00   2.473895e+01   4.098788e-01
  3.327828e+00   2.546754e+01   4.155425e-01
  3.332516e+00   2.489780e+01   4.106152e-01
  3.337204e+00   2.488734e+01   4.101435e-01
  3.341892e+00   2.512117e+01   4.118648e-01
  3.346580e+00   2.482418e+01   4.091215e-01
  3.351269e+00   2.502976e+01   4.104695e-01
  3.355957e+00   2.474987e+01   4.086457e-01
  3.360645e+00   2.476269e+01   4.187571e-01
  3.365333e+00   2.516547e+01   4.288311e-01
  3.370022e+00   2.479193e+01   4.303038e-01
  3.374710e+00   2.478752e+01   4.323861e-01
  3.379398e+00   2.470083e+01   4.332403e-01
  3.384086e+00   2.469089e+01   4.345565e-01
  3.388774e+00   2.515533e+01   4.391186e-01
  3.393463e+00   2.555407e+01   4.422133e-01
  3.398151e+00   2.538265e+01   4.411568e-01
  3.402839e+00   2.485214e+01   4.374893e-01
  3.407527e+00   2.428261e+01   4.334069e-01
  3.412216e+00   2.478837e+01   4.387299e-01
  3.416904e+00   2.476404e+01   4.393345e-01
  3.421592e+00   2.511951e+01   4.433259e-01
  3.426280e+00   2.505212e+01   4.434613e-01
  3.430969e+00   2.506324e+01   4.443443e-01
  3.435657e+00   2.489487e+01   4.435907e-01
  3.440345e+00   2.360686e+01   4.325165e-01
  3.445033e+00   2.466210e+01   4.427561e-01
  3.449721e+00   2.475886e+01   4.443516e-01
  3.454410e+00   2.502749e+01   4.472606e-01
  3.459098e+00   2.515094e+01   4.489450e-01
  3.463786e+00   2.447571e+01   4.434410e-01
  3.468474e+00   2.494700e+01   4.482694e-01
  3.473163e+00   2.498650e+01   4.491046e-01
  3.477851e+00   2.489367e+01   4.488318e-01
  3.482539e+00   2.431312e+01   4.442596e-01
  3.487227e+00   2.500872e+01   4.508518e-01
  3.491916e+00   2.499488e+01   4.512618e-01
  3.496604e+00   2.504540e+01   4.521762e-01
  3.501292e+00   2.507726e+01   4.529240e-01
  3.505980e+00   2.498682e+01   4.525852e-01
  3.510668e+00   2.469791e+01   4.504079e-01
  3.515357e+00   2.429897e+01   4.471344e-01
  3.520045e+00   2.428791e+01   4.475293e-01
  3.524733e+00   2.493518e+01   4.538355e-01
  3.529421e+00   2.503582e+01   4.551320e-01
  3.534110e+00   2.517102e+01   4.568183e-01
  3.538798e+00   2.496727e+01   4.553191e-01
  3.543486e+00   2.482345e+01   4.544051e-01
  3.548174e+00   2.447761e+01   4.516278e-01
  3.552863e+00   2.449568e+01   4.521430e-01
  3.557551e+00   2.453966e+01   4.528908e-01
  3.562239e+00   2.476712e+01   4.553939e-01
  3.566927e+00   2.522682e+01   4.599533e-01
  3.571615e+00   2.527580e+01   4.607241e-01
  3.576304e+00   2.543591e+01   4.625106e-01
  3.580992e+00   2.493067e+01   4.581827e-01
  3.585680e+00   2.488578e+01   4.575033e-01
  3.590368e+00   2.495625e+01   4.577197e-01
  3.595057e+00   2.498790e+01   4.576018e-01
  3.599745e+00   2.487920e+01   4.562087e-01
  3.604433e+00   2.412572e+01   4.489768e-01
  3.609121e+00   2.549411e+01   4.620142e-01
  3.613809e+00   2.516707e+01   4.591057e-01
  3.618498e+00   2.479834e+01   4.559690e-01
  3.623186e+00   2.460766e+01   4.545359e-01
  3.627874e+00   2.423013e+01   4.513110e-01
  3.632562e+00   2.477760e+01   4.566212e-01
  3.637251e+00   2.529770e+01   4.617025e-01
  3.641939e+00   2.521050e+01   4.611688e-01
  3.646627e+00   2.503860e+01   4.599065e-01
  3.651315e+00   2.521283e+01   4.617290e-01
  3.656004e+00   2.442715e+01   4.549370e-01
  3.660692e+00   2.461055e+01   4.636946e-01
  3.665380e+00   2.500246e+01   4.840915e-01
  3.670068e+00   2.478121e+01   4.902738e-01
  3.674756e+00   2.484878e+01   4.986698e-01
  3.679445e+00   2.502942e+01   5.064649e-01
  3.684133e+00   2.494086e+01   5.090218e-01
  3.688821e+00   2.527104e+01   5.155441e-01
  3.693509e+00   2.466471e+01   5.123367e-01
  3.698198e+00   2.487715e+01   5.173519e-01
  3.702886e+00   2.514976e+01   5.230201e-01
  3.707574e+00   2.500305e+01   5.241029e-01
  3.712262e+00   2.459230e+01   5.224156e-01
  3.716951e+00   2.482283e+01   5.273522e-01
  3.721639e+00   2.465017e+01   5.280181e-01
  3.726327e+00   2.492150e+01   5.333065e-01
  3.731015e+00   2.443336e+01   5.304838e-01
  3.735703e+00   2.557223e+01   5.450624e-01
  3.740392e+00   2.457977e+01   5.367466e-01
  3.745080e+00   2.488985e+01   5.423672e-01
  3.749768e+00   2.466175e+01   5.421747e-01
  3.754456e+00   2.528987e+01   5.512875e-01
  3.759145e+00   2.460232e+01   5.459926e-01
  3.763833e+00   2.432470e+01   5.450693e-01
  3.768521e+00   2.539984e+01   5.592330e-01
  3.773209e+00   2.535115e+01   5.608757e-01
  3.777897e+00   2.471245e+01   5.559582e-01
  3.782586e+00   2.444177e+01   5.550299e-01
  3.787274e+00   2.456735e+01   5.586090e-01
  3.791962e+00   2.500757e+01   5.657490e-01
  3.796650e+00   2.461217e+01   5.633839e-01
  3.801339e+00   2.543853e+01   5.749167e-01
  3.806027e+00   2.517879e+01   5.741128e-01
  3.810715e+00   2.552668e+01   5.802193e-01
  3.815403e+00   2.512540e+01   5.777615e-01
  3.820092e+00   2.466739e+01   5.745825e-01
  3.824780e+00   2.455998e+01   5.754334e-01
  3.829468e+00   2.558871e+01   5.895308e-01
  3.834156e+00   2.458900e+01   5.799587e-01
  3.838844e+00   2.594363e+01   5.978999e-01
  3.843533e+00   2.537293e+01   5.933951e-01
  3.848221e+00   2.517909e+01   5.932277e-01
  3.852909e+00   2.448544e+01   5.871133e-01
  3.857597e+00   2.446902e+01   5.890151e-01
  3.862286e+00   2.429381e+01   5.889935e-01
  3.866974e+00   2.502760e+01   5.999296e-01
  3.871662e+00   2.479303e+01   5.993554e-01
  3.876350e+00   2.451945e+01   5.982383e-01
  3.881039e+00   2.466825e+01   6.019745e-01
  3.885727e+00   2.512568e+01   6.096674e-01
  3.890415e+00   2.513464e+01   6.118627e-01
  3.895103e+00   2.541943e+01   6.175476e-01
  3.899791e+00   2.465812e+01   6.102990e-01
  3.904480e+00   2.448487e+01   6.103216e-01
  3.909168e+00   2.422945e+01   6.092187e-01
  3.913856e+00   2.489154e+01   6.197328e-01
  3.918544e+00   2.524616e+01   6.262088e-01
  3.923233e+00   2.516114e+01   6.274075e-01
  3.927921e+00   2.494150e+01   6.267686e-01
  3.932609e+00   2.518830e+01   6.319944e-01
  3.937297e+00   2.507223e+01   6.316701e-01
  3.941986e+00   2.521501e+01   6.342627e-01
  3.946674e+00   2.490788e+01   6.310308e-01
  3.951362e+00   2.541414e+01   6.370434e-01
  3.956050e+00   2.448706e+01   6.242622e-01
  3.960738e+00   2.494441e+01   6.299003e-01
  3.965427e+00   2.477146e+01   6.284633e-01
  3.970115e+00   2.438753e+01   6.255019e-01
  3.974803e+00   2.531929e+01   6.393805e-01
  3.979491e+00   2.503917e+01   6.376141e-01
  3.984180e+00   2.506126e+01   6.400439e-01
  3.988868e+00   2.511141e+01   6.428170e-01
  3.993556e+00   2.526998e+01   6.470025e-01
  3.998244e+00   2.432497e+01   6.369566e-01
  4.002932e+00   2.472786e+01   6.444020e-01
  4.007621e+00   2.468005e+01   6.459075e-01
  4.012309e+00   2.569754e+01   6.613132e-01
  4.016997e+00   2.481498e+01   6.520655e-01
  4.021685e+00   2.475550e+01   6.535256e-01
  4.026374e+00   2.564169e+01   6.673717e-01
  4.031062e+00   2.522364e+01   6.641456e-01
  4.035750e+00   2.444821e+01   6.560724e-01
  4.040438e+00   2.524534e+01   6.689874e-01
  4.045127e+00   2.553525e+01   6.751226e-01
  4.049815e+00   2.557285e+01   6.779280e-01
  4.054503e+00   2.475335e+01   6.692511e-01
  4.059191e+00   2.407102e+01   6.622682e-01
  4.063879e+00   2.496834e+01   6.768384e-01
  4.068568e+00   2.390252e+01   6.645117e-01
  4.073256e+00   2.427637e+01   6.719904e-01
  4.077944e+00   2.467119e+01   6.798166e-01
  4.082632e+00   2.496426e+01   6.862191e-01
  4.087321e+00   2.502885e+01   6.895213e-01
  4.092009e+00   2.516817e+01   6.938553e-01
  4.096697e+00   2.516389e+01   6.962370e-01
  4.101385e+00   2.405340e+01   6.830674e-01
  4.106074e+00   2.483517e+01   6.965753e-01
  4.110762e+00   2.496357e+01   7.008744e-01
  4.115450e+00   2.534619e+01   7.087256e-01
  4.120138e+00   2.420744e+01   6.950451e-01
  4.124826e+00   2.425536e+01   6.982418e-01
  4.129515e+00   2.487797e+01   7.097315e-01
  4.134203e+00   2.537183e+01   7.192839e-01
  4.138891e+00   2.503873e+01   7.171466e-01
  4.143579e+00   2.466293e+01   7.143251e-01
  4.148268e+00   2.541831e+01   7.278688e-01
  4.152956e+00   2.526573e+01   7.283166e-01
  4.157644e+00   2.503253e+01   7.275235e-01
  4.162332e+00   2.496386e+01   7.293048e-01
  4.167021e+00   2.419576e+01   7.206476e-01
  4.171709e+00   2.481196e+01   7.323989e-01
  4.176397e+00   2.472888e+01   7.339445e-01
  4.181085e+00   2.588161e+01   7.536585e-01
  4.185773e+00   2.662384e+01   7.673284e-01
  4.190462e+00   2.528572e+01   7.506824e-01
  4.195150e+00   2.521639e+01   7.533849e-01
  4.199838e+00   2.581649e+01   7.644538e-01
  4.204526e+00   2.508122e+01   7.560956e-01
  4.209215e+00   2.488170e+01   7.559912e-01
  4.213903e+00   2.501647e+01   7.609540e-01
  4.218591e+00   2.436794e+01   7.539253e-01
  4.223279e+00   2.465219e+01   7.613010e-01
  4.227967e+00   2.431874e+01   7.590486e-01
  4.232656e+00   2.565079e+01   7.826380e-01
  4.237344e+00   2.480195e+01   7.726598e-01
  4.242032e+00   2.461462e+01   7.727618e-01
  4.246720e+00   2.509250e+01   7.832772e-01
  4.251409e+00   2.459618e+01   7.787431e-01
  4.256097e+00   2.408540e+01   7.736353e-01
  4.260785e+00   2.505453e+01   7.922304e-01
  4.265473e+00   2.513012e+01   7.974441e-01
  4.270162e+00   2.526665e+01   8.036281e-01
  4.274850e+00   2.565569e+01   8.155941e-01
  4.279538e+00   2.498254e+01   8.084393e-01
  4.284226e+00   2.555385e+01   8.175164e-01
  4.288914e+00   2.505629e+01   8.120673e-01
  4.293603e+00   2.497598e+01   8.142222e-01
  4.298291e+00   2.497748e+01   8.178290e-01
  4.302979e+00   2.506570e+01   8.225989e-01
  4.307667e+00   2.488315e+01   8.231623e-01
  4.312356e+00   2.373041e+01   8.074360e-01
  4.317044e+00   2.389112e+01   8.135437e-01
  4.321732e+00   2.536134e+01   8.419146e-01
  4.326420e+00   2.516287e+01   8.423780e-01
  4.331109e+00   2.452970e+01   8.352726e-01
  4.335797e+00   2.412300e+01   8.320462e-01
  4.340485e+00   2.491375e+01   8.501874e-01
  4.345173e+00   2.498009e+01   8.545706e-01
  4.349861e+00   2.424218e+01   8.454347e-01
  4.354550e+00   2.515003e+01   8.651157e-01
  4.359238e+00   2.646185e+01   8.914359e-01
  4.363926e+00   2.562815e+01   8.813275e-01
  4.368614e+00   2.456427e+01   8.668565e-01
  4.373303e+00   2.505835e+01   8.797258e-01
  4.377991e+00   2.611877e+01   9.023458e-01
  4.382679e+00   2.566027e+01   8.986306e-01
  4.387367e+00   2.542032e+01   8.988260e-01
  4.392056e+00   2.551744e+01   9.048373e-01
  4.396744e+00   2.542573e+01   9.075717e-01
  4.401432e+00   2.501836e+01   9.056533e-01
  4.406120e+00   2.444328e+01   8.977107e-01
  4.410808e+00   2.421952e+01   8.942136e-01
  4.415497e+00   2.609008e+01   9.287217e-01
  4.420185e+00   2.462007e+01   9.027367e-01
  4.424873e+00   2.489832e+01   9.085141e-01
  4.429561e+00   2.485314e+01   9.083098e-01
  4.434250e+00   2.445648e+01   9.016570e-01
  4.438938e+00   2.486710e+01   9.098817e-01
  4.443626e+00   2.510158e+01   9.146765e-01
  4.448314e+00   2.481118e+01   9.115459e-01
  4.453002e+00   2.439199e+01   9.081595e-01
  4.457691e+00   2.644934e+01   9.504952e-01
  4.462379e+00   2.524004e+01   9.331998e-01
  4.467067e+00   2.565716e+01   9.456744e-01
  4.471755e+00   2.654727e+01   9.668797e-01
  4.476444e+00   2.440821e+01   9.319769e-01
  4.481132e+00   2.593215e+01   9.656668e-01
  4.485820e+00   2.507305e+01   9.546300e-01
  4.490508e+00   2.589576e+01   9.753221e-01
  4.495197e+00   2.461879e+01   9.560777e-01
  4.499885e+00   2.508734e+01   9.703571e-01
  4.504573e+00   2.597859e+01   9.928362e-01
  4.509261e+00   2.557678e+01   9.906013e-01
  4.513949e+00   2.452004e+01   9.753904e-01
  4.518638e+00   2.566744e+01   1.003589e+00
  4.523326e+00   2.560445e+01   1.008093e+00
  4.528014e+00   2.545750e+01   1.010958e+00
  4.532702e+00   2.563263e+01   1.020302e+00
  4.537391e+00   2.369328e+01   9.866760e-01
  4.542079e+00   2.462468e+01   1.011907e+00
  4.546767e+00   2.438148e+01   1.012950e+00
  4.551455e+00   2.401098e+01   1.011279e+00
  4.556144e+00   2.596155e+01   1.057965e+00
  4.560832e+00   2.520106e+01   1.048769e+00
  4.565520e+00   2.512804e+01   1.053762e+00
  4.570208e+00   2.589146e+01   1.076508e+00
  4.574896e+00   2.635000e+01   1.093004e+00
  4.579585e+00   2.573180e+01   1.087050e+00
  4.584273e+00   2.544675e+01   1.088042e+00
  4.588961e+00   2.531329e+01   1.092328e+00
  4.593649e+00   2.613670e+01   1.117344e+00
  4.598338e+00   2.524940e+01   1.105795e+00
  4.603026e+00   2.695640e+01   1.150363e+00
  4.607714e+00   2.620615e+01   1.142071e+00
  4.612402e+00   2.639908e+01   1.154277e+00
  4.617091e+00   2.476798e+01   1.125955e+00
  4.621779e+00   2.603831e+01   1.162905e+00
  4.626467e+00   2.565516e+01   1.162774e+00
  4.631155e+00   2.535410e+01   1.164437e+00
  4.635843e+00   2.247930e+01   1.104606e+00
  4.640532e+00   2.276030e+01   1.119886e+00
  4.645220e+00   2.370281e+01   1.151771e+00
  4.649908e+00   2.477947e+01   1.186886e+00
  4.654596e+00   2.581296e+01   1.220923e+00
  4.659285e+00   2.313862e+01   1.165192e+00
  4.663973e+00   2.450500e+01   1.208826e+00
  4.668661e+00   2.439660e+01   1.216367e+00
  4.673349e+00   2.559040e+01   1.256225e+00
  4.678037e+00   2.595501e+01   1.275889e+00
  4.682726e+00   2.649314e+01   1.300157e+00
  4.687414e+00   2.544743e+01   1.285533e+00
  4.692102e+00   2.381738e+01   1.255013e+00
  4.696790e+00   2.424409e+01   1.277677e+00
  4.701479e+00   2.438022e+01   1.293063e+00
  4.706167e+00   2.389809e+01   1.292213e+00
  4.710855e+00   2.560554e+01   1.350736e+00
  4.715543e+00   2.658307e+01   1.389709e+00
  4.720232e+00   2.559133e+01   1.377024e+00
  4.724920e+00   2.477985e+01   1.368663e+00
  4.729608e+00   2.406905e+01   1.363063e+00
  4.734296e+00   2.562191e+01   1.421293e+00
  4.738984e+00   2.478406e+01   1.412790e+00
  4.743673e+00   2.438714e+01   1.416711e+00
  4.748361e+00   2.572211e+01   1.471470e+00
  4.753049e+00   2.705711e+01   1.526679e+00
  4.757737e+00   2.642587e+01   1.526306e+00
  4.762426e+00   2.739635e+01   1.572549e+00
  4.767114e+00   2.533774e+01   1.531095e+00
  4.771802e+00   2.369214e+01   1.499487e+00
  4.776490e+00   2.202078e+01   1.464082e+00
  4.781179e+00   2.384226e+01   1.543344e+00
  4.785867e+00   2.626364e+01   1.642031e+00
  4.790555e+00   2.406776e+01   1.593950e+00
  4.795243e+00   2.758309e+01   1.730522e+00
  4.799931e+00   2.535086e+01   1.683142e+00
  4.804620e+00   2.490622e+01   1.694024e+00
  4.809308e+00   2.562760e+01   1.745182e+00
  4.813996e+00   2.581967e+01   1.779524e+00
  4.818684e+00   2.544290e+01   1.795412e+00
  4.823373e+00   2.588563e+01   1.842920e+00
  4.828061e+00   2.779789e+01   1.943683e+00
  4.832749e+00   2.554336e+01   1.897017e+00
  4.837437e+00   2.436513e+01   1.888041e+00
  4.842125e+00   2.338418e+01   1.886862e+00
  4.846814e+00   2.495805e+01   1.988887e+00
  4.851502e+00   2.539125e+01   2.048432e+00
  4.856190e+00   2.451562e+01   2.058624e+00
  4.860878e+00   2.569577e+01   2.156810e+00
  4.865567e+00   2.558910e+01   2.204268e+00
  4.870255e+00   2.154316e+01   2.074768e+00
  4.874943e+00   2.281513e+01   2.194800e+00
  4.879631e+00   2.604915e+01   2.411346e+00
  4.884320e+00   2.716796e+01   2.536132e+00
  4.889008e+00   2.706259e+01   2.614488e+00
  4.893696e+00   2.380879e+01   2.536499e+00
  4.898384e+00   2.564095e+01   2.727964e+00
  4.903072e+00   2.712698e+01   2.917722e+00
  4.907761e+00   2.531913e+01   2.978824e+00
  4.912449e+00   2.630492e+01   4.195279e+00
  4.917137e+00   3.557826e+01   1.341292e+01
