# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 68 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.732696e-05
# MachCurr = 68.86822
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.992315e-01   2.688629e+01   7.592747e-01
  3.039197e-01   2.694048e+01   7.660438e-01
  3.086080e-01   2.657437e+01   7.630255e-01
  3.132962e-01   2.696232e+01   7.689759e-01
  3.179844e-01   2.694925e+01   7.686387e-01
  3.226727e-01   2.854192e+01   7.910034e-01
  3.273609e-01   2.693484e+01   7.675551e-01
  3.320491e-01   2.629867e+01   7.570740e-01
  3.367374e-01   2.666082e+01   7.602624e-01
  3.414256e-01   2.707600e+01   7.646023e-01
  3.461138e-01   2.670460e+01   7.577879e-01
  3.508020e-01   2.617803e+01   7.484758e-01
  3.554903e-01   2.666205e+01   7.525444e-01
  3.601785e-01   2.532348e+01   7.320104e-01
  3.648667e-01   2.670472e+01   7.571245e-01
  3.695550e-01   2.706414e+01   7.794659e-01
  3.742432e-01   2.578615e+01   7.694392e-01
  3.789314e-01   2.676719e+01   7.913424e-01
  3.836196e-01   2.660020e+01   7.939212e-01
  3.883079e-01   2.759512e+01   8.130251e-01
  3.929961e-01   2.684253e+01   8.091863e-01
  3.976843e-01   2.595924e+01   8.065750e-01
  4.023726e-01   2.624751e+01   8.190851e-01
  4.070608e-01   2.689132e+01   8.324482e-01
  4.117490e-01   2.656398e+01   8.289928e-01
  4.164372e-01   2.583703e+01   8.189441e-01
  4.211255e-01   2.599077e+01   8.230194e-01
  4.258137e-01   2.729240e+01   8.440882e-01
  4.305019e-01   2.651449e+01   8.311955e-01
  4.351902e-01   2.719354e+01   8.400365e-01
  4.398784e-01   2.650987e+01   8.284057e-01
  4.445666e-01   2.580085e+01   8.266150e-01
  4.492548e-01   2.619993e+01   8.614268e-01
  4.539431e-01   2.551020e+01   8.663719e-01
  4.586313e-01   2.544423e+01   8.782984e-01
  4.633195e-01   2.565393e+01   8.937051e-01
  4.680078e-01   2.603521e+01   9.109538e-01
  4.726960e-01   2.647030e+01   9.283525e-01
  4.773842e-01   2.609053e+01   9.308352e-01
  4.820725e-01   2.529141e+01   9.252759e-01
  4.867607e-01   2.781086e+01   9.795352e-01
  4.914489e-01   2.675566e+01   9.691601e-01
  4.961371e-01   2.585808e+01   9.606165e-01
  5.008254e-01   2.649313e+01   9.803321e-01
  5.055136e-01   2.534992e+01   9.669800e-01
  5.102018e-01   2.698760e+01   9.748448e-01
  5.148901e-01   2.684127e+01   9.382300e-01
  5.195783e-01   2.708317e+01   9.266084e-01
  5.242665e-01   2.575067e+01   8.929330e-01
  5.289547e-01   2.703901e+01   9.062999e-01
  5.336430e-01   2.609945e+01   8.826942e-01
  5.383312e-01   2.662899e+01   8.851198e-01
  5.430194e-01   2.635573e+01   8.752646e-01
  5.477077e-01   2.575186e+01   8.603761e-01
  5.523959e-01   2.582368e+01   8.567775e-01
  5.570841e-01   2.563130e+01   8.489183e-01
  5.617723e-01   2.621212e+01   8.548455e-01
  5.664606e-01   2.638368e+01   8.538738e-01
  5.711488e-01   2.621908e+01   8.478464e-01
  5.758370e-01   2.586086e+01   8.373344e-01
  5.805253e-01   2.651942e+01   8.426985e-01
  5.852135e-01   2.585670e+01   8.267735e-01
  5.899017e-01   2.589875e+01   8.217160e-01
  5.945900e-01   2.665234e+01   8.268954e-01
  5.992782e-01   2.615734e+01   8.139094e-01
  6.039664e-01   2.605523e+01   8.075491e-01
  6.086546e-01   2.553547e+01   7.946903e-01
  6.133429e-01   2.635970e+01   8.022028e-01
  6.180311e-01   2.633171e+01   7.970444e-01
  6.227193e-01   2.645722e+01   7.945415e-01
  6.274076e-01   2.627482e+01   7.884928e-01
  6.320958e-01   2.554213e+01   7.752566e-01
  6.367840e-01   2.595829e+01   7.793019e-01
  6.414722e-01   2.624733e+01   7.820527e-01
  6.461605e-01   2.634521e+01   7.816944e-01
  6.508487e-01   2.566918e+01   7.699478e-01
  6.555369e-01   2.606608e+01   7.735575e-01
  6.602252e-01   2.647452e+01   7.779436e-01
  6.649134e-01   2.691056e+01   7.826902e-01
  6.696016e-01   2.703911e+01   7.829287e-01
  6.742898e-01   2.581467e+01   7.628550e-01
  6.789781e-01   2.689348e+01   7.769390e-01
  6.836663e-01   2.535830e+01   7.528471e-01
  6.883545e-01   2.606272e+01   7.618162e-01
  6.930428e-01   2.725425e+01   7.769158e-01
  6.977310e-01   2.539703e+01   7.482743e-01
  7.024192e-01   2.566714e+01   7.507305e-01
  7.071074e-01   2.651554e+01   7.615765e-01
  7.117957e-01   2.852781e+01   7.881511e-01
  7.164839e-01   2.701244e+01   7.649463e-01
  7.211721e-01   2.650071e+01   7.562326e-01
  7.258604e-01   2.681125e+01   7.590989e-01
  7.305486e-01   2.651146e+01   7.535642e-01
  7.352368e-01   2.661827e+01   7.527547e-01
  7.399251e-01   2.583691e+01   7.404243e-01
  7.446133e-01   2.550341e+01   7.343137e-01
  7.493015e-01   2.668038e+01   7.501964e-01
  7.539897e-01   2.532539e+01   7.287784e-01
  7.586780e-01   2.604518e+01   7.371562e-01
  7.633662e-01   2.624835e+01   7.385709e-01
  7.680544e-01   2.657313e+01   7.418316e-01
  7.727427e-01   2.580322e+01   7.293475e-01
  7.774309e-01   2.554953e+01   7.240666e-01
  7.821191e-01   2.646743e+01   7.356730e-01
  7.868073e-01   2.600968e+01   7.279792e-01
  7.914956e-01   2.622569e+01   7.294319e-01
  7.961838e-01   2.628239e+01   7.285611e-01
  8.008720e-01   2.549748e+01   7.162828e-01
  8.055603e-01   2.720422e+01   7.384807e-01
  8.102485e-01   2.571622e+01   7.168012e-01
  8.149367e-01   2.620247e+01   7.216976e-01
  8.196249e-01   2.639011e+01   7.229015e-01
  8.243132e-01   2.591656e+01   7.152448e-01
  8.290014e-01   2.586985e+01   7.132748e-01
  8.336896e-01   2.597581e+01   7.130815e-01
  8.383779e-01   2.581973e+01   7.095805e-01
  8.430661e-01   2.571926e+01   7.069952e-01
  8.477543e-01   2.553775e+01   7.032056e-01
  8.524425e-01   2.606779e+01   7.090779e-01
  8.571308e-01   2.630959e+01   7.112100e-01
  8.618190e-01   2.725840e+01   7.224452e-01
  8.665072e-01   2.641965e+01   7.098392e-01
  8.711955e-01   2.529980e+01   6.933905e-01
  8.758837e-01   2.684909e+01   7.126862e-01
  8.805719e-01   2.705364e+01   7.141420e-01
  8.852602e-01   2.615674e+01   7.010818e-01
  8.899484e-01   2.531519e+01   6.885862e-01
  8.946366e-01   2.674520e+01   7.059668e-01
  8.993248e-01   2.627302e+01   6.986936e-01
  9.040131e-01   2.644798e+01   6.997356e-01
  9.087013e-01   2.555989e+01   6.868138e-01
  9.133895e-01   2.505029e+01   6.784276e-01
  9.180778e-01   2.516208e+01   6.788007e-01
  9.227660e-01   2.564340e+01   6.839802e-01
  9.274542e-01   2.531970e+01   6.786419e-01
  9.321424e-01   2.515269e+01   6.751267e-01
  9.368307e-01   2.583442e+01   6.827554e-01
  9.415189e-01   2.479761e+01   6.678787e-01
  9.462071e-01   2.523535e+01   6.727329e-01
  9.508954e-01   2.543944e+01   6.741831e-01
  9.555836e-01   2.652405e+01   6.869889e-01
  9.602718e-01   2.570961e+01   6.752765e-01
  9.649600e-01   2.623534e+01   6.810519e-01
  9.696483e-01   2.636746e+01   6.817386e-01
  9.743365e-01   2.611854e+01   6.769340e-01
  9.790247e-01   2.583306e+01   6.722558e-01
  9.837130e-01   2.624290e+01   6.764244e-01
  9.884012e-01   2.608259e+01   6.733277e-01
  9.930894e-01   2.531645e+01   6.620564e-01
  9.977777e-01   2.635233e+01   6.742691e-01
  1.002466e+00   2.685948e+01   6.797032e-01
  1.007154e+00   2.551700e+01   6.614195e-01
  1.011842e+00   2.512235e+01   6.552050e-01
  1.016531e+00   2.503693e+01   6.527796e-01
  1.021219e+00   2.566808e+01   6.599121e-01
  1.025907e+00   2.572171e+01   6.596841e-01
  1.030595e+00   2.546959e+01   6.554030e-01
  1.035283e+00   2.608081e+01   6.617424e-01
  1.039972e+00   2.543730e+01   6.526417e-01
  1.044660e+00   2.651853e+01   6.654265e-01
  1.049348e+00   2.533274e+01   6.492543e-01
  1.054036e+00   2.581617e+01   6.541733e-01
  1.058725e+00   2.684889e+01   6.661329e-01
  1.063413e+00   2.631009e+01   6.583717e-01
  1.068101e+00   2.596918e+01   6.531633e-01
  1.072789e+00   2.653749e+01   6.590325e-01
  1.077478e+00   2.659430e+01   6.586603e-01
  1.082166e+00   2.648437e+01   6.562756e-01
  1.086854e+00   2.607641e+01   6.502682e-01
  1.091542e+00   2.532166e+01   6.398216e-01
  1.096230e+00   2.574664e+01   6.438537e-01
  1.100919e+00   2.620756e+01   6.486865e-01
  1.105607e+00   2.599565e+01   6.451964e-01
  1.110295e+00   2.577951e+01   6.415026e-01
  1.114983e+00   2.529012e+01   6.343343e-01
  1.119672e+00   2.542053e+01   6.350645e-01
  1.124360e+00   2.648566e+01   6.471469e-01
  1.129048e+00   2.652939e+01   6.467079e-01
  1.133736e+00   2.595549e+01   6.384951e-01
  1.138425e+00   2.558922e+01   6.330222e-01
  1.143113e+00   2.547111e+01   6.306244e-01
  1.147801e+00   2.491286e+01   6.228930e-01
  1.152489e+00   2.593225e+01   6.343548e-01
  1.157177e+00   2.562006e+01   6.294515e-01
  1.161866e+00   2.428644e+01   6.121032e-01
  1.166554e+00   2.395030e+01   6.069671e-01
  1.171242e+00   2.469695e+01   6.153242e-01
  1.175930e+00   2.602939e+01   6.307081e-01
  1.180619e+00   2.660450e+01   6.367235e-01
  1.185307e+00   2.533525e+01   6.204489e-01
  1.189995e+00   2.507495e+01   6.164715e-01
  1.194683e+00   2.578111e+01   6.238760e-01
  1.199372e+00   2.525500e+01   6.166301e-01
  1.204060e+00   2.525121e+01   6.159123e-01
  1.208748e+00   2.645632e+01   6.299223e-01
  1.213436e+00   2.604323e+01   6.235454e-01
  1.218124e+00   2.539230e+01   6.146657e-01
  1.222813e+00   2.538745e+01   6.137385e-01
  1.227501e+00   2.562460e+01   6.158684e-01
  1.232189e+00   2.505311e+01   6.079403e-01
  1.236877e+00   2.592475e+01   6.173861e-01
  1.241566e+00   2.548075e+01   6.113462e-01
  1.246254e+00   2.650694e+01   6.227338e-01
  1.250942e+00   2.613469e+01   6.319004e-01
  1.255630e+00   2.548602e+01   6.408982e-01
  1.260318e+00   2.579302e+01   6.555148e-01
  1.265007e+00   2.517630e+01   6.562058e-01
  1.269695e+00   2.588137e+01   6.729366e-01
  1.274383e+00   2.591483e+01   6.802016e-01
  1.279071e+00   2.660526e+01   6.958505e-01
  1.283760e+00   2.563517e+01   6.890703e-01
  1.288448e+00   2.626324e+01   7.032815e-01
  1.293136e+00   2.507151e+01   6.925713e-01
  1.297824e+00   2.574761e+01   7.071137e-01
  1.302513e+00   2.628514e+01   7.187098e-01
  1.307201e+00   2.625921e+01   7.204233e-01
  1.311889e+00   2.595082e+01   7.168339e-01
  1.316577e+00   2.541239e+01   6.820963e-01
  1.321265e+00   2.541149e+01   6.651672e-01
  1.325954e+00   2.600714e+01   6.620766e-01
  1.330642e+00   2.541051e+01   6.461123e-01
  1.335330e+00   2.630359e+01   6.501892e-01
  1.340018e+00   2.541223e+01   6.331393e-01
  1.344707e+00   2.604411e+01   6.355940e-01
  1.349395e+00   2.578864e+01   6.277779e-01
  1.354083e+00   2.622553e+01   6.282732e-01
  1.358771e+00   2.580075e+01   6.190285e-01
  1.363460e+00   2.620067e+01   6.203985e-01
  1.368148e+00   2.550561e+01   6.103882e-01
  1.372836e+00   2.513423e+01   6.042854e-01
  1.377524e+00   2.558144e+01   6.082470e-01
  1.382212e+00   2.544367e+01   6.054094e-01
  1.386901e+00   2.603305e+01   6.111015e-01
  1.391589e+00   2.614525e+01   6.110600e-01
  1.396277e+00   2.638752e+01   6.125920e-01
  1.400965e+00   2.627450e+01   6.101526e-01
  1.405654e+00   2.695622e+01   6.168926e-01
  1.410342e+00   2.634959e+01   6.087823e-01
  1.415030e+00   2.632327e+01   6.071422e-01
  1.419718e+00   2.646537e+01   6.077566e-01
  1.424406e+00   2.641265e+01   6.062139e-01
  1.429095e+00   2.566737e+01   5.965500e-01
  1.433783e+00   2.617651e+01   6.011624e-01
  1.438471e+00   2.577846e+01   5.956517e-01
  1.443159e+00   2.455561e+01   5.804628e-01
  1.447848e+00   2.508373e+01   5.857110e-01
  1.452536e+00   2.449076e+01   5.776578e-01
  1.457224e+00   2.555534e+01   5.891340e-01
  1.461912e+00   2.535468e+01   5.859572e-01
  1.466601e+00   2.663477e+01   5.996535e-01
  1.471289e+00   2.518592e+01   5.821243e-01
  1.475977e+00   2.669765e+01   5.986452e-01
  1.480665e+00   2.574004e+01   5.866770e-01
  1.485353e+00   2.543382e+01   5.914825e-01
  1.490042e+00   2.562412e+01   6.119110e-01
  1.494730e+00   2.605079e+01   6.278732e-01
  1.499418e+00   2.653169e+01   6.417918e-01
  1.504106e+00   2.592031e+01   6.416892e-01
  1.508795e+00   2.486148e+01   6.351165e-01
  1.513483e+00   2.510912e+01   6.220976e-01
  1.518171e+00   2.541121e+01   6.118464e-01
  1.522859e+00   2.514946e+01   6.003284e-01
  1.527548e+00   2.608528e+01   6.048598e-01
  1.532236e+00   2.579920e+01   5.957723e-01
  1.536924e+00   2.497914e+01   5.815660e-01
  1.541612e+00   2.607877e+01   5.910921e-01
  1.546300e+00   2.600193e+01   5.887954e-01
  1.550989e+00   2.448216e+01   5.692941e-01
  1.555677e+00   2.637885e+01   5.879198e-01
  1.560365e+00   2.620304e+01   5.832190e-01
  1.565053e+00   2.530296e+01   5.704748e-01
  1.569742e+00   2.562151e+01   5.717310e-01
  1.574430e+00   2.576665e+01   5.721424e-01
  1.579118e+00   2.580933e+01   5.730438e-01
  1.583806e+00   2.592267e+01   5.749570e-01
  1.588495e+00   2.620529e+01   5.787610e-01
  1.593183e+00   2.664331e+01   5.838538e-01
  1.597871e+00   2.562622e+01   5.722479e-01
  1.602559e+00   2.562078e+01   5.713490e-01
  1.607247e+00   2.545603e+01   5.686077e-01
  1.611936e+00   2.537503e+01   5.666164e-01
  1.616624e+00   2.497771e+01   5.613725e-01
  1.621312e+00   2.550466e+01   5.664438e-01
  1.626000e+00   2.605442e+01   5.716497e-01
  1.630689e+00   2.530705e+01   5.624866e-01
  1.635377e+00   2.527092e+01   5.612528e-01
  1.640065e+00   2.587919e+01   5.671392e-01
  1.644753e+00   2.599231e+01   5.676023e-01
  1.649441e+00   2.534614e+01   5.597076e-01
  1.654130e+00   2.503216e+01   5.553412e-01
  1.658818e+00   2.546131e+01   5.592943e-01
  1.663506e+00   2.585497e+01   5.628639e-01
  1.668194e+00   2.549229e+01   5.582007e-01
  1.672883e+00   2.567875e+01   5.592696e-01
  1.677571e+00   2.563470e+01   5.580603e-01
  1.682259e+00   2.661418e+01   5.679404e-01
  1.686947e+00   2.610979e+01   5.618196e-01
  1.691636e+00   2.594091e+01   5.590850e-01
  1.696324e+00   2.555762e+01   5.541962e-01
  1.701012e+00   2.600578e+01   5.583551e-01
  1.705700e+00   2.512621e+01   5.481834e-01
  1.710388e+00   2.595479e+01   5.563228e-01
  1.715077e+00   2.641627e+01   5.604609e-01
  1.719765e+00   2.512737e+01   5.459403e-01
  1.724453e+00   2.533529e+01   5.475711e-01
  1.729141e+00   2.626417e+01   5.567812e-01
  1.733830e+00   2.572102e+01   5.501475e-01
  1.738518e+00   2.553363e+01   5.475197e-01
  1.743206e+00   2.470435e+01   5.379086e-01
  1.747894e+00   2.618762e+01   5.532357e-01
  1.752583e+00   2.616877e+01   5.524398e-01
  1.757271e+00   2.616429e+01   5.515430e-01
  1.761959e+00   2.579235e+01   5.468786e-01
  1.766647e+00   2.529888e+01   5.409462e-01
  1.771335e+00   2.545008e+01   5.418220e-01
  1.776024e+00   2.519823e+01   5.384548e-01
  1.780712e+00   2.620868e+01   5.484915e-01
  1.785400e+00   2.564393e+01   5.419534e-01
  1.790088e+00   2.576710e+01   5.425860e-01
  1.794777e+00   2.680252e+01   5.526056e-01
  1.799465e+00   2.501457e+01   5.331995e-01
  1.804153e+00   2.570787e+01   5.400305e-01
  1.808841e+00   2.540621e+01   5.362091e-01
  1.813530e+00   2.545914e+01   5.359454e-01
  1.818218e+00   2.537310e+01   5.344638e-01
  1.822906e+00   2.584286e+01   5.388590e-01
  1.827594e+00   2.603436e+01   5.402427e-01
  1.832282e+00   2.514439e+01   5.300563e-01
  1.836971e+00   2.608047e+01   5.393293e-01
  1.841659e+00   2.589293e+01   5.368419e-01
  1.846347e+00   2.541224e+01   5.312132e-01
  1.851035e+00   2.576084e+01   5.340644e-01
  1.855724e+00   2.572540e+01   5.331540e-01
  1.860412e+00   2.572771e+01   5.326286e-01
  1.865100e+00   2.565273e+01   5.312378e-01
  1.869788e+00   2.478346e+01   5.214567e-01
  1.874476e+00   2.604673e+01   5.339828e-01
  1.879165e+00   2.528670e+01   5.256110e-01
  1.883853e+00   2.499032e+01   5.219179e-01
  1.888541e+00   2.568473e+01   5.284904e-01
  1.893229e+00   2.601249e+01   5.314804e-01
  1.897918e+00   2.583076e+01   5.290014e-01
  1.902606e+00   2.578224e+01   5.277207e-01
  1.907294e+00   2.531681e+01   5.224172e-01
  1.911982e+00   2.563297e+01   5.249156e-01
  1.916671e+00   2.490695e+01   5.169132e-01
  1.921359e+00   2.553902e+01   5.228950e-01
  1.926047e+00   2.552555e+01   5.222293e-01
  1.930735e+00   2.577036e+01   5.239979e-01
  1.935423e+00   2.532652e+01   5.189353e-01
  1.940112e+00   2.519749e+01   5.169806e-01
  1.944800e+00   2.520202e+01   5.158702e-01
  1.949488e+00   2.524990e+01   5.150354e-01
  1.954176e+00   2.555121e+01   5.169542e-01
  1.958865e+00   2.569501e+01   5.172608e-01
  1.963553e+00   2.412856e+01   5.003662e-01
  1.968241e+00   2.433868e+01   5.020328e-01
  1.972929e+00   2.590777e+01   5.173135e-01
  1.977618e+00   2.561773e+01   5.139964e-01
  1.982306e+00   2.589865e+01   5.165203e-01
  1.986994e+00   2.467157e+01   5.040606e-01
  1.991682e+00   2.470227e+01   5.044134e-01
  1.996370e+00   2.484574e+01   5.060133e-01
  2.001059e+00   2.526261e+01   5.103971e-01
  2.005747e+00   2.550026e+01   5.126289e-01
  2.010435e+00   2.597460e+01   5.165383e-01
  2.015123e+00   2.563419e+01   5.125976e-01
  2.019812e+00   2.485174e+01   5.042191e-01
  2.024500e+00   2.472324e+01   5.024726e-01
  2.029188e+00   2.530090e+01   5.076845e-01
  2.033876e+00   2.528623e+01   5.069729e-01
  2.038565e+00   2.511843e+01   5.047570e-01
  2.043253e+00   2.582948e+01   5.114684e-01
  2.047941e+00   2.551009e+01   5.077113e-01
  2.052629e+00   2.569954e+01   5.108274e-01
  2.057317e+00   2.563193e+01   5.250631e-01
  2.062006e+00   2.598824e+01   5.383002e-01
  2.066694e+00   2.526417e+01   5.378045e-01
  2.071382e+00   2.474115e+01   5.379224e-01
  2.076070e+00   2.516897e+01   5.478448e-01
  2.080759e+00   2.445386e+01   5.448100e-01
  2.085447e+00   2.570497e+01   5.628673e-01
  2.090135e+00   2.541570e+01   5.618007e-01
  2.094823e+00   2.561265e+01   5.655859e-01
  2.099511e+00   2.574874e+01   5.686848e-01
  2.104200e+00   2.541558e+01   5.664597e-01
  2.108888e+00   2.595415e+01   5.737038e-01
  2.113576e+00   2.551399e+01   5.700733e-01
  2.118264e+00   2.599676e+01   5.698317e-01
  2.122953e+00   2.628913e+01   5.548825e-01
  2.127641e+00   2.559254e+01   5.384194e-01
  2.132329e+00   2.557673e+01   5.317151e-01
  2.137017e+00   2.527497e+01   5.235812e-01
  2.141706e+00   2.587321e+01   5.253550e-01
  2.146394e+00   2.567189e+01   5.194792e-01
  2.151082e+00   2.527260e+01   5.125861e-01
  2.155770e+00   2.510231e+01   5.097430e-01
  2.160458e+00   2.516688e+01   5.092155e-01
  2.165147e+00   2.578231e+01   5.143278e-01
  2.169835e+00   2.546061e+01   5.099160e-01
  2.174523e+00   2.471625e+01   5.015306e-01
  2.179211e+00   2.514272e+01   5.049397e-01
  2.183900e+00   2.553081e+01   5.079256e-01
  2.188588e+00   2.537792e+01   5.054755e-01
  2.193276e+00   2.579999e+01   5.088107e-01
  2.197964e+00   2.573723e+01   5.074489e-01
  2.202653e+00   2.590691e+01   5.083132e-01
  2.207341e+00   2.590140e+01   5.074601e-01
  2.212029e+00   2.550384e+01   5.027716e-01
  2.216717e+00   2.550862e+01   5.021601e-01
  2.221405e+00   2.520613e+01   4.984377e-01
  2.226094e+00   2.500486e+01   4.957626e-01
  2.230782e+00   2.540898e+01   4.990382e-01
  2.235470e+00   2.563977e+01   5.006344e-01
  2.240158e+00   2.515532e+01   4.952385e-01
  2.244847e+00   2.538799e+01   4.969378e-01
  2.249535e+00   2.524028e+01   4.947481e-01
  2.254223e+00   2.491283e+01   4.908923e-01
  2.258911e+00   2.455885e+01   4.868509e-01
  2.263600e+00   2.547864e+01   4.953080e-01
  2.268288e+00   2.597669e+01   4.994331e-01
  2.272976e+00   2.497510e+01   4.890711e-01
  2.277664e+00   2.457711e+01   4.846465e-01
  2.282352e+00   2.480226e+01   4.863284e-01
  2.287041e+00   2.491702e+01   4.868496e-01
  2.291729e+00   2.585848e+01   4.952697e-01
  2.296417e+00   2.569528e+01   4.932431e-01
  2.301105e+00   2.499694e+01   4.859540e-01
  2.305794e+00   2.571547e+01   4.923288e-01
  2.310482e+00   2.517377e+01   4.864438e-01
  2.315170e+00   2.491520e+01   4.834925e-01
  2.319858e+00   2.512221e+01   4.849920e-01
  2.324546e+00   2.471153e+01   4.804722e-01
  2.329235e+00   2.530248e+01   4.855330e-01
  2.333923e+00   2.533994e+01   4.854397e-01
  2.338611e+00   2.508531e+01   4.825025e-01
  2.343299e+00   2.539068e+01   4.849318e-01
  2.347988e+00   2.504919e+01   4.810176e-01
  2.352676e+00   2.431513e+01   4.734820e-01
  2.357364e+00   2.452757e+01   4.750696e-01
  2.362052e+00   2.524390e+01   4.814500e-01
  2.366741e+00   2.456262e+01   4.743702e-01
  2.371429e+00   2.537865e+01   4.816664e-01
  2.376117e+00   2.545085e+01   4.819129e-01
  2.380805e+00   2.557405e+01   4.825678e-01
  2.385493e+00   2.565751e+01   4.828397e-01
  2.390182e+00   2.565114e+01   4.822814e-01
  2.394870e+00   2.474117e+01   4.731382e-01
  2.399558e+00   2.506571e+01   4.758342e-01
  2.404246e+00   2.509310e+01   4.755873e-01
  2.408935e+00   2.498461e+01   4.740368e-01
  2.413623e+00   2.487411e+01   4.725147e-01
  2.418311e+00   2.534063e+01   4.764811e-01
  2.422999e+00   2.544379e+01   4.770578e-01
  2.427688e+00   2.515163e+01   4.736894e-01
  2.432376e+00   2.500538e+01   4.719068e-01
  2.437064e+00   2.533852e+01   4.745470e-01
  2.441752e+00   2.558345e+01   4.765086e-01
  2.446440e+00   2.501114e+01   4.705316e-01
  2.451129e+00   2.453963e+01   4.656605e-01
  2.455817e+00   2.483049e+01   4.680601e-01
  2.460505e+00   2.516319e+01   4.707939e-01
  2.465193e+00   2.568284e+01   4.750144e-01
  2.469882e+00   2.583192e+01   4.758994e-01
  2.474570e+00   2.528460e+01   4.704161e-01
  2.479258e+00   2.538950e+01   4.710092e-01
  2.483946e+00   2.507678e+01   4.676365e-01
  2.488634e+00   2.481791e+01   4.646861e-01
  2.493323e+00   2.522951e+01   4.681395e-01
  2.498011e+00   2.534311e+01   4.688038e-01
  2.502699e+00   2.510082e+01   4.661026e-01
  2.507387e+00   2.501847e+01   4.648345e-01
  2.512076e+00   2.462828e+01   4.607837e-01
  2.516764e+00   2.535649e+01   4.671757e-01
  2.521452e+00   2.481153e+01   4.616985e-01
