# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 4 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.757148e-05
# MachCurr = 68.92853
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.533392e+01   4.653878e-01
  2.530829e+00   2.556499e+01   4.670709e-01
  2.535517e+00   2.451019e+01   4.567196e-01
  2.540205e+00   2.491523e+01   4.595829e-01
  2.544893e+00   2.492619e+01   4.586859e-01
  2.549581e+00   2.530279e+01   4.613205e-01
  2.554270e+00   2.537618e+01   4.615505e-01
  2.558958e+00   2.548669e+01   4.621545e-01
  2.563646e+00   2.428916e+01   4.507698e-01
  2.568334e+00   2.447659e+01   4.520419e-01
  2.573023e+00   2.406306e+01   4.478403e-01
  2.577711e+00   2.478092e+01   4.540902e-01
  2.582399e+00   2.509295e+01   4.565640e-01
  2.587087e+00   2.536748e+01   4.587446e-01
  2.591776e+00   2.495039e+01   4.550214e-01
  2.596464e+00   2.478093e+01   4.536438e-01
  2.601152e+00   2.517271e+01   4.572783e-01
  2.605840e+00   2.502027e+01   4.554769e-01
  2.610528e+00   2.472019e+01   4.523374e-01
  2.615217e+00   2.449463e+01   4.499119e-01
  2.619905e+00   2.426321e+01   4.474694e-01
  2.624593e+00   2.447804e+01   4.489317e-01
  2.629281e+00   2.461555e+01   4.498253e-01
  2.633970e+00   2.483125e+01   4.514041e-01
  2.638658e+00   2.549070e+01   4.570435e-01
  2.643346e+00   2.472950e+01   4.497164e-01
  2.648034e+00   2.505246e+01   4.522952e-01
  2.652723e+00   2.509575e+01   4.523101e-01
  2.657411e+00   2.517337e+01   4.526035e-01
  2.662099e+00   2.450451e+01   4.461521e-01
  2.666787e+00   2.477468e+01   4.481418e-01
  2.671475e+00   2.518554e+01   4.514784e-01
  2.676164e+00   2.421653e+01   4.424300e-01
  2.680852e+00   2.498383e+01   4.490711e-01
  2.685540e+00   2.452344e+01   4.444001e-01
  2.690228e+00   2.503506e+01   4.485918e-01
  2.694917e+00   2.480262e+01   4.462900e-01
  2.699605e+00   2.519526e+01   4.494388e-01
  2.704293e+00   2.470809e+01   4.445290e-01
  2.708981e+00   2.483975e+01   4.453491e-01
  2.713669e+00   2.501539e+01   4.466193e-01
  2.718358e+00   2.443720e+01   4.410564e-01
  2.723046e+00   2.468016e+01   4.428188e-01
  2.727734e+00   2.454564e+01   4.412187e-01
  2.732422e+00   2.497669e+01   4.447768e-01
  2.737111e+00   2.433628e+01   4.386868e-01
  2.741799e+00   2.462588e+01   4.408847e-01
  2.746487e+00   2.471261e+01   4.412538e-01
  2.751175e+00   2.443058e+01   4.384224e-01
  2.755864e+00   2.557587e+01   4.482385e-01
  2.760552e+00   2.494448e+01   4.422840e-01
  2.765240e+00   2.421602e+01   4.353687e-01
  2.769928e+00   2.490469e+01   4.411818e-01
  2.774616e+00   2.532554e+01   4.446040e-01
  2.779305e+00   2.475751e+01   4.391940e-01
  2.783993e+00   2.545800e+01   4.449526e-01
  2.788681e+00   2.488422e+01   4.395948e-01
  2.793369e+00   2.511957e+01   4.414447e-01
  2.798058e+00   2.512587e+01   4.410377e-01
  2.802746e+00   2.497242e+01   4.394869e-01
  2.807434e+00   2.485379e+01   4.381942e-01
  2.812122e+00   2.526091e+01   4.411704e-01
  2.816811e+00   2.520732e+01   4.404070e-01
  2.821499e+00   2.443320e+01   4.331680e-01
  2.826187e+00   2.416968e+01   4.304379e-01
  2.830875e+00   2.452105e+01   4.332311e-01
  2.835563e+00   2.473369e+01   4.348075e-01
  2.840252e+00   2.455847e+01   4.328226e-01
  2.844940e+00   2.463143e+01   4.331591e-01
  2.849628e+00   2.469788e+01   4.334075e-01
  2.854316e+00   2.450673e+01   4.314165e-01
  2.859005e+00   2.485602e+01   4.417910e-01
  2.863693e+00   2.484013e+01   4.513366e-01
  2.868381e+00   2.493703e+01   4.581857e-01
  2.873069e+00   2.538968e+01   4.673380e-01
  2.877758e+00   2.473465e+01   4.652924e-01
  2.882446e+00   2.453764e+01   4.663250e-01
  2.887134e+00   2.525983e+01   4.747077e-01
  2.891822e+00   2.506797e+01   4.742818e-01
  2.896510e+00   2.502859e+01   4.752228e-01
  2.901199e+00   2.449125e+01   4.711947e-01
  2.905887e+00   2.488429e+01   4.761491e-01
  2.910575e+00   2.547624e+01   4.828418e-01
  2.915263e+00   2.539043e+01   4.830158e-01
  2.919952e+00   2.415300e+01   4.716296e-01
  2.924640e+00   2.470543e+01   4.641001e-01
  2.929328e+00   2.550634e+01   4.632277e-01
  2.934016e+00   2.461551e+01   4.498603e-01
  2.938704e+00   2.453551e+01   4.450732e-01
  2.943393e+00   2.504698e+01   4.464460e-01
  2.948081e+00   2.432559e+01   4.382557e-01
  2.952769e+00   2.366465e+01   4.311843e-01
  2.957457e+00   2.466285e+01   4.392952e-01
  2.962146e+00   2.465943e+01   4.383267e-01
  2.966834e+00   2.439321e+01   4.352790e-01
  2.971522e+00   2.463479e+01   4.365718e-01
  2.976210e+00   2.469446e+01   4.364201e-01
  2.980899e+00   2.522279e+01   4.403267e-01
  2.985587e+00   2.470218e+01   4.350984e-01
  2.990275e+00   2.476815e+01   4.350496e-01
  2.994963e+00   2.517381e+01   4.380690e-01
  2.999651e+00   2.464687e+01   4.328369e-01
  3.004340e+00   2.454754e+01   4.313817e-01
  3.009028e+00   2.476655e+01   4.327579e-01
  3.013716e+00   2.486051e+01   4.331011e-01
  3.018404e+00   2.468323e+01   4.310307e-01
  3.023093e+00   2.496318e+01   4.329188e-01
  3.027781e+00   2.501073e+01   4.328252e-01
  3.032469e+00   2.453203e+01   4.282300e-01
  3.037157e+00   2.443859e+01   4.269798e-01
  3.041846e+00   2.397396e+01   4.223659e-01
  3.046534e+00   2.507943e+01   4.315197e-01
  3.051222e+00   2.516441e+01   4.319350e-01
  3.055910e+00   2.509649e+01   4.309439e-01
  3.060598e+00   2.512881e+01   4.305920e-01
  3.065287e+00   2.444967e+01   4.243412e-01
  3.069975e+00   2.493183e+01   4.280984e-01
  3.074663e+00   2.495276e+01   4.279222e-01
  3.079351e+00   2.489678e+01   4.269583e-01
  3.084040e+00   2.467633e+01   4.246087e-01
  3.088728e+00   2.513437e+01   4.281726e-01
  3.093416e+00   2.439379e+01   4.215920e-01
  3.098104e+00   2.459416e+01   4.228601e-01
  3.102793e+00   2.498775e+01   4.257826e-01
  3.107481e+00   2.544289e+01   4.292727e-01
  3.112169e+00   2.481152e+01   4.235004e-01
  3.116857e+00   2.467175e+01   4.218824e-01
  3.121545e+00   2.488141e+01   4.232407e-01
  3.126234e+00   2.453238e+01   4.199134e-01
  3.130922e+00   2.410173e+01   4.159144e-01
  3.135610e+00   2.498148e+01   4.230503e-01
  3.140298e+00   2.507844e+01   4.236695e-01
  3.144987e+00   2.480321e+01   4.209937e-01
  3.149675e+00   2.472838e+01   4.197884e-01
  3.154363e+00   2.448744e+01   4.174185e-01
  3.159051e+00   2.456556e+01   4.176312e-01
  3.163739e+00   2.417408e+01   4.139400e-01
  3.168428e+00   2.502312e+01   4.208733e-01
  3.173116e+00   2.511838e+01   4.213915e-01
  3.177804e+00   2.559698e+01   4.249222e-01
  3.182492e+00   2.583708e+01   4.265438e-01
  3.187181e+00   2.519709e+01   4.209098e-01
  3.191869e+00   2.517492e+01   4.203907e-01
  3.196557e+00   2.486214e+01   4.173815e-01
  3.201245e+00   2.462935e+01   4.150764e-01
  3.205934e+00   2.469942e+01   4.153495e-01
  3.210622e+00   2.484951e+01   4.163416e-01
  3.215310e+00   2.446935e+01   4.127346e-01
  3.219998e+00   2.454151e+01   4.128607e-01
  3.224686e+00   2.473678e+01   4.138263e-01
  3.229375e+00   2.452760e+01   4.113017e-01
  3.234063e+00   2.512730e+01   4.157849e-01
  3.238751e+00   2.435524e+01   4.089955e-01
  3.243439e+00   2.455754e+01   4.103665e-01
  3.248128e+00   2.466025e+01   4.109509e-01
  3.252816e+00   2.481591e+01   4.119306e-01
  3.257504e+00   2.480817e+01   4.114765e-01
  3.262192e+00   2.467291e+01   4.100791e-01
  3.266881e+00   2.431717e+01   4.068094e-01
  3.271569e+00   2.498561e+01   4.120674e-01
  3.276257e+00   2.480396e+01   4.102667e-01
  3.280945e+00   2.432943e+01   4.063883e-01
  3.285633e+00   2.454409e+01   4.083188e-01
  3.290322e+00   2.487040e+01   4.109841e-01
  3.295010e+00   2.458786e+01   4.083008e-01
  3.299698e+00   2.505870e+01   4.118812e-01
  3.304386e+00   2.524039e+01   4.130498e-01
  3.309075e+00   2.438112e+01   4.057098e-01
  3.313763e+00   2.476936e+01   4.085895e-01
  3.318451e+00   2.478582e+01   4.083846e-01
  3.323139e+00   2.510147e+01   4.107133e-01
  3.327828e+00   2.476057e+01   4.075929e-01
  3.332516e+00   2.460934e+01   4.060961e-01
  3.337204e+00   2.469050e+01   4.063833e-01
  3.341892e+00   2.470362e+01   4.062929e-01
  3.346580e+00   2.421398e+01   4.019502e-01
  3.351269e+00   2.445341e+01   4.035957e-01
  3.355957e+00   2.471060e+01   4.061873e-01
  3.360645e+00   2.511204e+01   4.194967e-01
  3.365333e+00   2.560729e+01   4.303184e-01
  3.370022e+00   2.470895e+01   4.273379e-01
  3.374710e+00   2.429802e+01   4.258581e-01
  3.379398e+00   2.472655e+01   4.312004e-01
  3.384086e+00   2.449876e+01   4.306002e-01
  3.388774e+00   2.455472e+01   4.315773e-01
  3.393463e+00   2.462574e+01   4.318378e-01
  3.398151e+00   2.444230e+01   4.306454e-01
  3.402839e+00   2.460045e+01   4.329934e-01
  3.407527e+00   2.446580e+01   4.327650e-01
  3.412216e+00   2.482180e+01   4.367311e-01
  3.416904e+00   2.488829e+01   4.381334e-01
  3.421592e+00   2.410204e+01   4.319850e-01
  3.426280e+00   2.400672e+01   4.318413e-01
  3.430969e+00   2.545861e+01   4.454947e-01
  3.435657e+00   2.472432e+01   4.397582e-01
  3.440345e+00   2.463096e+01   4.394895e-01
  3.445033e+00   2.432972e+01   4.374641e-01
  3.449721e+00   2.478678e+01   4.422784e-01
  3.454410e+00   2.489266e+01   4.437230e-01
  3.459098e+00   2.437904e+01   4.396920e-01
  3.463786e+00   2.475702e+01   4.436512e-01
  3.468474e+00   2.417385e+01   4.389623e-01
  3.473163e+00   2.410586e+01   4.388139e-01
  3.477851e+00   2.447056e+01   4.426754e-01
  3.482539e+00   2.396709e+01   4.387816e-01
  3.487227e+00   2.340499e+01   4.338769e-01
  3.491916e+00   2.448530e+01   4.443038e-01
  3.496604e+00   2.458795e+01   4.456861e-01
  3.501292e+00   2.486617e+01   4.486565e-01
  3.505980e+00   2.532910e+01   4.532929e-01
  3.510668e+00   2.430792e+01   4.445023e-01
  3.515357e+00   2.470205e+01   4.484717e-01
  3.520045e+00   2.403667e+01   4.428818e-01
  3.524733e+00   2.443957e+01   4.469545e-01
  3.529421e+00   2.437226e+01   4.467131e-01
  3.534110e+00   2.459870e+01   4.492350e-01
  3.538798e+00   2.369722e+01   4.412688e-01
  3.543486e+00   2.437280e+01   4.479083e-01
  3.548174e+00   2.433382e+01   4.479458e-01
  3.552863e+00   2.460986e+01   4.508270e-01
  3.557551e+00   2.399830e+01   4.455267e-01
  3.562239e+00   2.446779e+01   4.502681e-01
  3.566927e+00   2.499903e+01   4.554791e-01
  3.571615e+00   2.468486e+01   4.529270e-01
  3.576304e+00   2.467068e+01   4.531196e-01
  3.580992e+00   2.468476e+01   4.535347e-01
  3.585680e+00   2.472956e+01   4.536815e-01
  3.590368e+00   2.435331e+01   4.497935e-01
  3.595057e+00   2.479982e+01   4.534940e-01
  3.599745e+00   2.473907e+01   4.525445e-01
  3.604433e+00   2.393569e+01   4.448678e-01
  3.609121e+00   2.438823e+01   4.495209e-01
  3.613809e+00   2.448455e+01   4.504708e-01
  3.618498e+00   2.428115e+01   4.488311e-01
  3.623186e+00   2.434237e+01   4.497163e-01
  3.627874e+00   2.455986e+01   4.519968e-01
  3.632562e+00   2.380362e+01   4.452175e-01
  3.637251e+00   2.410562e+01   4.483376e-01
  3.641939e+00   2.495423e+01   4.564209e-01
  3.646627e+00   2.532510e+01   4.601130e-01
  3.651315e+00   2.522607e+01   4.594365e-01
  3.656004e+00   2.476146e+01   4.556457e-01
  3.660692e+00   2.461015e+01   4.612674e-01
  3.665380e+00   2.482174e+01   4.798179e-01
  3.670068e+00   2.489965e+01   4.888755e-01
  3.674756e+00   2.449858e+01   4.925556e-01
  3.679445e+00   2.452299e+01   4.986950e-01
  3.684133e+00   2.465114e+01   5.034118e-01
  3.688821e+00   2.524380e+01   5.125732e-01
  3.693509e+00   2.412683e+01   5.040712e-01
  3.698198e+00   2.379001e+01   5.032773e-01
  3.702886e+00   2.418766e+01   5.102379e-01
  3.707574e+00   2.379451e+01   5.086074e-01
  3.712262e+00   2.408705e+01   5.143191e-01
  3.716951e+00   2.519954e+01   5.285617e-01
  3.721639e+00   2.513499e+01   5.303990e-01
  3.726327e+00   2.403745e+01   5.210246e-01
  3.731015e+00   2.474517e+01   5.310679e-01
  3.735703e+00   2.477715e+01   5.337180e-01
  3.740392e+00   2.361428e+01   5.233497e-01
  3.745080e+00   2.375942e+01   5.271382e-01
  3.749768e+00   2.393763e+01   5.313640e-01
  3.754456e+00   2.485182e+01   5.436360e-01
  3.759145e+00   2.481388e+01   5.454692e-01
  3.763833e+00   2.444735e+01   5.435859e-01
  3.768521e+00   2.481580e+01   5.498773e-01
  3.773209e+00   2.459589e+01   5.495704e-01
  3.777897e+00   2.497801e+01   5.560160e-01
  3.782586e+00   2.432644e+01   5.508249e-01
  3.787274e+00   2.459120e+01   5.559591e-01
  3.791962e+00   2.483346e+01   5.608297e-01
  3.796650e+00   2.493433e+01   5.640956e-01
  3.801339e+00   2.470065e+01   5.635564e-01
  3.806027e+00   2.443213e+01   5.625806e-01
  3.810715e+00   2.482153e+01   5.691589e-01
  3.815403e+00   2.404386e+01   5.622357e-01
  3.820092e+00   2.425688e+01   5.668036e-01
  3.824780e+00   2.482592e+01   5.755168e-01
  3.829468e+00   2.530879e+01   5.832333e-01
  3.834156e+00   2.473055e+01   5.785860e-01
  3.838844e+00   2.465439e+01   5.798084e-01
  3.843533e+00   2.461137e+01   5.813674e-01
  3.848221e+00   2.473967e+01   5.849551e-01
  3.852909e+00   2.513609e+01   5.917538e-01
  3.857597e+00   2.413592e+01   5.819350e-01
  3.862286e+00   2.412078e+01   5.838249e-01
  3.866974e+00   2.471869e+01   5.930998e-01
  3.871662e+00   2.474066e+01   5.955929e-01
  3.876350e+00   2.385756e+01   5.870243e-01
  3.881039e+00   2.411855e+01   5.921188e-01
  3.885727e+00   2.445922e+01   5.983834e-01
  3.890415e+00   2.530703e+01   6.107487e-01
  3.895103e+00   2.459341e+01   6.042563e-01
  3.899791e+00   2.486693e+01   6.096745e-01
  3.904480e+00   2.437384e+01   6.057536e-01
  3.909168e+00   2.458875e+01   6.105117e-01
  3.913856e+00   2.491386e+01   6.167703e-01
  3.918544e+00   2.402920e+01   6.077366e-01
  3.923233e+00   2.326281e+01   6.001226e-01
  3.927921e+00   2.464326e+01   6.197540e-01
  3.932609e+00   2.499513e+01   6.262759e-01
  3.937297e+00   2.556969e+01   6.345721e-01
  3.941986e+00   2.451829e+01   6.221699e-01
  3.946674e+00   2.412708e+01   6.178156e-01
  3.951362e+00   2.448022e+01   6.219612e-01
  3.956050e+00   2.437849e+01   6.196213e-01
  3.960738e+00   2.492542e+01   6.263697e-01
  3.965427e+00   2.499293e+01   6.279672e-01
  3.970115e+00   2.428537e+01   6.209282e-01
  3.974803e+00   2.447668e+01   6.253659e-01
  3.979491e+00   2.405599e+01   6.217042e-01
  3.984180e+00   2.463082e+01   6.312072e-01
  3.988868e+00   2.539934e+01   6.431131e-01
  3.993556e+00   2.434272e+01   6.317021e-01
  3.998244e+00   2.464913e+01   6.378355e-01
  4.002932e+00   2.440179e+01   6.367937e-01
  4.007621e+00   2.461093e+01   6.416314e-01
  4.012309e+00   2.357896e+01   6.301560e-01
  4.016997e+00   2.334199e+01   6.291111e-01
  4.021685e+00   2.407851e+01   6.411591e-01
  4.026374e+00   2.451368e+01   6.491169e-01
  4.031062e+00   2.410420e+01   6.458477e-01
  4.035750e+00   2.506874e+01   6.608741e-01
  4.040438e+00   2.498773e+01   6.620867e-01
  4.045127e+00   2.552917e+01   6.715142e-01
  4.049815e+00   2.452493e+01   6.604230e-01
  4.054503e+00   2.474625e+01   6.656578e-01
  4.059191e+00   2.557290e+01   6.790484e-01
  4.063879e+00   2.519170e+01   6.763059e-01
  4.068568e+00   2.500519e+01   6.761144e-01
  4.073256e+00   2.481473e+01   6.758501e-01
  4.077944e+00   2.434013e+01   6.717110e-01
  4.082632e+00   2.486260e+01   6.812413e-01
  4.087321e+00   2.549803e+01   6.923166e-01
  4.092009e+00   2.450003e+01   6.810058e-01
  4.096697e+00   2.504211e+01   6.909202e-01
  4.101385e+00   2.550881e+01   6.997529e-01
  4.106074e+00   2.432257e+01   6.857463e-01
  4.110762e+00   2.382481e+01   6.811237e-01
  4.115450e+00   2.370765e+01   6.818524e-01
  4.120138e+00   2.432426e+01   6.930787e-01
  4.124826e+00   2.420653e+01   6.938930e-01
  4.129515e+00   2.399970e+01   6.934479e-01
  4.134203e+00   2.404023e+01   6.964950e-01
  4.138891e+00   2.509575e+01   7.142105e-01
  4.143579e+00   2.425242e+01   7.046533e-01
  4.148268e+00   2.351792e+01   6.964719e-01
  4.152956e+00   2.393129e+01   7.051177e-01
  4.157644e+00   2.451988e+01   7.162723e-01
  4.162332e+00   2.496881e+01   7.255649e-01
  4.167021e+00   2.502032e+01   7.289939e-01
  4.171709e+00   2.433603e+01   7.215498e-01
  4.176397e+00   2.458399e+01   7.279668e-01
  4.181085e+00   2.418438e+01   7.247208e-01
  4.185773e+00   2.541168e+01   7.457389e-01
  4.190462e+00   2.461581e+01   7.368005e-01
  4.195150e+00   2.473649e+01   7.422819e-01
  4.199838e+00   2.452013e+01   7.411196e-01
  4.204526e+00   2.405736e+01   7.366319e-01
  4.209215e+00   2.490459e+01   7.523861e-01
  4.213903e+00   2.494910e+01   7.559571e-01
  4.218591e+00   2.476168e+01   7.560200e-01
  4.223279e+00   2.434211e+01   7.525443e-01
  4.227967e+00   2.452382e+01   7.582587e-01
  4.232656e+00   2.519678e+01   7.716270e-01
  4.237344e+00   2.480749e+01   7.687075e-01
  4.242032e+00   2.412932e+01   7.611075e-01
  4.246720e+00   2.423264e+01   7.657167e-01
  4.251409e+00   2.432732e+01   7.704276e-01
  4.256097e+00   2.469037e+01   7.791971e-01
  4.260785e+00   2.504966e+01   7.880137e-01
  4.265473e+00   2.396246e+01   7.746275e-01
  4.270162e+00   2.460513e+01   7.888935e-01
  4.274850e+00   2.455854e+01   7.937941e-01
  4.279538e+00   2.401317e+01   7.884571e-01
  4.284226e+00   2.501629e+01   8.046443e-01
  4.288914e+00   2.498267e+01   8.066353e-01
  4.293603e+00   2.553750e+01   8.190213e-01
  4.298291e+00   2.488833e+01   8.121015e-01
  4.302979e+00   2.364844e+01   7.948289e-01
  4.307667e+00   2.544794e+01   8.281013e-01
  4.312356e+00   2.456414e+01   8.172039e-01
  4.317044e+00   2.497099e+01   8.273798e-01
  4.321732e+00   2.551683e+01   8.400781e-01
  4.326420e+00   2.499643e+01   8.351994e-01
  4.331109e+00   2.455526e+01   8.313400e-01
  4.335797e+00   2.436685e+01   8.318705e-01
  4.340485e+00   2.427498e+01   8.348315e-01
  4.345173e+00   2.456581e+01   8.430256e-01
  4.349861e+00   2.548502e+01   8.623052e-01
  4.354550e+00   2.526815e+01   8.626130e-01
  4.359238e+00   2.412697e+01   8.467509e-01
  4.363926e+00   2.338025e+01   8.373896e-01
  4.368614e+00   2.371902e+01   8.473597e-01
  4.373303e+00   2.529389e+01   8.792316e-01
  4.377991e+00   2.336586e+01   8.490080e-01
  4.382679e+00   2.463444e+01   8.758834e-01
  4.387367e+00   2.497749e+01   8.863060e-01
  4.392056e+00   2.631924e+01   9.141404e-01
  4.396744e+00   2.486642e+01   8.928429e-01
  4.401432e+00   2.508308e+01   9.020848e-01
  4.406120e+00   2.559673e+01   9.138465e-01
  4.410808e+00   2.490446e+01   9.020310e-01
  4.415497e+00   2.510712e+01   9.062972e-01
  4.420185e+00   2.447644e+01   8.953955e-01
  4.424873e+00   2.431468e+01   8.931104e-01
  4.429561e+00   2.542210e+01   9.138465e-01
  4.434250e+00   2.558843e+01   9.174671e-01
  4.438938e+00   2.519832e+01   9.111345e-01
  4.443626e+00   2.373793e+01   8.848358e-01
  4.448314e+00   2.488997e+01   9.082204e-01
  4.453002e+00   2.441418e+01   9.038243e-01
  4.457691e+00   2.515624e+01   9.221245e-01
  4.462379e+00   2.531351e+01   9.296726e-01
  4.467067e+00   2.461505e+01   9.214293e-01
  4.471755e+00   2.529694e+01   9.389033e-01
  4.476444e+00   2.417851e+01   9.227332e-01
  4.481132e+00   2.415433e+01   9.271068e-01
  4.485820e+00   2.393192e+01   9.277793e-01
  4.490508e+00   2.507248e+01   9.546772e-01
  4.495197e+00   2.420691e+01   9.430915e-01
  4.499885e+00   2.429579e+01   9.499352e-01
  4.504573e+00   2.389444e+01   9.472019e-01
  4.509261e+00   2.488440e+01   9.719943e-01
  4.513949e+00   2.436458e+01   9.672120e-01
  4.518638e+00   2.380412e+01   9.614241e-01
  4.523326e+00   2.384963e+01   9.678497e-01
  4.528014e+00   2.288104e+01   9.534275e-01
  4.532702e+00   2.504036e+01   1.003175e+00
  4.537391e+00   2.544214e+01   1.017099e+00
  4.542079e+00   2.302681e+01   9.734123e-01
  4.546767e+00   2.426715e+01   1.005290e+00
  4.551455e+00   2.425919e+01   1.011180e+00
  4.556144e+00   2.386372e+01   1.009019e+00
  4.560832e+00   2.513635e+01   1.041947e+00
  4.565520e+00   2.506072e+01   1.046849e+00
  4.570208e+00   2.530811e+01   1.058749e+00
  4.574896e+00   2.585486e+01   1.077028e+00
  4.579585e+00   2.551253e+01   1.076752e+00
  4.584273e+00   2.459683e+01   1.064127e+00
  4.588961e+00   2.523145e+01   1.084861e+00
  4.593649e+00   2.364392e+01   1.057172e+00
  4.598338e+00   2.377504e+01   1.067416e+00
  4.603026e+00   2.353699e+01   1.069310e+00
  4.607714e+00   2.450198e+01   1.098541e+00
  4.612402e+00   2.553736e+01   1.129348e+00
  4.617091e+00   2.405319e+01   1.103789e+00
  4.621779e+00   2.504640e+01   1.134579e+00
  4.626467e+00   2.479937e+01   1.137241e+00
  4.631155e+00   2.399203e+01   1.126808e+00
  4.635843e+00   2.490874e+01   1.156688e+00
  4.640532e+00   2.481048e+01   1.163125e+00
  4.645220e+00   2.414103e+01   1.156295e+00
  4.649908e+00   2.507502e+01   1.187703e+00
  4.654596e+00   2.536793e+01   1.204027e+00
  4.659285e+00   2.539042e+01   1.214193e+00
  4.663973e+00   2.564732e+01   1.230217e+00
  4.668661e+00   2.315604e+01   1.178845e+00
  4.673349e+00   2.437038e+01   1.219507e+00
  4.678037e+00   2.608404e+01   1.272372e+00
  4.682726e+00   2.549041e+01   1.268650e+00
  4.687414e+00   2.551479e+01   1.280505e+00
  4.692102e+00   2.507773e+01   1.281060e+00
  4.696790e+00   2.520013e+01   1.295818e+00
  4.701479e+00   2.348489e+01   1.262466e+00
  4.706167e+00   2.392368e+01   1.286147e+00
  4.710855e+00   2.438055e+01   1.311142e+00
  4.715543e+00   2.523731e+01   1.346998e+00
  4.720232e+00   2.524030e+01   1.360400e+00
  4.724920e+00   2.462374e+01   1.357215e+00
  4.729608e+00   2.559367e+01   1.398224e+00
  4.734296e+00   2.504835e+01   1.397950e+00
  4.738984e+00   2.473851e+01   1.404113e+00
  4.743673e+00   2.490038e+01   1.424060e+00
  4.748361e+00   2.473859e+01   1.435521e+00
  4.753049e+00   2.491609e+01   1.457376e+00
  4.757737e+00   2.668690e+01   1.525809e+00
  4.762426e+00   2.564480e+01   1.513497e+00
  4.767114e+00   2.471139e+01   1.504150e+00
  4.771802e+00   2.457083e+01   1.519059e+00
  4.776490e+00   2.523783e+01   1.559191e+00
  4.781179e+00   2.504471e+01   1.573517e+00
  4.785867e+00   2.395281e+01   1.559934e+00
  4.790555e+00   2.364302e+01   1.571566e+00
  4.795243e+00   2.439355e+01   1.618891e+00
  4.799931e+00   2.254610e+01   1.579009e+00
  4.804620e+00   2.312579e+01   1.623821e+00
  4.809308e+00   2.550543e+01   1.731917e+00
  4.813996e+00   2.470354e+01   1.731541e+00
  4.818684e+00   2.338599e+01   1.712312e+00
  4.823373e+00   2.456300e+01   1.785838e+00
  4.828061e+00   2.365385e+01   1.783589e+00
  4.832749e+00   2.514149e+01   1.872198e+00
  4.837437e+00   2.424295e+01   1.873459e+00
  4.842125e+00   2.364442e+01   1.887416e+00
  4.846814e+00   2.737475e+01   2.072068e+00
  4.851502e+00   2.633026e+01   2.075065e+00
  4.856190e+00   2.475462e+01   2.057822e+00
  4.860878e+00   2.285278e+01   2.023369e+00
  4.865567e+00   2.341940e+01   2.097725e+00
  4.870255e+00   2.483544e+01   2.216028e+00
  4.874943e+00   2.433130e+01   2.254709e+00
  4.879631e+00   2.664975e+01   2.426240e+00
  4.884320e+00   2.678455e+01   2.505011e+00
  4.889008e+00   2.835170e+01   2.662048e+00
  4.893696e+00   2.774300e+01   2.723747e+00
  4.898384e+00   2.851898e+01   2.861958e+00
  4.903072e+00   2.446061e+01   2.756138e+00
  4.907761e+00   2.530617e+01   2.962498e+00
  4.912449e+00   2.538818e+01   4.099987e+00
  4.917137e+00   2.777436e+01   1.178903e+01
