# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 70 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.646932e-05
# MachCurr = 68.68721
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.518636e+01   4.665444e-01
  2.535517e+00   2.596451e+01   4.730605e-01
  2.540205e+00   2.554629e+01   4.683231e-01
  2.544893e+00   2.610273e+01   4.723683e-01
  2.549581e+00   2.517514e+01   4.630788e-01
  2.554270e+00   2.502054e+01   4.612165e-01
  2.558958e+00   2.558144e+01   4.659542e-01
  2.563646e+00   2.607809e+01   4.700420e-01
  2.568334e+00   2.581873e+01   4.672195e-01
  2.573023e+00   2.566353e+01   4.654320e-01
  2.577711e+00   2.537807e+01   4.624481e-01
  2.582399e+00   2.578984e+01   4.658011e-01
  2.587087e+00   2.624715e+01   4.695954e-01
  2.591776e+00   2.565267e+01   4.643118e-01
  2.596464e+00   2.518506e+01   4.602332e-01
  2.601152e+00   2.469219e+01   4.557700e-01
  2.605840e+00   2.492543e+01   4.575009e-01
  2.610528e+00   2.551610e+01   4.624811e-01
  2.615217e+00   2.592756e+01   4.658255e-01
  2.619905e+00   2.511572e+01   4.581550e-01
  2.624593e+00   2.548732e+01   4.610037e-01
  2.629281e+00   2.585282e+01   4.639202e-01
  2.633970e+00   2.520439e+01   4.576722e-01
  2.638658e+00   2.559392e+01   4.608773e-01
  2.643346e+00   2.611316e+01   4.650622e-01
  2.648034e+00   2.574284e+01   4.613976e-01
  2.652723e+00   2.518486e+01   4.559910e-01
  2.657411e+00   2.607903e+01   4.635998e-01
  2.662099e+00   2.584517e+01   4.611051e-01
  2.666787e+00   2.505304e+01   4.535153e-01
  2.671475e+00   2.543061e+01   4.565517e-01
  2.676164e+00   2.584734e+01   4.599884e-01
  2.680852e+00   2.516410e+01   4.535515e-01
  2.685540e+00   2.571591e+01   4.579676e-01
  2.690228e+00   2.523155e+01   4.532099e-01
  2.694917e+00   2.552969e+01   4.556606e-01
  2.699605e+00   2.553379e+01   4.553224e-01
  2.704293e+00   2.559786e+01   4.553367e-01
  2.708981e+00   2.576895e+01   4.564841e-01
  2.713669e+00   2.602693e+01   4.584539e-01
  2.718358e+00   2.586642e+01   4.566537e-01
  2.723046e+00   2.536292e+01   4.517539e-01
  2.727734e+00   2.521355e+01   4.500223e-01
  2.732422e+00   2.540404e+01   4.514154e-01
  2.737111e+00   2.536557e+01   4.507130e-01
  2.741799e+00   2.475491e+01   4.448465e-01
  2.746487e+00   2.545695e+01   4.506949e-01
  2.751175e+00   2.519172e+01   4.480280e-01
  2.755864e+00   2.536787e+01   4.492481e-01
  2.760552e+00   2.535012e+01   4.486982e-01
  2.765240e+00   2.505425e+01   4.456531e-01
  2.769928e+00   2.532029e+01   4.476738e-01
  2.774616e+00   2.544781e+01   4.485073e-01
  2.779305e+00   2.553472e+01   4.488681e-01
  2.783993e+00   2.566681e+01   4.496119e-01
  2.788681e+00   2.507197e+01   4.440532e-01
  2.793369e+00   2.519724e+01   4.449354e-01
  2.798058e+00   2.511621e+01   4.437542e-01
  2.802746e+00   2.554066e+01   4.472826e-01
  2.807434e+00   2.518851e+01   4.439375e-01
  2.812122e+00   2.553692e+01   4.463920e-01
  2.816811e+00   2.570915e+01   4.475949e-01
  2.821499e+00   2.520331e+01   4.427365e-01
  2.826187e+00   2.508474e+01   4.412962e-01
  2.830875e+00   2.535117e+01   4.433018e-01
  2.835563e+00   2.460642e+01   4.364426e-01
  2.840252e+00   2.513916e+01   4.406918e-01
  2.844940e+00   2.529062e+01   4.417054e-01
  2.849628e+00   2.507253e+01   4.394566e-01
  2.854316e+00   2.492278e+01   4.378272e-01
  2.859005e+00   2.548338e+01   4.501734e-01
  2.863693e+00   2.463449e+01   4.523199e-01
  2.868381e+00   2.534742e+01   4.648752e-01
  2.873069e+00   2.530857e+01   4.695551e-01
  2.877758e+00   2.527247e+01   4.733117e-01
  2.882446e+00   2.565944e+01   4.798949e-01
  2.887134e+00   2.550415e+01   4.800284e-01
  2.891822e+00   2.552559e+01   4.816318e-01
  2.896510e+00   2.563662e+01   4.840162e-01
  2.901199e+00   2.549744e+01   4.838308e-01
  2.905887e+00   2.528540e+01   4.830206e-01
  2.910575e+00   2.514704e+01   4.827597e-01
  2.915263e+00   2.499412e+01   4.822759e-01
  2.919952e+00   2.499123e+01   4.827914e-01
  2.924640e+00   2.545194e+01   4.740523e-01
  2.929328e+00   2.572083e+01   4.681266e-01
  2.934016e+00   2.543995e+01   4.602371e-01
  2.938704e+00   2.534895e+01   4.552650e-01
  2.943393e+00   2.499802e+01   4.488429e-01
  2.948081e+00   2.464614e+01   4.439364e-01
  2.952769e+00   2.571454e+01   4.523271e-01
  2.957457e+00   2.574338e+01   4.516666e-01
  2.962146e+00   2.550538e+01   4.486138e-01
  2.966834e+00   2.523872e+01   4.455714e-01
  2.971522e+00   2.559201e+01   4.477997e-01
  2.976210e+00   2.509275e+01   4.427203e-01
  2.980899e+00   2.563270e+01   4.467103e-01
  2.985587e+00   2.539965e+01   4.440010e-01
  2.990275e+00   2.569347e+01   4.459167e-01
  2.994963e+00   2.524765e+01   4.414981e-01
  2.999651e+00   2.573738e+01   4.451187e-01
  3.004340e+00   2.525651e+01   4.403467e-01
  3.009028e+00   2.449366e+01   4.331013e-01
  3.013716e+00   2.503580e+01   4.373866e-01
  3.018404e+00   2.465811e+01   4.335482e-01
  3.023093e+00   2.552497e+01   4.405442e-01
  3.027781e+00   2.568827e+01   4.414354e-01
  3.032469e+00   2.498984e+01   4.349530e-01
  3.037157e+00   2.533905e+01   4.375370e-01
  3.041846e+00   2.544218e+01   4.378713e-01
  3.046534e+00   2.522858e+01   4.355506e-01
  3.051222e+00   2.506376e+01   4.338088e-01
  3.055910e+00   2.459747e+01   4.293484e-01
  3.060598e+00   2.558841e+01   4.372723e-01
  3.065287e+00   2.525350e+01   4.340001e-01
  3.069975e+00   2.516498e+01   4.328278e-01
  3.074663e+00   2.556268e+01   4.358721e-01
  3.079351e+00   2.568599e+01   4.364277e-01
  3.084040e+00   2.428937e+01   4.239426e-01
  3.088728e+00   2.551132e+01   4.341119e-01
  3.093416e+00   2.552690e+01   4.340124e-01
  3.098104e+00   2.538982e+01   4.323754e-01
  3.102793e+00   2.529937e+01   4.311512e-01
  3.107481e+00   2.536676e+01   4.313530e-01
  3.112169e+00   2.496459e+01   4.275036e-01
  3.116857e+00   2.483681e+01   4.259804e-01
  3.121545e+00   2.533604e+01   4.298032e-01
  3.126234e+00   2.490238e+01   4.257558e-01
  3.130922e+00   2.540834e+01   4.297523e-01
  3.135610e+00   2.545636e+01   4.297653e-01
  3.140298e+00   2.508827e+01   4.264446e-01
  3.144987e+00   2.501064e+01   4.254360e-01
  3.149675e+00   2.525549e+01   4.269340e-01
  3.154363e+00   2.517914e+01   4.259619e-01
  3.159051e+00   2.543212e+01   4.276330e-01
  3.163739e+00   2.467883e+01   4.208962e-01
  3.168428e+00   2.556681e+01   4.281236e-01
  3.173116e+00   2.527893e+01   4.254217e-01
  3.177804e+00   2.502963e+01   4.228561e-01
  3.182492e+00   2.556113e+01   4.269550e-01
  3.187181e+00   2.510037e+01   4.227701e-01
  3.191869e+00   2.498768e+01   4.214852e-01
  3.196557e+00   2.543037e+01   4.248059e-01
  3.201245e+00   2.559752e+01   4.258444e-01
  3.205934e+00   2.500506e+01   4.205665e-01
  3.210622e+00   2.458235e+01   4.167283e-01
  3.215310e+00   2.447662e+01   4.154183e-01
  3.219998e+00   2.537624e+01   4.224903e-01
  3.224686e+00   2.532073e+01   4.213422e-01
  3.229375e+00   2.509673e+01   4.186893e-01
  3.234063e+00   2.510947e+01   4.182778e-01
  3.238751e+00   2.469742e+01   4.144751e-01
  3.243439e+00   2.487586e+01   4.156415e-01
  3.248128e+00   2.494913e+01   4.159769e-01
  3.252816e+00   2.550349e+01   4.202513e-01
  3.257504e+00   2.570913e+01   4.215428e-01
  3.262192e+00   2.517364e+01   4.168508e-01
  3.266881e+00   2.495515e+01   4.147295e-01
  3.271569e+00   2.446507e+01   4.103429e-01
  3.276257e+00   2.511016e+01   4.154137e-01
  3.280945e+00   2.543133e+01   4.181288e-01
  3.285633e+00   2.551056e+01   4.189249e-01
  3.290322e+00   2.538536e+01   4.178550e-01
  3.295010e+00   2.512599e+01   4.153668e-01
  3.299698e+00   2.530975e+01   4.165690e-01
  3.304386e+00   2.549605e+01   4.177737e-01
  3.309075e+00   2.560293e+01   4.183924e-01
  3.313763e+00   2.564765e+01   4.184119e-01
  3.318451e+00   2.530979e+01   4.153003e-01
  3.323139e+00   2.490360e+01   4.116902e-01
  3.327828e+00   2.498763e+01   4.120587e-01
  3.332516e+00   2.495220e+01   4.115129e-01
  3.337204e+00   2.483887e+01   4.101920e-01
  3.341892e+00   2.482112e+01   4.098453e-01
  3.346580e+00   2.475644e+01   4.090097e-01
  3.351269e+00   2.527331e+01   4.129127e-01
  3.355957e+00   2.568644e+01   4.167609e-01
  3.360645e+00   2.451270e+01   4.170936e-01
  3.365333e+00   2.489656e+01   4.270002e-01
  3.370022e+00   2.502442e+01   4.327894e-01
  3.374710e+00   2.604827e+01   4.437304e-01
  3.379398e+00   2.560108e+01   4.415469e-01
  3.384086e+00   2.606334e+01   4.469589e-01
  3.388774e+00   2.523880e+01   4.403275e-01
  3.393463e+00   2.510463e+01   4.387866e-01
  3.398151e+00   2.517089e+01   4.397931e-01
  3.402839e+00   2.497219e+01   4.390242e-01
  3.407527e+00   2.530972e+01   4.429619e-01
  3.412216e+00   2.544837e+01   4.450182e-01
  3.416904e+00   2.527595e+01   4.443374e-01
  3.421592e+00   2.487613e+01   4.416553e-01
  3.426280e+00   2.504388e+01   4.438732e-01
  3.430969e+00   2.479460e+01   4.424397e-01
  3.435657e+00   2.558768e+01   4.502125e-01
  3.440345e+00   2.551744e+01   4.501703e-01
  3.445033e+00   2.513392e+01   4.474600e-01
  3.449721e+00   2.515318e+01   4.483658e-01
  3.454410e+00   2.467259e+01   4.445638e-01
  3.459098e+00   2.540020e+01   4.516575e-01
  3.463786e+00   2.535527e+01   4.518320e-01
  3.468474e+00   2.491331e+01   4.484565e-01
  3.473163e+00   2.469057e+01   4.469254e-01
  3.477851e+00   2.516434e+01   4.517587e-01
  3.482539e+00   2.445960e+01   4.460832e-01
  3.487227e+00   2.531459e+01   4.540965e-01
  3.491916e+00   2.531932e+01   4.546777e-01
  3.496604e+00   2.510656e+01   4.532229e-01
  3.501292e+00   2.514564e+01   4.540370e-01
  3.505980e+00   2.507299e+01   4.538605e-01
  3.510668e+00   2.498271e+01   4.534926e-01
  3.515357e+00   2.482127e+01   4.524086e-01
  3.520045e+00   2.472062e+01   4.519919e-01
  3.524733e+00   2.461870e+01   4.514394e-01
  3.529421e+00   2.473482e+01   4.528824e-01
  3.534110e+00   2.500620e+01   4.558182e-01
  3.538798e+00   2.471559e+01   4.535137e-01
  3.543486e+00   2.532352e+01   4.594611e-01
  3.548174e+00   2.506147e+01   4.574820e-01
  3.552863e+00   2.468135e+01   4.543496e-01
  3.557551e+00   2.519687e+01   4.594170e-01
  3.562239e+00   2.484058e+01   4.565676e-01
  3.566927e+00   2.523123e+01   4.604965e-01
  3.571615e+00   2.493072e+01   4.580686e-01
  3.576304e+00   2.486000e+01   4.577446e-01
  3.580992e+00   2.537846e+01   4.627846e-01
  3.585680e+00   2.594984e+01   4.676927e-01
  3.590368e+00   2.516950e+01   4.601738e-01
  3.595057e+00   2.520141e+01   4.600552e-01
  3.599745e+00   2.499865e+01   4.578025e-01
  3.604433e+00   2.448744e+01   4.528246e-01
  3.609121e+00   2.514357e+01   4.593286e-01
  3.613809e+00   2.531956e+01   4.609980e-01
  3.618498e+00   2.518113e+01   4.599771e-01
  3.623186e+00   2.515205e+01   4.600386e-01
  3.627874e+00   2.481971e+01   4.572682e-01
  3.632562e+00   2.449863e+01   4.545399e-01
  3.637251e+00   2.434129e+01   4.533859e-01
  3.641939e+00   2.516854e+01   4.612886e-01
  3.646627e+00   2.525226e+01   4.623697e-01
  3.651315e+00   2.476370e+01   4.580983e-01
  3.656004e+00   2.545696e+01   4.649355e-01
  3.660692e+00   2.554682e+01   4.729491e-01
  3.665380e+00   2.485555e+01   4.831950e-01
  3.670068e+00   2.498116e+01   4.927858e-01
  3.674756e+00   2.481500e+01   4.988756e-01
  3.679445e+00   2.457315e+01   5.023762e-01
  3.684133e+00   2.496751e+01   5.098505e-01
  3.688821e+00   2.539717e+01   5.173942e-01
  3.693509e+00   2.486059e+01   5.149295e-01
  3.698198e+00   2.486145e+01   5.177543e-01
  3.702886e+00   2.546644e+01   5.268782e-01
  3.707574e+00   2.543085e+01   5.291455e-01
  3.712262e+00   2.470137e+01   5.241454e-01
  3.716951e+00   2.452925e+01   5.247976e-01
  3.721639e+00   2.473392e+01   5.294928e-01
  3.726327e+00   2.478172e+01   5.323904e-01
  3.731015e+00   2.478890e+01   5.349138e-01
  3.735703e+00   2.554039e+01   5.453185e-01
  3.740392e+00   2.533455e+01   5.455211e-01
  3.745080e+00   2.508504e+01   5.450851e-01
  3.749768e+00   2.569357e+01   5.540057e-01
  3.754456e+00   2.525256e+01   5.514830e-01
  3.759145e+00   2.569524e+01   5.585983e-01
  3.763833e+00   2.548734e+01   5.585535e-01
  3.768521e+00   2.525724e+01   5.582708e-01
  3.773209e+00   2.524834e+01   5.603493e-01
  3.777897e+00   2.485266e+01   5.581426e-01
  3.782586e+00   2.472864e+01   5.588879e-01
  3.787274e+00   2.603277e+01   5.756566e-01
  3.791962e+00   2.562937e+01   5.733656e-01
  3.796650e+00   2.475343e+01   5.656163e-01
  3.801339e+00   2.538481e+01   5.749372e-01
  3.806027e+00   2.445062e+01   5.663689e-01
  3.810715e+00   2.506252e+01   5.755485e-01
  3.815403e+00   2.524160e+01   5.797291e-01
  3.820092e+00   2.386570e+01   5.657864e-01
  3.824780e+00   2.465111e+01   5.771304e-01
  3.829468e+00   2.554086e+01   5.896233e-01
  3.834156e+00   2.524868e+01   5.883295e-01
  3.838844e+00   2.432913e+01   5.796303e-01
  3.843533e+00   2.461299e+01   5.850801e-01
  3.848221e+00   2.471492e+01   5.883768e-01
  3.852909e+00   2.493509e+01   5.931273e-01
  3.857597e+00   2.563797e+01   6.035797e-01
  3.862286e+00   2.546939e+01   6.037353e-01
  3.866974e+00   2.549527e+01   6.061711e-01
  3.871662e+00   2.422815e+01   5.931360e-01
  3.876350e+00   2.408760e+01   5.935949e-01
  3.881039e+00   2.440313e+01   5.993856e-01
  3.885727e+00   2.536806e+01   6.132708e-01
  3.890415e+00   2.480768e+01   6.085348e-01
  3.895103e+00   2.558866e+01   6.202773e-01
  3.899791e+00   2.465828e+01   6.109682e-01
  3.904480e+00   2.571298e+01   6.261244e-01
  3.909168e+00   2.494014e+01   6.187648e-01
  3.913856e+00   2.515765e+01   6.237180e-01
  3.918544e+00   2.441065e+01   6.164328e-01
  3.923233e+00   2.464141e+01   6.215726e-01
  3.927921e+00   2.526069e+01   6.314563e-01
  3.932609e+00   2.479855e+01   6.277714e-01
  3.937297e+00   2.531024e+01   6.353552e-01
  3.941986e+00   2.544762e+01   6.378783e-01
  3.946674e+00   2.560435e+01   6.404920e-01
  3.951362e+00   2.605573e+01   6.457397e-01
  3.956050e+00   2.575120e+01   6.408732e-01
  3.960738e+00   2.561526e+01   6.390123e-01
  3.965427e+00   2.582916e+01   6.424419e-01
  3.970115e+00   2.573130e+01   6.432061e-01
  3.974803e+00   2.499737e+01   6.359977e-01
  3.979491e+00   2.462463e+01   6.330053e-01
  3.984180e+00   2.461987e+01   6.350762e-01
  3.988868e+00   2.412018e+01   6.306912e-01
  3.993556e+00   2.521324e+01   6.469823e-01
  3.998244e+00   2.495082e+01   6.458040e-01
  4.002932e+00   2.489002e+01   6.472183e-01
  4.007621e+00   2.480005e+01   6.481839e-01
  4.012309e+00   2.525541e+01   6.563163e-01
  4.016997e+00   2.479787e+01   6.525534e-01
  4.021685e+00   2.415684e+01   6.462810e-01
  4.026374e+00   2.470107e+01   6.557328e-01
  4.031062e+00   2.526759e+01   6.654508e-01
  4.035750e+00   2.517512e+01   6.664822e-01
  4.040438e+00   2.522512e+01   6.694506e-01
  4.045127e+00   2.494855e+01   6.680512e-01
  4.049815e+00   2.567920e+01   6.800790e-01
  4.054503e+00   2.483584e+01   6.710981e-01
  4.059191e+00   2.451751e+01   6.691129e-01
  4.063879e+00   2.387365e+01   6.625585e-01
  4.068568e+00   2.453505e+01   6.739828e-01
  4.073256e+00   2.444217e+01   6.750185e-01
  4.077944e+00   2.614457e+01   7.005870e-01
  4.082632e+00   2.563581e+01   6.961481e-01
  4.087321e+00   2.469135e+01   6.856052e-01
  4.092009e+00   2.516040e+01   6.945067e-01
  4.096697e+00   2.522629e+01   6.978620e-01
  4.101385e+00   2.537760e+01   7.023849e-01
  4.106074e+00   2.542464e+01   7.055642e-01
  4.110762e+00   2.556013e+01   7.099749e-01
  4.115450e+00   2.565607e+01   7.138246e-01
  4.120138e+00   2.516004e+01   7.093633e-01
  4.124826e+00   2.534696e+01   7.145614e-01
  4.129515e+00   2.521725e+01   7.153362e-01
  4.134203e+00   2.511927e+01   7.164776e-01
  4.138891e+00   2.431849e+01   7.075297e-01
  4.143579e+00   2.567440e+01   7.296227e-01
  4.148268e+00   2.520858e+01   7.256524e-01
  4.152956e+00   2.527598e+01   7.292610e-01
  4.157644e+00   2.580544e+01   7.394773e-01
  4.162332e+00   2.506436e+01   7.315704e-01
  4.167021e+00   2.524916e+01   7.369725e-01
  4.171709e+00   2.557653e+01   7.444106e-01
  4.176397e+00   2.471935e+01   7.346055e-01
  4.181085e+00   2.484108e+01   7.391607e-01
  4.185773e+00   2.525100e+01   7.481002e-01
  4.190462e+00   2.478927e+01   7.440894e-01
  4.195150e+00   2.448531e+01   7.431951e-01
  4.199838e+00   2.549283e+01   7.604772e-01
  4.204526e+00   2.448047e+01   7.478023e-01
  4.209215e+00   2.401130e+01   7.434626e-01
  4.213903e+00   2.497987e+01   7.612286e-01
  4.218591e+00   2.500778e+01   7.645944e-01
  4.223279e+00   2.569563e+01   7.780956e-01
  4.227967e+00   2.460206e+01   7.642924e-01
  4.232656e+00   2.377079e+01   7.542354e-01
  4.237344e+00   2.512281e+01   7.784920e-01
  4.242032e+00   2.427738e+01   7.682891e-01
  4.246720e+00   2.553626e+01   7.910368e-01
  4.251409e+00   2.548303e+01   7.935251e-01
  4.256097e+00   2.527662e+01   7.934022e-01
  4.260785e+00   2.594572e+01   8.070788e-01
  4.265473e+00   2.521301e+01   7.996317e-01
  4.270162e+00   2.435575e+01   7.898719e-01
  4.274850e+00   2.510234e+01   8.076329e-01
  4.279538e+00   2.465828e+01   8.040537e-01
  4.284226e+00   2.513779e+01   8.117203e-01
  4.288914e+00   2.548015e+01   8.198023e-01
  4.293603e+00   2.439213e+01   8.055291e-01
  4.298291e+00   2.396243e+01   8.019146e-01
  4.302979e+00   2.482991e+01   8.196159e-01
  4.307667e+00   2.478188e+01   8.223835e-01
  4.312356e+00   2.522572e+01   8.333967e-01
  4.317044e+00   2.426112e+01   8.207158e-01
  4.321732e+00   2.464367e+01   8.308246e-01
  4.326420e+00   2.608397e+01   8.585950e-01
  4.331109e+00   2.513897e+01   8.465070e-01
  4.335797e+00   2.515796e+01   8.506367e-01
  4.340485e+00   2.479570e+01   8.490982e-01
  4.345173e+00   2.413066e+01   8.408338e-01
  4.349861e+00   2.495471e+01   8.587074e-01
  4.354550e+00   2.411085e+01   8.479804e-01
  4.359238e+00   2.471184e+01   8.623968e-01
  4.363926e+00   2.589879e+01   8.869375e-01
  4.368614e+00   2.584355e+01   8.901147e-01
  4.373303e+00   2.523093e+01   8.837154e-01
  4.377991e+00   2.436239e+01   8.724312e-01
  4.382679e+00   2.441901e+01   8.775855e-01
  4.387367e+00   2.538986e+01   8.992693e-01
  4.392056e+00   2.532285e+01   9.023664e-01
  4.396744e+00   2.330266e+01   8.698044e-01
  4.401432e+00   2.317195e+01   8.725463e-01
  4.406120e+00   2.540890e+01   9.162714e-01
  4.410808e+00   2.528647e+01   9.146972e-01
  4.415497e+00   2.457775e+01   9.023885e-01
  4.420185e+00   2.511541e+01   9.127696e-01
  4.424873e+00   2.565152e+01   9.231618e-01
  4.429561e+00   2.515245e+01   9.147618e-01
  4.434250e+00   2.492778e+01   9.112987e-01
  4.438938e+00   2.616310e+01   9.343113e-01
  4.443626e+00   2.431709e+01   9.012547e-01
  4.448314e+00   2.455599e+01   9.078375e-01
  4.453002e+00   2.534711e+01   9.267818e-01
  4.457691e+00   2.434534e+01   9.129036e-01
  4.462379e+00   2.496920e+01   9.291942e-01
  4.467067e+00   2.484007e+01   9.315119e-01
  4.471755e+00   2.445424e+01   9.289969e-01
  4.476444e+00   2.727384e+01   9.862448e-01
  4.481132e+00   2.597985e+01   9.676113e-01
  4.485820e+00   2.653475e+01   9.831362e-01
  4.490508e+00   2.479084e+01   9.553313e-01
  4.495197e+00   2.556915e+01   9.754221e-01
  4.499885e+00   2.548874e+01   9.791586e-01
  4.504573e+00   2.482512e+01   9.716060e-01
  4.509261e+00   2.469193e+01   9.743791e-01
  4.513949e+00   2.562651e+01   9.982451e-01
  4.518638e+00   2.474410e+01   9.864502e-01
  4.523326e+00   2.418099e+01   9.807410e-01
  4.528014e+00   2.453797e+01   9.936181e-01
  4.532702e+00   2.411723e+01   9.907644e-01
  4.537391e+00   2.476014e+01   1.009748e+00
  4.542079e+00   2.538969e+01   1.028629e+00
  4.546767e+00   2.513950e+01   1.029700e+00
  4.551455e+00   2.472686e+01   1.027366e+00
  4.556144e+00   2.333349e+01   1.004085e+00
  4.560832e+00   2.387029e+01   1.021819e+00
  4.565520e+00   2.419574e+01   1.035159e+00
  4.570208e+00   2.322572e+01   1.020700e+00
  4.574896e+00   2.486693e+01   1.062961e+00
  4.579585e+00   2.512656e+01   1.075365e+00
  4.584273e+00   2.459662e+01   1.070883e+00
  4.588961e+00   2.612592e+01   1.110936e+00
  4.593649e+00   2.560073e+01   1.107038e+00
  4.598338e+00   2.376758e+01   1.074029e+00
  4.603026e+00   2.503197e+01   1.109752e+00
  4.607714e+00   2.554022e+01   1.128700e+00
  4.612402e+00   2.570192e+01   1.140179e+00
  4.617091e+00   2.471041e+01   1.125875e+00
  4.621779e+00   2.550199e+01   1.152125e+00
  4.626467e+00   2.536506e+01   1.157446e+00
  4.631155e+00   2.413197e+01   1.137268e+00
  4.635843e+00   2.453713e+01   1.155321e+00
  4.640532e+00   2.581841e+01   1.194054e+00
  4.645220e+00   2.423630e+01   1.165934e+00
  4.649908e+00   2.423282e+01   1.175005e+00
  4.654596e+00   2.515595e+01   1.206603e+00
  4.659285e+00   2.475044e+01   1.206409e+00
  4.663973e+00   2.556261e+01   1.235986e+00
  4.668661e+00   2.600002e+01   1.257076e+00
  4.673349e+00   2.740214e+01   1.301355e+00
  4.678037e+00   2.591349e+01   1.276262e+00
  4.682726e+00   2.506444e+01   1.265997e+00
  4.687414e+00   2.646444e+01   1.312402e+00
  4.692102e+00   2.443764e+01   1.272640e+00
  4.696790e+00   2.498500e+01   1.298471e+00
  4.701479e+00   2.473260e+01   1.303799e+00
  4.706167e+00   2.564470e+01   1.340065e+00
  4.710855e+00   2.570314e+01   1.354788e+00
  4.715543e+00   2.603144e+01   1.376718e+00
  4.720232e+00   2.467078e+01   1.353509e+00
  4.724920e+00   2.331711e+01   1.329105e+00
  4.729608e+00   2.610980e+01   1.421224e+00
  4.734296e+00   2.650584e+01   1.447182e+00
  4.738984e+00   2.515105e+01   1.424767e+00
  4.743673e+00   2.563452e+01   1.454080e+00
  4.748361e+00   2.631235e+01   1.489884e+00
  4.753049e+00   2.713234e+01   1.530473e+00
  4.757737e+00   2.266037e+01   1.414930e+00
  4.762426e+00   2.492132e+01   1.501474e+00
  4.767114e+00   2.593899e+01   1.550848e+00
  4.771802e+00   2.698395e+01   1.602020e+00
  4.776490e+00   2.711785e+01   1.626490e+00
  4.781179e+00   2.492719e+01   1.579794e+00
  4.785867e+00   2.540533e+01   1.616743e+00
  4.790555e+00   2.483184e+01   1.620824e+00
  4.795243e+00   2.699822e+01   1.713950e+00
  4.799931e+00   2.353981e+01   1.623680e+00
  4.804620e+00   2.385007e+01   1.659530e+00
  4.809308e+00   2.552815e+01   1.743697e+00
  4.813996e+00   2.466024e+01   1.741013e+00
  4.818684e+00   2.644542e+01   1.832443e+00
  4.823373e+00   2.517266e+01   1.819351e+00
  4.828061e+00   2.606877e+01   1.884318e+00
  4.832749e+00   2.754244e+01   1.972005e+00
  4.837437e+00   2.580997e+01   1.945340e+00
  4.842125e+00   2.648896e+01   2.010417e+00
  4.846814e+00   2.592671e+01   2.029332e+00
  4.851502e+00   2.366231e+01   1.979624e+00
  4.856190e+00   2.150177e+01   1.930044e+00
  4.860878e+00   2.308737e+01   2.046647e+00
  4.865567e+00   2.493174e+01   2.178149e+00
  4.870255e+00   2.295599e+01   2.144063e+00
  4.874943e+00   2.250605e+01   2.182267e+00
  4.879631e+00   2.279162e+01   2.258005e+00
  4.884320e+00   2.614085e+01   2.490450e+00
  4.889008e+00   2.265401e+01   2.394690e+00
  4.893696e+00   2.486487e+01   2.594978e+00
  4.898384e+00   2.415333e+01   2.650545e+00
  4.903072e+00   2.062168e+01   2.546710e+00
  4.907761e+00   2.562244e+01   2.999890e+00
  4.912449e+00   2.868797e+01   4.385982e+00
  4.917137e+00   1.346863e+01   8.261703e+00
