# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 46 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.657146e-05
# MachCurr = 68.71007
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.523339e+01   4.667043e-01
  2.535517e+00   2.535075e+01   4.671601e-01
  2.540205e+00   2.560092e+01   4.685470e-01
  2.544893e+00   2.499645e+01   4.619773e-01
  2.549581e+00   2.479597e+01   4.593070e-01
  2.554270e+00   2.573499e+01   4.674791e-01
  2.558958e+00   2.554114e+01   4.653124e-01
  2.563646e+00   2.514131e+01   4.612501e-01
  2.568334e+00   2.477088e+01   4.573703e-01
  2.573023e+00   2.525480e+01   4.614384e-01
  2.577711e+00   2.496372e+01   4.583866e-01
  2.582399e+00   2.465089e+01   4.551307e-01
  2.587087e+00   2.545505e+01   4.621822e-01
  2.591776e+00   2.583633e+01   4.656960e-01
  2.596464e+00   2.528533e+01   4.608764e-01
  2.601152e+00   2.464901e+01   4.551027e-01
  2.605840e+00   2.439772e+01   4.523650e-01
  2.610528e+00   2.489427e+01   4.565415e-01
  2.615217e+00   2.528922e+01   4.597839e-01
  2.619905e+00   2.570186e+01   4.631968e-01
  2.624593e+00   2.571319e+01   4.627687e-01
  2.629281e+00   2.562044e+01   4.615581e-01
  2.633970e+00   2.457966e+01   4.516979e-01
  2.638658e+00   2.557274e+01   4.604148e-01
  2.643346e+00   2.539389e+01   4.583420e-01
  2.648034e+00   2.524420e+01   4.566375e-01
  2.652723e+00   2.491173e+01   4.532441e-01
  2.657411e+00   2.535500e+01   4.568493e-01
  2.662099e+00   2.500980e+01   4.533243e-01
  2.666787e+00   2.566033e+01   4.587082e-01
  2.671475e+00   2.554904e+01   4.573436e-01
  2.676164e+00   2.565098e+01   4.579675e-01
  2.680852e+00   2.545518e+01   4.558979e-01
  2.685540e+00   2.541764e+01   4.550353e-01
  2.690228e+00   2.550948e+01   4.554303e-01
  2.694917e+00   2.485821e+01   4.493630e-01
  2.699605e+00   2.495880e+01   4.499009e-01
  2.704293e+00   2.510004e+01   4.506212e-01
  2.708981e+00   2.476714e+01   4.472587e-01
  2.713669e+00   2.541387e+01   4.527550e-01
  2.718358e+00   2.510423e+01   4.496099e-01
  2.723046e+00   2.558945e+01   4.534991e-01
  2.727734e+00   2.521596e+01   4.497783e-01
  2.732422e+00   2.445917e+01   4.426797e-01
  2.737111e+00   2.485837e+01   4.459209e-01
  2.741799e+00   2.527252e+01   4.492080e-01
  2.746487e+00   2.576722e+01   4.531655e-01
  2.751175e+00   2.536404e+01   4.492925e-01
  2.755864e+00   2.554343e+01   4.505340e-01
  2.760552e+00   2.495600e+01   4.449339e-01
  2.765240e+00   2.505897e+01   4.454320e-01
  2.769928e+00   2.516087e+01   4.459989e-01
  2.774616e+00   2.539362e+01   4.477651e-01
  2.779305e+00   2.546680e+01   4.480063e-01
  2.783993e+00   2.469143e+01   4.407261e-01
  2.788681e+00   2.474843e+01   4.409185e-01
  2.793369e+00   2.534026e+01   4.459330e-01
  2.798058e+00   2.543818e+01   4.463259e-01
  2.802746e+00   2.534162e+01   4.452734e-01
  2.807434e+00   2.538621e+01   4.454133e-01
  2.812122e+00   2.539977e+01   4.449290e-01
  2.816811e+00   2.587826e+01   4.487996e-01
  2.821499e+00   2.497595e+01   4.404750e-01
  2.826187e+00   2.492865e+01   4.396615e-01
  2.830875e+00   2.500451e+01   4.400006e-01
  2.835563e+00   2.482496e+01   4.381177e-01
  2.840252e+00   2.472094e+01   4.367529e-01
  2.844940e+00   2.512060e+01   4.399585e-01
  2.849628e+00   2.478294e+01   4.366535e-01
  2.854316e+00   2.523948e+01   4.403402e-01
  2.859005e+00   2.567148e+01   4.515652e-01
  2.863693e+00   2.568057e+01   4.615513e-01
  2.868381e+00   2.515851e+01   4.628663e-01
  2.873069e+00   2.525639e+01   4.687940e-01
  2.877758e+00   2.509313e+01   4.713510e-01
  2.882446e+00   2.529026e+01   4.761490e-01
  2.887134e+00   2.531595e+01   4.779717e-01
  2.891822e+00   2.462420e+01   4.727722e-01
  2.896510e+00   2.481480e+01   4.759140e-01
  2.901199e+00   2.493306e+01   4.781638e-01
  2.905887e+00   2.470914e+01   4.772031e-01
  2.910575e+00   2.453750e+01   4.765916e-01
  2.915263e+00   2.541327e+01   4.860159e-01
  2.919952e+00   2.470380e+01   4.797238e-01
  2.924640e+00   2.546203e+01   4.738664e-01
  2.929328e+00   2.604367e+01   4.707772e-01
  2.934016e+00   2.579117e+01   4.631298e-01
  2.938704e+00   2.567612e+01   4.579231e-01
  2.943393e+00   2.586707e+01   4.563089e-01
  2.948081e+00   2.530101e+01   4.495301e-01
  2.952769e+00   2.517465e+01   4.472895e-01
  2.957457e+00   2.535425e+01   4.479754e-01
  2.962146e+00   2.561773e+01   4.493355e-01
  2.966834e+00   2.498747e+01   4.430864e-01
  2.971522e+00   2.515540e+01   4.437014e-01
  2.976210e+00   2.514157e+01   4.428893e-01
  2.980899e+00   2.527497e+01   4.433205e-01
  2.985587e+00   2.499644e+01   4.402028e-01
  2.990275e+00   2.491024e+01   4.388084e-01
  2.994963e+00   2.490598e+01   4.382418e-01
  2.999651e+00   2.510734e+01   4.393775e-01
  3.004340e+00   2.475333e+01   4.356809e-01
  3.009028e+00   2.558853e+01   4.424141e-01
  3.013716e+00   2.564650e+01   4.424277e-01
  3.018404e+00   2.522387e+01   4.382350e-01
  3.023093e+00   2.533516e+01   4.386441e-01
  3.027781e+00   2.476079e+01   4.331374e-01
  3.032469e+00   2.595489e+01   4.430104e-01
  3.037157e+00   2.490757e+01   4.335397e-01
  3.041846e+00   2.537891e+01   4.370684e-01
  3.046534e+00   2.500325e+01   4.333453e-01
  3.051222e+00   2.539488e+01   4.364073e-01
  3.055910e+00   2.496036e+01   4.322487e-01
  3.060598e+00   2.575251e+01   4.384134e-01
  3.065287e+00   2.564229e+01   4.370700e-01
  3.069975e+00   2.560828e+01   4.363658e-01
  3.074663e+00   2.491035e+01   4.300207e-01
  3.079351e+00   2.494238e+01   4.298103e-01
  3.084040e+00   2.522558e+01   4.317807e-01
  3.088728e+00   2.477915e+01   4.275848e-01
  3.093416e+00   2.519518e+01   4.309287e-01
  3.098104e+00   2.519128e+01   4.304273e-01
  3.102793e+00   2.502161e+01   4.285249e-01
  3.107481e+00   2.536017e+01   4.310425e-01
  3.112169e+00   2.576638e+01   4.340580e-01
  3.116857e+00   2.581921e+01   4.340671e-01
  3.121545e+00   2.503502e+01   4.269902e-01
  3.126234e+00   2.506555e+01   4.268964e-01
  3.130922e+00   2.518997e+01   4.276492e-01
  3.135610e+00   2.531668e+01   4.283317e-01
  3.140298e+00   2.527148e+01   4.277463e-01
  3.144987e+00   2.518859e+01   4.266950e-01
  3.149675e+00   2.479842e+01   4.228036e-01
  3.154363e+00   2.505896e+01   4.246935e-01
  3.159051e+00   2.495110e+01   4.233196e-01
  3.163739e+00   2.516275e+01   4.247520e-01
  3.168428e+00   2.558805e+01   4.280488e-01
  3.173116e+00   2.484360e+01   4.214938e-01
  3.177804e+00   2.527893e+01   4.247059e-01
  3.182492e+00   2.557987e+01   4.268595e-01
  3.187181e+00   2.514719e+01   4.229145e-01
  3.191869e+00   2.545231e+01   4.251347e-01
  3.196557e+00   2.499765e+01   4.209276e-01
  3.201245e+00   2.527197e+01   4.228781e-01
  3.205934e+00   2.467882e+01   4.175674e-01
  3.210622e+00   2.426156e+01   4.137559e-01
  3.215310e+00   2.483252e+01   4.181807e-01
  3.219998e+00   2.520749e+01   4.208348e-01
  3.224686e+00   2.504763e+01   4.188165e-01
  3.229375e+00   2.517447e+01   4.190898e-01
  3.234063e+00   2.454830e+01   4.133333e-01
  3.238751e+00   2.472724e+01   4.144805e-01
  3.243439e+00   2.543674e+01   4.200532e-01
  3.248128e+00   2.531149e+01   4.187396e-01
  3.252816e+00   2.526917e+01   4.180694e-01
  3.257504e+00   2.465998e+01   4.126083e-01
  3.262192e+00   2.452527e+01   4.112049e-01
  3.266881e+00   2.491654e+01   4.141639e-01
  3.271569e+00   2.442226e+01   4.097418e-01
  3.276257e+00   2.496440e+01   4.139618e-01
  3.280945e+00   2.488585e+01   4.133762e-01
  3.285633e+00   2.512809e+01   4.155273e-01
  3.290322e+00   2.505429e+01   4.148763e-01
  3.295010e+00   2.514426e+01   4.152727e-01
  3.299698e+00   2.512377e+01   4.147907e-01
  3.304386e+00   2.516155e+01   4.147792e-01
  3.309075e+00   2.550666e+01   4.173587e-01
  3.313763e+00   2.505637e+01   4.133167e-01
  3.318451e+00   2.477156e+01   4.106183e-01
  3.323139e+00   2.491981e+01   4.115812e-01
  3.327828e+00   2.499507e+01   4.118769e-01
  3.332516e+00   2.494695e+01   4.112268e-01
  3.337204e+00   2.490185e+01   4.104693e-01
  3.341892e+00   2.535203e+01   4.139609e-01
  3.346580e+00   2.528851e+01   4.131376e-01
  3.351269e+00   2.530960e+01   4.129652e-01
  3.355957e+00   2.501502e+01   4.110353e-01
  3.360645e+00   2.544531e+01   4.247031e-01
  3.365333e+00   2.527087e+01   4.299442e-01
  3.370022e+00   2.516113e+01   4.337139e-01
  3.374710e+00   2.553083e+01   4.390419e-01
  3.379398e+00   2.465145e+01   4.330246e-01
  3.384086e+00   2.488178e+01   4.364524e-01
  3.388774e+00   2.479596e+01   4.361899e-01
  3.393463e+00   2.511928e+01   4.386556e-01
  3.398151e+00   2.456295e+01   4.341933e-01
  3.402839e+00   2.506987e+01   4.396224e-01
  3.407527e+00   2.513512e+01   4.411709e-01
  3.412216e+00   2.581038e+01   4.479078e-01
  3.416904e+00   2.451247e+01   4.373170e-01
  3.421592e+00   2.436909e+01   4.368731e-01
  3.426280e+00   2.531873e+01   4.460388e-01
  3.430969e+00   2.506107e+01   4.445484e-01
  3.435657e+00   2.494537e+01   4.442636e-01
  3.440345e+00   2.477384e+01   4.433008e-01
  3.445033e+00   2.498796e+01   4.458957e-01
  3.449721e+00   2.492499e+01   4.460641e-01
  3.454410e+00   2.553641e+01   4.520123e-01
  3.459098e+00   2.562033e+01   4.533427e-01
  3.463786e+00   2.486553e+01   4.471830e-01
  3.468474e+00   2.484310e+01   4.475599e-01
  3.473163e+00   2.505703e+01   4.499641e-01
  3.477851e+00   2.526142e+01   4.523622e-01
  3.482539e+00   2.511393e+01   4.517437e-01
  3.487227e+00   2.565890e+01   4.569044e-01
  3.491916e+00   2.518043e+01   4.531614e-01
  3.496604e+00   2.552724e+01   4.567344e-01
  3.501292e+00   2.535901e+01   4.556903e-01
  3.505980e+00   2.456114e+01   4.489390e-01
  3.510668e+00   2.471003e+01   4.507447e-01
  3.515357e+00   2.528875e+01   4.563795e-01
  3.520045e+00   2.464195e+01   4.510059e-01
  3.524733e+00   2.416109e+01   4.469601e-01
  3.529421e+00   2.506293e+01   4.556073e-01
  3.534110e+00   2.448938e+01   4.508170e-01
  3.538798e+00   2.410733e+01   4.476340e-01
  3.543486e+00   2.467990e+01   4.533171e-01
  3.548174e+00   2.442968e+01   4.514121e-01
  3.552863e+00   2.492267e+01   4.562960e-01
  3.557551e+00   2.530207e+01   4.601035e-01
  3.562239e+00   2.491848e+01   4.570131e-01
  3.566927e+00   2.455098e+01   4.539784e-01
  3.571615e+00   2.501827e+01   4.586015e-01
  3.576304e+00   2.484277e+01   4.573159e-01
  3.580992e+00   2.412969e+01   4.509888e-01
  3.585680e+00   2.463255e+01   4.553984e-01
  3.590368e+00   2.507733e+01   4.590594e-01
  3.595057e+00   2.445818e+01   4.529532e-01
  3.599745e+00   2.557664e+01   4.627914e-01
  3.604433e+00   2.502409e+01   4.574896e-01
  3.609121e+00   2.421939e+01   4.505421e-01
  3.613809e+00   2.493354e+01   4.572004e-01
  3.618498e+00   2.536431e+01   4.613747e-01
  3.623186e+00   2.491906e+01   4.576327e-01
  3.627874e+00   2.466418e+01   4.555642e-01
  3.632562e+00   2.491285e+01   4.580959e-01
  3.637251e+00   2.456115e+01   4.551602e-01
  3.641939e+00   2.465221e+01   4.562631e-01
  3.646627e+00   2.499911e+01   4.597748e-01
  3.651315e+00   2.534304e+01   4.631525e-01
  3.656004e+00   2.526675e+01   4.629221e-01
  3.660692e+00   2.502330e+01   4.678019e-01
  3.665380e+00   2.450965e+01   4.795378e-01
  3.670068e+00   2.588392e+01   5.013150e-01
  3.674756e+00   2.478585e+01   4.982884e-01
  3.679445e+00   2.456081e+01   5.019536e-01
  3.684133e+00   2.523954e+01   5.123180e-01
  3.688821e+00   2.527646e+01   5.158585e-01
  3.693509e+00   2.527584e+01   5.189058e-01
  3.698198e+00   2.428486e+01   5.114132e-01
  3.702886e+00   2.441697e+01   5.156032e-01
  3.707574e+00   2.460574e+01   5.201834e-01
  3.712262e+00   2.571655e+01   5.344920e-01
  3.716951e+00   2.532380e+01   5.329148e-01
  3.721639e+00   2.437341e+01   5.253096e-01
  3.726327e+00   2.467795e+01   5.309610e-01
  3.731015e+00   2.509622e+01   5.379018e-01
  3.735703e+00   2.502316e+01   5.394501e-01
  3.740392e+00   2.426851e+01   5.336053e-01
  3.745080e+00   2.494088e+01   5.431958e-01
  3.749768e+00   2.520890e+01   5.484316e-01
  3.754456e+00   2.565682e+01   5.555518e-01
  3.759145e+00   2.434008e+01   5.433478e-01
  3.763833e+00   2.471625e+01   5.497150e-01
  3.768521e+00   2.506064e+01   5.557656e-01
  3.773209e+00   2.519493e+01   5.594260e-01
  3.777897e+00   2.494014e+01   5.587942e-01
  3.782586e+00   2.532575e+01   5.652615e-01
  3.787274e+00   2.503959e+01   5.642357e-01
  3.791962e+00   2.461485e+01   5.615714e-01
  3.796650e+00   2.495133e+01   5.675377e-01
  3.801339e+00   2.519885e+01   5.724896e-01
  3.806027e+00   2.529111e+01   5.756812e-01
  3.810715e+00   2.549987e+01   5.802060e-01
  3.815403e+00   2.530678e+01   5.801347e-01
  3.820092e+00   2.528145e+01   5.819826e-01
  3.824780e+00   2.552936e+01   5.869746e-01
  3.829468e+00   2.472888e+01   5.798329e-01
  3.834156e+00   2.428854e+01   5.766943e-01
  3.838844e+00   2.454265e+01   5.818246e-01
  3.843533e+00   2.517154e+01   5.913324e-01
  3.848221e+00   2.559670e+01   5.984276e-01
  3.852909e+00   2.484959e+01   5.917603e-01
  3.857597e+00   2.478247e+01   5.930738e-01
  3.862286e+00   2.524497e+01   6.007149e-01
  3.866974e+00   2.517727e+01   6.020234e-01
  3.871662e+00   2.486926e+01   6.005777e-01
  3.876350e+00   2.429640e+01   5.958104e-01
  3.881039e+00   2.507675e+01   6.072435e-01
  3.885727e+00   2.501497e+01   6.086285e-01
  3.890415e+00   2.529420e+01   6.141104e-01
  3.895103e+00   2.503971e+01   6.132259e-01
  3.899791e+00   2.467576e+01   6.108242e-01
  3.904480e+00   2.540711e+01   6.220219e-01
  3.909168e+00   2.615581e+01   6.332919e-01
  3.913856e+00   2.467536e+01   6.173460e-01
  3.918544e+00   2.458004e+01   6.182028e-01
  3.923233e+00   2.513471e+01   6.273931e-01
  3.927921e+00   2.509830e+01   6.290520e-01
  3.932609e+00   2.458376e+01   6.246780e-01
  3.937297e+00   2.502794e+01   6.314293e-01
  3.941986e+00   2.554563e+01   6.387282e-01
  3.946674e+00   2.525742e+01   6.357628e-01
  3.951362e+00   2.451155e+01   6.259434e-01
  3.956050e+00   2.509127e+01   6.322348e-01
  3.960738e+00   2.448001e+01   6.243230e-01
  3.965427e+00   2.480190e+01   6.291652e-01
  3.970115e+00   2.485363e+01   6.317684e-01
  3.974803e+00   2.506917e+01   6.365345e-01
  3.979491e+00   2.454528e+01   6.316118e-01
  3.984180e+00   2.404411e+01   6.272359e-01
  3.988868e+00   2.452678e+01   6.356094e-01
  3.993556e+00   2.434264e+01   6.353391e-01
  3.998244e+00   2.472419e+01   6.424850e-01
  4.002932e+00   2.483981e+01   6.461837e-01
  4.007621e+00   2.467254e+01   6.461340e-01
  4.012309e+00   2.492498e+01   6.516240e-01
  4.016997e+00   2.482519e+01   6.525275e-01
  4.021685e+00   2.422659e+01   6.468316e-01
  4.026374e+00   2.388997e+01   6.444963e-01
  4.031062e+00   2.481359e+01   6.590564e-01
  4.035750e+00   2.438609e+01   6.555676e-01
  4.040438e+00   2.476335e+01   6.629034e-01
  4.045127e+00   2.465690e+01   6.637431e-01
  4.049815e+00   2.566514e+01   6.794915e-01
  4.054503e+00   2.538062e+01   6.780183e-01
  4.059191e+00   2.488016e+01   6.736456e-01
  4.063879e+00   2.480808e+01   6.750019e-01
  4.068568e+00   2.424129e+01   6.695405e-01
  4.073256e+00   2.507246e+01   6.832633e-01
  4.077944e+00   2.456954e+01   6.787556e-01
  4.082632e+00   2.585488e+01   6.987037e-01
  4.087321e+00   2.484056e+01   6.872680e-01
  4.092009e+00   2.513943e+01   6.938077e-01
  4.096697e+00   2.548019e+01   7.009513e-01
  4.101385e+00   2.512276e+01   6.984371e-01
  4.106074e+00   2.549424e+01   7.061123e-01
  4.110762e+00   2.566860e+01   7.110602e-01
  4.115450e+00   2.481284e+01   7.015817e-01
  4.120138e+00   2.563130e+01   7.155533e-01
  4.124826e+00   2.572560e+01   7.194539e-01
  4.129515e+00   2.509349e+01   7.131574e-01
  4.134203e+00   2.515611e+01   7.165797e-01
  4.138891e+00   2.443150e+01   7.087533e-01
  4.143579e+00   2.525364e+01   7.231925e-01
  4.148268e+00   2.492721e+01   7.211655e-01
  4.152956e+00   2.496988e+01   7.244039e-01
  4.157644e+00   2.552568e+01   7.350243e-01
  4.162332e+00   2.461415e+01   7.245423e-01
  4.167021e+00   2.567072e+01   7.426610e-01
  4.171709e+00   2.417024e+01   7.232292e-01
  4.176397e+00   2.447778e+01   7.305758e-01
  4.181085e+00   2.497914e+01   7.407746e-01
  4.185773e+00   2.467630e+01   7.391018e-01
  4.190462e+00   2.335662e+01   7.218416e-01
  4.195150e+00   2.430797e+01   7.400620e-01
  4.199838e+00   2.340652e+01   7.282646e-01
  4.204526e+00   2.439391e+01   7.460384e-01
  4.209215e+00   2.503701e+01   7.587284e-01
  4.213903e+00   2.438101e+01   7.516047e-01
  4.218591e+00   2.536230e+01   7.695406e-01
  4.223279e+00   2.425137e+01   7.554663e-01
  4.227967e+00   2.460491e+01   7.638854e-01
  4.232656e+00   2.449084e+01   7.651222e-01
  4.237344e+00   2.466816e+01   7.709603e-01
  4.242032e+00   2.397539e+01   7.630453e-01
  4.246720e+00   2.537288e+01   7.880369e-01
  4.251409e+00   2.485358e+01   7.832011e-01
  4.256097e+00   2.500127e+01   7.886033e-01
  4.260785e+00   2.479846e+01   7.885678e-01
  4.265473e+00   2.494111e+01   7.948389e-01
  4.270162e+00   2.529478e+01   8.044795e-01
  4.274850e+00   2.645551e+01   8.286262e-01
  4.279538e+00   2.642990e+01   8.319459e-01
  4.284226e+00   2.556310e+01   8.180755e-01
  4.288914e+00   2.429284e+01   8.000016e-01
  4.293603e+00   2.516882e+01   8.177702e-01
  4.298291e+00   2.498979e+01   8.184417e-01
  4.302979e+00   2.445654e+01   8.129501e-01
  4.307667e+00   2.569269e+01   8.368657e-01
  4.312356e+00   2.477148e+01   8.253719e-01
  4.317044e+00   2.439539e+01   8.224981e-01
  4.321732e+00   2.484161e+01   8.336622e-01
  4.326420e+00   2.520274e+01   8.434687e-01
  4.331109e+00   2.525963e+01   8.480353e-01
  4.335797e+00   2.496106e+01   8.468014e-01
  4.340485e+00   2.607991e+01   8.702948e-01
  4.345173e+00   2.469440e+01   8.500972e-01
  4.349861e+00   2.459045e+01   8.519140e-01
  4.354550e+00   2.540987e+01   8.700104e-01
  4.359238e+00   2.519744e+01   8.703152e-01
  4.363926e+00   2.476526e+01   8.667989e-01
  4.368614e+00   2.478662e+01   8.712084e-01
  4.373303e+00   2.622951e+01   9.005016e-01
  4.377991e+00   2.517101e+01   8.862686e-01
  4.382679e+00   2.406029e+01   8.706014e-01
  4.387367e+00   2.431848e+01   8.795723e-01
  4.392056e+00   2.410937e+01   8.799604e-01
  4.396744e+00   2.403629e+01   8.828687e-01
  4.401432e+00   2.483821e+01   9.028406e-01
  4.406120e+00   2.432414e+01   8.959705e-01
  4.410808e+00   2.479661e+01   9.052592e-01
  4.415497e+00   2.528483e+01   9.147367e-01
  4.420185e+00   2.558093e+01   9.206464e-01
  4.424873e+00   2.515725e+01   9.136851e-01
  4.429561e+00   2.436493e+01   8.997961e-01
  4.434250e+00   2.531333e+01   9.177772e-01
  4.438938e+00   2.487818e+01   9.105418e-01
  4.443626e+00   2.484234e+01   9.103987e-01
  4.448314e+00   2.468431e+01   9.096692e-01
  4.453002e+00   2.482163e+01   9.165835e-01
  4.457691e+00   2.512452e+01   9.268503e-01
  4.462379e+00   2.447915e+01   9.194877e-01
  4.467067e+00   2.573170e+01   9.475233e-01
  4.471755e+00   2.469131e+01   9.329383e-01
  4.476444e+00   2.357406e+01   9.163735e-01
  4.481132e+00   2.569004e+01   9.616314e-01
  4.485820e+00   2.647109e+01   9.813766e-01
  4.490508e+00   2.552920e+01   9.688814e-01
  4.495197e+00   2.551395e+01   9.737936e-01
  4.499885e+00   2.470994e+01   9.635149e-01
  4.504573e+00   2.432166e+01   9.611356e-01
  4.509261e+00   2.443954e+01   9.688147e-01
  4.513949e+00   2.440356e+01   9.735598e-01
  4.518638e+00   2.433300e+01   9.776441e-01
  4.523326e+00   2.535142e+01   1.003603e+00
  4.528014e+00   2.547848e+01   1.011884e+00
  4.532702e+00   2.424631e+01   9.928260e-01
  4.537391e+00   2.482912e+01   1.010557e+00
  4.542079e+00   2.407140e+01   1.000978e+00
  4.546767e+00   2.364894e+01   9.981185e-01
  4.551455e+00   2.317698e+01   9.940603e-01
  4.556144e+00   2.320722e+01   1.000773e+00
  4.560832e+00   2.454218e+01   1.035489e+00
  4.565520e+00   2.441736e+01   1.039275e+00
  4.570208e+00   2.582626e+01   1.075692e+00
  4.574896e+00   2.635292e+01   1.093614e+00
  4.579585e+00   2.471065e+01   1.065798e+00
  4.584273e+00   2.446052e+01   1.067286e+00
  4.588961e+00   2.445017e+01   1.074084e+00
  4.593649e+00   2.452106e+01   1.082803e+00
  4.598338e+00   2.510936e+01   1.103278e+00
  4.603026e+00   2.609522e+01   1.132408e+00
  4.607714e+00   2.557517e+01   1.128805e+00
  4.612402e+00   2.391983e+01   1.099291e+00
  4.617091e+00   2.561334e+01   1.145584e+00
  4.621779e+00   2.472286e+01   1.133719e+00
  4.626467e+00   2.529300e+01   1.155118e+00
  4.631155e+00   2.545530e+01   1.167345e+00
  4.635843e+00   2.514018e+01   1.168742e+00
  4.640532e+00   2.402341e+01   1.151119e+00
  4.645220e+00   2.549417e+01   1.195102e+00
  4.649908e+00   2.555098e+01   1.205827e+00
  4.654596e+00   2.540397e+01   1.211821e+00
  4.659285e+00   2.458052e+01   1.201551e+00
  4.663973e+00   2.520910e+01   1.226686e+00
  4.668661e+00   2.515733e+01   1.235808e+00
  4.673349e+00   2.482192e+01   1.237841e+00
  4.678037e+00   2.654957e+01   1.291069e+00
  4.682726e+00   2.594648e+01   1.287320e+00
  4.687414e+00   2.564991e+01   1.291286e+00
  4.692102e+00   2.383051e+01   1.255990e+00
  4.696790e+00   2.488963e+01   1.295226e+00
  4.701479e+00   2.560360e+01   1.325775e+00
  4.706167e+00   2.391660e+01   1.293363e+00
  4.710855e+00   2.595481e+01   1.360601e+00
  4.715543e+00   2.400938e+01   1.321387e+00
  4.720232e+00   2.329228e+01   1.314375e+00
  4.724920e+00   2.401245e+01   1.347981e+00
  4.729608e+00   2.436910e+01   1.372222e+00
  4.734296e+00   2.501714e+01   1.405124e+00
  4.738984e+00   2.545459e+01   1.432493e+00
  4.743673e+00   2.626981e+01   1.471119e+00
  4.748361e+00   2.473674e+01   1.443735e+00
  4.753049e+00   2.569658e+01   1.488549e+00
  4.757737e+00   2.719119e+01   1.549029e+00
  4.762426e+00   2.473439e+01   1.494949e+00
  4.767114e+00   2.639723e+01   1.563564e+00
  4.771802e+00   2.504099e+01   1.542356e+00
  4.776490e+00   2.695427e+01   1.620619e+00
  4.781179e+00   2.592525e+01   1.610160e+00
  4.785867e+00   2.416035e+01   1.575701e+00
  4.790555e+00   2.321825e+01   1.566354e+00
  4.795243e+00   2.401293e+01   1.615461e+00
  4.799931e+00   2.580893e+01   1.699134e+00
  4.804620e+00   2.433514e+01   1.675331e+00
  4.809308e+00   2.524816e+01   1.733085e+00
  4.813996e+00   2.446177e+01   1.732969e+00
  4.818684e+00   2.569311e+01   1.805125e+00
  4.823373e+00   2.488402e+01   1.807822e+00
  4.828061e+00   2.540183e+01   1.858961e+00
  4.832749e+00   2.288614e+01   1.796539e+00
  4.837437e+00   2.130540e+01   1.766404e+00
  4.842125e+00   2.327705e+01   1.883481e+00
  4.846814e+00   2.384842e+01   1.945148e+00
  4.851502e+00   2.483067e+01   2.026713e+00
  4.856190e+00   2.490405e+01   2.075910e+00
  4.860878e+00   2.683415e+01   2.205177e+00
  4.865567e+00   2.782553e+01   2.299729e+00
  4.870255e+00   2.558812e+01   2.262312e+00
  4.874943e+00   2.353336e+01   2.230200e+00
  4.879631e+00   2.220357e+01   2.227372e+00
  4.884320e+00   2.132248e+01   2.247917e+00
  4.889008e+00   2.353440e+01   2.439336e+00
  4.893696e+00   2.577992e+01   2.640736e+00
  4.898384e+00   2.398854e+01   2.639928e+00
  4.903072e+00   2.743790e+01   2.935869e+00
  4.907761e+00   2.813587e+01   3.141732e+00
  4.912449e+00   2.465539e+01   4.063653e+00
  4.917137e+00   2.222610e+01   1.060674e+01
