# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 50 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.656879e-05
# MachCurr = 68.70585
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.726493e-01   1.903733e+02   2.634604e+00
  1.773376e-01   1.877410e+02   2.577223e+00
  1.820258e-01   1.848478e+02   2.524447e+00
  1.867140e-01   1.845328e+02   2.490553e+00
  1.914022e-01   1.836620e+02   2.453301e+00
  1.960905e-01   1.853652e+02   2.430347e+00
  2.007787e-01   1.830506e+02   2.389366e+00
  2.054669e-01   1.782365e+02   2.330835e+00
  2.101552e-01   1.761700e+02   2.291325e+00
  2.148434e-01   1.804639e+02   2.289382e+00
  2.195316e-01   1.725229e+02   2.214001e+00
  2.242199e-01   1.763225e+02   2.215040e+00
  2.289081e-01   1.737643e+02   2.176367e+00
  2.335963e-01   1.734738e+02   2.150162e+00
  2.382845e-01   1.716984e+02   2.116610e+00
  2.429728e-01   1.683292e+02   2.075728e+00
  2.476610e-01   1.661414e+02   2.042766e+00
  2.523492e-01   1.646992e+02   2.013849e+00
  2.570375e-01   1.647974e+02   1.993799e+00
  2.617257e-01   1.622410e+02   1.960808e+00
  2.664139e-01   1.600904e+02   1.930786e+00
  2.711021e-01   1.567851e+02   1.894232e+00
  2.757904e-01   1.583196e+02   1.885218e+00
  2.804786e-01   1.543100e+02   1.846477e+00
  2.851668e-01   1.562593e+02   1.843042e+00
  2.898551e-01   1.540912e+02   1.814402e+00
  2.945433e-01   1.520959e+02   1.788094e+00
  2.992315e-01   1.485034e+02   1.792236e+00
  3.039197e-01   1.507053e+02   1.819738e+00
  3.086080e-01   1.486116e+02   1.812289e+00
  3.132962e-01   1.485758e+02   1.813016e+00
  3.179844e-01   1.432758e+02   1.780036e+00
  3.226727e-01   1.445355e+02   1.787794e+00
  3.273609e-01   1.437328e+02   1.780835e+00
  3.320491e-01   1.374578e+02   1.738400e+00
  3.367374e-01   1.395739e+02   1.747118e+00
  3.414256e-01   1.360881e+02   1.721658e+00
  3.461138e-01   1.347783e+02   1.709850e+00
  3.508020e-01   1.318857e+02   1.687336e+00
  3.554903e-01   1.327199e+02   1.686347e+00
  3.601785e-01   1.304266e+02   1.668523e+00
  3.648667e-01   1.284592e+02   1.667821e+00
  3.695550e-01   1.277392e+02   1.700809e+00
  3.742432e-01   1.269245e+02   1.714538e+00
  3.789314e-01   1.252177e+02   1.719054e+00
  3.836196e-01   1.253668e+02   1.731091e+00
  3.883079e-01   1.218148e+02   1.715660e+00
  3.929961e-01   1.196340e+02   1.715764e+00
  3.976843e-01   1.193823e+02   1.737250e+00
  4.023726e-01   1.195540e+02   1.755741e+00
  4.070608e-01   1.167853e+02   1.742364e+00
  4.117490e-01   1.151766e+02   1.733723e+00
  4.164372e-01   1.131031e+02   1.720932e+00
  4.211255e-01   1.133992e+02   1.726629e+00
  4.258137e-01   1.114391e+02   1.713087e+00
  4.305019e-01   1.118367e+02   1.714538e+00
  4.351902e-01   1.097727e+02   1.695142e+00
  4.398784e-01   1.089554e+02   1.686775e+00
  4.445666e-01   1.070461e+02   1.691084e+00
  4.492548e-01   1.033214e+02   1.718134e+00
  4.539431e-01   1.024397e+02   1.743713e+00
  4.586313e-01   1.003389e+02   1.751764e+00
  4.633195e-01   1.012854e+02   1.783546e+00
  4.680078e-01   9.952265e+01   1.788835e+00
  4.726960e-01   9.960574e+01   1.808711e+00
  4.773842e-01   9.866301e+01   1.818034e+00
  4.820725e-01   9.807098e+01   1.829989e+00
  4.867607e-01   9.549739e+01   1.823065e+00
  4.914489e-01   9.396312e+01   1.824147e+00
  4.961371e-01   9.194929e+01   1.819364e+00
  5.008254e-01   9.168671e+01   1.831696e+00
  5.055136e-01   9.092726e+01   1.839373e+00
  5.102018e-01   9.069758e+01   1.794918e+00
  5.148901e-01   8.832082e+01   1.709357e+00
  5.195783e-01   8.522942e+01   1.650953e+00
  5.242665e-01   8.472494e+01   1.626761e+00
  5.289547e-01   8.491425e+01   1.613096e+00
  5.336430e-01   8.162653e+01   1.567847e+00
  5.383312e-01   8.008184e+01   1.541648e+00
  5.430194e-01   8.080650e+01   1.539283e+00
  5.477077e-01   7.640256e+01   1.488441e+00
  5.523959e-01   7.520672e+01   1.468523e+00
  5.570841e-01   7.743826e+01   1.482013e+00
  5.617723e-01   7.480990e+01   1.450473e+00
  5.664606e-01   7.478432e+01   1.443859e+00
  5.711488e-01   7.373215e+01   1.428007e+00
  5.758370e-01   7.257623e+01   1.408861e+00
  5.805253e-01   7.102837e+01   1.385159e+00
  5.852135e-01   6.869029e+01   1.353447e+00
  5.899017e-01   6.914091e+01   1.348476e+00
  5.945900e-01   6.969519e+01   1.343006e+00
  5.992782e-01   6.828321e+01   1.320778e+00
  6.039664e-01   6.512222e+01   1.282270e+00
  6.086546e-01   6.325866e+01   1.256260e+00
  6.133429e-01   6.466311e+01   1.261931e+00
  6.180311e-01   6.259758e+01   1.234285e+00
  6.227193e-01   6.085490e+01   1.210280e+00
  6.274076e-01   5.870939e+01   1.183791e+00
  6.320958e-01   6.002085e+01   1.193607e+00
  6.367840e-01   5.967595e+01   1.186754e+00
  6.414722e-01   5.887964e+01   1.176439e+00
  6.461605e-01   5.915795e+01   1.176484e+00
  6.508487e-01   5.794489e+01   1.161867e+00
  6.555369e-01   5.668768e+01   1.145757e+00
  6.602252e-01   5.528769e+01   1.129124e+00
  6.649134e-01   5.551215e+01   1.129058e+00
  6.696016e-01   5.513528e+01   1.122883e+00
  6.742898e-01   5.434493e+01   1.111685e+00
  6.789781e-01   5.358432e+01   1.101478e+00
  6.836663e-01   5.182798e+01   1.080992e+00
  6.883545e-01   5.168524e+01   1.077500e+00
  6.930428e-01   5.053908e+01   1.062586e+00
  6.977310e-01   5.231874e+01   1.078677e+00
  7.024192e-01   5.105215e+01   1.063398e+00
  7.071074e-01   4.946189e+01   1.044701e+00
  7.117957e-01   4.766017e+01   1.023167e+00
  7.164839e-01   4.754658e+01   1.019300e+00
  7.211721e-01   4.584439e+01   9.989948e-01
  7.258604e-01   4.608886e+01   9.996114e-01
  7.305486e-01   4.697431e+01   1.007458e+00
  7.352368e-01   4.682518e+01   1.002759e+00
  7.399251e-01   4.542672e+01   9.860741e-01
  7.446133e-01   4.384531e+01   9.670247e-01
  7.493015e-01   4.349477e+01   9.620351e-01
  7.539897e-01   4.416766e+01   9.666364e-01
  7.586780e-01   4.432568e+01   9.658664e-01
  7.633662e-01   4.324419e+01   9.521351e-01
  7.680544e-01   4.179328e+01   9.343956e-01
  7.727427e-01   4.169549e+01   9.311842e-01
  7.774309e-01   3.966827e+01   9.061545e-01
  7.821191e-01   4.071707e+01   9.164541e-01
  7.868073e-01   4.107125e+01   9.187851e-01
  7.914956e-01   3.889063e+01   8.921486e-01
  7.961838e-01   3.935537e+01   8.954248e-01
  8.008720e-01   3.851657e+01   8.842055e-01
  8.055603e-01   3.832578e+01   8.803594e-01
  8.102485e-01   3.843924e+01   8.801891e-01
  8.149367e-01   3.758162e+01   8.680912e-01
  8.196249e-01   3.769120e+01   8.677049e-01
  8.243132e-01   3.706040e+01   8.590425e-01
  8.290014e-01   3.632149e+01   8.488584e-01
  8.336896e-01   3.704359e+01   8.552728e-01
  8.383779e-01   3.608253e+01   8.424959e-01
  8.430661e-01   3.622753e+01   8.427526e-01
  8.477543e-01   3.570560e+01   8.351273e-01
  8.524425e-01   3.580296e+01   8.346317e-01
  8.571308e-01   3.649277e+01   8.412746e-01
  8.618190e-01   3.549862e+01   8.280450e-01
  8.665072e-01   3.530414e+01   8.241432e-01
  8.711955e-01   3.472532e+01   8.158982e-01
  8.758837e-01   3.395636e+01   8.049846e-01
  8.805719e-01   3.529917e+01   8.193085e-01
  8.852602e-01   3.350717e+01   7.969648e-01
  8.899484e-01   3.303518e+01   7.900410e-01
  8.946366e-01   3.321374e+01   7.901577e-01
  8.993248e-01   3.333686e+01   7.904740e-01
  9.040131e-01   3.250666e+01   7.791432e-01
  9.087013e-01   3.293086e+01   7.829869e-01
  9.133895e-01   3.280146e+01   7.797173e-01
  9.180778e-01   3.108998e+01   7.578317e-01
  9.227660e-01   3.131817e+01   7.591847e-01
  9.274542e-01   3.104459e+01   7.547408e-01
  9.321424e-01   3.123444e+01   7.556200e-01
  9.368307e-01   3.281107e+01   7.728041e-01
  9.415189e-01   3.238776e+01   7.666137e-01
  9.462071e-01   3.101175e+01   7.490222e-01
  9.508954e-01   3.074233e+01   7.443651e-01
  9.555836e-01   3.050849e+01   7.400034e-01
  9.602718e-01   3.049879e+01   7.387010e-01
  9.649600e-01   3.101358e+01   7.437147e-01
  9.696483e-01   2.993487e+01   7.295684e-01
  9.743365e-01   2.998293e+01   7.284545e-01
  9.790247e-01   3.024922e+01   7.306295e-01
  9.837130e-01   2.893081e+01   7.133245e-01
  9.884012e-01   3.011115e+01   7.266216e-01
  9.930894e-01   3.001402e+01   7.240177e-01
  9.977777e-01   3.099225e+01   7.344188e-01
  1.002466e+00   2.943365e+01   7.146379e-01
  1.007154e+00   2.992956e+01   7.194586e-01
  1.011842e+00   3.015522e+01   7.209777e-01
  1.016531e+00   2.960617e+01   7.129526e-01
  1.021219e+00   2.935152e+01   7.087585e-01
  1.025907e+00   2.856653e+01   6.982458e-01
  1.030595e+00   2.801584e+01   6.903874e-01
  1.035283e+00   2.875085e+01   6.978261e-01
  1.039972e+00   2.883560e+01   6.979066e-01
  1.044660e+00   2.975849e+01   7.079854e-01
  1.049348e+00   2.876178e+01   6.948244e-01
  1.054036e+00   2.859938e+01   6.915421e-01
  1.058725e+00   2.843440e+01   6.885147e-01
  1.063413e+00   2.824192e+01   6.850948e-01
  1.068101e+00   2.745557e+01   6.745302e-01
  1.072789e+00   2.752184e+01   6.740764e-01
  1.077478e+00   2.814051e+01   6.804977e-01
  1.082166e+00   2.898965e+01   6.896145e-01
  1.086854e+00   2.893355e+01   6.879597e-01
  1.091542e+00   2.759661e+01   6.708635e-01
  1.096230e+00   2.790591e+01   6.732379e-01
  1.100919e+00   2.801530e+01   6.736163e-01
  1.105607e+00   2.777166e+01   6.697860e-01
  1.110295e+00   2.859790e+01   6.786122e-01
  1.114983e+00   2.814847e+01   6.721460e-01
  1.119672e+00   2.818125e+01   6.715822e-01
  1.124360e+00   2.732271e+01   6.601655e-01
  1.129048e+00   2.741718e+01   6.603124e-01
  1.133736e+00   2.778335e+01   6.634814e-01
  1.138425e+00   2.803682e+01   6.655005e-01
  1.143113e+00   2.785913e+01   6.624058e-01
  1.147801e+00   2.835788e+01   6.674704e-01
  1.152489e+00   2.799547e+01   6.619870e-01
  1.157177e+00   2.810925e+01   6.622017e-01
  1.161866e+00   2.753665e+01   6.546238e-01
  1.166554e+00   2.757319e+01   6.541037e-01
  1.171242e+00   2.696629e+01   6.457826e-01
  1.175930e+00   2.689517e+01   6.439129e-01
  1.180619e+00   2.823379e+01   6.587965e-01
  1.185307e+00   2.760983e+01   6.505324e-01
  1.189995e+00   2.779397e+01   6.518711e-01
  1.194683e+00   2.902020e+01   6.648002e-01
  1.199372e+00   2.792314e+01   6.512184e-01
  1.204060e+00   2.758309e+01   6.465359e-01
  1.208748e+00   2.765007e+01   6.467909e-01
  1.213436e+00   2.856646e+01   6.559071e-01
  1.218124e+00   2.771455e+01   6.449639e-01
  1.222813e+00   2.782918e+01   6.453829e-01
  1.227501e+00   2.760828e+01   6.420555e-01
  1.232189e+00   2.745051e+01   6.391441e-01
  1.236877e+00   2.683010e+01   6.308182e-01
  1.241566e+00   2.721698e+01   6.345920e-01
  1.246254e+00   2.821869e+01   6.453341e-01
  1.250942e+00   2.828728e+01   6.602813e-01
  1.255630e+00   2.781223e+01   6.724338e-01
  1.260318e+00   2.762067e+01   6.813058e-01
  1.265007e+00   2.731868e+01   6.865427e-01
  1.269695e+00   2.733116e+01   6.945492e-01
  1.274383e+00   2.739495e+01   7.024124e-01
  1.279071e+00   2.857408e+01   7.242889e-01
  1.283760e+00   2.772756e+01   7.197717e-01
  1.288448e+00   2.747282e+01   7.224372e-01
  1.293136e+00   2.754883e+01   7.291540e-01
  1.297824e+00   2.830249e+01   7.446063e-01
  1.302513e+00   2.751828e+01   7.385885e-01
  1.307201e+00   2.750482e+01   7.405337e-01
  1.311889e+00   2.663582e+01   7.294064e-01
  1.316577e+00   2.801073e+01   7.192480e-01
  1.321265e+00   2.783201e+01   6.991680e-01
  1.325954e+00   2.785654e+01   6.882069e-01
  1.330642e+00   2.800421e+01   6.812498e-01
  1.335330e+00   2.791903e+01   6.727844e-01
  1.340018e+00   2.736748e+01   6.599163e-01
  1.344707e+00   2.725187e+01   6.530052e-01
  1.349395e+00   2.747842e+01   6.508505e-01
  1.354083e+00   2.758363e+01   6.471509e-01
  1.358771e+00   2.776753e+01   6.449955e-01
  1.363460e+00   2.705760e+01   6.332173e-01
  1.368148e+00   2.775229e+01   6.394862e-01
  1.372836e+00   2.727204e+01   6.322103e-01
  1.377524e+00   2.707515e+01   6.284871e-01
  1.382212e+00   2.674491e+01   6.234094e-01
  1.386901e+00   2.727388e+01   6.282287e-01
  1.391589e+00   2.761573e+01   6.307529e-01
  1.396277e+00   2.755596e+01   6.287432e-01
  1.400965e+00   2.718554e+01   6.233526e-01
  1.405654e+00   2.590366e+01   6.073711e-01
  1.410342e+00   2.755708e+01   6.252953e-01
  1.415030e+00   2.750621e+01   6.233461e-01
  1.419718e+00   2.699927e+01   6.165385e-01
  1.424406e+00   2.737140e+01   6.198148e-01
  1.429095e+00   2.744671e+01   6.195763e-01
  1.433783e+00   2.744949e+01   6.182963e-01
  1.438471e+00   2.760262e+01   6.190597e-01
  1.443159e+00   2.778732e+01   6.201773e-01
  1.447848e+00   2.773214e+01   6.185468e-01
  1.452536e+00   2.764183e+01   6.163769e-01
  1.457224e+00   2.799907e+01   6.193535e-01
  1.461912e+00   2.810191e+01   6.195812e-01
  1.466601e+00   2.807134e+01   6.183025e-01
  1.471289e+00   2.739026e+01   6.097171e-01
  1.475977e+00   2.680447e+01   6.024626e-01
  1.480665e+00   2.686148e+01   6.019396e-01
  1.485353e+00   2.777227e+01   6.207765e-01
  1.490042e+00   2.722871e+01   6.335353e-01
  1.494730e+00   2.731636e+01   6.457530e-01
  1.499418e+00   2.715553e+01   6.521301e-01
  1.504106e+00   2.735370e+01   6.620734e-01
  1.508795e+00   2.703801e+01   6.652284e-01
  1.513483e+00   2.749499e+01   6.538273e-01
  1.518171e+00   2.674440e+01   6.304342e-01
  1.522859e+00   2.651659e+01   6.191230e-01
  1.527548e+00   2.698808e+01   6.179261e-01
  1.532236e+00   2.728544e+01   6.153699e-01
  1.536924e+00   2.659660e+01   6.027218e-01
  1.541612e+00   2.622443e+01   5.953304e-01
  1.546300e+00   2.638321e+01   5.956881e-01
  1.550989e+00   2.676960e+01   5.978968e-01
  1.555677e+00   2.749591e+01   6.028617e-01
  1.560365e+00   2.716540e+01   5.964270e-01
  1.565053e+00   2.688131e+01   5.905676e-01
  1.569742e+00   2.688142e+01   5.881782e-01
  1.574430e+00   2.709729e+01   5.892934e-01
  1.579118e+00   2.692192e+01   5.878223e-01
  1.583806e+00   2.666019e+01   5.856264e-01
  1.588495e+00   2.721269e+01   5.923576e-01
  1.593183e+00   2.675395e+01   5.876212e-01
  1.597871e+00   2.716359e+01   5.917373e-01
  1.602559e+00   2.651985e+01   5.838273e-01
  1.607247e+00   2.664095e+01   5.842324e-01
  1.611936e+00   2.643803e+01   5.808901e-01
  1.616624e+00   2.647218e+01   5.804477e-01
  1.621312e+00   2.636789e+01   5.784666e-01
  1.626000e+00   2.660323e+01   5.801629e-01
  1.630689e+00   2.649300e+01   5.780301e-01
  1.635377e+00   2.632471e+01   5.753383e-01
  1.640065e+00   2.650952e+01   5.765126e-01
  1.644753e+00   2.650385e+01   5.756648e-01
  1.649441e+00   2.734862e+01   5.839377e-01
  1.654130e+00   2.611878e+01   5.697454e-01
  1.658818e+00   2.735730e+01   5.822777e-01
  1.663506e+00   2.620555e+01   5.691431e-01
  1.668194e+00   2.625823e+01   5.689999e-01
  1.672883e+00   2.590536e+01   5.641864e-01
  1.677571e+00   2.641555e+01   5.689713e-01
  1.682259e+00   2.674830e+01   5.718576e-01
  1.686947e+00   2.642111e+01   5.676285e-01
  1.691636e+00   2.668152e+01   5.694872e-01
  1.696324e+00   2.651043e+01   5.668985e-01
  1.701012e+00   2.690016e+01   5.703565e-01
  1.705700e+00   2.671325e+01   5.677005e-01
  1.710388e+00   2.666793e+01   5.663778e-01
  1.715077e+00   2.643230e+01   5.630806e-01
  1.719765e+00   2.665772e+01   5.647765e-01
  1.724453e+00   2.648655e+01   5.623202e-01
  1.729141e+00   2.609726e+01   5.574343e-01
  1.733830e+00   2.659991e+01   5.619124e-01
  1.738518e+00   2.605183e+01   5.554643e-01
  1.743206e+00   2.652043e+01   5.597648e-01
  1.747894e+00   2.608053e+01   5.545157e-01
  1.752583e+00   2.643967e+01   5.577183e-01
  1.757271e+00   2.628190e+01   5.551966e-01
  1.761959e+00   2.631711e+01   5.548276e-01
  1.766647e+00   2.613925e+01   5.522599e-01
  1.771335e+00   2.548811e+01   5.445959e-01
  1.776024e+00   2.678424e+01   5.575674e-01
  1.780712e+00   2.669070e+01   5.559309e-01
  1.785400e+00   2.668694e+01   5.552807e-01
  1.790088e+00   2.598055e+01   5.472093e-01
  1.794777e+00   2.643576e+01   5.512098e-01
  1.799465e+00   2.534758e+01   5.390821e-01
  1.804153e+00   2.671980e+01   5.529621e-01
  1.808841e+00   2.625285e+01   5.474520e-01
  1.813530e+00   2.589109e+01   5.428343e-01
  1.818218e+00   2.633680e+01   5.468982e-01
  1.822906e+00   2.594584e+01   5.422908e-01
  1.827594e+00   2.617953e+01   5.441141e-01
  1.832282e+00   2.655063e+01   5.470567e-01
  1.836971e+00   2.505508e+01   5.309305e-01
  1.841659e+00   2.637082e+01   5.441406e-01
  1.846347e+00   2.586752e+01   5.382924e-01
  1.851035e+00   2.563128e+01   5.350473e-01
  1.855724e+00   2.716729e+01   5.502858e-01
  1.860412e+00   2.552594e+01   5.328541e-01
  1.865100e+00   2.614284e+01   5.386319e-01
  1.869788e+00   2.619526e+01   5.384459e-01
  1.874476e+00   2.655459e+01   5.415194e-01
  1.879165e+00   2.580009e+01   5.332397e-01
  1.883853e+00   2.589912e+01   5.336447e-01
  1.888541e+00   2.658517e+01   5.400237e-01
  1.893229e+00   2.661610e+01   5.399604e-01
  1.897918e+00   2.706389e+01   5.438471e-01
  1.902606e+00   2.643239e+01   5.366678e-01
  1.907294e+00   2.591664e+01   5.308794e-01
  1.911982e+00   2.588443e+01   5.297887e-01
  1.916671e+00   2.619755e+01   5.324529e-01
  1.921359e+00   2.534375e+01   5.231682e-01
  1.926047e+00   2.640801e+01   5.335009e-01
  1.930735e+00   2.635120e+01   5.321854e-01
  1.935423e+00   2.543239e+01   5.222910e-01
  1.940112e+00   2.626244e+01   5.300986e-01
  1.944800e+00   2.554423e+01   5.216301e-01
  1.949488e+00   2.559001e+01   5.207580e-01
  1.954176e+00   2.559488e+01   5.196565e-01
  1.958865e+00   2.601224e+01   5.227181e-01
  1.963553e+00   2.538682e+01   5.154895e-01
  1.968241e+00   2.596751e+01   5.208254e-01
  1.972929e+00   2.563379e+01   5.168193e-01
  1.977618e+00   2.638430e+01   5.239092e-01
  1.982306e+00   2.571359e+01   5.169204e-01
  1.986994e+00   2.631222e+01   5.228254e-01
  1.991682e+00   2.586574e+01   5.184109e-01
  1.996370e+00   2.536295e+01   5.134870e-01
  2.001059e+00   2.562376e+01   5.162785e-01
  2.005747e+00   2.660512e+01   5.259044e-01
  2.010435e+00   2.611256e+01   5.201713e-01
  2.015123e+00   2.560088e+01   5.145028e-01
  2.019812e+00   2.533422e+01   5.113146e-01
  2.024500e+00   2.582001e+01   5.157408e-01
  2.029188e+00   2.582954e+01   5.152022e-01
  2.033876e+00   2.620828e+01   5.183885e-01
  2.038565e+00   2.621855e+01   5.179455e-01
  2.043253e+00   2.627496e+01   5.181142e-01
  2.047941e+00   2.630171e+01   5.177811e-01
  2.052629e+00   2.582881e+01   5.143483e-01
  2.057317e+00   2.549107e+01   5.259063e-01
  2.062006e+00   2.512329e+01   5.315791e-01
  2.066694e+00   2.545621e+01   5.422035e-01
  2.071382e+00   2.615946e+01   5.555429e-01
  2.076070e+00   2.661511e+01   5.658256e-01
  2.080759e+00   2.617163e+01   5.660833e-01
  2.085447e+00   2.579350e+01   5.662994e-01
  2.090135e+00   2.562274e+01   5.665489e-01
  2.094823e+00   2.541364e+01   5.658460e-01
  2.099511e+00   2.657729e+01   5.802866e-01
  2.104200e+00   2.603872e+01   5.758671e-01
  2.108888e+00   2.580884e+01   5.745953e-01
  2.113576e+00   2.522606e+01   5.693242e-01
  2.118264e+00   2.557535e+01   5.676640e-01
  2.122953e+00   2.549094e+01   5.487813e-01
  2.127641e+00   2.612211e+01   5.463382e-01
  2.132329e+00   2.628887e+01   5.414221e-01
  2.137017e+00   2.660930e+01   5.395714e-01
  2.141706e+00   2.615251e+01   5.304909e-01
  2.146394e+00   2.604049e+01   5.254812e-01
  2.151082e+00   2.591268e+01   5.213045e-01
  2.155770e+00   2.592250e+01   5.202672e-01
  2.160458e+00   2.615801e+01   5.214141e-01
  2.165147e+00   2.514642e+01   5.101650e-01
  2.169835e+00   2.549318e+01   5.124716e-01
  2.174523e+00   2.542526e+01   5.108958e-01
  2.179211e+00   2.595240e+01   5.152472e-01
  2.183900e+00   2.560147e+01   5.108503e-01
  2.188588e+00   2.557202e+01   5.096219e-01
  2.193276e+00   2.595636e+01   5.125802e-01
  2.197964e+00   2.637572e+01   5.159492e-01
  2.202653e+00   2.610312e+01   5.124638e-01
  2.207341e+00   2.578188e+01   5.085002e-01
  2.212029e+00   2.568024e+01   5.067118e-01
  2.216717e+00   2.563680e+01   5.056199e-01
  2.221405e+00   2.591693e+01   5.076252e-01
  2.226094e+00   2.603952e+01   5.081261e-01
  2.230782e+00   2.658754e+01   5.127111e-01
  2.235470e+00   2.660960e+01   5.122433e-01
  2.240158e+00   2.672763e+01   5.127116e-01
  2.244847e+00   2.633463e+01   5.083291e-01
  2.249535e+00   2.599363e+01   5.042711e-01
  2.254223e+00   2.584882e+01   5.022138e-01
  2.258911e+00   2.541552e+01   4.974335e-01
  2.263600e+00   2.588037e+01   5.013787e-01
  2.268288e+00   2.614384e+01   5.032266e-01
  2.272976e+00   2.603561e+01   5.015287e-01
  2.277664e+00   2.584964e+01   4.992067e-01
  2.282352e+00   2.681389e+01   5.078757e-01
  2.287041e+00   2.587719e+01   4.983091e-01
  2.291729e+00   2.576761e+01   4.965591e-01
  2.296417e+00   2.519385e+01   4.905408e-01
  2.301105e+00   2.531026e+01   4.911267e-01
  2.305794e+00   2.549125e+01   4.923195e-01
  2.310482e+00   2.507344e+01   4.875948e-01
  2.315170e+00   2.573138e+01   4.934947e-01
  2.319858e+00   2.599760e+01   4.955253e-01
  2.324546e+00   2.560380e+01   4.912064e-01
  2.329235e+00   2.573799e+01   4.918334e-01
  2.333923e+00   2.549418e+01   4.890424e-01
  2.338611e+00   2.567883e+01   4.903103e-01
  2.343299e+00   2.561896e+01   4.892353e-01
  2.347988e+00   2.556683e+01   4.880857e-01
  2.352676e+00   2.576843e+01   4.895564e-01
  2.357364e+00   2.518648e+01   4.835121e-01
  2.362052e+00   2.568879e+01   4.877959e-01
  2.366741e+00   2.585438e+01   4.888106e-01
  2.371429e+00   2.573387e+01   4.871449e-01
  2.376117e+00   2.479549e+01   4.777461e-01
  2.380805e+00   2.525898e+01   4.816814e-01
  2.385493e+00   2.535131e+01   4.820471e-01
  2.390182e+00   2.592611e+01   4.869780e-01
  2.394870e+00   2.509616e+01   4.786026e-01
  2.399558e+00   2.602399e+01   4.869632e-01
  2.404246e+00   2.582528e+01   4.845842e-01
  2.408935e+00   2.459255e+01   4.723578e-01
  2.413623e+00   2.531948e+01   4.788091e-01
  2.418311e+00   2.552421e+01   4.802934e-01
  2.422999e+00   2.577249e+01   4.822272e-01
  2.427688e+00   2.498282e+01   4.741599e-01
  2.432376e+00   2.580887e+01   4.815235e-01
  2.437064e+00   2.562167e+01   4.792762e-01
  2.441752e+00   2.592894e+01   4.818114e-01
  2.446440e+00   2.532146e+01   4.755102e-01
  2.451129e+00   2.546055e+01   4.763902e-01
  2.455817e+00   2.524116e+01   4.739769e-01
  2.460505e+00   2.595356e+01   4.802197e-01
  2.465193e+00   2.534945e+01   4.739833e-01
  2.469882e+00   2.484924e+01   4.687991e-01
  2.474570e+00   2.569184e+01   4.762612e-01
  2.479258e+00   2.496135e+01   4.690616e-01
  2.483946e+00   2.517885e+01   4.706346e-01
  2.488634e+00   2.564350e+01   4.744159e-01
  2.493323e+00   2.514732e+01   4.694186e-01
  2.498011e+00   2.540258e+01   4.714044e-01
  2.502699e+00   2.561380e+01   4.728985e-01
  2.507387e+00   2.631370e+01   4.787982e-01
  2.512076e+00   2.580880e+01   4.737590e-01
  2.516764e+00   2.527141e+01   4.684292e-01
  2.521452e+00   2.538733e+01   4.690657e-01
  2.526140e+00   2.502462e+01   4.652091e-01
