# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 98 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64002e-05
# MachCurr = 68.65955
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  3.461138e-01   1.248276e+02   1.647126e+00
  3.508020e-01   1.209811e+02   1.617651e+00
  3.554903e-01   1.188141e+02   1.597115e+00
  3.601785e-01   1.196436e+02   1.599621e+00
  3.648667e-01   1.190290e+02   1.607002e+00
  3.695550e-01   1.198240e+02   1.648878e+00
  3.742432e-01   1.168799e+02   1.646901e+00
  3.789314e-01   1.139405e+02   1.641417e+00
  3.836196e-01   1.104984e+02   1.626784e+00
  3.883079e-01   1.116718e+02   1.644282e+00
  3.929961e-01   1.095871e+02   1.643741e+00
  3.976843e-01   1.089280e+02   1.661060e+00
  4.023726e-01   1.078694e+02   1.669364e+00
  4.070608e-01   1.064751e+02   1.665298e+00
  4.117490e-01   1.040071e+02   1.649121e+00
  4.164372e-01   1.023177e+02   1.638420e+00
  4.211255e-01   1.026151e+02   1.644080e+00
  4.258137e-01   1.020902e+02   1.641254e+00
  4.305019e-01   9.672298e+01   1.596038e+00
  4.351902e-01   9.794845e+01   1.602805e+00
  4.398784e-01   9.853723e+01   1.605670e+00
  4.445666e-01   9.736979e+01   1.614415e+00
  4.492548e-01   9.631078e+01   1.660437e+00
  4.539431e-01   9.461472e+01   1.677427e+00
  4.586313e-01   9.270840e+01   1.685481e+00
  4.633195e-01   9.123383e+01   1.694385e+00
  4.680078e-01   9.124643e+01   1.714512e+00
  4.726960e-01   9.254005e+01   1.745079e+00
  4.773842e-01   8.866077e+01   1.725098e+00
  4.820725e-01   8.623985e+01   1.717733e+00
  4.867607e-01   8.670273e+01   1.738785e+00
  4.914489e-01   8.377462e+01   1.724093e+00
  4.961371e-01   8.488439e+01   1.749777e+00
  5.008254e-01   8.244609e+01   1.738635e+00
  5.055136e-01   8.179755e+01   1.746289e+00
  5.102018e-01   8.193119e+01   1.707633e+00
  5.148901e-01   7.958559e+01   1.624209e+00
  5.195783e-01   7.819210e+01   1.582868e+00
  5.242665e-01   7.881493e+01   1.570528e+00
  5.289547e-01   7.810300e+01   1.548557e+00
  5.336430e-01   7.638985e+01   1.518201e+00
  5.383312e-01   7.628086e+01   1.506085e+00
  5.430194e-01   7.088152e+01   1.443063e+00
  5.477077e-01   7.216008e+01   1.447936e+00
  5.523959e-01   7.226833e+01   1.440953e+00
  5.570841e-01   6.916670e+01   1.401993e+00
  5.617723e-01   6.859310e+01   1.390252e+00
  5.664606e-01   6.879153e+01   1.386150e+00
  5.711488e-01   6.649717e+01   1.357460e+00
  5.758370e-01   6.522480e+01   1.336905e+00
  5.805253e-01   6.540395e+01   1.330482e+00
  5.852135e-01   6.397238e+01   1.307414e+00
  5.899017e-01   6.432983e+01   1.301983e+00
  5.945900e-01   6.468629e+01   1.295107e+00
  5.992782e-01   6.309444e+01   1.270842e+00
  6.039664e-01   6.409605e+01   1.273368e+00
  6.086546e-01   6.193609e+01   1.244270e+00
  6.133429e-01   6.083735e+01   1.225225e+00
  6.180311e-01   5.902023e+01   1.199666e+00
  6.227193e-01   5.924445e+01   1.195322e+00
  6.274076e-01   5.868853e+01   1.184735e+00
  6.320958e-01   5.724731e+01   1.166840e+00
  6.367840e-01   5.710374e+01   1.162029e+00
  6.414722e-01   5.812150e+01   1.169981e+00
  6.461605e-01   5.660853e+01   1.151977e+00
  6.508487e-01   5.493277e+01   1.132369e+00
  6.555369e-01   5.405634e+01   1.119941e+00
  6.602252e-01   5.382129e+01   1.115136e+00
  6.649134e-01   5.189911e+01   1.092761e+00
  6.696016e-01   5.228349e+01   1.094523e+00
  6.742898e-01   5.019967e+01   1.069488e+00
  6.789781e-01   5.071640e+01   1.072641e+00
  6.836663e-01   5.075126e+01   1.070747e+00
  6.883545e-01   4.930002e+01   1.053369e+00
  6.930428e-01   4.935769e+01   1.051117e+00
  6.977310e-01   4.885222e+01   1.043346e+00
  7.024192e-01   4.894755e+01   1.042264e+00
  7.071074e-01   4.796468e+01   1.029772e+00
  7.117957e-01   4.829913e+01   1.031007e+00
  7.164839e-01   4.702363e+01   1.014668e+00
  7.211721e-01   4.687137e+01   1.011107e+00
  7.258604e-01   4.527626e+01   9.917263e-01
  7.305486e-01   4.535168e+01   9.908706e-01
  7.352368e-01   4.388282e+01   9.716898e-01
  7.399251e-01   4.470956e+01   9.792135e-01
  7.446133e-01   4.226442e+01   9.503569e-01
  7.493015e-01   4.366354e+01   9.648398e-01
  7.539897e-01   4.190983e+01   9.425235e-01
  7.586780e-01   4.196379e+01   9.406975e-01
  7.633662e-01   4.230714e+01   9.426812e-01
  7.680544e-01   4.094374e+01   9.257518e-01
  7.727427e-01   3.998762e+01   9.128030e-01
  7.774309e-01   4.051375e+01   9.166533e-01
  7.821191e-01   3.923688e+01   9.005192e-01
  7.868073e-01   3.861604e+01   8.917686e-01
  7.914956e-01   4.090871e+01   9.158953e-01
  7.961838e-01   3.974768e+01   9.007542e-01
  8.008720e-01   3.982452e+01   8.999698e-01
  8.055603e-01   3.918239e+01   8.910114e-01
  8.102485e-01   3.937940e+01   8.917568e-01
  8.149367e-01   3.897302e+01   8.848770e-01
  8.196249e-01   3.800499e+01   8.721589e-01
  8.243132e-01   3.708881e+01   8.602096e-01
  8.290014e-01   3.671972e+01   8.543314e-01
  8.336896e-01   3.787020e+01   8.656060e-01
  8.383779e-01   3.784205e+01   8.636343e-01
  8.430661e-01   3.676309e+01   8.497870e-01
  8.477543e-01   3.625851e+01   8.423891e-01
  8.524425e-01   3.507653e+01   8.269266e-01
  8.571308e-01   3.507437e+01   8.255675e-01
  8.618190e-01   3.426235e+01   8.142918e-01
  8.665072e-01   3.469289e+01   8.177741e-01
  8.711955e-01   3.434941e+01   8.122613e-01
  8.758837e-01   3.425043e+01   8.092512e-01
  8.805719e-01   3.444292e+01   8.100997e-01
  8.852602e-01   3.395146e+01   8.030134e-01
  8.899484e-01   3.405433e+01   8.029171e-01
  8.946366e-01   3.390812e+01   7.991533e-01
  8.993248e-01   3.283115e+01   7.852204e-01
  9.040131e-01   3.278672e+01   7.832553e-01
  9.087013e-01   3.441706e+01   8.012410e-01
  9.133895e-01   3.351253e+01   7.888919e-01
  9.180778e-01   3.389429e+01   7.920436e-01
  9.227660e-01   3.238376e+01   7.727449e-01
  9.274542e-01   3.229397e+01   7.705287e-01
  9.321424e-01   3.180063e+01   7.631813e-01
  9.368307e-01   3.244937e+01   7.692822e-01
  9.415189e-01   3.260392e+01   7.699177e-01
  9.462071e-01   3.193841e+01   7.608718e-01
  9.508954e-01   3.288518e+01   7.706212e-01
  9.555836e-01   3.232213e+01   7.624242e-01
  9.602718e-01   3.117525e+01   7.475767e-01
  9.649600e-01   3.212556e+01   7.576681e-01
  9.696483e-01   3.143975e+01   7.484111e-01
  9.743365e-01   3.075939e+01   7.385460e-01
  9.790247e-01   3.072084e+01   7.370212e-01
  9.837130e-01   3.183769e+01   7.490329e-01
  9.884012e-01   3.119789e+01   7.403388e-01
  9.930894e-01   3.161386e+01   7.437879e-01
  9.977777e-01   3.144292e+01   7.404606e-01
  1.002466e+00   3.088113e+01   7.327130e-01
  1.007154e+00   3.109713e+01   7.340728e-01
  1.011842e+00   3.189233e+01   7.421761e-01
  1.016531e+00   3.144431e+01   7.354681e-01
  1.021219e+00   3.030400e+01   7.208688e-01
  1.025907e+00   2.959334e+01   7.113771e-01
  1.030595e+00   2.988694e+01   7.137645e-01
  1.035283e+00   2.967769e+01   7.096762e-01
  1.039972e+00   2.884147e+01   6.986583e-01
  1.044660e+00   2.920232e+01   7.020222e-01
  1.049348e+00   3.078907e+01   7.195961e-01
  1.054036e+00   3.045133e+01   7.142773e-01
  1.058725e+00   3.041734e+01   7.128122e-01
  1.063413e+00   2.997192e+01   7.064543e-01
  1.068101e+00   2.980038e+01   7.034292e-01
  1.072789e+00   3.013741e+01   7.060683e-01
  1.077478e+00   2.929893e+01   6.950400e-01
  1.082166e+00   2.905580e+01   6.910740e-01
  1.086854e+00   2.975282e+01   6.983120e-01
  1.091542e+00   2.914358e+01   6.900825e-01
  1.096230e+00   2.887930e+01   6.855466e-01
  1.100919e+00   2.888665e+01   6.846787e-01
  1.105607e+00   2.913558e+01   6.867051e-01
  1.110295e+00   2.828784e+01   6.755815e-01
  1.114983e+00   2.947387e+01   6.884591e-01
  1.119672e+00   2.913824e+01   6.835558e-01
  1.124360e+00   2.818694e+01   6.711788e-01
  1.129048e+00   2.864403e+01   6.755825e-01
  1.133736e+00   2.810779e+01   6.679948e-01
  1.138425e+00   2.823671e+01   6.685199e-01
  1.143113e+00   2.877384e+01   6.738489e-01
  1.147801e+00   2.848394e+01   6.696048e-01
  1.152489e+00   2.863019e+01   6.701021e-01
  1.157177e+00   2.793108e+01   6.607434e-01
  1.161866e+00   2.816018e+01   6.626394e-01
  1.166554e+00   2.877551e+01   6.688641e-01
  1.171242e+00   2.884312e+01   6.685289e-01
  1.175930e+00   2.832079e+01   6.614025e-01
  1.180619e+00   2.827988e+01   6.599772e-01
  1.185307e+00   2.865900e+01   6.634234e-01
  1.189995e+00   2.903369e+01   6.669002e-01
  1.194683e+00   2.847951e+01   6.592202e-01
  1.199372e+00   2.823339e+01   6.554647e-01
  1.204060e+00   2.880116e+01   6.613015e-01
  1.208748e+00   2.877905e+01   6.605068e-01
  1.213436e+00   2.792054e+01   6.490816e-01
  1.218124e+00   2.786801e+01   6.473777e-01
  1.222813e+00   2.848842e+01   6.536191e-01
  1.227501e+00   2.751855e+01   6.416364e-01
  1.232189e+00   2.741582e+01   6.393631e-01
  1.236877e+00   2.828561e+01   6.483345e-01
  1.241566e+00   2.838149e+01   6.486576e-01
  1.246254e+00   2.842268e+01   6.482941e-01
  1.250942e+00   2.836766e+01   6.618637e-01
  1.255630e+00   2.817717e+01   6.774910e-01
  1.260318e+00   2.791520e+01   6.855965e-01
  1.265007e+00   2.911589e+01   7.094569e-01
  1.269695e+00   2.836250e+01   7.082222e-01
  1.274383e+00   2.789330e+01   7.094637e-01
  1.279071e+00   2.855436e+01   7.247450e-01
  1.283760e+00   2.833391e+01   7.283086e-01
  1.288448e+00   2.841250e+01   7.354048e-01
  1.293136e+00   2.810078e+01   7.371404e-01
  1.297824e+00   2.782657e+01   7.390392e-01
  1.302513e+00   2.830767e+01   7.498376e-01
  1.307201e+00   2.778572e+01   7.450312e-01
  1.311889e+00   2.862895e+01   7.569417e-01
  1.316577e+00   2.789363e+01   7.184430e-01
  1.321265e+00   2.749339e+01   6.955793e-01
  1.325954e+00   2.748335e+01   6.842480e-01
  1.330642e+00   2.773519e+01   6.786309e-01
  1.335330e+00   2.767307e+01   6.704676e-01
  1.340018e+00   2.818829e+01   6.703923e-01
  1.344707e+00   2.723392e+01   6.534268e-01
  1.349395e+00   2.762271e+01   6.531934e-01
  1.354083e+00   2.747910e+01   6.465533e-01
  1.358771e+00   2.691153e+01   6.355951e-01
  1.363460e+00   2.715707e+01   6.349987e-01
  1.368148e+00   2.788568e+01   6.416463e-01
  1.372836e+00   2.770197e+01   6.377954e-01
  1.377524e+00   2.794457e+01   6.391208e-01
  1.382212e+00   2.778497e+01   6.360350e-01
  1.386901e+00   2.794082e+01   6.364836e-01
  1.391589e+00   2.794484e+01   6.351189e-01
  1.396277e+00   2.831614e+01   6.379783e-01
  1.400965e+00   2.831177e+01   6.367538e-01
  1.405654e+00   2.867150e+01   6.396200e-01
  1.410342e+00   2.704762e+01   6.200924e-01
  1.415030e+00   2.759272e+01   6.249344e-01
  1.419718e+00   2.763510e+01   6.243643e-01
  1.424406e+00   2.633509e+01   6.085610e-01
  1.429095e+00   2.768385e+01   6.228538e-01
  1.433783e+00   2.885921e+01   6.345925e-01
  1.438471e+00   2.855258e+01   6.302363e-01
  1.443159e+00   2.820762e+01   6.254592e-01
  1.447848e+00   2.779249e+01   6.198233e-01
  1.452536e+00   2.741313e+01   6.144203e-01
  1.457224e+00   2.716859e+01   6.106939e-01
  1.461912e+00   2.799257e+01   6.189777e-01
  1.466601e+00   2.842336e+01   6.227739e-01
  1.471289e+00   2.765009e+01   6.131995e-01
  1.475977e+00   2.685137e+01   6.035775e-01
  1.480665e+00   2.794190e+01   6.145245e-01
  1.485353e+00   2.786288e+01   6.223947e-01
  1.490042e+00   2.742088e+01   6.363870e-01
  1.494730e+00   2.762611e+01   6.500371e-01
  1.499418e+00   2.725279e+01   6.539340e-01
  1.504106e+00   2.752365e+01   6.647745e-01
  1.508795e+00   2.633023e+01   6.571039e-01
  1.513483e+00   2.793428e+01   6.596724e-01
  1.518171e+00   2.683056e+01   6.320646e-01
  1.522859e+00   2.619790e+01   6.159912e-01
  1.527548e+00   2.690084e+01   6.175280e-01
  1.532236e+00   2.745044e+01   6.178296e-01
  1.536924e+00   2.770387e+01   6.157399e-01
  1.541612e+00   2.653961e+01   5.994813e-01
  1.546300e+00   2.717088e+01   6.051043e-01
  1.550989e+00   2.795730e+01   6.116121e-01
  1.555677e+00   2.720821e+01   6.002843e-01
  1.560365e+00   2.758285e+01   6.015782e-01
  1.565053e+00   2.689096e+01   5.912496e-01
  1.569742e+00   2.713611e+01   5.915344e-01
  1.574430e+00   2.654924e+01   5.838724e-01
  1.579118e+00   2.668202e+01   5.857680e-01
  1.583806e+00   2.665479e+01   5.861380e-01
  1.588495e+00   2.713103e+01   5.920451e-01
  1.593183e+00   2.657773e+01   5.862540e-01
  1.597871e+00   2.630367e+01   5.828635e-01
  1.602559e+00   2.631059e+01   5.820864e-01
  1.607247e+00   2.652848e+01   5.835664e-01
  1.611936e+00   2.755015e+01   5.935601e-01
  1.616624e+00   2.750859e+01   5.922781e-01
  1.621312e+00   2.750539e+01   5.913884e-01
  1.626000e+00   2.763667e+01   5.919008e-01
  1.630689e+00   2.761062e+01   5.906720e-01
  1.635377e+00   2.692845e+01   5.824659e-01
  1.640065e+00   2.699685e+01   5.823548e-01
  1.644753e+00   2.697043e+01   5.812760e-01
  1.649441e+00   2.681775e+01   5.788063e-01
  1.654130e+00   2.681339e+01   5.778345e-01
  1.658818e+00   2.801675e+01   5.898285e-01
  1.663506e+00   2.788496e+01   5.876696e-01
  1.668194e+00   2.656852e+01   5.729100e-01
  1.672883e+00   2.711790e+01   5.778021e-01
  1.677571e+00   2.688034e+01   5.745147e-01
  1.682259e+00   2.647047e+01   5.694347e-01
  1.686947e+00   2.692689e+01   5.735946e-01
  1.691636e+00   2.652555e+01   5.683740e-01
  1.696324e+00   2.655446e+01   5.679224e-01
  1.701012e+00   2.611511e+01   5.625203e-01
  1.705700e+00   2.599397e+01   5.605515e-01
  1.710388e+00   2.607811e+01   5.606256e-01
  1.715077e+00   2.682167e+01   5.677658e-01
  1.719765e+00   2.617573e+01   5.601932e-01
  1.724453e+00   2.610814e+01   5.588333e-01
  1.729141e+00   2.656920e+01   5.630004e-01
  1.733830e+00   2.670526e+01   5.635731e-01
  1.738518e+00   2.668680e+01   5.627411e-01
  1.743206e+00   2.686506e+01   5.639394e-01
  1.747894e+00   2.675327e+01   5.621696e-01
  1.752583e+00   2.721138e+01   5.663506e-01
  1.757271e+00   2.740588e+01   5.674970e-01
  1.761959e+00   2.731733e+01   5.658240e-01
  1.766647e+00   2.716243e+01   5.635138e-01
  1.771335e+00   2.621291e+01   5.528235e-01
  1.776024e+00   2.579032e+01   5.476580e-01
  1.780712e+00   2.583660e+01   5.474972e-01
  1.785400e+00   2.642523e+01   5.530900e-01
  1.790088e+00   2.604966e+01   5.484710e-01
  1.794777e+00   2.623746e+01   5.496740e-01
  1.799465e+00   2.639895e+01   5.506852e-01
  1.804153e+00   2.553061e+01   5.410441e-01
  1.808841e+00   2.635357e+01   5.490360e-01
  1.813530e+00   2.677175e+01   5.525274e-01
  1.818218e+00   2.643172e+01   5.484172e-01
  1.822906e+00   2.634317e+01   5.469601e-01
  1.827594e+00   2.615999e+01   5.444413e-01
  1.832282e+00   2.640764e+01   5.461137e-01
  1.836971e+00   2.590806e+01   5.404189e-01
  1.841659e+00   2.650555e+01   5.460609e-01
  1.846347e+00   2.717644e+01   5.522813e-01
  1.851035e+00   2.650869e+01   5.446588e-01
  1.855724e+00   2.691920e+01   5.483016e-01
  1.860412e+00   2.651622e+01   5.436213e-01
  1.865100e+00   2.570155e+01   5.345871e-01
  1.869788e+00   2.541655e+01   5.308996e-01
  1.874476e+00   2.556699e+01   5.318722e-01
  1.879165e+00   2.624570e+01   5.383494e-01
  1.883853e+00   2.669563e+01   5.423168e-01
  1.888541e+00   2.655425e+01   5.402359e-01
  1.893229e+00   2.615556e+01   5.357906e-01
  1.897918e+00   2.572772e+01   5.307692e-01
  1.902606e+00   2.578975e+01   5.306206e-01
  1.907294e+00   2.555526e+01   5.276791e-01
  1.911982e+00   2.648061e+01   5.363777e-01
  1.916671e+00   2.641835e+01   5.352134e-01
  1.921359e+00   2.538913e+01   5.241470e-01
  1.926047e+00   2.576065e+01   5.274349e-01
  1.930735e+00   2.595367e+01   5.286708e-01
  1.935423e+00   2.578553e+01   5.264174e-01
  1.940112e+00   2.707230e+01   5.387347e-01
  1.944800e+00   2.626023e+01   5.294059e-01
  1.949488e+00   2.587468e+01   5.241571e-01
  1.954176e+00   2.606093e+01   5.248776e-01
  1.958865e+00   2.593086e+01   5.224087e-01
  1.963553e+00   2.650362e+01   5.272197e-01
  1.968241e+00   2.591912e+01   5.208474e-01
  1.972929e+00   2.568265e+01   5.178161e-01
  1.977618e+00   2.583520e+01   5.189344e-01
  1.982306e+00   2.620647e+01   5.223600e-01
  1.986994e+00   2.600159e+01   5.202368e-01
  1.991682e+00   2.569322e+01   5.171829e-01
  1.996370e+00   2.685049e+01   5.288457e-01
  2.001059e+00   2.575874e+01   5.181413e-01
  2.005747e+00   2.625154e+01   5.229076e-01
  2.010435e+00   2.641859e+01   5.237207e-01
  2.015123e+00   2.690634e+01   5.279719e-01
  2.019812e+00   2.683528e+01   5.267575e-01
  2.024500e+00   2.670309e+01   5.249976e-01
  2.029188e+00   2.652801e+01   5.226309e-01
  2.033876e+00   2.642724e+01   5.210572e-01
  2.038565e+00   2.615293e+01   5.178013e-01
  2.043253e+00   2.565344e+01   5.124489e-01
  2.047941e+00   2.567556e+01   5.120797e-01
  2.052629e+00   2.580232e+01   5.145858e-01
  2.057317e+00   2.600361e+01   5.316850e-01
  2.062006e+00   2.641277e+01   5.455818e-01
  2.066694e+00   2.624409e+01   5.510672e-01
  2.071382e+00   2.672948e+01   5.621106e-01
  2.076070e+00   2.678653e+01   5.681984e-01
  2.080759e+00   2.640892e+01   5.691981e-01
  2.085447e+00   2.566732e+01   5.654635e-01
  2.090135e+00   2.633263e+01   5.749036e-01
  2.094823e+00   2.662428e+01   5.797317e-01
  2.099511e+00   2.657026e+01   5.807756e-01
  2.104200e+00   2.639417e+01   5.803497e-01
  2.108888e+00   2.639758e+01   5.816787e-01
  2.113576e+00   2.606375e+01   5.792642e-01
  2.118264e+00   2.676563e+01   5.812896e-01
  2.122953e+00   2.578603e+01   5.524869e-01
  2.127641e+00   2.588954e+01   5.444311e-01
  2.132329e+00   2.635387e+01   5.426197e-01
  2.137017e+00   2.624813e+01   5.364196e-01
  2.141706e+00   2.593054e+01   5.287500e-01
  2.146394e+00   2.489548e+01   5.142996e-01
  2.151082e+00   2.590641e+01   5.217499e-01
  2.155770e+00   2.606700e+01   5.222239e-01
  2.160458e+00   2.557294e+01   5.160527e-01
  2.165147e+00   2.573471e+01   5.166012e-01
  2.169835e+00   2.568251e+01   5.148726e-01
  2.174523e+00   2.556923e+01   5.128399e-01
  2.179211e+00   2.571488e+01   5.133842e-01
  2.183900e+00   2.619397e+01   5.172318e-01
  2.188588e+00   2.568610e+01   5.112554e-01
  2.193276e+00   2.624535e+01   5.159283e-01
  2.197964e+00   2.636308e+01   5.163286e-01
  2.202653e+00   2.632340e+01   5.151234e-01
  2.207341e+00   2.647352e+01   5.157782e-01
  2.212029e+00   2.579692e+01   5.083570e-01
  2.216717e+00   2.516237e+01   5.014080e-01
  2.221405e+00   2.491700e+01   4.982215e-01
  2.226094e+00   2.573311e+01   5.056202e-01
  2.230782e+00   2.581607e+01   5.057105e-01
  2.235470e+00   2.553062e+01   5.022398e-01
  2.240158e+00   2.641828e+01   5.102329e-01
  2.244847e+00   2.574266e+01   5.030733e-01
  2.249535e+00   2.587200e+01   5.035805e-01
  2.254223e+00   2.575220e+01   5.017630e-01
  2.258911e+00   2.587860e+01   5.024341e-01
  2.263600e+00   2.566803e+01   4.998045e-01
  2.268288e+00   2.643600e+01   5.065240e-01
  2.272976e+00   2.660129e+01   5.074421e-01
  2.277664e+00   2.561856e+01   4.974551e-01
  2.282352e+00   2.621767e+01   5.026873e-01
  2.287041e+00   2.585041e+01   4.985369e-01
  2.291729e+00   2.652197e+01   5.042663e-01
  2.296417e+00   2.629379e+01   5.016233e-01
  2.301105e+00   2.557526e+01   4.941725e-01
  2.305794e+00   2.526066e+01   4.905657e-01
  2.310482e+00   2.525697e+01   4.898532e-01
  2.315170e+00   2.555678e+01   4.922972e-01
  2.319858e+00   2.615140e+01   4.974735e-01
  2.324546e+00   2.530422e+01   4.888006e-01
  2.329235e+00   2.562176e+01   4.912001e-01
  2.333923e+00   2.568154e+01   4.913148e-01
  2.338611e+00   2.529357e+01   4.870929e-01
  2.343299e+00   2.519723e+01   4.856649e-01
  2.347988e+00   2.527638e+01   4.857787e-01
  2.352676e+00   2.575395e+01   4.898960e-01
  2.357364e+00   2.463490e+01   4.786547e-01
  2.362052e+00   2.526846e+01   4.842605e-01
  2.366741e+00   2.584296e+01   4.891790e-01
  2.371429e+00   2.616625e+01   4.916994e-01
  2.376117e+00   2.513045e+01   4.814312e-01
  2.380805e+00   2.570643e+01   4.864030e-01
  2.385493e+00   2.607665e+01   4.893713e-01
  2.390182e+00   2.719040e+01   4.991967e-01
  2.394870e+00   2.609227e+01   4.884843e-01
  2.399558e+00   2.511698e+01   4.788683e-01
  2.404246e+00   2.556059e+01   4.825645e-01
  2.408935e+00   2.558465e+01   4.822612e-01
  2.413623e+00   2.549974e+01   4.809791e-01
  2.418311e+00   2.559653e+01   4.814423e-01
  2.422999e+00   2.586861e+01   4.835968e-01
  2.427688e+00   2.579768e+01   4.823005e-01
  2.432376e+00   2.595051e+01   4.833139e-01
  2.437064e+00   2.555137e+01   4.790849e-01
  2.441752e+00   2.509413e+01   4.744539e-01
  2.446440e+00   2.516757e+01   4.745253e-01
  2.451129e+00   2.524385e+01   4.748210e-01
  2.455817e+00   2.556785e+01   4.774995e-01
  2.460505e+00   2.520048e+01   4.736627e-01
  2.465193e+00   2.544870e+01   4.753734e-01
  2.469882e+00   2.545517e+01   4.749430e-01
  2.474570e+00   2.572535e+01   4.770365e-01
  2.479258e+00   2.556824e+01   4.751924e-01
  2.483946e+00   2.613880e+01   4.799898e-01
  2.488634e+00   2.618397e+01   4.798568e-01
  2.493323e+00   2.515301e+01   4.699296e-01
  2.498011e+00   2.566116e+01   4.742595e-01
  2.502699e+00   2.535387e+01   4.709517e-01
  2.507387e+00   2.557674e+01   4.725061e-01
  2.512076e+00   2.601749e+01   4.761344e-01
  2.516764e+00   2.648295e+01   4.799938e-01
  2.521452e+00   2.662864e+01   4.808647e-01
  2.526140e+00   2.545954e+01   4.696918e-01
