# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 106 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638183e-05
# MachCurr = 68.65299
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  5.945900e-01   6.427161e+01   1.291087e+00
  5.992782e-01   6.441082e+01   1.284168e+00
  6.039664e-01   6.174575e+01   1.249936e+00
  6.086546e-01   6.086549e+01   1.233600e+00
  6.133429e-01   6.198588e+01   1.236868e+00
  6.180311e-01   6.168374e+01   1.226567e+00
  6.227193e-01   5.986433e+01   1.201687e+00
  6.274076e-01   5.839104e+01   1.181854e+00
  6.320958e-01   5.790870e+01   1.173685e+00
  6.367840e-01   5.595770e+01   1.150431e+00
  6.414722e-01   5.537290e+01   1.142103e+00
  6.461605e-01   5.654581e+01   1.151461e+00
  6.508487e-01   5.456407e+01   1.128682e+00
  6.555369e-01   5.536656e+01   1.133552e+00
  6.602252e-01   5.526064e+01   1.130069e+00
  6.649134e-01   5.302816e+01   1.104701e+00
  6.696016e-01   5.080685e+01   1.079071e+00
  6.742898e-01   5.081192e+01   1.076105e+00
  6.789781e-01   4.996091e+01   1.064735e+00
  6.836663e-01   4.960314e+01   1.058679e+00
  6.883545e-01   5.110715e+01   1.072616e+00
  6.930428e-01   4.991335e+01   1.057129e+00
  6.977310e-01   5.079313e+01   1.063983e+00
  7.024192e-01   4.956979e+01   1.048979e+00
  7.071074e-01   4.935572e+01   1.044708e+00
  7.117957e-01   4.924524e+01   1.041167e+00
  7.164839e-01   4.738257e+01   1.018641e+00
  7.211721e-01   4.623117e+01   1.004285e+00
  7.258604e-01   4.488845e+01   9.875751e-01
  7.305486e-01   4.540473e+01   9.915554e-01
  7.352368e-01   4.442323e+01   9.777585e-01
  7.399251e-01   4.437098e+01   9.756023e-01
  7.446133e-01   4.381106e+01   9.676924e-01
  7.493015e-01   4.413566e+01   9.701451e-01
  7.539897e-01   4.314535e+01   9.564173e-01
  7.586780e-01   4.292217e+01   9.514800e-01
  7.633662e-01   4.223362e+01   9.419617e-01
  7.680544e-01   4.321122e+01   9.511417e-01
  7.727427e-01   4.239268e+01   9.399524e-01
  7.774309e-01   4.112893e+01   9.236847e-01
  7.821191e-01   3.988103e+01   9.079776e-01
  7.868073e-01   4.025468e+01   9.105895e-01
  7.914956e-01   4.074959e+01   9.142095e-01
  7.961838e-01   4.030380e+01   9.071301e-01
  8.008720e-01   3.951132e+01   8.965192e-01
  8.055603e-01   3.833395e+01   8.814056e-01
  8.102485e-01   3.796201e+01   8.756543e-01
  8.149367e-01   3.912597e+01   8.867061e-01
  8.196249e-01   3.896762e+01   8.832293e-01
  8.243132e-01   3.787475e+01   8.693686e-01
  8.290014e-01   3.660100e+01   8.530399e-01
  8.336896e-01   3.684486e+01   8.538980e-01
  8.383779e-01   3.601685e+01   8.426390e-01
  8.430661e-01   3.652753e+01   8.471501e-01
  8.477543e-01   3.574652e+01   8.365094e-01
  8.524425e-01   3.502010e+01   8.263490e-01
  8.571308e-01   3.491273e+01   8.237506e-01
  8.618190e-01   3.485992e+01   8.214496e-01
  8.665072e-01   3.550859e+01   8.274201e-01
  8.711955e-01   3.658379e+01   8.383524e-01
  8.758837e-01   3.585303e+01   8.280554e-01
  8.805719e-01   3.543287e+01   8.217465e-01
  8.852602e-01   3.406661e+01   8.044595e-01
  8.899484e-01   3.422831e+01   8.050510e-01
  8.946366e-01   3.459694e+01   8.073154e-01
  8.993248e-01   3.347434e+01   7.929589e-01
  9.040131e-01   3.214610e+01   7.756481e-01
  9.087013e-01   3.277086e+01   7.819273e-01
  9.133895e-01   3.342711e+01   7.879697e-01
  9.180778e-01   3.294810e+01   7.809930e-01
  9.227660e-01   3.234988e+01   7.724227e-01
  9.274542e-01   3.241349e+01   7.720354e-01
  9.321424e-01   3.335010e+01   7.816361e-01
  9.368307e-01   3.285953e+01   7.742111e-01
  9.415189e-01   3.131948e+01   7.546800e-01
  9.462071e-01   3.262714e+01   7.691136e-01
  9.508954e-01   3.211878e+01   7.616695e-01
  9.555836e-01   3.122674e+01   7.494733e-01
  9.602718e-01   3.156581e+01   7.523248e-01
  9.649600e-01   3.153891e+01   7.507982e-01
  9.696483e-01   3.145791e+01   7.487067e-01
  9.743365e-01   3.059712e+01   7.366736e-01
  9.790247e-01   3.163488e+01   7.479846e-01
  9.837130e-01   3.054469e+01   7.337434e-01
  9.884012e-01   2.993063e+01   7.252238e-01
  9.930894e-01   2.998837e+01   7.244909e-01
  9.977777e-01   3.047687e+01   7.290744e-01
  1.002466e+00   2.993023e+01   7.214206e-01
  1.007154e+00   3.079068e+01   7.305245e-01
  1.011842e+00   3.059584e+01   7.270114e-01
  1.016531e+00   2.917397e+01   7.084948e-01
  1.021219e+00   2.896196e+01   7.048008e-01
  1.025907e+00   2.910729e+01   7.055859e-01
  1.030595e+00   3.032715e+01   7.190783e-01
  1.035283e+00   2.942104e+01   7.066761e-01
  1.039972e+00   2.959630e+01   7.078170e-01
  1.044660e+00   2.879211e+01   6.971481e-01
  1.049348e+00   2.847598e+01   6.921114e-01
  1.054036e+00   2.936241e+01   7.014644e-01
  1.058725e+00   3.034752e+01   7.120693e-01
  1.063413e+00   3.063052e+01   7.142498e-01
  1.068101e+00   2.897779e+01   6.937264e-01
  1.072789e+00   2.821510e+01   6.832517e-01
  1.077478e+00   3.005063e+01   7.039746e-01
  1.082166e+00   2.953052e+01   6.967707e-01
  1.086854e+00   2.889739e+01   6.882733e-01
  1.091542e+00   2.978476e+01   6.977065e-01
  1.096230e+00   3.040516e+01   7.034990e-01
  1.100919e+00   2.921819e+01   6.886699e-01
  1.105607e+00   2.885615e+01   6.834767e-01
  1.110295e+00   2.886078e+01   6.824614e-01
  1.114983e+00   2.812462e+01   6.725878e-01
  1.119672e+00   2.871206e+01   6.786106e-01
  1.124360e+00   2.913586e+01   6.824556e-01
  1.129048e+00   2.911306e+01   6.811635e-01
  1.133736e+00   2.983341e+01   6.882676e-01
  1.138425e+00   2.887458e+01   6.761005e-01
  1.143113e+00   2.890129e+01   6.754113e-01
  1.147801e+00   2.830885e+01   6.676145e-01
  1.152489e+00   2.782763e+01   6.607134e-01
  1.157177e+00   2.789989e+01   6.604446e-01
  1.161866e+00   2.834750e+01   6.649103e-01
  1.166554e+00   2.914794e+01   6.732502e-01
  1.171242e+00   2.886139e+01   6.688117e-01
  1.175930e+00   2.807653e+01   6.586142e-01
  1.180619e+00   2.770869e+01   6.533476e-01
  1.185307e+00   2.831861e+01   6.595420e-01
  1.189995e+00   2.829368e+01   6.584164e-01
  1.194683e+00   2.905499e+01   6.659181e-01
  1.199372e+00   2.969430e+01   6.722806e-01
  1.204060e+00   2.886781e+01   6.621366e-01
  1.208748e+00   2.857732e+01   6.582578e-01
  1.213436e+00   2.793572e+01   6.493271e-01
  1.218124e+00   2.804967e+01   6.495533e-01
  1.222813e+00   2.824379e+01   6.508760e-01
  1.227501e+00   2.775410e+01   6.444452e-01
  1.232189e+00   2.781553e+01   6.440755e-01
  1.236877e+00   2.952581e+01   6.624656e-01
  1.241566e+00   2.802567e+01   6.446473e-01
  1.246254e+00   2.846816e+01   6.488814e-01
  1.250942e+00   2.776172e+01   6.548262e-01
  1.255630e+00   2.778706e+01   6.728564e-01
  1.260318e+00   2.757578e+01   6.814882e-01
  1.265007e+00   2.842554e+01   7.010702e-01
  1.269695e+00   2.913420e+01   7.178686e-01
  1.274383e+00   2.847076e+01   7.168461e-01
  1.279071e+00   2.894296e+01   7.297374e-01
  1.283760e+00   2.930469e+01   7.407589e-01
  1.288448e+00   2.827944e+01   7.337588e-01
  1.293136e+00   2.698529e+01   7.224382e-01
  1.297824e+00   2.838615e+01   7.465124e-01
  1.302513e+00   2.798551e+01   7.456379e-01
  1.307201e+00   2.780945e+01   7.454286e-01
  1.311889e+00   2.832706e+01   7.530203e-01
  1.316577e+00   2.814499e+01   7.217494e-01
  1.321265e+00   2.784385e+01   7.000730e-01
  1.325954e+00   2.794030e+01   6.899861e-01
  1.330642e+00   2.749602e+01   6.757703e-01
  1.335330e+00   2.764748e+01   6.702287e-01
  1.340018e+00   2.836402e+01   6.725503e-01
  1.344707e+00   2.727547e+01   6.539945e-01
  1.349395e+00   2.774363e+01   6.546910e-01
  1.354083e+00   2.757328e+01   6.477293e-01
  1.358771e+00   2.853920e+01   6.546037e-01
  1.363460e+00   2.819673e+01   6.471083e-01
  1.368148e+00   2.819856e+01   6.453044e-01
  1.372836e+00   2.654503e+01   6.244013e-01
  1.377524e+00   2.703478e+01   6.286976e-01
  1.382212e+00   2.730211e+01   6.305512e-01
  1.386901e+00   2.826397e+01   6.402218e-01
  1.391589e+00   2.870019e+01   6.437137e-01
  1.396277e+00   2.862992e+01   6.415715e-01
  1.400965e+00   2.739704e+01   6.264495e-01
  1.405654e+00   2.753831e+01   6.269194e-01
  1.410342e+00   2.759343e+01   6.263844e-01
  1.415030e+00   2.699890e+01   6.182390e-01
  1.419718e+00   2.692459e+01   6.163512e-01
  1.424406e+00   2.833053e+01   6.312629e-01
  1.429095e+00   2.802368e+01   6.267318e-01
  1.433783e+00   2.760206e+01   6.206827e-01
  1.438471e+00   2.762582e+01   6.199898e-01
  1.443159e+00   2.701630e+01   6.121740e-01
  1.447848e+00   2.728906e+01   6.142492e-01
  1.452536e+00   2.691117e+01   6.088337e-01
  1.457224e+00   2.686163e+01   6.072988e-01
  1.461912e+00   2.682156e+01   6.059570e-01
  1.466601e+00   2.726218e+01   6.099851e-01
  1.471289e+00   2.659863e+01   6.014913e-01
  1.475977e+00   2.799696e+01   6.163841e-01
  1.480665e+00   2.803442e+01   6.156065e-01
  1.485353e+00   2.712273e+01   6.141376e-01
  1.490042e+00   2.716407e+01   6.334672e-01
  1.494730e+00   2.694403e+01   6.420306e-01
  1.499418e+00   2.758004e+01   6.579186e-01
  1.504106e+00   2.680604e+01   6.561209e-01
  1.508795e+00   2.673283e+01   6.621789e-01
  1.513483e+00   2.701386e+01   6.487824e-01
  1.518171e+00   2.685630e+01   6.324349e-01
  1.522859e+00   2.730998e+01   6.289964e-01
  1.527548e+00   2.744225e+01   6.237777e-01
  1.532236e+00   2.746667e+01   6.180779e-01
  1.536924e+00   2.697635e+01   6.076658e-01
  1.541612e+00   2.699473e+01   6.046639e-01
  1.546300e+00   2.762853e+01   6.102439e-01
  1.550989e+00   2.749845e+01   6.066369e-01
  1.555677e+00   2.746737e+01   6.032005e-01
  1.560365e+00   2.701673e+01   5.954361e-01
  1.565053e+00   2.885448e+01   6.125203e-01
  1.569742e+00   2.670134e+01   5.868390e-01
  1.574430e+00   2.651406e+01   5.835475e-01
  1.579118e+00   2.718191e+01   5.912926e-01
  1.583806e+00   2.651288e+01   5.846378e-01
  1.588495e+00   2.695438e+01   5.901772e-01
  1.593183e+00   2.623529e+01   5.825267e-01
  1.597871e+00   2.788660e+01   6.002091e-01
  1.602559e+00   2.711021e+01   5.909283e-01
  1.607247e+00   2.644650e+01   5.827261e-01
  1.611936e+00   2.667915e+01   5.841641e-01
  1.616624e+00   2.707465e+01   5.876505e-01
  1.621312e+00   2.737454e+01   5.900427e-01
  1.626000e+00   2.691136e+01   5.841442e-01
  1.630689e+00   2.644486e+01   5.781294e-01
  1.635377e+00   2.672245e+01   5.802954e-01
  1.640065e+00   2.665449e+01   5.787120e-01
  1.644753e+00   2.678046e+01   5.792868e-01
  1.649441e+00   2.721921e+01   5.831846e-01
  1.654130e+00   2.718760e+01   5.819145e-01
  1.658818e+00   2.665665e+01   5.753946e-01
  1.663506e+00   2.697872e+01   5.781027e-01
  1.668194e+00   2.713301e+01   5.790257e-01
  1.672883e+00   2.590261e+01   5.647665e-01
  1.677571e+00   2.660271e+01   5.716009e-01
  1.682259e+00   2.634882e+01   5.681850e-01
  1.686947e+00   2.643583e+01   5.684006e-01
  1.691636e+00   2.610476e+01   5.639077e-01
  1.696324e+00   2.627598e+01   5.649966e-01
  1.701012e+00   2.673100e+01   5.691753e-01
  1.705700e+00   2.699757e+01   5.713308e-01
  1.710388e+00   2.666523e+01   5.669616e-01
  1.715077e+00   2.686589e+01   5.682941e-01
  1.719765e+00   2.616174e+01   5.601031e-01
  1.724453e+00   2.692141e+01   5.675307e-01
  1.729141e+00   2.720345e+01   5.697412e-01
  1.733830e+00   2.651440e+01   5.616152e-01
  1.738518e+00   2.630611e+01   5.587722e-01
  1.743206e+00   2.676704e+01   5.629695e-01
  1.747894e+00   2.637580e+01   5.582489e-01
  1.752583e+00   2.712821e+01   5.655445e-01
  1.757271e+00   2.625738e+01   5.555378e-01
  1.761959e+00   2.708764e+01   5.635002e-01
  1.766647e+00   2.666564e+01   5.583962e-01
  1.771335e+00   2.625757e+01   5.533530e-01
  1.776024e+00   2.710309e+01   5.614830e-01
  1.780712e+00   2.706251e+01   5.603951e-01
  1.785400e+00   2.635097e+01   5.523710e-01
  1.790088e+00   2.579590e+01   5.458511e-01
  1.794777e+00   2.557356e+01   5.427328e-01
  1.799465e+00   2.571243e+01   5.435352e-01
  1.804153e+00   2.617909e+01   5.479305e-01
  1.808841e+00   2.562765e+01   5.414789e-01
  1.813530e+00   2.542599e+01   5.385183e-01
  1.818218e+00   2.704737e+01   5.548263e-01
  1.822906e+00   2.704243e+01   5.542308e-01
  1.827594e+00   2.653531e+01   5.483913e-01
  1.832282e+00   2.640954e+01   5.461915e-01
  1.836971e+00   2.652707e+01   5.468950e-01
  1.841659e+00   2.628225e+01   5.438136e-01
  1.846347e+00   2.570689e+01   5.371987e-01
  1.851035e+00   2.539777e+01   5.331807e-01
  1.855724e+00   2.580557e+01   5.368974e-01
  1.860412e+00   2.578738e+01   5.361552e-01
  1.865100e+00   2.683746e+01   5.463308e-01
  1.869788e+00   2.661336e+01   5.433129e-01
  1.874476e+00   2.616255e+01   5.380884e-01
  1.879165e+00   2.709055e+01   5.470038e-01
  1.883853e+00   2.631827e+01   5.385275e-01
  1.888541e+00   2.597792e+01   5.343978e-01
  1.893229e+00   2.647748e+01   5.391350e-01
  1.897918e+00   2.643118e+01   5.380337e-01
  1.902606e+00   2.692393e+01   5.422205e-01
  1.907294e+00   2.690463e+01   5.414888e-01
  1.911982e+00   2.609697e+01   5.325348e-01
  1.916671e+00   2.681947e+01   5.393186e-01
  1.921359e+00   2.582666e+01   5.287002e-01
  1.926047e+00   2.651904e+01   5.351995e-01
  1.930735e+00   2.650266e+01   5.342900e-01
  1.935423e+00   2.640450e+01   5.327548e-01
  1.940112e+00   2.704585e+01   5.385287e-01
  1.944800e+00   2.544549e+01   5.211840e-01
  1.949488e+00   2.642227e+01   5.297308e-01
  1.954176e+00   2.591209e+01   5.234324e-01
  1.958865e+00   2.631043e+01   5.262743e-01
  1.963553e+00   2.661881e+01   5.284203e-01
  1.968241e+00   2.561336e+01   5.178212e-01
  1.972929e+00   2.509967e+01   5.119597e-01
  1.977618e+00   2.522695e+01   5.128438e-01
  1.982306e+00   2.608361e+01   5.211895e-01
  1.986994e+00   2.656328e+01   5.258818e-01
  1.991682e+00   2.667522e+01   5.270298e-01
  1.996370e+00   2.611419e+01   5.215997e-01
  2.001059e+00   2.657303e+01   5.263233e-01
  2.005747e+00   2.677643e+01   5.281655e-01
  2.010435e+00   2.629986e+01   5.225981e-01
  2.015123e+00   2.641842e+01   5.232185e-01
  2.019812e+00   2.552998e+01   5.138415e-01
  2.024500e+00   2.615251e+01   5.196121e-01
  2.029188e+00   2.672080e+01   5.245823e-01
  2.033876e+00   2.606735e+01   5.175521e-01
  2.038565e+00   2.600022e+01   5.163423e-01
  2.043253e+00   2.660431e+01   5.219151e-01
  2.047941e+00   2.646020e+01   5.199006e-01
  2.052629e+00   2.592481e+01   5.158606e-01
  2.057317e+00   2.597382e+01   5.314369e-01
  2.062006e+00   2.652798e+01   5.468286e-01
  2.066694e+00   2.547556e+01   5.429963e-01
  2.071382e+00   2.551533e+01   5.492540e-01
  2.076070e+00   2.641637e+01   5.643187e-01
  2.080759e+00   2.548232e+01   5.591828e-01
  2.085447e+00   2.509218e+01   5.591517e-01
  2.090135e+00   2.518443e+01   5.622898e-01
  2.094823e+00   2.541869e+01   5.665143e-01
  2.099511e+00   2.539002e+01   5.677904e-01
  2.104200e+00   2.575427e+01   5.733324e-01
  2.108888e+00   2.623664e+01   5.799645e-01
  2.113576e+00   2.636365e+01   5.826493e-01
  2.118264e+00   2.609729e+01   5.740473e-01
  2.122953e+00   2.683315e+01   5.636528e-01
  2.127641e+00   2.580624e+01   5.436124e-01
  2.132329e+00   2.501188e+01   5.286798e-01
  2.137017e+00   2.506899e+01   5.242882e-01
  2.141706e+00   2.650167e+01   5.345980e-01
  2.146394e+00   2.616748e+01   5.273307e-01
  2.151082e+00   2.574578e+01   5.201851e-01
  2.155770e+00   2.613954e+01   5.230057e-01
  2.160458e+00   2.656969e+01   5.260695e-01
  2.165147e+00   2.628303e+01   5.221313e-01
  2.169835e+00   2.577975e+01   5.159012e-01
  2.174523e+00   2.611746e+01   5.183637e-01
  2.179211e+00   2.556679e+01   5.119581e-01
  2.183900e+00   2.598583e+01   5.152274e-01
  2.188588e+00   2.599821e+01   5.144068e-01
  2.193276e+00   2.612399e+01   5.147889e-01
  2.197964e+00   2.628903e+01   5.156577e-01
  2.202653e+00   2.697053e+01   5.214723e-01
  2.207341e+00   2.645247e+01   5.156279e-01
  2.212029e+00   2.665638e+01   5.168108e-01
  2.216717e+00   2.633819e+01   5.130441e-01
  2.221405e+00   2.632807e+01   5.121890e-01
  2.226094e+00   2.625493e+01   5.107753e-01
  2.230782e+00   2.555382e+01   5.031888e-01
  2.235470e+00   2.544918e+01   5.014913e-01
  2.240158e+00   2.637189e+01   5.098389e-01
  2.244847e+00   2.602646e+01   5.058926e-01
  2.249535e+00   2.622161e+01   5.070254e-01
  2.254223e+00   2.555583e+01   4.998994e-01
  2.258911e+00   2.517092e+01   4.955693e-01
  2.263600e+00   2.550216e+01   4.982400e-01
  2.268288e+00   2.491371e+01   4.917762e-01
  2.272976e+00   2.545688e+01   4.964596e-01
  2.277664e+00   2.588282e+01   5.000672e-01
  2.282352e+00   2.570823e+01   4.978322e-01
  2.287041e+00   2.619905e+01   5.019408e-01
  2.291729e+00   2.547910e+01   4.943054e-01
  2.296417e+00   2.586067e+01   4.975276e-01
  2.301105e+00   2.605719e+01   4.988598e-01
  2.305794e+00   2.654119e+01   5.028993e-01
  2.310482e+00   2.584098e+01   4.955369e-01
  2.315170e+00   2.609123e+01   4.974709e-01
  2.319858e+00   2.600732e+01   4.961539e-01
  2.324546e+00   2.660453e+01   5.012556e-01
  2.329235e+00   2.539844e+01   4.891067e-01
  2.333923e+00   2.609820e+01   4.953369e-01
  2.338611e+00   2.541180e+01   4.882818e-01
  2.343299e+00   2.590471e+01   4.924882e-01
  2.347988e+00   2.614673e+01   4.941238e-01
  2.352676e+00   2.576435e+01   4.900470e-01
  2.357364e+00   2.578992e+01   4.897991e-01
  2.362052e+00   2.566810e+01   4.881269e-01
  2.366741e+00   2.529708e+01   4.840365e-01
  2.371429e+00   2.514361e+01   4.820465e-01
  2.376117e+00   2.512156e+01   4.813972e-01
  2.380805e+00   2.547354e+01   4.842461e-01
  2.385493e+00   2.581271e+01   4.869401e-01
  2.390182e+00   2.524768e+01   4.810839e-01
  2.394870e+00   2.553948e+01   4.833335e-01
  2.399558e+00   2.562610e+01   4.837487e-01
  2.404246e+00   2.550866e+01   4.821253e-01
  2.408935e+00   2.624456e+01   4.884930e-01
  2.413623e+00   2.519815e+01   4.781772e-01
  2.418311e+00   2.496992e+01   4.755634e-01
  2.422999e+00   2.574102e+01   4.824539e-01
  2.427688e+00   2.546714e+01   4.792516e-01
  2.432376e+00   2.557588e+01   4.798635e-01
  2.437064e+00   2.569705e+01   4.804999e-01
  2.441752e+00   2.528535e+01   4.763088e-01
  2.446440e+00   2.692233e+01   4.908415e-01
  2.451129e+00   2.610478e+01   4.829013e-01
  2.455817e+00   2.512547e+01   4.734009e-01
  2.460505e+00   2.554692e+01   4.769581e-01
  2.465193e+00   2.539314e+01   4.749046e-01
  2.469882e+00   2.572055e+01   4.774631e-01
  2.474570e+00   2.570853e+01   4.769312e-01
  2.479258e+00   2.533635e+01   4.730829e-01
  2.483946e+00   2.570471e+01   4.760382e-01
  2.488634e+00   2.534538e+01   4.721603e-01
  2.493323e+00   2.508880e+01   4.693792e-01
  2.498011e+00   2.471426e+01   4.654766e-01
  2.502699e+00   2.564435e+01   4.736923e-01
  2.507387e+00   2.493861e+01   4.666241e-01
  2.512076e+00   2.571615e+01   4.734193e-01
  2.516764e+00   2.525509e+01   4.687843e-01
  2.521452e+00   2.555020e+01   4.710768e-01
  2.526140e+00   2.581739e+01   4.730316e-01
