# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 94 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.640846e-05
# MachCurr = 68.66365
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.586070e+01   4.729153e-01
  2.535517e+00   2.581302e+01   4.718446e-01
  2.540205e+00   2.620119e+01   4.744551e-01
  2.544893e+00   2.600485e+01   4.716479e-01
  2.549581e+00   2.597936e+01   4.705827e-01
  2.554270e+00   2.604204e+01   4.707029e-01
  2.558958e+00   2.628361e+01   4.724721e-01
  2.563646e+00   2.616119e+01   4.709562e-01
  2.568334e+00   2.535308e+01   4.631501e-01
  2.573023e+00   2.588882e+01   4.676351e-01
  2.577711e+00   2.521076e+01   4.610834e-01
  2.582399e+00   2.555188e+01   4.638104e-01
  2.587087e+00   2.527124e+01   4.609447e-01
  2.591776e+00   2.577235e+01   4.655575e-01
  2.596464e+00   2.540650e+01   4.624148e-01
  2.601152e+00   2.622066e+01   4.698298e-01
  2.605840e+00   2.511329e+01   4.593835e-01
  2.610528e+00   2.512086e+01   4.590469e-01
  2.615217e+00   2.493619e+01   4.569938e-01
  2.619905e+00   2.561543e+01   4.628532e-01
  2.624593e+00   2.515718e+01   4.581695e-01
  2.629281e+00   2.602701e+01   4.656444e-01
  2.633970e+00   2.621169e+01   4.668925e-01
  2.638658e+00   2.525814e+01   4.580053e-01
  2.643346e+00   2.560885e+01   4.607117e-01
  2.648034e+00   2.530933e+01   4.576573e-01
  2.652723e+00   2.616552e+01   4.649478e-01
  2.657411e+00   2.589482e+01   4.621224e-01
  2.662099e+00   2.504765e+01   4.540949e-01
  2.666787e+00   2.524431e+01   4.554035e-01
  2.671475e+00   2.534598e+01   4.559520e-01
  2.676164e+00   2.567386e+01   4.586036e-01
  2.680852e+00   2.528274e+01   4.547796e-01
  2.685540e+00   2.534011e+01   4.547691e-01
  2.690228e+00   2.532181e+01   4.541796e-01
  2.694917e+00   2.462506e+01   4.476723e-01
  2.699605e+00   2.546630e+01   4.548803e-01
  2.704293e+00   2.464431e+01   4.469326e-01
  2.708981e+00   2.522067e+01   4.517606e-01
  2.713669e+00   2.519169e+01   4.511965e-01
  2.718358e+00   2.461740e+01   4.456488e-01
  2.723046e+00   2.477475e+01   4.466422e-01
  2.727734e+00   2.525693e+01   4.505678e-01
  2.732422e+00   2.541343e+01   4.516578e-01
  2.737111e+00   2.602040e+01   4.566544e-01
  2.741799e+00   2.541119e+01   4.508634e-01
  2.746487e+00   2.486291e+01   4.455621e-01
  2.751175e+00   2.510334e+01   4.473989e-01
  2.755864e+00   2.491565e+01   4.453827e-01
  2.760552e+00   2.477514e+01   4.437365e-01
  2.765240e+00   2.542153e+01   4.490657e-01
  2.769928e+00   2.564214e+01   4.506686e-01
  2.774616e+00   2.543666e+01   4.485669e-01
  2.779305e+00   2.490773e+01   4.434791e-01
  2.783993e+00   2.502535e+01   4.441144e-01
  2.788681e+00   2.583158e+01   4.508885e-01
  2.793369e+00   2.560674e+01   4.486943e-01
  2.798058e+00   2.505969e+01   4.434107e-01
  2.802746e+00   2.530050e+01   4.453315e-01
  2.807434e+00   2.529708e+01   4.450499e-01
  2.812122e+00   2.524349e+01   4.439763e-01
  2.816811e+00   2.553875e+01   4.462661e-01
  2.821499e+00   2.569644e+01   4.472042e-01
  2.826187e+00   2.571233e+01   4.469397e-01
  2.830875e+00   2.529571e+01   4.429725e-01
  2.835563e+00   2.592907e+01   4.481766e-01
  2.840252e+00   2.554813e+01   4.444185e-01
  2.844940e+00   2.535416e+01   4.424157e-01
  2.849628e+00   2.539133e+01   4.423973e-01
  2.854316e+00   2.533425e+01   4.415820e-01
  2.859005e+00   2.497248e+01   4.457949e-01
  2.863693e+00   2.526236e+01   4.582092e-01
  2.868381e+00   2.564050e+01   4.677197e-01
  2.873069e+00   2.571948e+01   4.735183e-01
  2.877758e+00   2.571507e+01   4.776064e-01
  2.882446e+00   2.590410e+01   4.823472e-01
  2.887134e+00   2.537170e+01   4.789488e-01
  2.891822e+00   2.505815e+01   4.773694e-01
  2.896510e+00   2.558992e+01   4.837454e-01
  2.901199e+00   2.557073e+01   4.846963e-01
  2.905887e+00   2.633719e+01   4.931379e-01
  2.910575e+00   2.484002e+01   4.799726e-01
  2.915263e+00   2.523501e+01   4.847650e-01
  2.919952e+00   2.575983e+01   4.903320e-01
  2.924640e+00   2.544675e+01   4.741708e-01
  2.929328e+00   2.537426e+01   4.651257e-01
  2.934016e+00   2.608700e+01   4.662174e-01
  2.938704e+00   2.589549e+01   4.603087e-01
  2.943393e+00   2.642605e+01   4.616477e-01
  2.948081e+00   2.556310e+01   4.522785e-01
  2.952769e+00   2.540366e+01   4.497429e-01
  2.957457e+00   2.502825e+01   4.455058e-01
  2.962146e+00   2.539665e+01   4.478142e-01
  2.966834e+00   2.504198e+01   4.439877e-01
  2.971522e+00   2.505850e+01   4.432635e-01
  2.976210e+00   2.542281e+01   4.457794e-01
  2.980899e+00   2.529283e+01   4.438951e-01
  2.985587e+00   2.571768e+01   4.469293e-01
  2.990275e+00   2.542932e+01   4.437747e-01
  2.994963e+00   2.490350e+01   4.386331e-01
  2.999651e+00   2.511924e+01   4.398958e-01
  3.004340e+00   2.580095e+01   4.452242e-01
  3.009028e+00   2.538668e+01   4.410811e-01
  3.013716e+00   2.608004e+01   4.465721e-01
  3.018404e+00   2.539371e+01   4.401224e-01
  3.023093e+00   2.552218e+01   4.406752e-01
  3.027781e+00   2.499116e+01   4.355579e-01
  3.032469e+00   2.528229e+01   4.376447e-01
  3.037157e+00   2.535529e+01   4.378313e-01
  3.041846e+00   2.546271e+01   4.382022e-01
  3.046534e+00   2.555973e+01   4.385541e-01
  3.051222e+00   2.536978e+01   4.366028e-01
  3.055910e+00   2.483713e+01   4.315869e-01
  3.060598e+00   2.578426e+01   4.390970e-01
  3.065287e+00   2.511806e+01   4.329871e-01
  3.069975e+00   2.533264e+01   4.344202e-01
  3.074663e+00   2.551445e+01   4.356140e-01
  3.079351e+00   2.560591e+01   4.359003e-01
  3.084040e+00   2.559532e+01   4.353436e-01
  3.088728e+00   2.531562e+01   4.325959e-01
  3.093416e+00   2.528843e+01   4.321325e-01
  3.098104e+00   2.524996e+01   4.313346e-01
  3.102793e+00   2.520060e+01   4.304602e-01
  3.107481e+00   2.584052e+01   4.355158e-01
  3.112169e+00   2.517037e+01   4.294129e-01
  3.116857e+00   2.557629e+01   4.324275e-01
  3.121545e+00   2.494438e+01   4.266183e-01
  3.126234e+00   2.520039e+01   4.284466e-01
  3.130922e+00   2.565418e+01   4.319784e-01
  3.135610e+00   2.545169e+01   4.298772e-01
  3.140298e+00   2.559211e+01   4.308570e-01
  3.144987e+00   2.544431e+01   4.292597e-01
  3.149675e+00   2.506645e+01   4.254830e-01
  3.154363e+00   2.530528e+01   4.271779e-01
  3.159051e+00   2.540063e+01   4.275186e-01
  3.163739e+00   2.608112e+01   4.328413e-01
  3.168428e+00   2.530372e+01   4.260652e-01
  3.173116e+00   2.447016e+01   4.187083e-01
  3.177804e+00   2.507394e+01   4.233792e-01
  3.182492e+00   2.550889e+01   4.266689e-01
  3.187181e+00   2.478449e+01   4.202493e-01
  3.191869e+00   2.497474e+01   4.215244e-01
  3.196557e+00   2.520628e+01   4.230790e-01
  3.201245e+00   2.508941e+01   4.217452e-01
  3.205934e+00   2.509399e+01   4.214621e-01
  3.210622e+00   2.491700e+01   4.197029e-01
  3.215310e+00   2.491238e+01   4.192475e-01
  3.219998e+00   2.513307e+01   4.206093e-01
  3.224686e+00   2.522245e+01   4.206717e-01
  3.229375e+00   2.548924e+01   4.220994e-01
  3.234063e+00   2.478863e+01   4.157433e-01
  3.238751e+00   2.503962e+01   4.174836e-01
  3.243439e+00   2.568453e+01   4.224921e-01
  3.248128e+00   2.506524e+01   4.170905e-01
  3.252816e+00   2.503424e+01   4.165138e-01
  3.257504e+00   2.452415e+01   4.118583e-01
  3.262192e+00   2.546095e+01   4.193705e-01
  3.266881e+00   2.601168e+01   4.235667e-01
  3.271569e+00   2.550952e+01   4.191580e-01
  3.276257e+00   2.505826e+01   4.151303e-01
  3.280945e+00   2.547336e+01   4.186215e-01
  3.285633e+00   2.544787e+01   4.185572e-01
  3.290322e+00   2.484598e+01   4.135375e-01
  3.295010e+00   2.453844e+01   4.106261e-01
  3.299698e+00   2.558645e+01   4.189874e-01
  3.304386e+00   2.522740e+01   4.157132e-01
  3.309075e+00   2.517809e+01   4.150527e-01
  3.313763e+00   2.541058e+01   4.166203e-01
  3.318451e+00   2.543600e+01   4.164810e-01
  3.323139e+00   2.590812e+01   4.200590e-01
  3.327828e+00   2.556963e+01   4.169766e-01
  3.332516e+00   2.468749e+01   4.094685e-01
  3.337204e+00   2.526587e+01   4.138484e-01
  3.341892e+00   2.497812e+01   4.112843e-01
  3.346580e+00   2.538675e+01   4.143296e-01
  3.351269e+00   2.515354e+01   4.120781e-01
  3.355957e+00   2.572966e+01   4.172582e-01
  3.360645e+00   2.568532e+01   4.271036e-01
  3.365333e+00   2.556696e+01   4.328634e-01
  3.370022e+00   2.490760e+01   4.319301e-01
  3.374710e+00   2.503290e+01   4.351492e-01
  3.379398e+00   2.527240e+01   4.388578e-01
  3.384086e+00   2.515499e+01   4.392557e-01
  3.388774e+00   2.538047e+01   4.417171e-01
  3.393463e+00   2.509512e+01   4.388580e-01
  3.398151e+00   2.511370e+01   4.394479e-01
  3.402839e+00   2.461400e+01   4.360177e-01
  3.407527e+00   2.501456e+01   4.405265e-01
  3.412216e+00   2.477851e+01   4.392768e-01
  3.416904e+00   2.510176e+01   4.429596e-01
  3.421592e+00   2.506270e+01   4.434645e-01
  3.426280e+00   2.504238e+01   4.440162e-01
  3.430969e+00   2.512803e+01   4.455615e-01
  3.435657e+00   2.579500e+01   4.521919e-01
  3.440345e+00   2.473923e+01   4.434087e-01
  3.445033e+00   2.485634e+01   4.451390e-01
  3.449721e+00   2.518775e+01   4.488318e-01
  3.454410e+00   2.483515e+01   4.461829e-01
  3.459098e+00   2.480779e+01   4.465165e-01
  3.463786e+00   2.440379e+01   4.434293e-01
  3.468474e+00   2.509349e+01   4.502336e-01
  3.473163e+00   2.543831e+01   4.538021e-01
  3.477851e+00   2.518946e+01   4.521432e-01
  3.482539e+00   2.503406e+01   4.514500e-01
  3.487227e+00   2.496681e+01   4.511252e-01
  3.491916e+00   2.523997e+01   4.541246e-01
  3.496604e+00   2.497516e+01   4.521945e-01
  3.501292e+00   2.465663e+01   4.497588e-01
  3.505980e+00   2.483906e+01   4.518974e-01
  3.510668e+00   2.440471e+01   4.483737e-01
  3.515357e+00   2.487410e+01   4.530492e-01
  3.520045e+00   2.454922e+01   4.505809e-01
  3.524733e+00   2.452761e+01   4.507620e-01
  3.529421e+00   2.434945e+01   4.494988e-01
  3.534110e+00   2.528432e+01   4.585074e-01
  3.538798e+00   2.468392e+01   4.533826e-01
  3.543486e+00   2.481019e+01   4.549405e-01
  3.548174e+00   2.531183e+01   4.599233e-01
  3.552863e+00   2.505096e+01   4.579002e-01
  3.557551e+00   2.470592e+01   4.550795e-01
  3.562239e+00   2.498122e+01   4.580195e-01
  3.566927e+00   2.512903e+01   4.597248e-01
  3.571615e+00   2.489457e+01   4.578976e-01
  3.576304e+00   2.444170e+01   4.540370e-01
  3.580992e+00   2.479007e+01   4.575495e-01
  3.585680e+00   2.450664e+01   4.546613e-01
  3.590368e+00   2.412935e+01   4.507235e-01
  3.595057e+00   2.561788e+01   4.640043e-01
  3.599745e+00   2.559413e+01   4.633861e-01
  3.604433e+00   2.490520e+01   4.568317e-01
  3.609121e+00   2.466652e+01   4.551105e-01
  3.613809e+00   2.463503e+01   4.548838e-01
  3.618498e+00   2.524857e+01   4.607548e-01
  3.623186e+00   2.528761e+01   4.614390e-01
  3.627874e+00   2.458478e+01   4.552591e-01
  3.632562e+00   2.443856e+01   4.541421e-01
  3.637251e+00   2.493313e+01   4.590263e-01
  3.641939e+00   2.501390e+01   4.600312e-01
  3.646627e+00   2.553215e+01   4.650888e-01
  3.651315e+00   2.510125e+01   4.613723e-01
  3.656004e+00   2.507427e+01   4.615901e-01
  3.660692e+00   2.521769e+01   4.700581e-01
  3.665380e+00   2.552065e+01   4.897894e-01
  3.670068e+00   2.448141e+01   4.880036e-01
  3.674756e+00   2.420828e+01   4.929126e-01
  3.679445e+00   2.524693e+01   5.093963e-01
  3.684133e+00   2.491599e+01   5.095035e-01
  3.688821e+00   2.448401e+01   5.081863e-01
  3.693509e+00   2.501992e+01   5.167589e-01
  3.698198e+00   2.444129e+01   5.135413e-01
  3.702886e+00   2.442418e+01   5.161654e-01
  3.707574e+00   2.456298e+01   5.202212e-01
  3.712262e+00   2.478736e+01   5.252418e-01
  3.716951e+00   2.501919e+01   5.301994e-01
  3.721639e+00   2.437580e+01   5.258306e-01
  3.726327e+00   2.487237e+01   5.335509e-01
  3.731015e+00   2.563230e+01   5.441290e-01
  3.735703e+00   2.574665e+01   5.477089e-01
  3.740392e+00   2.480789e+01   5.400111e-01
  3.745080e+00   2.479734e+01   5.421410e-01
  3.749768e+00   2.447779e+01   5.409297e-01
  3.754456e+00   2.423201e+01   5.404146e-01
  3.759145e+00   2.440298e+01   5.445623e-01
  3.763833e+00   2.386670e+01   5.406942e-01
  3.768521e+00   2.428827e+01   5.476500e-01
  3.773209e+00   2.439185e+01   5.509570e-01
  3.777897e+00   2.521675e+01   5.624140e-01
  3.782586e+00   2.521274e+01   5.645307e-01
  3.787274e+00   2.431613e+01   5.565490e-01
  3.791962e+00   2.525302e+01   5.693408e-01
  3.796650e+00   2.488107e+01   5.672723e-01
  3.801339e+00   2.498143e+01   5.705518e-01
  3.806027e+00   2.500370e+01   5.729405e-01
  3.810715e+00   2.508153e+01   5.759695e-01
  3.815403e+00   2.472638e+01   5.739841e-01
  3.820092e+00   2.375958e+01   5.647259e-01
  3.824780e+00   2.434682e+01   5.737593e-01
  3.829468e+00   2.487446e+01   5.820853e-01
  3.834156e+00   2.530560e+01   5.891997e-01
  3.838844e+00   2.481918e+01   5.856448e-01
  3.843533e+00   2.498574e+01   5.897014e-01
  3.848221e+00   2.456843e+01   5.868371e-01
  3.852909e+00   2.516979e+01   5.961220e-01
  3.857597e+00   2.519318e+01   5.985317e-01
  3.862286e+00   2.565387e+01   6.061311e-01
  3.866974e+00   2.487975e+01   5.990199e-01
  3.871662e+00   2.496536e+01   6.023043e-01
  3.876350e+00   2.560579e+01   6.122311e-01
  3.881039e+00   2.558610e+01   6.139576e-01
  3.885727e+00   2.488472e+01   6.076142e-01
  3.890415e+00   2.543892e+01   6.164451e-01
  3.895103e+00   2.563920e+01   6.211082e-01
  3.899791e+00   2.477882e+01   6.126755e-01
  3.904480e+00   2.412835e+01   6.067379e-01
  3.909168e+00   2.426979e+01   6.106074e-01
  3.913856e+00   2.434921e+01   6.138306e-01
  3.918544e+00   2.533469e+01   6.282127e-01
  3.923233e+00   2.461161e+01   6.214155e-01
  3.927921e+00   2.393757e+01   6.149128e-01
  3.932609e+00   2.522987e+01   6.334302e-01
  3.937297e+00   2.494791e+01   6.310131e-01
  3.941986e+00   2.462463e+01   6.276998e-01
  3.946674e+00   2.448992e+01   6.266187e-01
  3.951362e+00   2.539293e+01   6.376981e-01
  3.956050e+00   2.501326e+01   6.318462e-01
  3.960738e+00   2.496462e+01   6.310666e-01
  3.965427e+00   2.446426e+01   6.254572e-01
  3.970115e+00   2.519947e+01   6.367484e-01
  3.974803e+00   2.543662e+01   6.417870e-01
  3.979491e+00   2.477593e+01   6.351707e-01
  3.984180e+00   2.434414e+01   6.317322e-01
  3.988868e+00   2.572501e+01   6.515639e-01
  3.993556e+00   2.439589e+01   6.366333e-01
  3.998244e+00   2.495576e+01   6.460952e-01
  4.002932e+00   2.582095e+01   6.594428e-01
  4.007621e+00   2.473405e+01   6.475487e-01
  4.012309e+00   2.613820e+01   6.679235e-01
  4.016997e+00   2.443047e+01   6.479294e-01
  4.021685e+00   2.546564e+01   6.637912e-01
  4.026374e+00   2.496815e+01   6.595006e-01
  4.031062e+00   2.448375e+01   6.552784e-01
  4.035750e+00   2.512332e+01   6.660304e-01
  4.040438e+00   2.592024e+01   6.788509e-01
  4.045127e+00   2.457658e+01   6.632860e-01
  4.049815e+00   2.431271e+01   6.619697e-01
  4.054503e+00   2.468425e+01   6.692824e-01
  4.059191e+00   2.513006e+01   6.776584e-01
  4.063879e+00   2.575891e+01   6.884643e-01
  4.068568e+00   2.546449e+01   6.868718e-01
  4.073256e+00   2.506099e+01   6.837509e-01
  4.077944e+00   2.515693e+01   6.874688e-01
  4.082632e+00   2.539939e+01   6.931747e-01
  4.087321e+00   2.436530e+01   6.813032e-01
  4.092009e+00   2.514641e+01   6.945583e-01
  4.096697e+00   2.404801e+01   6.816089e-01
  4.101385e+00   2.542666e+01   7.033111e-01
  4.106074e+00   2.559515e+01   7.081752e-01
  4.110762e+00   2.578713e+01   7.133718e-01
  4.115450e+00   2.445195e+01   6.971177e-01
  4.120138e+00   2.545198e+01   7.137181e-01
  4.124826e+00   2.537934e+01   7.152694e-01
  4.129515e+00   2.525750e+01   7.161587e-01
  4.134203e+00   2.483889e+01   7.127185e-01
  4.138891e+00   2.550105e+01   7.247835e-01
  4.143579e+00   2.486450e+01   7.182754e-01
  4.148268e+00   2.477618e+01   7.196552e-01
  4.152956e+00   2.501131e+01   7.256882e-01
  4.157644e+00   2.523480e+01   7.315129e-01
  4.162332e+00   2.523655e+01   7.343374e-01
  4.167021e+00   2.487115e+01   7.316926e-01
  4.171709e+00   2.457466e+01   7.299420e-01
  4.176397e+00   2.511142e+01   7.406691e-01
  4.181085e+00   2.530421e+01   7.462817e-01
  4.185773e+00   2.586184e+01   7.573612e-01
  4.190462e+00   2.560195e+01   7.564541e-01
  4.195150e+00   2.517592e+01   7.538686e-01
  4.199838e+00   2.550061e+01   7.608610e-01
  4.204526e+00   2.539476e+01   7.619069e-01
  4.209215e+00   2.509457e+01   7.603160e-01
  4.213903e+00   2.400349e+01   7.464662e-01
  4.218591e+00   2.402457e+01   7.496769e-01
  4.223279e+00   2.603372e+01   7.834734e-01
  4.227967e+00   2.544592e+01   7.775630e-01
  4.232656e+00   2.537944e+01   7.796131e-01
  4.237344e+00   2.401855e+01   7.614586e-01
  4.242032e+00   2.376245e+01   7.603652e-01
  4.246720e+00   2.478088e+01   7.795236e-01
  4.251409e+00   2.511780e+01   7.880953e-01
  4.256097e+00   2.598712e+01   8.047590e-01
  4.260785e+00   2.541106e+01   7.990010e-01
  4.265473e+00   2.557365e+01   8.056138e-01
  4.270162e+00   2.521170e+01   8.039145e-01
  4.274850e+00   2.555276e+01   8.151333e-01
  4.279538e+00   2.650212e+01   8.338671e-01
  4.284226e+00   2.515080e+01   8.122162e-01
  4.288914e+00   2.522977e+01   8.160518e-01
  4.293603e+00   2.473928e+01   8.115266e-01
  4.298291e+00   2.544088e+01   8.265738e-01
  4.302979e+00   2.464900e+01   8.169122e-01
  4.307667e+00   2.319308e+01   7.958653e-01
  4.312356e+00   2.418737e+01   8.163515e-01
  4.317044e+00   2.480363e+01   8.301335e-01
  4.321732e+00   2.449203e+01   8.285561e-01
  4.326420e+00   2.456867e+01   8.335759e-01
  4.331109e+00   2.512381e+01   8.465494e-01
  4.335797e+00   2.592178e+01   8.637574e-01
  4.340485e+00   2.494880e+01   8.520153e-01
  4.345173e+00   2.494023e+01   8.551233e-01
  4.349861e+00   2.587510e+01   8.747073e-01
  4.354550e+00   2.553148e+01   8.729120e-01
  4.359238e+00   2.500084e+01   8.677303e-01
  4.363926e+00   2.492785e+01   8.704594e-01
  4.368614e+00   2.479235e+01   8.721309e-01
  4.373303e+00   2.472564e+01   8.751296e-01
  4.377991e+00   2.455369e+01   8.761582e-01
  4.382679e+00   2.653410e+01   9.151247e-01
  4.387367e+00   2.605569e+01   9.113052e-01
  4.392056e+00   2.454203e+01   8.886582e-01
  4.396744e+00   2.474391e+01   8.966146e-01
  4.401432e+00   2.531866e+01   9.123899e-01
  4.406120e+00   2.526499e+01   9.139948e-01
  4.410808e+00   2.652289e+01   9.371228e-01
  4.415497e+00   2.602979e+01   9.289895e-01
  4.420185e+00   2.531641e+01   9.167374e-01
  4.424873e+00   2.419670e+01   8.969170e-01
  4.429561e+00   2.458714e+01   9.047421e-01
  4.434250e+00   2.459154e+01   9.054508e-01
  4.438938e+00   2.439462e+01   9.024993e-01
  4.443626e+00   2.538137e+01   9.210899e-01
  4.448314e+00   2.448359e+01   9.068176e-01
  4.453002e+00   2.446965e+01   9.109192e-01
  4.457691e+00   2.557136e+01   9.359378e-01
  4.462379e+00   2.594229e+01   9.474606e-01
  4.467067e+00   2.541368e+01   9.425379e-01
  4.471755e+00   2.390039e+01   9.187399e-01
  4.476444e+00   2.436034e+01   9.324082e-01
  4.481132e+00   2.734776e+01   9.931079e-01
  4.485820e+00   2.697793e+01   9.916613e-01
  4.490508e+00   2.638139e+01   9.858483e-01
  4.495197e+00   2.452506e+01   9.556360e-01
  4.499885e+00   2.460440e+01   9.623611e-01
  4.504573e+00   2.465396e+01   9.685916e-01
  4.509261e+00   2.352276e+01   9.513658e-01
  4.513949e+00   2.502065e+01   9.867216e-01
  4.518638e+00   2.434623e+01   9.788316e-01
  4.523326e+00   2.364133e+01   9.700774e-01
  4.528014e+00   2.457282e+01   9.946734e-01
  4.532702e+00   2.606181e+01   1.030295e+00
  4.537391e+00   2.542888e+01   1.023654e+00
  4.542079e+00   2.557195e+01   1.032678e+00
  4.546767e+00   2.681299e+01   1.063795e+00
  4.551455e+00   2.555938e+01   1.044886e+00
  4.556144e+00   2.584119e+01   1.057036e+00
  4.560832e+00   2.542062e+01   1.054851e+00
  4.565520e+00   2.463344e+01   1.044848e+00
  4.570208e+00   2.418402e+01   1.041911e+00
  4.574896e+00   2.459908e+01   1.057593e+00
  4.579585e+00   2.599070e+01   1.094085e+00
  4.584273e+00   2.544654e+01   1.089611e+00
  4.588961e+00   2.433781e+01   1.072623e+00
  4.593649e+00   2.391798e+01   1.070413e+00
  4.598338e+00   2.622755e+01   1.128639e+00
  4.603026e+00   2.616946e+01   1.135087e+00
  4.607714e+00   2.474889e+01   1.111468e+00
  4.612402e+00   2.407644e+01   1.103924e+00
  4.617091e+00   2.596432e+01   1.154494e+00
  4.621779e+00   2.573094e+01   1.157693e+00
  4.626467e+00   2.456539e+01   1.139456e+00
  4.631155e+00   2.531343e+01   1.165185e+00
  4.635843e+00   2.522028e+01   1.171706e+00
  4.640532e+00   2.603067e+01   1.199374e+00
  4.645220e+00   2.782310e+01   1.249674e+00
  4.649908e+00   2.545447e+01   1.204682e+00
  4.654596e+00   2.494061e+01   1.201851e+00
  4.659285e+00   2.616562e+01   1.240856e+00
  4.663973e+00   2.620049e+01   1.251753e+00
  4.668661e+00   2.609441e+01   1.259800e+00
  4.673349e+00   2.377187e+01   1.212518e+00
  4.678037e+00   2.435557e+01   1.237739e+00
  4.682726e+00   2.590101e+01   1.287404e+00
  4.687414e+00   2.471797e+01   1.268806e+00
  4.692102e+00   2.488677e+01   1.284733e+00
  4.696790e+00   2.528448e+01   1.306691e+00
  4.701479e+00   2.538258e+01   1.321285e+00
  4.706167e+00   2.536361e+01   1.333170e+00
  4.710855e+00   2.528578e+01   1.344217e+00
  4.715543e+00   2.654209e+01   1.390645e+00
  4.720232e+00   2.475299e+01   1.356239e+00
  4.724920e+00   2.588792e+01   1.400953e+00
  4.729608e+00   2.379268e+01   1.357174e+00
  4.734296e+00   2.428657e+01   1.385760e+00
  4.738984e+00   2.556101e+01   1.436838e+00
  4.743673e+00   2.531338e+01   1.445452e+00
  4.748361e+00   2.634343e+01   1.491288e+00
  4.753049e+00   2.649045e+01   1.512793e+00
  4.757737e+00   2.498176e+01   1.486161e+00
  4.762426e+00   2.596199e+01   1.533043e+00
  4.767114e+00   2.465442e+01   1.512492e+00
  4.771802e+00   2.665533e+01   1.592795e+00
  4.776490e+00   2.582188e+01   1.587708e+00
  4.781179e+00   2.367975e+01   1.540300e+00
  4.785867e+00   2.263888e+01   1.526718e+00
  4.790555e+00   2.379812e+01   1.587288e+00
  4.795243e+00   2.472336e+01   1.640729e+00
  4.799931e+00   2.672800e+01   1.730753e+00
  4.804620e+00   2.789758e+01   1.795462e+00
  4.809308e+00   2.998426e+01   1.890431e+00
  4.813996e+00   2.680084e+01   1.815643e+00
  4.818684e+00   2.376293e+01   1.737635e+00
  4.823373e+00   2.387812e+01   1.772574e+00
  4.828061e+00   2.631248e+01   1.893772e+00
  4.832749e+00   2.586691e+01   1.911754e+00
  4.837437e+00   2.416171e+01   1.882860e+00
  4.842125e+00   2.436286e+01   1.928727e+00
  4.846814e+00   2.410404e+01   1.957389e+00
  4.851502e+00   2.868065e+01   2.180227e+00
  4.856190e+00   2.576667e+01   2.113548e+00
  4.860878e+00   2.520576e+01   2.139236e+00
  4.865567e+00   2.298106e+01   2.091939e+00
  4.870255e+00   2.517777e+01   2.246214e+00
  4.874943e+00   2.628986e+01   2.359419e+00
  4.879631e+00   2.654737e+01   2.437817e+00
  4.884320e+00   2.735433e+01   2.548495e+00
  4.889008e+00   2.682027e+01   2.606520e+00
  4.893696e+00   2.616142e+01   2.662711e+00
  4.898384e+00   2.519607e+01   2.708108e+00
  4.903072e+00   2.650912e+01   2.888471e+00
  4.907761e+00   2.377244e+01   2.890582e+00
  4.912449e+00   2.242810e+01   3.879412e+00
  4.917137e+00   3.280822e+01   1.289881e+01
