# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 6 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.675375e-05
# MachCurr = 68.74736
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.512716e+01   4.652313e-01
  2.535517e+00   2.455472e+01   4.592838e-01
  2.540205e+00   2.475465e+01   4.602534e-01
  2.544893e+00   2.493760e+01   4.609481e-01
  2.549581e+00   2.558512e+01   4.660682e-01
  2.554270e+00   2.495963e+01   4.598991e-01
  2.558958e+00   2.516995e+01   4.614331e-01
  2.563646e+00   2.554100e+01   4.644133e-01
  2.568334e+00   2.519226e+01   4.607591e-01
  2.573023e+00   2.529821e+01   4.613493e-01
  2.577711e+00   2.514765e+01   4.595887e-01
  2.582399e+00   2.483929e+01   4.563864e-01
  2.587087e+00   2.471896e+01   4.549720e-01
  2.591776e+00   2.505206e+01   4.580913e-01
  2.596464e+00   2.578547e+01   4.649228e-01
  2.601152e+00   2.534966e+01   4.610403e-01
  2.605840e+00   2.495339e+01   4.570065e-01
  2.610528e+00   2.487272e+01   4.558641e-01
  2.615217e+00   2.553431e+01   4.615209e-01
  2.619905e+00   2.488502e+01   4.552977e-01
  2.624593e+00   2.460967e+01   4.522536e-01
  2.629281e+00   2.496728e+01   4.551576e-01
  2.633970e+00   2.482468e+01   4.534665e-01
  2.638658e+00   2.559818e+01   4.601596e-01
  2.643346e+00   2.514660e+01   4.556253e-01
  2.648034e+00   2.489811e+01   4.530198e-01
  2.652723e+00   2.421599e+01   4.464003e-01
  2.657411e+00   2.443822e+01   4.480425e-01
  2.662099e+00   2.536773e+01   4.560767e-01
  2.666787e+00   2.509861e+01   4.531829e-01
  2.671475e+00   2.484940e+01   4.505639e-01
  2.676164e+00   2.434338e+01   4.456729e-01
  2.680852e+00   2.534920e+01   4.544697e-01
  2.685540e+00   2.483449e+01   4.493123e-01
  2.690228e+00   2.492655e+01   4.497233e-01
  2.694917e+00   2.519282e+01   4.519017e-01
  2.699605e+00   2.509115e+01   4.506181e-01
  2.704293e+00   2.445667e+01   4.443410e-01
  2.708981e+00   2.500542e+01   4.489326e-01
  2.713669e+00   2.500555e+01   4.486310e-01
  2.718358e+00   2.445264e+01   4.432702e-01
  2.723046e+00   2.499596e+01   4.477381e-01
  2.727734e+00   2.470013e+01   4.446861e-01
  2.732422e+00   2.475436e+01   4.448748e-01
  2.737111e+00   2.522136e+01   4.486926e-01
  2.741799e+00   2.496619e+01   4.460080e-01
  2.746487e+00   2.438474e+01   4.403778e-01
  2.751175e+00   2.509810e+01   4.464611e-01
  2.755864e+00   2.493719e+01   4.446875e-01
  2.760552e+00   2.485718e+01   4.435852e-01
  2.765240e+00   2.515984e+01   4.458585e-01
  2.769928e+00   2.494320e+01   4.435988e-01
  2.774616e+00   2.496214e+01   4.434780e-01
  2.779305e+00   2.511111e+01   4.443991e-01
  2.783993e+00   2.493554e+01   4.424337e-01
  2.788681e+00   2.535718e+01   4.458392e-01
  2.793369e+00   2.517473e+01   4.440070e-01
  2.798058e+00   2.517737e+01   4.435652e-01
  2.802746e+00   2.507422e+01   4.424524e-01
  2.807434e+00   2.518967e+01   4.432193e-01
  2.812122e+00   2.442843e+01   4.358799e-01
  2.816811e+00   2.441638e+01   4.354806e-01
  2.821499e+00   2.419536e+01   4.330813e-01
  2.826187e+00   2.464359e+01   4.366810e-01
  2.830875e+00   2.424769e+01   4.328352e-01
  2.835563e+00   2.476728e+01   4.371484e-01
  2.840252e+00   2.455433e+01   4.348210e-01
  2.844940e+00   2.525951e+01   4.407094e-01
  2.849628e+00   2.519745e+01   4.398272e-01
  2.854316e+00   2.459670e+01   4.342399e-01
  2.859005e+00   2.504099e+01   4.455168e-01
  2.863693e+00   2.510022e+01   4.558265e-01
  2.868381e+00   2.519382e+01   4.627042e-01
  2.873069e+00   2.526535e+01   4.683843e-01
  2.877758e+00   2.512740e+01   4.711769e-01
  2.882446e+00   2.480873e+01   4.710985e-01
  2.887134e+00   2.545621e+01   4.787901e-01
  2.891822e+00   2.588705e+01   4.842341e-01
  2.896510e+00   2.536637e+01   4.806684e-01
  2.901199e+00   2.537992e+01   4.819225e-01
  2.905887e+00   2.509606e+01   4.804192e-01
  2.910575e+00   2.436236e+01   4.743884e-01
  2.915263e+00   2.525176e+01   4.839598e-01
  2.919952e+00   2.529578e+01   4.849274e-01
  2.924640e+00   2.457699e+01   4.650686e-01
  2.929328e+00   2.471888e+01   4.581651e-01
  2.934016e+00   2.525916e+01   4.578465e-01
  2.938704e+00   2.567939e+01   4.574709e-01
  2.943393e+00   2.534706e+01   4.512242e-01
  2.948081e+00   2.521922e+01   4.483312e-01
  2.952769e+00   2.500372e+01   4.452998e-01
  2.957457e+00   2.425127e+01   4.376624e-01
  2.962146e+00   2.432076e+01   4.373531e-01
  2.966834e+00   2.484929e+01   4.413951e-01
  2.971522e+00   2.499466e+01   4.418167e-01
  2.976210e+00   2.488542e+01   4.401642e-01
  2.980899e+00   2.511622e+01   4.414614e-01
  2.985587e+00   2.559973e+01   4.450150e-01
  2.990275e+00   2.504458e+01   4.395276e-01
  2.994963e+00   2.501304e+01   4.387210e-01
  2.999651e+00   2.474825e+01   4.357655e-01
  3.004340e+00   2.464969e+01   4.343109e-01
  3.009028e+00   2.489681e+01   4.359346e-01
  3.013716e+00   2.582170e+01   4.434697e-01
  3.018404e+00   2.480448e+01   4.341197e-01
  3.023093e+00   2.493594e+01   4.347169e-01
  3.027781e+00   2.482974e+01   4.332841e-01
  3.032469e+00   2.535567e+01   4.374063e-01
  3.037157e+00   2.494768e+01   4.334326e-01
  3.041846e+00   2.426645e+01   4.269326e-01
  3.046534e+00   2.470667e+01   4.303147e-01
  3.051222e+00   2.481463e+01   4.309392e-01
  3.055910e+00   2.499874e+01   4.321263e-01
  3.060598e+00   2.543333e+01   4.352300e-01
  3.065287e+00   2.539186e+01   4.344733e-01
  3.069975e+00   2.463374e+01   4.275323e-01
  3.074663e+00   2.488975e+01   4.293911e-01
  3.079351e+00   2.449590e+01   4.254982e-01
  3.084040e+00   2.496982e+01   4.291347e-01
  3.088728e+00   2.475340e+01   4.269131e-01
  3.093416e+00   2.466102e+01   4.258881e-01
  3.098104e+00   2.521975e+01   4.302178e-01
  3.102793e+00   2.427624e+01   4.216502e-01
  3.107481e+00   2.465825e+01   4.245886e-01
  3.112169e+00   2.519556e+01   4.287719e-01
  3.116857e+00   2.476886e+01   4.246993e-01
  3.121545e+00   2.480511e+01   4.245783e-01
  3.126234e+00   2.506668e+01   4.264572e-01
  3.130922e+00   2.470845e+01   4.230968e-01
  3.135610e+00   2.507566e+01   4.258398e-01
  3.140298e+00   2.522251e+01   4.268824e-01
  3.144987e+00   2.561049e+01   4.298013e-01
  3.149675e+00   2.519791e+01   4.257475e-01
  3.154363e+00   2.489990e+01   4.228984e-01
  3.159051e+00   2.470180e+01   4.207567e-01
  3.163739e+00   2.502835e+01   4.231709e-01
  3.168428e+00   2.467351e+01   4.198879e-01
  3.173116e+00   2.432039e+01   4.165935e-01
  3.177804e+00   2.444603e+01   4.172116e-01
  3.182492e+00   2.486858e+01   4.204405e-01
  3.187181e+00   2.488898e+01   4.202954e-01
  3.191869e+00   2.486512e+01   4.197604e-01
  3.196557e+00   2.493331e+01   4.199437e-01
  3.201245e+00   2.448487e+01   4.158031e-01
  3.205934e+00   2.491475e+01   4.191175e-01
  3.210622e+00   2.506227e+01   4.200861e-01
  3.215310e+00   2.471225e+01   4.167283e-01
  3.219998e+00   2.520238e+01   4.203498e-01
  3.224686e+00   2.505147e+01   4.184084e-01
  3.229375e+00   2.496932e+01   4.169400e-01
  3.234063e+00   2.498491e+01   4.165545e-01
  3.238751e+00   2.457406e+01   4.127604e-01
  3.243439e+00   2.450284e+01   4.118367e-01
  3.248128e+00   2.505270e+01   4.161556e-01
  3.252816e+00   2.523722e+01   4.173658e-01
  3.257504e+00   2.470172e+01   4.125232e-01
  3.262192e+00   2.492941e+01   4.141432e-01
  3.266881e+00   2.517542e+01   4.158723e-01
  3.271569e+00   2.511906e+01   4.151092e-01
  3.276257e+00   2.494065e+01   4.133299e-01
  3.280945e+00   2.537776e+01   4.170029e-01
  3.285633e+00   2.546152e+01   4.178355e-01
  3.290322e+00   2.533994e+01   4.167960e-01
  3.295010e+00   2.502434e+01   4.138457e-01
  3.299698e+00   2.481289e+01   4.117832e-01
  3.304386e+00   2.448516e+01   4.087361e-01
  3.309075e+00   2.522141e+01   4.145821e-01
  3.313763e+00   2.526150e+01   4.145688e-01
  3.318451e+00   2.541003e+01   4.154392e-01
  3.323139e+00   2.499545e+01   4.117721e-01
  3.327828e+00   2.504938e+01   4.118906e-01
  3.332516e+00   2.519482e+01   4.128303e-01
  3.337204e+00   2.483606e+01   4.094958e-01
  3.341892e+00   2.499122e+01   4.105726e-01
  3.346580e+00   2.511018e+01   4.112456e-01
  3.351269e+00   2.465664e+01   4.071749e-01
  3.355957e+00   2.518764e+01   4.120175e-01
  3.360645e+00   2.442568e+01   4.156695e-01
  3.365333e+00   2.532489e+01   4.299510e-01
  3.370022e+00   2.553917e+01   4.365006e-01
  3.374710e+00   2.482999e+01   4.325188e-01
  3.379398e+00   2.521821e+01   4.375137e-01
  3.384086e+00   2.517394e+01   4.385459e-01
  3.388774e+00   2.432818e+01   4.316017e-01
  3.393463e+00   2.458433e+01   4.335033e-01
  3.398151e+00   2.444341e+01   4.326801e-01
  3.402839e+00   2.468433e+01   4.357703e-01
  3.407527e+00   2.503587e+01   4.398362e-01
  3.412216e+00   2.477583e+01   4.383780e-01
  3.416904e+00   2.444427e+01   4.362491e-01
  3.421592e+00   2.481111e+01   4.403542e-01
  3.426280e+00   2.502490e+01   4.429770e-01
  3.430969e+00   2.533465e+01   4.464984e-01
  3.435657e+00   2.544373e+01   4.482078e-01
  3.440345e+00   2.499553e+01   4.448118e-01
  3.445033e+00   2.479363e+01   4.436915e-01
  3.449721e+00   2.455740e+01   4.422971e-01
  3.454410e+00   2.488342e+01   4.457266e-01
  3.459098e+00   2.480410e+01   4.455940e-01
  3.463786e+00   2.428062e+01   4.414277e-01
  3.468474e+00   2.452981e+01   4.442614e-01
  3.473163e+00   2.448226e+01   4.443059e-01
  3.477851e+00   2.460836e+01   4.460074e-01
  3.482539e+00   2.478492e+01   4.483031e-01
  3.487227e+00   2.540215e+01   4.541349e-01
  3.491916e+00   2.507272e+01   4.517158e-01
  3.496604e+00   2.505106e+01   4.519790e-01
  3.501292e+00   2.490799e+01   4.511449e-01
  3.505980e+00   2.471736e+01   4.498910e-01
  3.510668e+00   2.534929e+01   4.560581e-01
  3.515357e+00   2.438845e+01   4.477111e-01
  3.520045e+00   2.480786e+01   4.520459e-01
  3.524733e+00   2.530924e+01   4.569758e-01
  3.529421e+00   2.560172e+01   4.599944e-01
  3.534110e+00   2.490625e+01   4.541599e-01
  3.538798e+00   2.462701e+01   4.519575e-01
  3.543486e+00   2.445794e+01   4.507997e-01
  3.548174e+00   2.461209e+01   4.526180e-01
  3.552863e+00   2.537792e+01   4.599605e-01
  3.557551e+00   2.495879e+01   4.564914e-01
  3.562239e+00   2.435923e+01   4.513806e-01
  3.566927e+00   2.465688e+01   4.544783e-01
  3.571615e+00   2.460485e+01   4.543184e-01
  3.576304e+00   2.413538e+01   4.502840e-01
  3.580992e+00   2.391840e+01   4.485380e-01
  3.585680e+00   2.479886e+01   4.564529e-01
  3.590368e+00   2.480015e+01   4.560354e-01
  3.595057e+00   2.543103e+01   4.613881e-01
  3.599745e+00   2.507316e+01   4.577321e-01
  3.604433e+00   2.463747e+01   4.534645e-01
  3.609121e+00   2.501899e+01   4.574375e-01
  3.613809e+00   2.526904e+01   4.597823e-01
  3.618498e+00   2.530429e+01   4.603442e-01
  3.623186e+00   2.488698e+01   4.568573e-01
  3.627874e+00   2.461138e+01   4.545980e-01
  3.632562e+00   2.529527e+01   4.611133e-01
  3.637251e+00   2.499142e+01   4.586471e-01
  3.641939e+00   2.410148e+01   4.506636e-01
  3.646627e+00   2.451383e+01   4.548118e-01
  3.651315e+00   2.396614e+01   4.499217e-01
  3.656004e+00   2.454564e+01   4.557886e-01
  3.660692e+00   2.485588e+01   4.657442e-01
  3.665380e+00   2.501805e+01   4.839765e-01
  3.670068e+00   2.517687e+01   4.939009e-01
  3.674756e+00   2.490608e+01   4.989703e-01
  3.679445e+00   2.459621e+01   5.017872e-01
  3.684133e+00   2.530860e+01   5.124792e-01
  3.688821e+00   2.570715e+01   5.196880e-01
  3.693509e+00   2.569594e+01   5.226503e-01
  3.698198e+00   2.507052e+01   5.190737e-01
  3.702886e+00   2.452289e+01   5.161772e-01
  3.707574e+00   2.488597e+01   5.225873e-01
  3.712262e+00   2.338204e+01   5.091191e-01
  3.716951e+00   2.411868e+01   5.195332e-01
  3.721639e+00   2.466656e+01   5.279037e-01
  3.726327e+00   2.543199e+01   5.384451e-01
  3.731015e+00   2.434987e+01   5.292860e-01
  3.735703e+00   2.421703e+01   5.301318e-01
  3.740392e+00   2.438761e+01   5.343507e-01
  3.745080e+00   2.489401e+01   5.421147e-01
  3.749768e+00   2.425255e+01   5.373627e-01
  3.754456e+00   2.464379e+01   5.439014e-01
  3.759145e+00   2.493446e+01   5.493640e-01
  3.763833e+00   2.428234e+01   5.442955e-01
  3.768521e+00   2.467953e+01   5.509437e-01
  3.773209e+00   2.492017e+01   5.557826e-01
  3.777897e+00   2.340377e+01   5.407400e-01
  3.782586e+00   2.481093e+01   5.588986e-01
  3.787274e+00   2.480622e+01   5.610099e-01
  3.791962e+00   2.462506e+01   5.610974e-01
  3.796650e+00   2.408600e+01   5.570233e-01
  3.801339e+00   2.446355e+01   5.634822e-01
  3.806027e+00   2.535657e+01   5.758198e-01
  3.810715e+00   2.526840e+01   5.769595e-01
  3.815403e+00   2.474562e+01   5.730635e-01
  3.820092e+00   2.472979e+01   5.749930e-01
  3.824780e+00   2.430122e+01   5.720798e-01
  3.829468e+00   2.459469e+01   5.776497e-01
  3.834156e+00   2.497831e+01   5.842109e-01
  3.838844e+00   2.490333e+01   5.854682e-01
  3.843533e+00   2.450085e+01   5.827880e-01
  3.848221e+00   2.495340e+01   5.902387e-01
  3.852909e+00   2.429307e+01   5.844814e-01
  3.857597e+00   2.433104e+01   5.870296e-01
  3.862286e+00   2.443402e+01   5.903664e-01
  3.866974e+00   2.453841e+01   5.937116e-01
  3.871662e+00   2.515775e+01   6.034161e-01
  3.876350e+00   2.526435e+01   6.069242e-01
  3.881039e+00   2.539511e+01   6.104434e-01
  3.885727e+00   2.563594e+01   6.154889e-01
  3.890415e+00   2.553551e+01   6.163841e-01
  3.895103e+00   2.493847e+01   6.113416e-01
  3.899791e+00   2.433123e+01   6.059073e-01
  3.904480e+00   2.452073e+01   6.104330e-01
  3.909168e+00   2.491202e+01   6.174012e-01
  3.913856e+00   2.517496e+01   6.229089e-01
  3.918544e+00   2.475528e+01   6.197505e-01
  3.923233e+00   2.464424e+01   6.205885e-01
  3.927921e+00   2.490555e+01   6.259730e-01
  3.932609e+00   2.493105e+01   6.284136e-01
  3.937297e+00   2.551954e+01   6.369302e-01
  3.941986e+00   2.528347e+01   6.347744e-01
  3.946674e+00   2.539741e+01   6.368519e-01
  3.951362e+00   2.457175e+01   6.260527e-01
  3.956050e+00   2.474877e+01   6.272448e-01
  3.960738e+00   2.422517e+01   6.204121e-01
  3.965427e+00   2.394113e+01   6.175013e-01
  3.970115e+00   2.406225e+01   6.209752e-01
  3.974803e+00   2.508742e+01   6.360968e-01
  3.979491e+00   2.512399e+01   6.383424e-01
  3.984180e+00   2.448511e+01   6.322965e-01
  3.988868e+00   2.543131e+01   6.465434e-01
  3.993556e+00   2.513811e+01   6.449578e-01
  3.998244e+00   2.432874e+01   6.366562e-01
  4.002932e+00   2.534543e+01   6.520410e-01
  4.007621e+00   2.544395e+01   6.554675e-01
  4.012309e+00   2.509657e+01   6.531759e-01
  4.016997e+00   2.498624e+01   6.539525e-01
  4.021685e+00   2.497331e+01   6.560339e-01
  4.026374e+00   2.511612e+01   6.601341e-01
  4.031062e+00   2.481024e+01   6.583190e-01
  4.035750e+00   2.486630e+01   6.612950e-01
  4.040438e+00   2.535357e+01   6.700517e-01
  4.045127e+00   2.486556e+01   6.658451e-01
  4.049815e+00   2.437583e+01   6.615081e-01
  4.054503e+00   2.532640e+01   6.765818e-01
  4.059191e+00   2.465863e+01   6.699347e-01
  4.063879e+00   2.465793e+01   6.722488e-01
  4.068568e+00   2.401144e+01   6.656582e-01
  4.073256e+00   2.446876e+01   6.742776e-01
  4.077944e+00   2.527584e+01   6.877191e-01
  4.082632e+00   2.505023e+01   6.870223e-01
  4.087321e+00   2.453563e+01   6.823187e-01
  4.092009e+00   2.469511e+01   6.869262e-01
  4.096697e+00   2.522142e+01   6.966497e-01
  4.101385e+00   2.480390e+01   6.932611e-01
  4.106074e+00   2.517406e+01   7.009267e-01
  4.110762e+00   2.495679e+01   7.003946e-01
  4.115450e+00   2.375015e+01   6.856722e-01
  4.120138e+00   2.486398e+01   7.040204e-01
  4.124826e+00   2.548064e+01   7.152678e-01
  4.129515e+00   2.530500e+01   7.154040e-01
  4.134203e+00   2.581382e+01   7.251236e-01
  4.138891e+00   2.547717e+01   7.230009e-01
  4.143579e+00   2.498559e+01   7.185879e-01
  4.148268e+00   2.526146e+01   7.252212e-01
  4.152956e+00   2.537427e+01   7.294788e-01
  4.157644e+00   2.461434e+01   7.210249e-01
  4.162332e+00   2.438057e+01   7.203384e-01
  4.167021e+00   2.453778e+01   7.253246e-01
  4.171709e+00   2.558423e+01   7.433011e-01
  4.176397e+00   2.506151e+01   7.384587e-01
  4.181085e+00   2.493652e+01   7.393642e-01
  4.185773e+00   2.464103e+01   7.377969e-01
  4.190462e+00   2.477472e+01   7.426505e-01
  4.195150e+00   2.466405e+01   7.446792e-01
  4.199838e+00   2.597704e+01   7.664059e-01
  4.204526e+00   2.407638e+01   7.403880e-01
  4.209215e+00   2.377287e+01   7.385486e-01
  4.213903e+00   2.476846e+01   7.567569e-01
  4.218591e+00   2.436311e+01   7.534367e-01
  4.223279e+00   2.451859e+01   7.588185e-01
  4.227967e+00   2.427204e+01   7.579033e-01
  4.232656e+00   2.410169e+01   7.582210e-01
  4.237344e+00   2.448295e+01   7.672532e-01
  4.242032e+00   2.467258e+01   7.732465e-01
  4.246720e+00   2.509205e+01   7.828401e-01
  4.251409e+00   2.459170e+01   7.782448e-01
  4.256097e+00   2.529630e+01   7.924088e-01
  4.260785e+00   2.495116e+01   7.901607e-01
  4.265473e+00   2.399058e+01   7.787264e-01
  4.270162e+00   2.464541e+01   7.932513e-01
  4.274850e+00   2.422553e+01   7.921008e-01
  4.279538e+00   2.448745e+01   7.999489e-01
  4.284226e+00   2.520904e+01   8.115363e-01
  4.288914e+00   2.507698e+01   8.119562e-01
  4.293603e+00   2.534319e+01   8.197357e-01
  4.298291e+00   2.424161e+01   8.052493e-01
  4.302979e+00   2.423952e+01   8.084846e-01
  4.307667e+00   2.487890e+01   8.226401e-01
  4.312356e+00   2.533245e+01   8.337878e-01
  4.317044e+00   2.460639e+01   8.251792e-01
  4.321732e+00   2.460693e+01   8.288428e-01
  4.326420e+00   2.481646e+01   8.361002e-01
  4.331109e+00   2.486414e+01   8.404857e-01
  4.335797e+00   2.506799e+01   8.477212e-01
  4.340485e+00   2.494659e+01   8.502804e-01
  4.345173e+00   2.512821e+01   8.566300e-01
  4.349861e+00   2.527001e+01   8.626973e-01
  4.354550e+00   2.482728e+01   8.590749e-01
  4.359238e+00   2.361975e+01   8.417425e-01
  4.363926e+00   2.380414e+01   8.489193e-01
  4.368614e+00   2.545308e+01   8.819152e-01
  4.373303e+00   2.587121e+01   8.933900e-01
  4.377991e+00   2.496162e+01   8.816467e-01
  4.382679e+00   2.398817e+01   8.683819e-01
  4.387367e+00   2.489498e+01   8.890013e-01
  4.392056e+00   2.613415e+01   9.152035e-01
  4.396744e+00   2.431920e+01   8.871158e-01
  4.401432e+00   2.486287e+01   9.023390e-01
  4.406120e+00   2.586022e+01   9.228569e-01
  4.410808e+00   2.506164e+01   9.091276e-01
  4.415497e+00   2.464859e+01   9.022055e-01
  4.420185e+00   2.532082e+01   9.149909e-01
  4.424873e+00   2.495820e+01   9.091065e-01
  4.429561e+00   2.555894e+01   9.206113e-01
  4.434250e+00   2.384310e+01   8.897896e-01
  4.438938e+00   2.404624e+01   8.942467e-01
  4.443626e+00   2.507594e+01   9.137075e-01
  4.448314e+00   2.510535e+01   9.164302e-01
  4.453002e+00   2.566998e+01   9.311355e-01
  4.457691e+00   2.545329e+01   9.319140e-01
  4.462379e+00   2.526069e+01   9.330689e-01
  4.467067e+00   2.490158e+01   9.311343e-01
  4.471755e+00   2.563119e+01   9.495296e-01
  4.476444e+00   2.451564e+01   9.335127e-01
  4.481132e+00   2.503946e+01   9.483792e-01
  4.485820e+00   2.551325e+01   9.624451e-01
  4.490508e+00   2.455423e+01   9.492014e-01
  4.495197e+00   2.506949e+01   9.642599e-01
  4.499885e+00   2.587076e+01   9.848506e-01
  4.504573e+00   2.472343e+01   9.680232e-01
  4.509261e+00   2.486947e+01   9.762715e-01
  4.513949e+00   2.563671e+01   9.968057e-01
  4.518638e+00   2.510613e+01   9.920101e-01
  4.523326e+00   2.450048e+01   9.855794e-01
  4.528014e+00   2.591990e+01   1.019539e+00
  4.532702e+00   2.435904e+01   9.940854e-01
  4.537391e+00   2.379311e+01   9.882095e-01
  4.542079e+00   2.435546e+01   1.005808e+00
  4.546767e+00   2.490668e+01   1.023240e+00
  4.551455e+00   2.362910e+01   1.002654e+00
  4.556144e+00   2.519499e+01   1.041656e+00
  4.560832e+00   2.491803e+01   1.042290e+00
  4.565520e+00   2.486678e+01   1.047694e+00
  4.570208e+00   2.410521e+01   1.038140e+00
  4.574896e+00   2.424348e+01   1.047829e+00
  4.579585e+00   2.588341e+01   1.089649e+00
  4.584273e+00   2.571460e+01   1.093153e+00
  4.588961e+00   2.519027e+01   1.089072e+00
  4.593649e+00   2.604827e+01   1.114840e+00
  4.598338e+00   2.527700e+01   1.105791e+00
  4.603026e+00   2.524246e+01   1.112580e+00
  4.607714e+00   2.443279e+01   1.102147e+00
  4.612402e+00   2.480033e+01   1.118165e+00
  4.617091e+00   2.440944e+01   1.117162e+00
  4.621779e+00   2.573741e+01   1.155532e+00
  4.626467e+00   2.573498e+01   1.163942e+00
  4.631155e+00   2.640326e+01   1.187633e+00
  4.635843e+00   2.574779e+01   1.181538e+00
  4.640532e+00   2.549646e+01   1.184639e+00
  4.645220e+00   2.516916e+01   1.186211e+00
  4.649908e+00   2.488604e+01   1.188782e+00
  4.654596e+00   2.583403e+01   1.220751e+00
  4.659285e+00   2.490649e+01   1.208221e+00
  4.663973e+00   2.567915e+01   1.236768e+00
  4.668661e+00   2.552239e+01   1.243433e+00
  4.673349e+00   2.647066e+01   1.276947e+00
  4.678037e+00   2.529951e+01   1.258983e+00
  4.682726e+00   2.529329e+01   1.269677e+00
  4.687414e+00   2.585206e+01   1.295001e+00
  4.692102e+00   2.491500e+01   1.282901e+00
  4.696790e+00   2.547420e+01   1.308971e+00
  4.701479e+00   2.447671e+01   1.294909e+00
  4.706167e+00   2.340314e+01   1.278059e+00
  4.710855e+00   2.354588e+01   1.294561e+00
  4.715543e+00   2.440105e+01   1.330721e+00
  4.720232e+00   2.514233e+01   1.364141e+00
  4.724920e+00   2.414334e+01   1.350229e+00
  4.729608e+00   2.412867e+01   1.364001e+00
  4.734296e+00   2.650353e+01   1.444744e+00
  4.738984e+00   2.490083e+01   1.415336e+00
  4.743673e+00   2.506366e+01   1.435439e+00
  4.748361e+00   2.621285e+01   1.484624e+00
  4.753049e+00   2.673406e+01   1.516706e+00
  4.757737e+00   2.586689e+01   1.509248e+00
  4.762426e+00   2.505942e+01   1.503158e+00
  4.767114e+00   2.562915e+01   1.539029e+00
  4.771802e+00   2.726339e+01   1.607651e+00
  4.776490e+00   2.615189e+01   1.594638e+00
  4.781179e+00   2.487630e+01   1.575591e+00
  4.785867e+00   2.472052e+01   1.592188e+00
  4.790555e+00   2.343066e+01   1.571848e+00
  4.795243e+00   2.607690e+01   1.681687e+00
  4.799931e+00   2.601171e+01   1.704003e+00
  4.804620e+00   2.643741e+01   1.744362e+00
  4.809308e+00   2.664681e+01   1.778569e+00
  4.813996e+00   2.521378e+01   1.757556e+00
  4.818684e+00   2.497952e+01   1.778010e+00
  4.823373e+00   2.628627e+01   1.856107e+00
  4.828061e+00   2.480489e+01   1.835058e+00
  4.832749e+00   2.524277e+01   1.884787e+00
  4.837437e+00   2.296944e+01   1.832162e+00
  4.842125e+00   2.574001e+01   1.978539e+00
  4.846814e+00   2.685213e+01   2.061843e+00
  4.851502e+00   2.605202e+01   2.073776e+00
  4.856190e+00   2.643277e+01   2.136428e+00
  4.860878e+00   2.695954e+01   2.208000e+00
  4.865567e+00   2.507717e+01   2.180908e+00
  4.870255e+00   2.524673e+01   2.244807e+00
  4.874943e+00   2.527581e+01   2.308860e+00
  4.879631e+00   2.595811e+01   2.405807e+00
  4.884320e+00   2.576073e+01   2.468220e+00
  4.889008e+00   2.553988e+01   2.538476e+00
  4.893696e+00   2.564363e+01   2.630976e+00
  4.898384e+00   2.996575e+01   2.947447e+00
  4.903072e+00   2.445921e+01   2.769019e+00
  4.907761e+00   2.428941e+01   2.916019e+00
  4.912449e+00   2.894476e+01   4.398339e+00
  4.917137e+00   4.027300e+01   1.426262e+01
