# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 62 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.734512e-05
# MachCurr = 68.87232
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.456648e+01   4.588780e-01
  2.530829e+00   2.525419e+01   4.648241e-01
  2.535517e+00   2.569222e+01   4.682085e-01
  2.540205e+00   2.553841e+01   4.658975e-01
  2.544893e+00   2.546884e+01   4.642524e-01
  2.549581e+00   2.461424e+01   4.555896e-01
  2.554270e+00   2.488902e+01   4.576907e-01
  2.558958e+00   2.556007e+01   4.634187e-01
  2.563646e+00   2.506372e+01   4.584936e-01
  2.568334e+00   2.487389e+01   4.562860e-01
  2.573023e+00   2.515517e+01   4.584831e-01
  2.577711e+00   2.561616e+01   4.622771e-01
  2.582399e+00   2.465881e+01   4.531833e-01
  2.587087e+00   2.434362e+01   4.499735e-01
  2.591776e+00   2.441043e+01   4.506536e-01
  2.596464e+00   2.455562e+01   4.521615e-01
  2.601152e+00   2.471046e+01   4.536470e-01
  2.605840e+00   2.494768e+01   4.554046e-01
  2.610528e+00   2.504036e+01   4.558467e-01
  2.615217e+00   2.564595e+01   4.609602e-01
  2.619905e+00   2.540055e+01   4.584298e-01
  2.624593e+00   2.493603e+01   4.536988e-01
  2.629281e+00   2.507747e+01   4.546141e-01
  2.633970e+00   2.493539e+01   4.529354e-01
  2.638658e+00   2.540344e+01   4.568514e-01
  2.643346e+00   2.543746e+01   4.566989e-01
  2.648034e+00   2.549251e+01   4.568411e-01
  2.652723e+00   2.551788e+01   4.566890e-01
  2.657411e+00   2.500530e+01   4.516743e-01
  2.662099e+00   2.527571e+01   4.537051e-01
  2.666787e+00   2.509700e+01   4.516317e-01
  2.671475e+00   2.541837e+01   4.541477e-01
  2.676164e+00   2.469793e+01   4.473846e-01
  2.680852e+00   2.510274e+01   4.507214e-01
  2.685540e+00   2.482072e+01   4.476646e-01
  2.690228e+00   2.516035e+01   4.502953e-01
  2.694917e+00   2.502205e+01   4.488403e-01
  2.699605e+00   2.568526e+01   4.543756e-01
  2.704293e+00   2.492344e+01   4.470402e-01
  2.708981e+00   2.508232e+01   4.480977e-01
  2.713669e+00   2.433148e+01   4.410422e-01
  2.718358e+00   2.409775e+01   4.385496e-01
  2.723046e+00   2.460148e+01   4.426848e-01
  2.727734e+00   2.473590e+01   4.434989e-01
  2.732422e+00   2.508537e+01   4.463207e-01
  2.737111e+00   2.520601e+01   4.470350e-01
  2.741799e+00   2.483012e+01   4.432826e-01
  2.746487e+00   2.526040e+01   4.466952e-01
  2.751175e+00   2.503585e+01   4.443950e-01
  2.755864e+00   2.477443e+01   4.417309e-01
  2.760552e+00   2.534504e+01   4.463983e-01
  2.765240e+00   2.504658e+01   4.433452e-01
  2.769928e+00   2.540421e+01   4.461613e-01
  2.774616e+00   2.517655e+01   4.438683e-01
  2.779305e+00   2.469685e+01   4.392236e-01
  2.783993e+00   2.502530e+01   4.417263e-01
  2.788681e+00   2.469176e+01   4.384586e-01
  2.793369e+00   2.472903e+01   4.385667e-01
  2.798058e+00   2.501234e+01   4.406099e-01
  2.802746e+00   2.538647e+01   4.436891e-01
  2.807434e+00   2.520844e+01   4.418810e-01
  2.812122e+00   2.466245e+01   4.364776e-01
  2.816811e+00   2.456754e+01   4.353452e-01
  2.821499e+00   2.533366e+01   4.416489e-01
  2.826187e+00   2.502523e+01   4.385571e-01
  2.830875e+00   2.546445e+01   4.420581e-01
  2.835563e+00   2.529365e+01   4.402712e-01
  2.840252e+00   2.512126e+01   4.383208e-01
  2.844940e+00   2.504342e+01   4.373323e-01
  2.849628e+00   2.550740e+01   4.410234e-01
  2.854316e+00   2.524044e+01   4.383940e-01
  2.859005e+00   2.549232e+01   4.479894e-01
  2.863693e+00   2.484592e+01   4.519737e-01
  2.868381e+00   2.510226e+01   4.602963e-01
  2.873069e+00   2.544124e+01   4.684180e-01
  2.877758e+00   2.530148e+01   4.712030e-01
  2.882446e+00   2.610939e+01   4.816512e-01
  2.887134e+00   2.525033e+01   4.752331e-01
  2.891822e+00   2.473820e+01   4.717620e-01
  2.896510e+00   2.546227e+01   4.799431e-01
  2.901199e+00   2.479781e+01   4.747485e-01
  2.905887e+00   2.523627e+01   4.801258e-01
  2.910575e+00   2.538534e+01   4.826038e-01
  2.915263e+00   2.522540e+01   4.820670e-01
  2.919952e+00   2.533740e+01   4.836804e-01
  2.924640e+00   2.485319e+01   4.660887e-01
  2.929328e+00   2.469869e+01   4.564250e-01
  2.934016e+00   2.487551e+01   4.528154e-01
  2.938704e+00   2.527313e+01   4.522988e-01
  2.943393e+00   2.473942e+01   4.442711e-01
  2.948081e+00   2.535194e+01   4.479850e-01
  2.952769e+00   2.541206e+01   4.473989e-01
  2.957457e+00   2.531917e+01   4.456784e-01
  2.962146e+00   2.501360e+01   4.420349e-01
  2.966834e+00   2.489795e+01   4.403288e-01
  2.971522e+00   2.550229e+01   4.447672e-01
  2.976210e+00   2.496144e+01   4.393412e-01
  2.980899e+00   2.536991e+01   4.421808e-01
  2.985587e+00   2.507595e+01   4.389454e-01
  2.990275e+00   2.475568e+01   4.355033e-01
  2.994963e+00   2.444390e+01   4.322303e-01
  2.999651e+00   2.461405e+01   4.331087e-01
  3.004340e+00   2.510073e+01   4.367802e-01
  3.009028e+00   2.507768e+01   4.360316e-01
  3.013716e+00   2.475867e+01   4.327728e-01
  3.018404e+00   2.501548e+01   4.344839e-01
  3.023093e+00   2.525503e+01   4.360060e-01
  3.027781e+00   2.540939e+01   4.368261e-01
  3.032469e+00   2.459959e+01   4.293745e-01
  3.037157e+00   2.478482e+01   4.305505e-01
  3.041846e+00   2.477039e+01   4.298802e-01
  3.046534e+00   2.427606e+01   4.251018e-01
  3.051222e+00   2.442773e+01   4.261167e-01
  3.055910e+00   2.526730e+01   4.329680e-01
  3.060598e+00   2.505966e+01   4.305560e-01
  3.065287e+00   2.478434e+01   4.277887e-01
  3.069975e+00   2.501966e+01   4.294071e-01
  3.074663e+00   2.520083e+01   4.306010e-01
  3.079351e+00   2.541949e+01   4.319757e-01
  3.084040e+00   2.566983e+01   4.336328e-01
  3.088728e+00   2.484657e+01   4.262655e-01
  3.093416e+00   2.407682e+01   4.193863e-01
  3.098104e+00   2.491933e+01   4.261976e-01
  3.102793e+00   2.499119e+01   4.263634e-01
  3.107481e+00   2.481127e+01   4.244598e-01
  3.112169e+00   2.547221e+01   4.296575e-01
  3.116857e+00   2.509581e+01   4.260435e-01
  3.121545e+00   2.456922e+01   4.211218e-01
  3.126234e+00   2.507414e+01   4.250744e-01
  3.130922e+00   2.532293e+01   4.268731e-01
  3.135610e+00   2.495264e+01   4.233536e-01
  3.140298e+00   2.463182e+01   4.204238e-01
  3.144987e+00   2.493951e+01   4.226955e-01
  3.149675e+00   2.490981e+01   4.218712e-01
  3.154363e+00   2.455439e+01   4.185300e-01
  3.159051e+00   2.546377e+01   4.257483e-01
  3.163739e+00   2.537678e+01   4.246614e-01
  3.168428e+00   2.490193e+01   4.203966e-01
  3.173116e+00   2.460700e+01   4.176200e-01
  3.177804e+00   2.538654e+01   4.237199e-01
  3.182492e+00   2.558661e+01   4.250209e-01
  3.187181e+00   2.505960e+01   4.203034e-01
  3.191869e+00   2.538610e+01   4.226969e-01
  3.196557e+00   2.530727e+01   4.216465e-01
  3.201245e+00   2.491980e+01   4.180574e-01
  3.205934e+00   2.476553e+01   4.164436e-01
  3.210622e+00   2.529568e+01   4.206066e-01
  3.215310e+00   2.522163e+01   4.195737e-01
  3.219998e+00   2.454025e+01   4.133847e-01
  3.224686e+00   2.514520e+01   4.177689e-01
  3.229375e+00   2.487408e+01   4.147330e-01
  3.234063e+00   2.544456e+01   4.189433e-01
  3.238751e+00   2.509887e+01   4.157301e-01
  3.243439e+00   2.507806e+01   4.152298e-01
  3.248128e+00   2.544758e+01   4.180002e-01
  3.252816e+00   2.547590e+01   4.179128e-01
  3.257504e+00   2.478528e+01   4.118192e-01
  3.262192e+00   2.456466e+01   4.097084e-01
  3.266881e+00   2.471620e+01   4.106646e-01
  3.271569e+00   2.515111e+01   4.139653e-01
  3.276257e+00   2.469650e+01   4.099071e-01
  3.280945e+00   2.451652e+01   4.084761e-01
  3.285633e+00   2.499970e+01   4.126247e-01
  3.290322e+00   2.444572e+01   4.079877e-01
  3.295010e+00   2.434819e+01   4.068321e-01
  3.299698e+00   2.449612e+01   4.077588e-01
  3.304386e+00   2.512951e+01   4.126751e-01
  3.309075e+00   2.478973e+01   4.096251e-01
  3.313763e+00   2.435121e+01   4.056507e-01
  3.318451e+00   2.517937e+01   4.121470e-01
  3.323139e+00   2.491370e+01   4.097041e-01
  3.327828e+00   2.418190e+01   4.033234e-01
  3.332516e+00   2.498893e+01   4.097458e-01
  3.337204e+00   2.467746e+01   4.068021e-01
  3.341892e+00   2.474559e+01   4.071645e-01
  3.346580e+00   2.479083e+01   4.072366e-01
  3.351269e+00   2.453732e+01   4.048111e-01
  3.355957e+00   2.496517e+01   4.088029e-01
  3.360645e+00   2.463807e+01   4.160571e-01
  3.365333e+00   2.503669e+01   4.260480e-01
  3.370022e+00   2.486348e+01   4.292273e-01
  3.374710e+00   2.474629e+01   4.303250e-01
  3.379398e+00   2.459648e+01   4.306216e-01
  3.384086e+00   2.472383e+01   4.331338e-01
  3.388774e+00   2.443304e+01   4.310641e-01
  3.393463e+00   2.498592e+01   4.355478e-01
  3.398151e+00   2.464516e+01   4.329887e-01
  3.402839e+00   2.395454e+01   4.278246e-01
  3.407527e+00   2.458304e+01   4.343624e-01
  3.412216e+00   2.522851e+01   4.408646e-01
  3.416904e+00   2.472895e+01   4.372942e-01
  3.421592e+00   2.491162e+01   4.397489e-01
  3.426280e+00   2.463581e+01   4.380293e-01
  3.430969e+00   2.435294e+01   4.362776e-01
  3.435657e+00   2.442872e+01   4.376875e-01
  3.440345e+00   2.506836e+01   4.439488e-01
  3.445033e+00   2.495278e+01   4.436038e-01
  3.449721e+00   2.461722e+01   4.413339e-01
  3.454410e+00   2.488391e+01   4.442196e-01
  3.459098e+00   2.389591e+01   4.358772e-01
  3.463786e+00   2.465634e+01   4.433215e-01
  3.468474e+00   2.492807e+01   4.463347e-01
  3.473163e+00   2.449650e+01   4.429280e-01
  3.477851e+00   2.407463e+01   4.396482e-01
  3.482539e+00   2.412108e+01   4.407589e-01
  3.487227e+00   2.432521e+01   4.428969e-01
  3.491916e+00   2.480021e+01   4.477309e-01
  3.496604e+00   2.487327e+01   4.488450e-01
  3.501292e+00   2.498395e+01   4.503002e-01
  3.505980e+00   2.498602e+01   4.507955e-01
  3.510668e+00   2.439830e+01   4.459045e-01
  3.515357e+00   2.462659e+01   4.483660e-01
  3.520045e+00   2.556099e+01   4.573003e-01
  3.524733e+00   2.536869e+01   4.559609e-01
  3.529421e+00   2.471269e+01   4.504045e-01
  3.534110e+00   2.461796e+01   4.499927e-01
  3.538798e+00   2.464220e+01   4.505638e-01
  3.543486e+00   2.445236e+01   4.492198e-01
  3.548174e+00   2.498416e+01   4.544800e-01
  3.552863e+00   2.522051e+01   4.569770e-01
  3.557551e+00   2.456585e+01   4.513479e-01
  3.562239e+00   2.400933e+01   4.466074e-01
  3.566927e+00   2.430782e+01   4.497195e-01
  3.571615e+00   2.514118e+01   4.576860e-01
  3.576304e+00   2.461592e+01   4.532025e-01
  3.580992e+00   2.432347e+01   4.507864e-01
  3.585680e+00   2.416754e+01   4.490773e-01
  3.590368e+00   2.414873e+01   4.484803e-01
  3.595057e+00   2.477304e+01   4.538358e-01
  3.599745e+00   2.476848e+01   4.533997e-01
  3.604433e+00   2.462179e+01   4.517830e-01
  3.609121e+00   2.396785e+01   4.462069e-01
  3.613809e+00   2.430283e+01   4.493772e-01
  3.618498e+00   2.445575e+01   4.510252e-01
  3.623186e+00   2.465771e+01   4.532060e-01
  3.627874e+00   2.416659e+01   4.489438e-01
  3.632562e+00   2.460083e+01   4.531977e-01
  3.637251e+00   2.484448e+01   4.557461e-01
  3.641939e+00   2.537399e+01   4.608396e-01
  3.646627e+00   2.448924e+01   4.530421e-01
  3.651315e+00   2.441719e+01   4.525958e-01
  3.656004e+00   2.574861e+01   4.652410e-01
  3.660692e+00   2.551186e+01   4.702500e-01
  3.665380e+00   2.426182e+01   4.749895e-01
  3.670068e+00   2.417651e+01   4.823481e-01
  3.674756e+00   2.424804e+01   4.906650e-01
  3.679445e+00   2.461422e+01   5.002687e-01
  3.684133e+00   2.476528e+01   5.052294e-01
  3.688821e+00   2.438581e+01   5.044395e-01
  3.693509e+00   2.495419e+01   5.133051e-01
  3.698198e+00   2.361679e+01   5.020911e-01
  3.702886e+00   2.459671e+01   5.152006e-01
  3.707574e+00   2.489153e+01   5.208733e-01
  3.712262e+00   2.507657e+01   5.254567e-01
  3.716951e+00   2.486344e+01   5.257049e-01
  3.721639e+00   2.494123e+01   5.290348e-01
  3.726327e+00   2.467374e+01   5.285591e-01
  3.731015e+00   2.479879e+01   5.323315e-01
  3.735703e+00   2.410496e+01   5.271101e-01
  3.740392e+00   2.513037e+01   5.405875e-01
  3.745080e+00   2.425377e+01   5.332835e-01
  3.749768e+00   2.472630e+01   5.407458e-01
  3.754456e+00   2.421564e+01   5.373276e-01
  3.759145e+00   2.416044e+01   5.389363e-01
  3.763833e+00   2.448787e+01   5.447407e-01
  3.768521e+00   2.527560e+01   5.556667e-01
  3.773209e+00   2.504255e+01   5.552561e-01
  3.777897e+00   2.501357e+01   5.571322e-01
  3.782586e+00   2.388263e+01   5.464840e-01
  3.787274e+00   2.465742e+01   5.574281e-01
  3.791962e+00   2.532789e+01   5.671186e-01
  3.796650e+00   2.551476e+01   5.713622e-01
  3.801339e+00   2.499566e+01   5.676460e-01
  3.806027e+00   2.508583e+01   5.707952e-01
  3.810715e+00   2.442317e+01   5.653043e-01
  3.815403e+00   2.441005e+01   5.672345e-01
  3.820092e+00   2.480608e+01   5.739264e-01
  3.824780e+00   2.356095e+01   5.613889e-01
  3.829468e+00   2.518740e+01   5.825862e-01
  3.834156e+00   2.446847e+01   5.762572e-01
  3.838844e+00   2.511537e+01   5.859616e-01
  3.843533e+00   2.548011e+01   5.923051e-01
  3.848221e+00   2.482935e+01   5.867732e-01
  3.852909e+00   2.464905e+01   5.867516e-01
  3.857597e+00   2.475178e+01   5.900757e-01
  3.862286e+00   2.405597e+01   5.837951e-01
  3.866974e+00   2.383647e+01   5.831739e-01
  3.871662e+00   2.484955e+01   5.976750e-01
  3.876350e+00   2.464043e+01   5.973507e-01
  3.881039e+00   2.371159e+01   5.878623e-01
  3.885727e+00   2.416320e+01   5.955216e-01
  3.890415e+00   2.478274e+01   6.051718e-01
  3.895103e+00   2.484779e+01   6.081598e-01
  3.899791e+00   2.417561e+01   6.019185e-01
  3.904480e+00   2.473796e+01   6.110517e-01
  3.909168e+00   2.504753e+01   6.169788e-01
  3.913856e+00   2.554000e+01   6.252812e-01
  3.918544e+00   2.470653e+01   6.170405e-01
  3.923233e+00   2.550752e+01   6.292236e-01
  3.927921e+00   2.529869e+01   6.287549e-01
  3.932609e+00   2.477268e+01   6.242902e-01
  3.937297e+00   2.471327e+01   6.246623e-01
  3.941986e+00   2.476557e+01   6.261091e-01
  3.946674e+00   2.412301e+01   6.185636e-01
  3.951362e+00   2.415648e+01   6.186349e-01
  3.956050e+00   2.379285e+01   6.129262e-01
  3.960738e+00   2.465231e+01   6.237355e-01
  3.965427e+00   2.393630e+01   6.153452e-01
  3.970115e+00   2.447283e+01   6.241273e-01
  3.974803e+00   2.444401e+01   6.257577e-01
  3.979491e+00   2.482062e+01   6.323251e-01
  3.984180e+00   2.426351e+01   6.272944e-01
  3.988868e+00   2.471060e+01   6.351551e-01
  3.993556e+00   2.502872e+01   6.413707e-01
  3.998244e+00   2.440952e+01   6.355498e-01
  4.002932e+00   2.507573e+01   6.463632e-01
  4.007621e+00   2.368778e+01   6.302980e-01
  4.012309e+00   2.506908e+01   6.506042e-01
  4.016997e+00   2.522412e+01   6.548299e-01
  4.021685e+00   2.349516e+01   6.341650e-01
  4.026374e+00   2.367307e+01   6.387163e-01
  4.031062e+00   2.437791e+01   6.503453e-01
  4.035750e+00   2.516547e+01   6.630053e-01
  4.040438e+00   2.402954e+01   6.501091e-01
  4.045127e+00   2.488736e+01   6.638779e-01
  4.049815e+00   2.505770e+01   6.684223e-01
  4.054503e+00   2.440833e+01   6.619534e-01
  4.059191e+00   2.486436e+01   6.704425e-01
  4.063879e+00   2.502254e+01   6.749043e-01
  4.068568e+00   2.453028e+01   6.705302e-01
  4.073256e+00   2.362327e+01   6.602792e-01
  4.077944e+00   2.506383e+01   6.825064e-01
  4.082632e+00   2.466327e+01   6.793838e-01
  4.087321e+00   2.473453e+01   6.827556e-01
  4.092009e+00   2.515390e+01   6.909268e-01
  4.096697e+00   2.507744e+01   6.923029e-01
  4.101385e+00   2.444099e+01   6.858371e-01
  4.106074e+00   2.463114e+01   6.909760e-01
  4.110762e+00   2.369935e+01   6.802076e-01
  4.115450e+00   2.387404e+01   6.851268e-01
  4.120138e+00   2.413982e+01   6.913401e-01
  4.124826e+00   2.452227e+01   6.993082e-01
  4.129515e+00   2.431523e+01   6.988953e-01
  4.134203e+00   2.389575e+01   6.952982e-01
  4.138891e+00   2.426001e+01   7.031266e-01
  4.143579e+00   2.456868e+01   7.101513e-01
  4.148268e+00   2.355090e+01   6.978625e-01
  4.152956e+00   2.523885e+01   7.250624e-01
  4.157644e+00   2.419384e+01   7.124155e-01
  4.162332e+00   2.461646e+01   7.213604e-01
  4.167021e+00   2.457823e+01   7.234606e-01
  4.171709e+00   2.527571e+01   7.363005e-01
  4.176397e+00   2.543524e+01   7.414218e-01
  4.181085e+00   2.443846e+01   7.294613e-01
  4.185773e+00   2.451773e+01   7.334531e-01
  4.190462e+00   2.559882e+01   7.523413e-01
  4.195150e+00   2.428474e+01   7.364251e-01
  4.199838e+00   2.422228e+01   7.375584e-01
  4.204526e+00   2.412775e+01   7.386642e-01
  4.209215e+00   2.489276e+01   7.531813e-01
  4.213903e+00   2.510075e+01   7.592331e-01
  4.218591e+00   2.304119e+01   7.302266e-01
  4.223279e+00   2.471456e+01   7.592615e-01
  4.227967e+00   2.511224e+01   7.682952e-01
  4.232656e+00   2.466464e+01   7.644241e-01
  4.237344e+00   2.458130e+01   7.661857e-01
  4.242032e+00   2.422402e+01   7.635873e-01
  4.246720e+00   2.386951e+01   7.609418e-01
  4.251409e+00   2.466660e+01   7.767861e-01
  4.256097e+00   2.453581e+01   7.777604e-01
  4.260785e+00   2.486393e+01   7.861034e-01
  4.265473e+00   2.454455e+01   7.849947e-01
  4.270162e+00   2.546892e+01   8.036608e-01
  4.274850e+00   2.641302e+01   8.242854e-01
  4.279538e+00   2.474633e+01   8.014397e-01
  4.284226e+00   2.526270e+01   8.096445e-01
  4.288914e+00   2.529504e+01   8.127135e-01
  4.293603e+00   2.551343e+01   8.196952e-01
  4.298291e+00   2.494112e+01   8.140150e-01
  4.302979e+00   2.502786e+01   8.187408e-01
  4.307667e+00   2.458409e+01   8.149785e-01
  4.312356e+00   2.456939e+01   8.183495e-01
  4.317044e+00   2.561032e+01   8.389896e-01
  4.321732e+00   2.517351e+01   8.354880e-01
  4.326420e+00   2.467063e+01   8.308131e-01
  4.331109e+00   2.497655e+01   8.395268e-01
  4.335797e+00   2.491076e+01   8.421928e-01
  4.340485e+00   2.454897e+01   8.406167e-01
  4.345173e+00   2.476623e+01   8.475537e-01
  4.349861e+00   2.515160e+01   8.577552e-01
  4.354550e+00   2.460740e+01   8.523623e-01
  4.359238e+00   2.484620e+01   8.603917e-01
  4.363926e+00   2.583922e+01   8.814642e-01
  4.368614e+00   2.575296e+01   8.840873e-01
  4.373303e+00   2.488024e+01   8.731417e-01
  4.377991e+00   2.467004e+01   8.735101e-01
  4.382679e+00   2.455021e+01   8.755170e-01
  4.387367e+00   2.452305e+01   8.793435e-01
  4.392056e+00   2.457279e+01   8.844340e-01
  4.396744e+00   2.481063e+01   8.929958e-01
  4.401432e+00   2.622112e+01   9.235163e-01
  4.406120e+00   2.542889e+01   9.120249e-01
  4.410808e+00   2.433754e+01   8.928598e-01
  4.415497e+00   2.452633e+01   8.969134e-01
  4.420185e+00   2.463892e+01   8.995255e-01
  4.424873e+00   2.447488e+01   8.972083e-01
  4.429561e+00   2.438086e+01   8.960952e-01
  4.434250e+00   2.468812e+01   9.023493e-01
  4.438938e+00   2.593045e+01   9.254727e-01
  4.443626e+00   2.563915e+01   9.207787e-01
  4.448314e+00   2.340868e+01   8.819208e-01
  4.453002e+00   2.414244e+01   8.999440e-01
  4.457691e+00   2.542938e+01   9.283177e-01
  4.462379e+00   2.641577e+01   9.509277e-01
  4.467067e+00   2.621390e+01   9.521152e-01
  4.471755e+00   2.620307e+01   9.568083e-01
  4.476444e+00   2.512830e+01   9.419002e-01
  4.481132e+00   2.473234e+01   9.393489e-01
  4.485820e+00   2.486315e+01   9.468823e-01
  4.490508e+00   2.519180e+01   9.581855e-01
  4.495197e+00   2.579673e+01   9.748292e-01
  4.499885e+00   2.444751e+01   9.541307e-01
  4.504573e+00   2.454416e+01   9.612362e-01
  4.509261e+00   2.521784e+01   9.797519e-01
  4.513949e+00   2.580959e+01   9.967695e-01
  4.518638e+00   2.525198e+01   9.915136e-01
  4.523326e+00   2.431901e+01   9.785930e-01
  4.528014e+00   2.402226e+01   9.781800e-01
  4.532702e+00   2.488249e+01   1.001303e+00
  4.537391e+00   2.507669e+01   1.011075e+00
  4.542079e+00   2.520362e+01   1.019702e+00
  4.546767e+00   2.453149e+01   1.012060e+00
  4.551455e+00   2.444552e+01   1.016370e+00
  4.556144e+00   2.456789e+01   1.025124e+00
  4.560832e+00   2.546958e+01   1.050189e+00
  4.565520e+00   2.572926e+01   1.062094e+00
  4.570208e+00   2.484053e+01   1.050282e+00
  4.574896e+00   2.567193e+01   1.074601e+00
  4.579585e+00   2.510991e+01   1.069605e+00
  4.584273e+00   2.518770e+01   1.078227e+00
  4.588961e+00   2.506189e+01   1.082610e+00
  4.593649e+00   2.358579e+01   1.057239e+00
  4.598338e+00   2.494842e+01   1.094855e+00
  4.603026e+00   2.548156e+01   1.114046e+00
  4.607714e+00   2.598540e+01   1.132772e+00
  4.612402e+00   2.417827e+01   1.100308e+00
  4.617091e+00   2.566030e+01   1.141544e+00
  4.621779e+00   2.478090e+01   1.130012e+00
  4.626467e+00   2.645105e+01   1.176023e+00
  4.631155e+00   2.600783e+01   1.174709e+00
  4.635843e+00   2.614646e+01   1.186613e+00
  4.640532e+00   2.364629e+01   1.136979e+00
  4.645220e+00   2.499750e+01   1.178151e+00
  4.649908e+00   2.452963e+01   1.176237e+00
  4.654596e+00   2.354298e+01   1.161412e+00
  4.659285e+00   2.572968e+01   1.223861e+00
  4.663973e+00   2.698489e+01   1.263523e+00
  4.668661e+00   2.613157e+01   1.253919e+00
  4.673349e+00   2.636911e+01   1.270173e+00
  4.678037e+00   2.614237e+01   1.275443e+00
  4.682726e+00   2.589368e+01   1.280302e+00
  4.687414e+00   2.539154e+01   1.279063e+00
  4.692102e+00   2.499189e+01   1.280522e+00
  4.696790e+00   2.638742e+01   1.327709e+00
  4.701479e+00   2.553430e+01   1.318103e+00
  4.706167e+00   2.429860e+01   1.297865e+00
  4.710855e+00   2.322754e+01   1.281420e+00
  4.715543e+00   2.428138e+01   1.322952e+00
  4.720232e+00   2.489202e+01   1.352731e+00
  4.724920e+00   2.408798e+01   1.344107e+00
  4.729608e+00   2.607088e+01   1.413027e+00
  4.734296e+00   2.555680e+01   1.413895e+00
  4.738984e+00   2.603325e+01   1.442254e+00
  4.743673e+00   2.722946e+01   1.491100e+00
  4.748361e+00   2.562257e+01   1.462836e+00
  4.753049e+00   2.494432e+01   1.460089e+00
  4.757737e+00   2.602780e+01   1.508801e+00
  4.762426e+00   2.529487e+01   1.505082e+00
  4.767114e+00   2.540062e+01   1.526957e+00
  4.771802e+00   2.443002e+01   1.516662e+00
  4.776490e+00   2.408586e+01   1.525163e+00
  4.781179e+00   2.666250e+01   1.625646e+00
  4.785867e+00   2.600467e+01   1.627480e+00
  4.790555e+00   2.523847e+01   1.625829e+00
  4.795243e+00   2.571396e+01   1.664281e+00
  4.799931e+00   2.811113e+01   1.765427e+00
  4.804620e+00   2.576082e+01   1.716057e+00
  4.809308e+00   2.444581e+01   1.697756e+00
  4.813996e+00   2.500499e+01   1.744328e+00
  4.818684e+00   2.561382e+01   1.794338e+00
  4.823373e+00   2.384213e+01   1.761717e+00
  4.828061e+00   2.503961e+01   1.837466e+00
  4.832749e+00   2.639180e+01   1.920671e+00
  4.837437e+00   2.587982e+01   1.938179e+00
  4.842125e+00   2.428198e+01   1.915171e+00
  4.846814e+00   2.210961e+01   1.864583e+00
  4.851502e+00   2.439295e+01   1.999852e+00
  4.856190e+00   2.741065e+01   2.168210e+00
  4.860878e+00   2.832042e+01   2.255367e+00
  4.865567e+00   2.886337e+01   2.331827e+00
  4.870255e+00   2.865710e+01   2.383513e+00
  4.874943e+00   2.530807e+01   2.302499e+00
  4.879631e+00   2.724908e+01   2.456547e+00
  4.884320e+00   2.350672e+01   2.349772e+00
  4.889008e+00   2.670712e+01   2.587031e+00
  4.893696e+00   2.915050e+01   2.795601e+00
  4.898384e+00   2.609708e+01   2.741285e+00
  4.903072e+00   2.900966e+01   3.005388e+00
  4.907761e+00   2.675442e+01   3.050035e+00
  4.912449e+00   2.510569e+01   4.082393e+00
  4.917137e+00   2.889785e+01   1.204067e+01
