# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 35 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.663098e-05
# MachCurr = 68.72083
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.538423e+01   4.679362e-01
  2.535517e+00   2.512532e+01   4.649186e-01
  2.540205e+00   2.537018e+01   4.662705e-01
  2.544893e+00   2.470861e+01   4.591519e-01
  2.549581e+00   2.585147e+01   4.688198e-01
  2.554270e+00   2.504627e+01   4.610229e-01
  2.558958e+00   2.573112e+01   4.668791e-01
  2.563646e+00   2.544414e+01   4.638602e-01
  2.568334e+00   2.478092e+01   4.573057e-01
  2.573023e+00   2.518911e+01   4.606795e-01
  2.577711e+00   2.559426e+01   4.639801e-01
  2.582399e+00   2.563294e+01   4.639485e-01
  2.587087e+00   2.554827e+01   4.628687e-01
  2.591776e+00   2.613504e+01   4.682194e-01
  2.596464e+00   2.552999e+01   4.629416e-01
  2.601152e+00   2.537979e+01   4.616410e-01
  2.605840e+00   2.450598e+01   4.532117e-01
  2.610528e+00   2.498691e+01   4.572329e-01
  2.615217e+00   2.543315e+01   4.609320e-01
  2.619905e+00   2.523086e+01   4.587753e-01
  2.624593e+00   2.510775e+01   4.571309e-01
  2.629281e+00   2.544401e+01   4.598080e-01
  2.633970e+00   2.560780e+01   4.608897e-01
  2.638658e+00   2.513980e+01   4.563439e-01
  2.643346e+00   2.510897e+01   4.556068e-01
  2.648034e+00   2.505175e+01   4.547372e-01
  2.652723e+00   2.473623e+01   4.514895e-01
  2.657411e+00   2.538562e+01   4.569680e-01
  2.662099e+00   2.513178e+01   4.542723e-01
  2.666787e+00   2.528392e+01   4.551750e-01
  2.671475e+00   2.450605e+01   4.477573e-01
  2.676164e+00   2.508357e+01   4.527183e-01
  2.680852e+00   2.540928e+01   4.553302e-01
  2.685540e+00   2.507424e+01   4.517958e-01
  2.690228e+00   2.521838e+01   4.526687e-01
  2.694917e+00   2.522358e+01   4.524978e-01
  2.699605e+00   2.484905e+01   4.487565e-01
  2.704293e+00   2.521140e+01   4.514646e-01
  2.708981e+00   2.529901e+01   4.518803e-01
  2.713669e+00   2.528010e+01   4.514067e-01
  2.718358e+00   2.506501e+01   4.491042e-01
  2.723046e+00   2.485715e+01   4.468096e-01
  2.727734e+00   2.507941e+01   4.484046e-01
  2.732422e+00   2.561036e+01   4.528218e-01
  2.737111e+00   2.457601e+01   4.432288e-01
  2.741799e+00   2.543710e+01   4.505135e-01
  2.746487e+00   2.530926e+01   4.489661e-01
  2.751175e+00   2.496638e+01   4.456034e-01
  2.755864e+00   2.485912e+01   4.443054e-01
  2.760552e+00   2.499937e+01   4.451672e-01
  2.765240e+00   2.550218e+01   4.491995e-01
  2.769928e+00   2.485456e+01   4.431235e-01
  2.774616e+00   2.501653e+01   4.442753e-01
  2.779305e+00   2.514023e+01   4.449715e-01
  2.783993e+00   2.560268e+01   4.486307e-01
  2.788681e+00   2.557442e+01   4.480620e-01
  2.793369e+00   2.550790e+01   4.472519e-01
  2.798058e+00   2.569023e+01   4.483775e-01
  2.802746e+00   2.528322e+01   4.446073e-01
  2.807434e+00   2.447752e+01   4.372187e-01
  2.812122e+00   2.453008e+01   4.370953e-01
  2.816811e+00   2.505823e+01   4.414797e-01
  2.821499e+00   2.507432e+01   4.411899e-01
  2.826187e+00   2.530421e+01   4.428087e-01
  2.830875e+00   2.416962e+01   4.324439e-01
  2.835563e+00   2.486384e+01   4.383099e-01
  2.840252e+00   2.521689e+01   4.409606e-01
  2.844940e+00   2.513273e+01   4.399135e-01
  2.849628e+00   2.488353e+01   4.373884e-01
  2.854316e+00   2.559251e+01   4.432568e-01
  2.859005e+00   2.577883e+01   4.523530e-01
  2.863693e+00   2.515287e+01   4.566276e-01
  2.868381e+00   2.581934e+01   4.687448e-01
  2.873069e+00   2.554050e+01   4.712614e-01
  2.877758e+00   2.545383e+01   4.745634e-01
  2.882446e+00   2.555972e+01   4.785144e-01
  2.887134e+00   2.544299e+01   4.790048e-01
  2.891822e+00   2.540179e+01   4.800139e-01
  2.896510e+00   2.512395e+01   4.787048e-01
  2.901199e+00   2.482729e+01   4.769845e-01
  2.905887e+00   2.514080e+01   4.811879e-01
  2.910575e+00   2.463420e+01   4.773657e-01
  2.915263e+00   2.460840e+01   4.780933e-01
  2.919952e+00   2.453153e+01   4.778841e-01
  2.924640e+00   2.496907e+01   4.690956e-01
  2.929328e+00   2.496538e+01   4.607700e-01
  2.934016e+00   2.563740e+01   4.615884e-01
  2.938704e+00   2.550940e+01   4.562771e-01
  2.943393e+00   2.524154e+01   4.506029e-01
  2.948081e+00   2.533136e+01   4.496450e-01
  2.952769e+00   2.521645e+01   4.475068e-01
  2.957457e+00   2.547130e+01   4.488540e-01
  2.962146e+00   2.524902e+01   4.459369e-01
  2.966834e+00   2.505046e+01   4.434921e-01
  2.971522e+00   2.575978e+01   4.488457e-01
  2.976210e+00   2.520668e+01   4.433100e-01
  2.980899e+00   2.516822e+01   4.422312e-01
  2.985587e+00   2.521262e+01   4.419503e-01
  2.990275e+00   2.581670e+01   4.465674e-01
  2.994963e+00   2.497042e+01   4.386576e-01
  2.999651e+00   2.514170e+01   4.395268e-01
  3.004340e+00   2.502711e+01   4.379331e-01
  3.009028e+00   2.554545e+01   4.418896e-01
  3.013716e+00   2.528053e+01   4.391088e-01
  3.018404e+00   2.509592e+01   4.369718e-01
  3.023093e+00   2.560635e+01   4.408340e-01
  3.027781e+00   2.546869e+01   4.391344e-01
  3.032469e+00   2.550222e+01   4.389793e-01
  3.037157e+00   2.572755e+01   4.404668e-01
  3.041846e+00   2.518325e+01   4.352308e-01
  3.046534e+00   2.561926e+01   4.385003e-01
  3.051222e+00   2.523577e+01   4.348885e-01
  3.055910e+00   2.529254e+01   4.349660e-01
  3.060598e+00   2.594501e+01   4.398977e-01
  3.065287e+00   2.474543e+01   4.292111e-01
  3.069975e+00   2.481750e+01   4.294280e-01
  3.074663e+00   2.495846e+01   4.302879e-01
  3.079351e+00   2.486740e+01   4.290162e-01
  3.084040e+00   2.458559e+01   4.261217e-01
  3.088728e+00   2.512790e+01   4.304352e-01
  3.093416e+00   2.482195e+01   4.275781e-01
  3.098104e+00   2.496139e+01   4.283116e-01
  3.102793e+00   2.542762e+01   4.318391e-01
  3.107481e+00   2.539278e+01   4.311714e-01
  3.112169e+00   2.436886e+01   4.219777e-01
  3.116857e+00   2.521798e+01   4.288360e-01
  3.121545e+00   2.522221e+01   4.284363e-01
  3.126234e+00   2.538490e+01   4.294596e-01
  3.130922e+00   2.564171e+01   4.313183e-01
  3.135610e+00   2.562447e+01   4.307795e-01
  3.140298e+00   2.519532e+01   4.269546e-01
  3.144987e+00   2.511029e+01   4.258849e-01
  3.149675e+00   2.473748e+01   4.221386e-01
  3.154363e+00   2.525542e+01   4.262085e-01
  3.159051e+00   2.545203e+01   4.274010e-01
  3.163739e+00   2.477785e+01   4.213460e-01
  3.168428e+00   2.470292e+01   4.204356e-01
  3.173116e+00   2.448017e+01   4.182558e-01
  3.177804e+00   2.477821e+01   4.203342e-01
  3.182492e+00   2.518810e+01   4.234326e-01
  3.187181e+00   2.472577e+01   4.192117e-01
  3.191869e+00   2.535929e+01   4.242113e-01
  3.196557e+00   2.531900e+01   4.234790e-01
  3.201245e+00   2.439557e+01   4.153382e-01
  3.205934e+00   2.470347e+01   4.176323e-01
  3.210622e+00   2.501428e+01   4.199810e-01
  3.215310e+00   2.534744e+01   4.223489e-01
  3.219998e+00   2.439675e+01   4.138697e-01
  3.224686e+00   2.478399e+01   4.164634e-01
  3.229375e+00   2.541683e+01   4.209577e-01
  3.234063e+00   2.550678e+01   4.211806e-01
  3.238751e+00   2.502625e+01   4.168358e-01
  3.243439e+00   2.491141e+01   4.155501e-01
  3.248128e+00   2.528426e+01   4.183705e-01
  3.252816e+00   2.459217e+01   4.122893e-01
  3.257504e+00   2.474459e+01   4.131735e-01
  3.262192e+00   2.531300e+01   4.176129e-01
  3.266881e+00   2.512631e+01   4.157608e-01
  3.271569e+00   2.472439e+01   4.121268e-01
  3.276257e+00   2.479187e+01   4.123872e-01
  3.280945e+00   2.507605e+01   4.148103e-01
  3.285633e+00   2.555107e+01   4.188660e-01
  3.290322e+00   2.497566e+01   4.140825e-01
  3.295010e+00   2.518609e+01   4.154751e-01
  3.299698e+00   2.471352e+01   4.112489e-01
  3.304386e+00   2.512760e+01   4.143568e-01
  3.309075e+00   2.502364e+01   4.132460e-01
  3.313763e+00   2.537782e+01   4.158165e-01
  3.318451e+00   2.532816e+01   4.150632e-01
  3.323139e+00   2.460556e+01   4.088373e-01
  3.327828e+00   2.557435e+01   4.164791e-01
  3.332516e+00   2.469825e+01   4.090314e-01
  3.337204e+00   2.495337e+01   4.107525e-01
  3.341892e+00   2.497601e+01   4.107383e-01
  3.346580e+00   2.486804e+01   4.095479e-01
  3.351269e+00   2.534434e+01   4.131065e-01
  3.355957e+00   2.522731e+01   4.126339e-01
  3.360645e+00   2.532012e+01   4.235115e-01
  3.365333e+00   2.533847e+01   4.303709e-01
  3.370022e+00   2.522013e+01   4.340729e-01
  3.374710e+00   2.474037e+01   4.320433e-01
  3.379398e+00   2.515246e+01   4.372525e-01
  3.384086e+00   2.510253e+01   4.382336e-01
  3.388774e+00   2.528470e+01   4.403163e-01
  3.393463e+00   2.461632e+01   4.340926e-01
  3.398151e+00   2.510491e+01   4.388063e-01
  3.402839e+00   2.438925e+01   4.334647e-01
  3.407527e+00   2.515462e+01   4.411903e-01
  3.412216e+00   2.432977e+01   4.347216e-01
  3.416904e+00   2.463596e+01   4.382666e-01
  3.421592e+00   2.399508e+01   4.333588e-01
  3.426280e+00   2.491238e+01   4.422931e-01
  3.430969e+00   2.497803e+01   4.436587e-01
  3.435657e+00   2.512688e+01   4.457238e-01
  3.440345e+00   2.460355e+01   4.416228e-01
  3.445033e+00   2.472855e+01   4.434227e-01
  3.449721e+00   2.504692e+01   4.470002e-01
  3.454410e+00   2.545557e+01   4.511412e-01
  3.459098e+00   2.533204e+01   4.506299e-01
  3.463786e+00   2.493031e+01   4.476113e-01
  3.468474e+00   2.505557e+01   4.493152e-01
  3.473163e+00   2.481437e+01   4.476262e-01
  3.477851e+00   2.523156e+01   4.519395e-01
  3.482539e+00   2.491624e+01   4.498076e-01
  3.487227e+00   2.467473e+01   4.479024e-01
  3.491916e+00   2.452362e+01   4.470585e-01
  3.496604e+00   2.506611e+01   4.524350e-01
  3.501292e+00   2.501513e+01   4.524345e-01
  3.505980e+00   2.487091e+01   4.516060e-01
  3.510668e+00   2.474339e+01   4.508940e-01
  3.515357e+00   2.512236e+01   4.547193e-01
  3.520045e+00   2.520447e+01   4.559678e-01
  3.524733e+00   2.518218e+01   4.561503e-01
  3.529421e+00   2.494792e+01   4.544045e-01
  3.534110e+00   2.487682e+01   4.542130e-01
  3.538798e+00   2.493156e+01   4.550656e-01
  3.543486e+00   2.490215e+01   4.551971e-01
  3.548174e+00   2.528772e+01   4.591134e-01
  3.552863e+00   2.460223e+01   4.531974e-01
  3.557551e+00   2.488882e+01   4.561738e-01
  3.562239e+00   2.472287e+01   4.550593e-01
  3.566927e+00   2.555271e+01   4.629883e-01
  3.571615e+00   2.496687e+01   4.579727e-01
  3.576304e+00   2.543412e+01   4.625677e-01
  3.580992e+00   2.504985e+01   4.593495e-01
  3.585680e+00   2.476432e+01   4.564580e-01
  3.590368e+00   2.496886e+01   4.579081e-01
  3.595057e+00   2.480550e+01   4.560012e-01
  3.599745e+00   2.432369e+01   4.511584e-01
  3.604433e+00   2.488173e+01   4.560296e-01
  3.609121e+00   2.449395e+01   4.529329e-01
  3.613809e+00   2.485712e+01   4.563423e-01
  3.618498e+00   2.469385e+01   4.550797e-01
  3.623186e+00   2.406620e+01   4.495787e-01
  3.627874e+00   2.400249e+01   4.492573e-01
  3.632562e+00   2.502753e+01   4.589914e-01
  3.637251e+00   2.385630e+01   4.484275e-01
  3.641939e+00   2.401002e+01   4.501263e-01
  3.646627e+00   2.401935e+01   4.505202e-01
  3.651315e+00   2.490188e+01   4.589458e-01
  3.656004e+00   2.552445e+01   4.651168e-01
  3.660692e+00   2.514392e+01   4.687669e-01
  3.665380e+00   2.487277e+01   4.829111e-01
  3.670068e+00   2.511085e+01   4.936022e-01
  3.674756e+00   2.527373e+01   5.029956e-01
  3.679445e+00   2.504942e+01   5.067478e-01
  3.684133e+00   2.544002e+01   5.141720e-01
  3.688821e+00   2.532288e+01   5.161545e-01
  3.693509e+00   2.464736e+01   5.122379e-01
  3.698198e+00   2.450475e+01   5.135466e-01
  3.702886e+00   2.489619e+01   5.204595e-01
  3.707574e+00   2.459990e+01   5.199429e-01
  3.712262e+00   2.462601e+01   5.228567e-01
  3.716951e+00   2.492076e+01   5.284753e-01
  3.721639e+00   2.499694e+01   5.318037e-01
  3.726327e+00   2.451685e+01   5.290431e-01
  3.731015e+00   2.519513e+01   5.387756e-01
  3.735703e+00   2.505988e+01   5.396602e-01
  3.740392e+00   2.502911e+01   5.417165e-01
  3.745080e+00   2.490178e+01   5.425833e-01
  3.749768e+00   2.487030e+01   5.445489e-01
  3.754456e+00   2.519350e+01   5.503236e-01
  3.759145e+00   2.417324e+01   5.412964e-01
  3.763833e+00   2.539718e+01   5.570443e-01
  3.768521e+00   2.467921e+01   5.513304e-01
  3.773209e+00   2.498321e+01   5.568792e-01
  3.777897e+00   2.489083e+01   5.580497e-01
  3.782586e+00   2.486616e+01   5.599166e-01
  3.787274e+00   2.473034e+01   5.605479e-01
  3.791962e+00   2.434209e+01   5.582593e-01
  3.796650e+00   2.434773e+01   5.604383e-01
  3.801339e+00   2.442795e+01   5.634708e-01
  3.806027e+00   2.472086e+01   5.689586e-01
  3.810715e+00   2.481244e+01   5.721353e-01
  3.815403e+00   2.525346e+01   5.793240e-01
  3.820092e+00   2.511926e+01   5.799135e-01
  3.824780e+00   2.413395e+01   5.705113e-01
  3.829468e+00   2.511562e+01   5.841484e-01
  3.834156e+00   2.554433e+01   5.912116e-01
  3.838844e+00   2.503103e+01   5.873832e-01
  3.843533e+00   2.492434e+01   5.882195e-01
  3.848221e+00   2.414857e+01   5.810535e-01
  3.852909e+00   2.475841e+01   5.904706e-01
  3.857597e+00   2.510276e+01   5.966888e-01
  3.862286e+00   2.548432e+01   6.033484e-01
  3.866974e+00   2.492566e+01   5.988020e-01
  3.871662e+00   2.448445e+01   5.957084e-01
  3.876350e+00   2.432169e+01   5.959156e-01
  3.881039e+00   2.410851e+01   5.952002e-01
  3.885727e+00   2.471772e+01   6.047938e-01
  3.890415e+00   2.455232e+01   6.048294e-01
  3.895103e+00   2.436423e+01   6.046901e-01
  3.899791e+00   2.492334e+01   6.136699e-01
  3.904480e+00   2.405924e+01   6.050897e-01
  3.909168e+00   2.407475e+01   6.073673e-01
  3.913856e+00   2.425019e+01   6.117941e-01
  3.918544e+00   2.472794e+01   6.198469e-01
  3.923233e+00   2.461780e+01   6.206949e-01
  3.927921e+00   2.416247e+01   6.170008e-01
  3.932609e+00   2.499327e+01   6.296428e-01
  3.937297e+00   2.493457e+01   6.300337e-01
  3.941986e+00   2.455886e+01   6.260554e-01
  3.946674e+00   2.513361e+01   6.339847e-01
  3.951362e+00   2.476827e+01   6.289964e-01
  3.956050e+00   2.487942e+01   6.293437e-01
  3.960738e+00   2.454292e+01   6.249099e-01
  3.965427e+00   2.500308e+01   6.314948e-01
  3.970115e+00   2.499066e+01   6.332900e-01
  3.974803e+00   2.396480e+01   6.221421e-01
  3.979491e+00   2.465438e+01   6.327962e-01
  3.984180e+00   2.497230e+01   6.390084e-01
  3.988868e+00   2.462758e+01   6.366954e-01
  3.993556e+00   2.547512e+01   6.497265e-01
  3.998244e+00   2.502949e+01   6.462176e-01
  4.002932e+00   2.493133e+01   6.471505e-01
  4.007621e+00   2.515096e+01   6.521443e-01
  4.012309e+00   2.473856e+01   6.489596e-01
  4.016997e+00   2.503336e+01   6.550323e-01
  4.021685e+00   2.549972e+01   6.633817e-01
  4.026374e+00   2.445573e+01   6.518592e-01
  4.031062e+00   2.548808e+01   6.677240e-01
  4.035750e+00   2.482888e+01   6.612654e-01
  4.040438e+00   2.478091e+01   6.629105e-01
  4.045127e+00   2.503082e+01   6.685274e-01
  4.049815e+00   2.378994e+01   6.539726e-01
  4.054503e+00   2.437236e+01   6.641862e-01
  4.059191e+00   2.532381e+01   6.793913e-01
  4.063879e+00   2.588698e+01   6.892868e-01
  4.068568e+00   2.482006e+01   6.772532e-01
  4.073256e+00   2.557912e+01   6.898953e-01
  4.077944e+00   2.503108e+01   6.848659e-01
  4.082632e+00   2.470257e+01   6.827215e-01
  4.087321e+00   2.547863e+01   6.957995e-01
  4.092009e+00   2.526194e+01   6.952571e-01
  4.096697e+00   2.518837e+01   6.966862e-01
  4.101385e+00   2.536721e+01   7.015857e-01
  4.106074e+00   2.522720e+01   7.021631e-01
  4.110762e+00   2.489814e+01   7.000667e-01
  4.115450e+00   2.511330e+01   7.055741e-01
  4.120138e+00   2.480998e+01   7.037537e-01
  4.124826e+00   2.538538e+01   7.144352e-01
  4.129515e+00   2.482056e+01   7.090248e-01
  4.134203e+00   2.403206e+01   7.001467e-01
  4.138891e+00   2.434163e+01   7.072055e-01
  4.143579e+00   2.514434e+01   7.213777e-01
  4.148268e+00   2.510525e+01   7.234877e-01
  4.152956e+00   2.467980e+01   7.199365e-01
  4.157644e+00   2.387732e+01   7.106511e-01
  4.162332e+00   2.505205e+01   7.307078e-01
  4.167021e+00   2.553431e+01   7.404305e-01
  4.171709e+00   2.580800e+01   7.470735e-01
  4.176397e+00   2.482750e+01   7.355235e-01
  4.181085e+00   2.514634e+01   7.429941e-01
  4.185773e+00   2.477628e+01   7.403430e-01
  4.190462e+00   2.513248e+01   7.485232e-01
  4.195150e+00   2.466936e+01   7.452868e-01
  4.199838e+00   2.534706e+01   7.575919e-01
  4.204526e+00   2.477538e+01   7.515908e-01
  4.209215e+00   2.503456e+01   7.584305e-01
  4.213903e+00   2.532549e+01   7.657610e-01
  4.218591e+00   2.594098e+01   7.780029e-01
  4.223279e+00   2.530384e+01   7.714200e-01
  4.227967e+00   2.551372e+01   7.775977e-01
  4.232656e+00   2.532603e+01   7.777915e-01
  4.237344e+00   2.555517e+01   7.844292e-01
  4.242032e+00   2.503529e+01   7.794613e-01
  4.246720e+00   2.508382e+01   7.832660e-01
  4.251409e+00   2.471255e+01   7.807073e-01
  4.256097e+00   2.494706e+01   7.874770e-01
  4.260785e+00   2.474236e+01   7.874049e-01
  4.265473e+00   2.550391e+01   8.034803e-01
  4.270162e+00   2.625477e+01   8.193215e-01
  4.274850e+00   2.651989e+01   8.293488e-01
  4.279538e+00   2.394584e+01   7.916133e-01
  4.284226e+00   2.393923e+01   7.913932e-01
  4.288914e+00   2.451037e+01   8.032994e-01
  4.293603e+00   2.437029e+01   8.044167e-01
  4.298291e+00   2.588924e+01   8.327540e-01
  4.302979e+00   2.517302e+01   8.244892e-01
  4.307667e+00   2.530756e+01   8.302843e-01
  4.312356e+00   2.425421e+01   8.164282e-01
  4.317044e+00   2.456985e+01   8.251500e-01
  4.321732e+00   2.503669e+01   8.366416e-01
  4.326420e+00   2.512564e+01   8.418882e-01
  4.331109e+00   2.523490e+01   8.473287e-01
  4.335797e+00   2.544680e+01   8.547074e-01
  4.340485e+00   2.458611e+01   8.447125e-01
  4.345173e+00   2.428142e+01   8.426691e-01
  4.349861e+00   2.529319e+01   8.637041e-01
  4.354550e+00   2.576355e+01   8.757432e-01
  4.359238e+00   2.508722e+01   8.681113e-01
  4.363926e+00   2.389049e+01   8.510602e-01
  4.368614e+00   2.486503e+01   8.722857e-01
  4.373303e+00   2.503970e+01   8.795382e-01
  4.377991e+00   2.470942e+01   8.778028e-01
  4.382679e+00   2.333543e+01   8.570925e-01
  4.387367e+00   2.428962e+01   8.787481e-01
  4.392056e+00   2.604829e+01   9.143459e-01
  4.396744e+00   2.563485e+01   9.114412e-01
  4.401432e+00   2.548882e+01   9.142742e-01
  4.406120e+00   2.661120e+01   9.368238e-01
  4.410808e+00   2.485382e+01   9.059916e-01
  4.415497e+00   2.480886e+01   9.057750e-01
  4.420185e+00   2.578607e+01   9.240127e-01
  4.424873e+00   2.517789e+01   9.137459e-01
  4.429561e+00   2.487871e+01   9.089211e-01
  4.434250e+00   2.500799e+01   9.119119e-01
  4.438938e+00   2.467138e+01   9.064378e-01
  4.443626e+00   2.544002e+01   9.209686e-01
  4.448314e+00   2.592978e+01   9.320155e-01
  4.453002e+00   2.516254e+01   9.225394e-01
  4.457691e+00   2.513901e+01   9.267990e-01
  4.462379e+00   2.574532e+01   9.426441e-01
  4.467067e+00   2.588777e+01   9.500659e-01
  4.471755e+00   2.646399e+01   9.655154e-01
  4.476444e+00   2.488300e+01   9.411470e-01
  4.481132e+00   2.513500e+01   9.508598e-01
  4.485820e+00   2.485304e+01   9.505836e-01
  4.490508e+00   2.554316e+01   9.688131e-01
  4.495197e+00   2.589790e+01   9.807565e-01
  4.499885e+00   2.409321e+01   9.510878e-01
  4.504573e+00   2.440770e+01   9.625033e-01
  4.509261e+00   2.415188e+01   9.627651e-01
  4.513949e+00   2.468019e+01   9.787260e-01
  4.518638e+00   2.487685e+01   9.881694e-01
  4.523326e+00   2.495380e+01   9.953597e-01
  4.528014e+00   2.683969e+01   1.038206e+00
  4.532702e+00   2.547951e+01   1.017411e+00
  4.537391e+00   2.480445e+01   1.009708e+00
  4.542079e+00   2.390247e+01   9.971167e-01
  4.546767e+00   2.411567e+01   1.007573e+00
  4.551455e+00   2.489284e+01   1.029846e+00
  4.556144e+00   2.457704e+01   1.029532e+00
  4.560832e+00   2.546074e+01   1.054326e+00
  4.565520e+00   2.482877e+01   1.047634e+00
  4.570208e+00   2.447052e+01   1.046718e+00
  4.574896e+00   2.421185e+01   1.047887e+00
  4.579585e+00   2.476119e+01   1.066521e+00
  4.584273e+00   2.570192e+01   1.093657e+00
  4.588961e+00   2.556581e+01   1.097937e+00
  4.593649e+00   2.537791e+01   1.101180e+00
  4.598338e+00   2.435480e+01   1.086201e+00
  4.603026e+00   2.361539e+01   1.076888e+00
  4.607714e+00   2.580826e+01   1.133548e+00
  4.612402e+00   2.504241e+01   1.124405e+00
  4.617091e+00   2.397630e+01   1.107989e+00
  4.621779e+00   2.454106e+01   1.129155e+00
  4.626467e+00   2.626502e+01   1.176701e+00
  4.631155e+00   2.481068e+01   1.152074e+00
  4.635843e+00   2.556650e+01   1.178205e+00
  4.640532e+00   2.390716e+01   1.147936e+00
  4.645220e+00   2.425174e+01   1.165216e+00
  4.649908e+00   2.526620e+01   1.198677e+00
  4.654596e+00   2.422870e+01   1.183051e+00
  4.659285e+00   2.470616e+01   1.204204e+00
  4.663973e+00   2.548838e+01   1.233039e+00
  4.668661e+00   2.618003e+01   1.260243e+00
  4.673349e+00   2.626931e+01   1.272982e+00
  4.678037e+00   2.637420e+01   1.286355e+00
  4.682726e+00   2.632032e+01   1.296115e+00
  4.687414e+00   2.560794e+01   1.289786e+00
  4.692102e+00   2.519377e+01   1.290972e+00
  4.696790e+00   2.560108e+01   1.313156e+00
  4.701479e+00   2.474029e+01   1.302784e+00
  4.706167e+00   2.374532e+01   1.288281e+00
  4.710855e+00   2.236244e+01   1.262502e+00
  4.715543e+00   2.528606e+01   1.355597e+00
  4.720232e+00   2.728684e+01   1.422134e+00
  4.724920e+00   2.555020e+01   1.389996e+00
  4.729608e+00   2.471212e+01   1.381371e+00
  4.734296e+00   2.451461e+01   1.390462e+00
  4.738984e+00   2.524228e+01   1.426016e+00
  4.743673e+00   2.402459e+01   1.406365e+00
  4.748361e+00   2.451020e+01   1.436615e+00
  4.753049e+00   2.407339e+01   1.440273e+00
  4.757737e+00   2.546298e+01   1.498478e+00
  4.762426e+00   2.549091e+01   1.517118e+00
  4.767114e+00   2.548643e+01   1.535824e+00
  4.771802e+00   2.310588e+01   1.481054e+00
  4.776490e+00   2.391596e+01   1.526026e+00
  4.781179e+00   2.488261e+01   1.576907e+00
  4.785867e+00   2.508134e+01   1.604900e+00
  4.790555e+00   2.399887e+01   1.591920e+00
  4.795243e+00   2.593686e+01   1.678353e+00
  4.799931e+00   2.522599e+01   1.679258e+00
  4.804620e+00   2.581328e+01   1.724869e+00
  4.809308e+00   2.573526e+01   1.749121e+00
  4.813996e+00   2.375194e+01   1.707054e+00
  4.818684e+00   2.284101e+01   1.701403e+00
  4.823373e+00   2.648771e+01   1.864526e+00
  4.828061e+00   2.517021e+01   1.849831e+00
  4.832749e+00   2.703066e+01   1.951774e+00
  4.837437e+00   2.632124e+01   1.962679e+00
  4.842125e+00   2.636977e+01   2.004017e+00
  4.846814e+00   2.377712e+01   1.941572e+00
  4.851502e+00   2.329917e+01   1.962541e+00
  4.856190e+00   2.386106e+01   2.031278e+00
  4.860878e+00   2.380238e+01   2.076159e+00
  4.865567e+00   2.343892e+01   2.109960e+00
  4.870255e+00   2.502183e+01   2.236369e+00
  4.874943e+00   2.502914e+01   2.299194e+00
  4.879631e+00   2.468411e+01   2.347689e+00
  4.884320e+00   2.513854e+01   2.439959e+00
  4.889008e+00   2.406074e+01   2.465615e+00
  4.893696e+00   2.533991e+01   2.617204e+00
  4.898384e+00   2.517251e+01   2.703362e+00
  4.903072e+00   2.415876e+01   2.753906e+00
  4.907761e+00   2.362125e+01   2.877672e+00
  4.912449e+00   2.103621e+01   3.752275e+00
  4.917137e+00   2.991360e+01   1.230085e+01
