# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 26 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.749577e-05
# MachCurr = 68.9062
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.558925e+01   4.679295e-01
  2.530829e+00   2.460774e+01   4.584413e-01
  2.535517e+00   2.421111e+01   4.541210e-01
  2.540205e+00   2.458896e+01   4.567614e-01
  2.544893e+00   2.554712e+01   4.645649e-01
  2.549581e+00   2.457113e+01   4.547985e-01
  2.554270e+00   2.469688e+01   4.555279e-01
  2.558958e+00   2.472686e+01   4.554102e-01
  2.563646e+00   2.501546e+01   4.576575e-01
  2.568334e+00   2.448900e+01   4.523520e-01
  2.573023e+00   2.464924e+01   4.534582e-01
  2.577711e+00   2.475643e+01   4.540620e-01
  2.582399e+00   2.484990e+01   4.545440e-01
  2.587087e+00   2.445854e+01   4.506459e-01
  2.591776e+00   2.549877e+01   4.601936e-01
  2.596464e+00   2.536213e+01   4.591312e-01
  2.601152e+00   2.549202e+01   4.603684e-01
  2.605840e+00   2.534155e+01   4.585902e-01
  2.610528e+00   2.454860e+01   4.509597e-01
  2.615217e+00   2.533273e+01   4.577421e-01
  2.619905e+00   2.521947e+01   4.563994e-01
  2.624593e+00   2.505616e+01   4.543987e-01
  2.629281e+00   2.443330e+01   4.483508e-01
  2.633970e+00   2.461791e+01   4.496552e-01
  2.638658e+00   2.541089e+01   4.565249e-01
  2.643346e+00   2.474047e+01   4.500107e-01
  2.648034e+00   2.522433e+01   4.540403e-01
  2.652723e+00   2.561436e+01   4.571574e-01
  2.657411e+00   2.544411e+01   4.552277e-01
  2.662099e+00   2.512955e+01   4.520017e-01
  2.666787e+00   2.483048e+01   4.488403e-01
  2.671475e+00   2.522461e+01   4.520238e-01
  2.676164e+00   2.565356e+01   4.555650e-01
  2.680852e+00   2.558364e+01   4.546264e-01
  2.685540e+00   2.515697e+01   4.502985e-01
  2.690228e+00   2.526600e+01   4.508511e-01
  2.694917e+00   2.471966e+01   4.457358e-01
  2.699605e+00   2.518344e+01   4.495277e-01
  2.704293e+00   2.521629e+01   4.492715e-01
  2.708981e+00   2.476965e+01   4.449126e-01
  2.713669e+00   2.375060e+01   4.353705e-01
  2.718358e+00   2.449275e+01   4.417484e-01
  2.723046e+00   2.495947e+01   4.455100e-01
  2.727734e+00   2.478260e+01   4.435351e-01
  2.732422e+00   2.451808e+01   4.408652e-01
  2.737111e+00   2.511022e+01   4.458005e-01
  2.741799e+00   2.500738e+01   4.444788e-01
  2.746487e+00   2.491924e+01   4.432864e-01
  2.751175e+00   2.522638e+01   4.456986e-01
  2.755864e+00   2.482650e+01   4.418140e-01
  2.760552e+00   2.445922e+01   4.381502e-01
  2.765240e+00   2.488197e+01   4.415054e-01
  2.769928e+00   2.486899e+01   4.410562e-01
  2.774616e+00   2.474018e+01   4.396258e-01
  2.779305e+00   2.473211e+01   4.391585e-01
  2.783993e+00   2.519953e+01   4.428795e-01
  2.788681e+00   2.515967e+01   4.422123e-01
  2.793369e+00   2.478439e+01   4.386793e-01
  2.798058e+00   2.465392e+01   4.370649e-01
  2.802746e+00   2.470216e+01   4.372914e-01
  2.807434e+00   2.491223e+01   4.388988e-01
  2.812122e+00   2.471499e+01   4.365661e-01
  2.816811e+00   2.444559e+01   4.338894e-01
  2.821499e+00   2.504775e+01   4.387715e-01
  2.826187e+00   2.501349e+01   4.380765e-01
  2.830875e+00   2.475839e+01   4.355110e-01
  2.835563e+00   2.453751e+01   4.332669e-01
  2.840252e+00   2.495122e+01   4.364586e-01
  2.844940e+00   2.528299e+01   4.390406e-01
  2.849628e+00   2.473347e+01   4.339072e-01
  2.854316e+00   2.514583e+01   4.371947e-01
  2.859005e+00   2.505912e+01   4.437841e-01
  2.863693e+00   2.495479e+01   4.525728e-01
  2.868381e+00   2.498727e+01   4.588454e-01
  2.873069e+00   2.505622e+01   4.644597e-01
  2.877758e+00   2.517931e+01   4.696591e-01
  2.882446e+00   2.470905e+01   4.681534e-01
  2.887134e+00   2.466164e+01   4.692561e-01
  2.891822e+00   2.431285e+01   4.672859e-01
  2.896510e+00   2.465296e+01   4.718473e-01
  2.901199e+00   2.447178e+01   4.712111e-01
  2.905887e+00   2.458169e+01   4.734499e-01
  2.910575e+00   2.536022e+01   4.819495e-01
  2.915263e+00   2.444450e+01   4.741379e-01
  2.919952e+00   2.486023e+01   4.786917e-01
  2.924640e+00   2.524569e+01   4.693501e-01
  2.929328e+00   2.485731e+01   4.574939e-01
  2.934016e+00   2.459108e+01   4.498315e-01
  2.938704e+00   2.411276e+01   4.414131e-01
  2.943393e+00   2.517334e+01   4.477643e-01
  2.948081e+00   2.485804e+01   4.432178e-01
  2.952769e+00   2.458487e+01   4.396780e-01
  2.957457e+00   2.515900e+01   4.438838e-01
  2.962146e+00   2.534814e+01   4.445978e-01
  2.966834e+00   2.435637e+01   4.351384e-01
  2.971522e+00   2.509793e+01   4.408471e-01
  2.976210e+00   2.488363e+01   4.382781e-01
  2.980899e+00   2.476601e+01   4.365101e-01
  2.985587e+00   2.430658e+01   4.317869e-01
  2.990275e+00   2.475249e+01   4.351002e-01
  2.994963e+00   2.514371e+01   4.379963e-01
  2.999651e+00   2.481448e+01   4.344940e-01
  3.004340e+00   2.522729e+01   4.375028e-01
  3.009028e+00   2.402678e+01   4.264302e-01
  3.013716e+00   2.498636e+01   4.343838e-01
  3.018404e+00   2.472318e+01   4.315660e-01
  3.023093e+00   2.510674e+01   4.343497e-01
  3.027781e+00   2.467834e+01   4.301255e-01
  3.032469e+00   2.448746e+01   4.280259e-01
  3.037157e+00   2.500628e+01   4.320974e-01
  3.041846e+00   2.488968e+01   4.305430e-01
  3.046534e+00   2.427530e+01   4.247290e-01
  3.051222e+00   2.478681e+01   4.288674e-01
  3.055910e+00   2.528643e+01   4.327588e-01
  3.060598e+00   2.454249e+01   4.257230e-01
  3.065287e+00   2.430507e+01   4.232675e-01
  3.069975e+00   2.446177e+01   4.242271e-01
  3.074663e+00   2.497570e+01   4.283042e-01
  3.079351e+00   2.493712e+01   4.274889e-01
  3.084040e+00   2.437232e+01   4.221676e-01
  3.088728e+00   2.414248e+01   4.198205e-01
  3.093416e+00   2.418049e+01   4.199263e-01
  3.098104e+00   2.467671e+01   4.237524e-01
  3.102793e+00   2.491169e+01   4.253180e-01
  3.107481e+00   2.465203e+01   4.227311e-01
  3.112169e+00   2.486427e+01   4.241337e-01
  3.116857e+00   2.549289e+01   4.290311e-01
  3.121545e+00   2.494273e+01   4.239452e-01
  3.126234e+00   2.497031e+01   4.238279e-01
  3.130922e+00   2.449946e+01   4.195134e-01
  3.135610e+00   2.424273e+01   4.169284e-01
  3.140298e+00   2.473780e+01   4.209644e-01
  3.144987e+00   2.478958e+01   4.210599e-01
  3.149675e+00   2.524620e+01   4.243444e-01
  3.154363e+00   2.532993e+01   4.247221e-01
  3.159051e+00   2.537956e+01   4.246776e-01
  3.163739e+00   2.470010e+01   4.186004e-01
  3.168428e+00   2.429145e+01   4.148540e-01
  3.173116e+00   2.494166e+01   4.200882e-01
  3.177804e+00   2.454080e+01   4.162433e-01
  3.182492e+00   2.479287e+01   4.180162e-01
  3.187181e+00   2.474472e+01   4.172947e-01
  3.191869e+00   2.478997e+01   4.173446e-01
  3.196557e+00   2.475766e+01   4.166837e-01
  3.201245e+00   2.464190e+01   4.153617e-01
  3.205934e+00   2.495650e+01   4.176861e-01
  3.210622e+00   2.437594e+01   4.125336e-01
  3.215310e+00   2.487082e+01   4.162866e-01
  3.219998e+00   2.514059e+01   4.180501e-01
  3.224686e+00   2.474896e+01   4.141072e-01
  3.229375e+00   2.446237e+01   4.109321e-01
  3.234063e+00   2.420851e+01   4.082890e-01
  3.238751e+00   2.446581e+01   4.101001e-01
  3.243439e+00   2.470598e+01   4.117831e-01
  3.248128e+00   2.448089e+01   4.096308e-01
  3.252816e+00   2.503606e+01   4.139327e-01
  3.257504e+00   2.500771e+01   4.133067e-01
  3.262192e+00   2.494467e+01   4.125096e-01
  3.266881e+00   2.449256e+01   4.084504e-01
  3.271569e+00   2.452096e+01   4.083945e-01
  3.276257e+00   2.501972e+01   4.122255e-01
  3.280945e+00   2.453729e+01   4.082972e-01
  3.285633e+00   2.524844e+01   4.143153e-01
  3.290322e+00   2.465730e+01   4.093966e-01
  3.295010e+00   2.478291e+01   4.100944e-01
  3.299698e+00   2.490330e+01   4.107796e-01
  3.304386e+00   2.500731e+01   4.113160e-01
  3.309075e+00   2.506900e+01   4.115712e-01
  3.313763e+00   2.512151e+01   4.116617e-01
  3.318451e+00   2.471033e+01   4.079386e-01
  3.323139e+00   2.493513e+01   4.095273e-01
  3.327828e+00   2.477500e+01   4.078880e-01
  3.332516e+00   2.470794e+01   4.070848e-01
  3.337204e+00   2.471832e+01   4.067881e-01
  3.341892e+00   2.449066e+01   4.047129e-01
  3.346580e+00   2.474202e+01   4.064851e-01
  3.351269e+00   2.437564e+01   4.031277e-01
  3.355957e+00   2.467797e+01   4.060946e-01
  3.360645e+00   2.464948e+01   4.157950e-01
  3.365333e+00   2.476742e+01   4.233857e-01
  3.370022e+00   2.448803e+01   4.256072e-01
  3.374710e+00   2.422335e+01   4.253872e-01
  3.379398e+00   2.424967e+01   4.272068e-01
  3.384086e+00   2.458653e+01   4.315574e-01
  3.388774e+00   2.508823e+01   4.364293e-01
  3.393463e+00   2.442437e+01   4.302546e-01
  3.398151e+00   2.475310e+01   4.335622e-01
  3.402839e+00   2.464081e+01   4.335360e-01
  3.407527e+00   2.453864e+01   4.335962e-01
  3.412216e+00   2.502397e+01   4.386957e-01
  3.416904e+00   2.468126e+01   4.364960e-01
  3.421592e+00   2.458627e+01   4.364916e-01
  3.426280e+00   2.472074e+01   4.384058e-01
  3.430969e+00   2.507611e+01   4.423267e-01
  3.435657e+00   2.401573e+01   4.335983e-01
  3.440345e+00   2.420081e+01   4.358235e-01
  3.445033e+00   2.461243e+01   4.401887e-01
  3.449721e+00   2.442576e+01   4.392357e-01
  3.454410e+00   2.470922e+01   4.422764e-01
  3.459098e+00   2.505381e+01   4.459283e-01
  3.463786e+00   2.441294e+01   4.407480e-01
  3.468474e+00   2.466339e+01   4.435764e-01
  3.473163e+00   2.452295e+01   4.427854e-01
  3.477851e+00   2.453438e+01   4.434441e-01
  3.482539e+00   2.477592e+01   4.463170e-01
  3.487227e+00   2.580443e+01   4.557717e-01
  3.491916e+00   2.475913e+01   4.469747e-01
  3.496604e+00   2.401406e+01   4.406447e-01
  3.501292e+00   2.433313e+01   4.440137e-01
  3.505980e+00   2.417808e+01   4.430654e-01
  3.510668e+00   2.488944e+01   4.499823e-01
  3.515357e+00   2.522679e+01   4.534060e-01
  3.520045e+00   2.400640e+01   4.427943e-01
  3.524733e+00   2.462681e+01   4.488574e-01
  3.529421e+00   2.483743e+01   4.511510e-01
  3.534110e+00   2.467666e+01   4.501408e-01
  3.538798e+00   2.489480e+01   4.524772e-01
  3.543486e+00   2.500384e+01   4.538660e-01
  3.548174e+00   2.501028e+01   4.543259e-01
  3.552863e+00   2.512519e+01   4.557197e-01
  3.557551e+00   2.461464e+01   4.514068e-01
  3.562239e+00   2.463330e+01   4.519840e-01
  3.566927e+00   2.504587e+01   4.561028e-01
  3.571615e+00   2.472820e+01   4.535204e-01
  3.576304e+00   2.468076e+01   4.534083e-01
  3.580992e+00   2.425148e+01   4.497311e-01
  3.585680e+00   2.427487e+01   4.496857e-01
  3.590368e+00   2.474159e+01   4.535612e-01
  3.595057e+00   2.437639e+01   4.498003e-01
  3.599745e+00   2.437451e+01   4.493920e-01
  3.604433e+00   2.483518e+01   4.533457e-01
  3.609121e+00   2.459166e+01   4.515870e-01
  3.613809e+00   2.418438e+01   4.478947e-01
  3.618498e+00   2.441579e+01   4.502684e-01
  3.623186e+00   2.474216e+01   4.535905e-01
  3.627874e+00   2.477714e+01   4.541881e-01
  3.632562e+00   2.505116e+01   4.569329e-01
  3.637251e+00   2.513848e+01   4.580399e-01
  3.641939e+00   2.430426e+01   4.506325e-01
  3.646627e+00   2.451846e+01   4.529219e-01
  3.651315e+00   2.472980e+01   4.550916e-01
  3.656004e+00   2.423686e+01   4.509881e-01
  3.660692e+00   2.487470e+01   4.639407e-01
  3.665380e+00   2.450663e+01   4.769688e-01
  3.670068e+00   2.424051e+01   4.825701e-01
  3.674756e+00   2.426461e+01   4.904099e-01
  3.679445e+00   2.455313e+01   4.992172e-01
  3.684133e+00   2.444524e+01   5.015219e-01
  3.688821e+00   2.453019e+01   5.054948e-01
  3.693509e+00   2.426830e+01   5.057656e-01
  3.698198e+00   2.482536e+01   5.143345e-01
  3.702886e+00   2.495106e+01   5.184515e-01
  3.707574e+00   2.430277e+01   5.142332e-01
  3.712262e+00   2.492312e+01   5.233954e-01
  3.716951e+00   2.459585e+01   5.224180e-01
  3.721639e+00   2.424399e+01   5.211384e-01
  3.726327e+00   2.444567e+01   5.256574e-01
  3.731015e+00   2.549734e+01   5.393121e-01
  3.735703e+00   2.494007e+01   5.357015e-01
  3.740392e+00   2.423855e+01   5.304515e-01
  3.745080e+00   2.492882e+01   5.401883e-01
  3.749768e+00   2.584590e+01   5.523764e-01
  3.754456e+00   2.486422e+01   5.440069e-01
  3.759145e+00   2.543699e+01   5.525144e-01
  3.763833e+00   2.515636e+01   5.516505e-01
  3.768521e+00   2.459667e+01   5.476810e-01
  3.773209e+00   2.484394e+01   5.525735e-01
  3.777897e+00   2.478504e+01   5.541036e-01
  3.782586e+00   2.448649e+01   5.528731e-01
  3.787274e+00   2.407035e+01   5.502778e-01
  3.791962e+00   2.502170e+01   5.631948e-01
  3.796650e+00   2.465779e+01   5.612013e-01
  3.801339e+00   2.417711e+01   5.577931e-01
  3.806027e+00   2.442700e+01   5.627649e-01
  3.810715e+00   2.468127e+01   5.677941e-01
  3.815403e+00   2.488718e+01   5.722582e-01
  3.820092e+00   2.468267e+01   5.720040e-01
  3.824780e+00   2.510561e+01   5.790001e-01
  3.829468e+00   2.484596e+01   5.781259e-01
  3.834156e+00   2.409642e+01   5.713668e-01
  3.838844e+00   2.491760e+01   5.831474e-01
  3.843533e+00   2.492602e+01   5.853251e-01
  3.848221e+00   2.476937e+01   5.855595e-01
  3.852909e+00   2.461483e+01   5.858392e-01
  3.857597e+00   2.456831e+01   5.873783e-01
  3.862286e+00   2.488064e+01   5.932060e-01
  3.866974e+00   2.411201e+01   5.860296e-01
  3.871662e+00   2.432465e+01   5.908196e-01
  3.876350e+00   2.488188e+01   5.997532e-01
  3.881039e+00   2.499306e+01   6.030186e-01
  3.885727e+00   2.539023e+01   6.099293e-01
  3.890415e+00   2.522108e+01   6.099744e-01
  3.895103e+00   2.432999e+01   6.012715e-01
  3.899791e+00   2.444628e+01   6.047573e-01
  3.904480e+00   2.554073e+01   6.203525e-01
  3.909168e+00   2.431517e+01   6.073686e-01
  3.913856e+00   2.394824e+01   6.049612e-01
  3.918544e+00   2.333297e+01   5.991265e-01
  3.923233e+00   2.422129e+01   6.126258e-01
  3.927921e+00   2.383400e+01   6.097568e-01
  3.932609e+00   2.348196e+01   6.072856e-01
  3.937297e+00   2.434804e+01   6.194952e-01
  3.941986e+00   2.439914e+01   6.209246e-01
  3.946674e+00   2.494341e+01   6.284524e-01
  3.951362e+00   2.479234e+01   6.261842e-01
  3.956050e+00   2.480119e+01   6.252406e-01
  3.960738e+00   2.423494e+01   6.179003e-01
  3.965427e+00   2.434035e+01   6.199826e-01
  3.970115e+00   2.488639e+01   6.288365e-01
  3.974803e+00   2.486461e+01   6.305748e-01
  3.979491e+00   2.487480e+01   6.324698e-01
  3.984180e+00   2.427717e+01   6.269307e-01
  3.988868e+00   2.401417e+01   6.256014e-01
  3.993556e+00   2.413618e+01   6.292886e-01
  3.998244e+00   2.409651e+01   6.309178e-01
  4.002932e+00   2.397726e+01   6.315031e-01
  4.007621e+00   2.452967e+01   6.408483e-01
  4.012309e+00   2.530201e+01   6.530569e-01
  4.016997e+00   2.546572e+01   6.573917e-01
  4.021685e+00   2.532469e+01   6.578259e-01
  4.026374e+00   2.510995e+01   6.572483e-01
  4.031062e+00   2.519662e+01   6.606063e-01
  4.035750e+00   2.435869e+01   6.517293e-01
  4.040438e+00   2.476099e+01   6.593611e-01
  4.045127e+00   2.529042e+01   6.686558e-01
  4.049815e+00   2.454737e+01   6.610108e-01
  4.054503e+00   2.401980e+01   6.560982e-01
  4.059191e+00   2.384075e+01   6.559317e-01
  4.063879e+00   2.406440e+01   6.612867e-01
  4.068568e+00   2.459021e+01   6.707705e-01
  4.073256e+00   2.457258e+01   6.728353e-01
  4.077944e+00   2.436848e+01   6.723929e-01
  4.082632e+00   2.476865e+01   6.802471e-01
  4.087321e+00   2.497717e+01   6.855053e-01
  4.092009e+00   2.499046e+01   6.880854e-01
  4.096697e+00   2.491081e+01   6.894048e-01
  4.101385e+00   2.487626e+01   6.913213e-01
  4.106074e+00   2.468367e+01   6.911167e-01
  4.110762e+00   2.522566e+01   7.011651e-01
  4.115450e+00   2.427242e+01   6.902246e-01
  4.120138e+00   2.480670e+01   7.002209e-01
  4.124826e+00   2.446158e+01   6.978407e-01
  4.129515e+00   2.509202e+01   7.093597e-01
  4.134203e+00   2.476944e+01   7.072854e-01
  4.138891e+00   2.490264e+01   7.117649e-01
  4.143579e+00   2.496925e+01   7.153006e-01
  4.148268e+00   2.504513e+01   7.190408e-01
  4.152956e+00   2.551638e+01   7.284102e-01
  4.157644e+00   2.529113e+01   7.277644e-01
  4.162332e+00   2.554017e+01   7.341371e-01
  4.167021e+00   2.453174e+01   7.221535e-01
  4.171709e+00   2.404853e+01   7.175853e-01
  4.176397e+00   2.572754e+01   7.450274e-01
  4.181085e+00   2.566922e+01   7.469602e-01
  4.185773e+00   2.514853e+01   7.421886e-01
  4.190462e+00   2.471842e+01   7.386541e-01
  4.195150e+00   2.401682e+01   7.317207e-01
  4.199838e+00   2.479313e+01   7.455559e-01
  4.204526e+00   2.494768e+01   7.504632e-01
  4.209215e+00   2.592015e+01   7.679054e-01
  4.213903e+00   2.485583e+01   7.548691e-01
  4.218591e+00   2.567496e+01   7.701688e-01
  4.223279e+00   2.563271e+01   7.725703e-01
  4.227967e+00   2.572819e+01   7.769907e-01
  4.232656e+00   2.461885e+01   7.630564e-01
  4.237344e+00   2.497448e+01   7.716240e-01
  4.242032e+00   2.472959e+01   7.708498e-01
  4.246720e+00   2.445179e+01   7.695040e-01
  4.251409e+00   2.396771e+01   7.650432e-01
  4.256097e+00   2.372908e+01   7.642083e-01
  4.260785e+00   2.503219e+01   7.880794e-01
  4.265473e+00   2.455712e+01   7.845196e-01
  4.270162e+00   2.432528e+01   7.847337e-01
  4.274850e+00   2.541251e+01   8.078267e-01
  4.279538e+00   2.487613e+01   8.028465e-01
  4.284226e+00   2.425858e+01   7.927077e-01
  4.288914e+00   2.481603e+01   8.042883e-01
  4.293603e+00   2.485165e+01   8.082977e-01
  4.298291e+00   2.570292e+01   8.256413e-01
  4.302979e+00   2.487194e+01   8.154834e-01
  4.307667e+00   2.506405e+01   8.221868e-01
  4.312356e+00   2.563576e+01   8.352003e-01
  4.317044e+00   2.447948e+01   8.195511e-01
  4.321732e+00   2.389794e+01   8.133440e-01
  4.326420e+00   2.390922e+01   8.171875e-01
  4.331109e+00   2.403248e+01   8.227984e-01
  4.335797e+00   2.459103e+01   8.360500e-01
  4.340485e+00   2.537297e+01   8.538721e-01
  4.345173e+00   2.423326e+01   8.376624e-01
  4.349861e+00   2.461678e+01   8.478556e-01
  4.354550e+00   2.458040e+01   8.511608e-01
  4.359238e+00   2.500483e+01   8.623907e-01
  4.363926e+00   2.482200e+01   8.631954e-01
  4.368614e+00   2.698904e+01   9.042762e-01
  4.373303e+00   2.462434e+01   8.678918e-01
  4.377991e+00   2.502522e+01   8.790178e-01
  4.382679e+00   2.490729e+01   8.811015e-01
  4.387367e+00   2.565437e+01   8.986236e-01
  4.392056e+00   2.461103e+01   8.843599e-01
  4.396744e+00   2.375400e+01   8.730209e-01
  4.401432e+00   2.531088e+01   9.065638e-01
  4.406120e+00   2.372195e+01   8.801244e-01
  4.410808e+00   2.408012e+01   8.873601e-01
  4.415497e+00   2.529600e+01   9.100933e-01
  4.420185e+00   2.548299e+01   9.140157e-01
  4.424873e+00   2.510555e+01   9.079118e-01
  4.429561e+00   2.405566e+01   8.893322e-01
  4.434250e+00   2.413272e+01   8.913734e-01
  4.438938e+00   2.433602e+01   8.957962e-01
  4.443626e+00   2.478967e+01   9.046165e-01
  4.448314e+00   2.454319e+01   9.022611e-01
  4.453002e+00   2.641958e+01   9.406189e-01
  4.457691e+00   2.554738e+01   9.296678e-01
  4.462379e+00   2.567255e+01   9.366475e-01
  4.467067e+00   2.540917e+01   9.365798e-01
  4.471755e+00   2.406823e+01   9.162138e-01
  4.476444e+00   2.382526e+01   9.163640e-01
  4.481132e+00   2.446749e+01   9.335010e-01
  4.485820e+00   2.519445e+01   9.523492e-01
  4.490508e+00   2.554786e+01   9.641019e-01
  4.495197e+00   2.608021e+01   9.793267e-01
  4.499885e+00   2.451750e+01   9.546726e-01
  4.504573e+00   2.455971e+01   9.607127e-01
  4.509261e+00   2.423975e+01   9.597366e-01
  4.513949e+00   2.377851e+01   9.559215e-01
  4.518638e+00   2.416615e+01   9.691265e-01
  4.523326e+00   2.572336e+01   1.005585e+00
  4.528014e+00   2.588757e+01   1.014573e+00
  4.532702e+00   2.462536e+01   9.952573e-01
  4.537391e+00   2.496735e+01   1.007999e+00
  4.542079e+00   2.508136e+01   1.016350e+00
  4.546767e+00   2.409828e+01   1.002220e+00
  4.551455e+00   2.370007e+01   9.998916e-01
  4.556144e+00   2.313516e+01   9.939268e-01
  4.560832e+00   2.373954e+01   1.013021e+00
  4.565520e+00   2.575323e+01   1.061674e+00
  4.570208e+00   2.468200e+01   1.046023e+00
  4.574896e+00   2.295980e+01   1.015378e+00
  4.579585e+00   2.398891e+01   1.044556e+00
  4.584273e+00   2.574809e+01   1.089216e+00
  4.588961e+00   2.474412e+01   1.074799e+00
  4.593649e+00   2.598924e+01   1.108844e+00
  4.598338e+00   2.483299e+01   1.091379e+00
  4.603026e+00   2.513507e+01   1.105493e+00
  4.607714e+00   2.412524e+01   1.090534e+00
  4.612402e+00   2.504520e+01   1.118896e+00
  4.617091e+00   2.432469e+01   1.110481e+00
  4.621779e+00   2.625995e+01   1.162243e+00
  4.626467e+00   2.661233e+01   1.178587e+00
  4.631155e+00   2.527159e+01   1.156965e+00
  4.635843e+00   2.536625e+01   1.167767e+00
  4.640532e+00   2.523581e+01   1.173560e+00
  4.645220e+00   2.467442e+01   1.169504e+00
  4.649908e+00   2.560571e+01   1.200725e+00
  4.654596e+00   2.428335e+01   1.178517e+00
  4.659285e+00   2.410954e+01   1.183682e+00
  4.663973e+00   2.462663e+01   1.206010e+00
  4.668661e+00   2.509654e+01   1.227777e+00
  4.673349e+00   2.482684e+01   1.231408e+00
  4.678037e+00   2.525999e+01   1.252654e+00
  4.682726e+00   2.535686e+01   1.265869e+00
  4.687414e+00   2.539597e+01   1.278073e+00
  4.692102e+00   2.582620e+01   1.300599e+00
  4.696790e+00   2.534560e+01   1.300115e+00
  4.701479e+00   2.505987e+01   1.304675e+00
  4.706167e+00   2.688330e+01   1.363973e+00
  4.710855e+00   2.689914e+01   1.377796e+00
  4.715543e+00   2.423114e+01   1.320445e+00
  4.720232e+00   2.404067e+01   1.328252e+00
  4.724920e+00   2.526508e+01   1.375371e+00
  4.729608e+00   2.769368e+01   1.455086e+00
  4.734296e+00   2.648835e+01   1.438193e+00
  4.738984e+00   2.449971e+01   1.397925e+00
  4.743673e+00   2.428249e+01   1.406888e+00
  4.748361e+00   2.387980e+01   1.410995e+00
  4.753049e+00   2.486548e+01   1.456524e+00
  4.757737e+00   2.465788e+01   1.467293e+00
  4.762426e+00   2.496970e+01   1.494089e+00
  4.767114e+00   2.612024e+01   1.547102e+00
  4.771802e+00   2.491684e+01   1.530379e+00
  4.776490e+00   2.621957e+01   1.589915e+00
  4.781179e+00   2.635799e+01   1.614944e+00
  4.785867e+00   2.677734e+01   1.650060e+00
  4.790555e+00   2.465733e+01   1.605617e+00
  4.795243e+00   2.756553e+01   1.721675e+00
  4.799931e+00   2.414138e+01   1.634623e+00
  4.804620e+00   2.528350e+01   1.698620e+00
  4.809308e+00   2.607192e+01   1.751803e+00
  4.813996e+00   2.740318e+01   1.824489e+00
  4.818684e+00   2.521042e+01   1.778619e+00
  4.823373e+00   2.714217e+01   1.878069e+00
  4.828061e+00   2.631687e+01   1.882126e+00
  4.832749e+00   2.408972e+01   1.833413e+00
  4.837437e+00   2.563393e+01   1.927288e+00
  4.842125e+00   2.580494e+01   1.972616e+00
  4.846814e+00   2.500531e+01   1.981222e+00
  4.851502e+00   2.688898e+01   2.097871e+00
  4.856190e+00   2.696148e+01   2.148521e+00
  4.860878e+00   2.586922e+01   2.153699e+00
  4.865567e+00   2.351526e+01   2.102925e+00
  4.870255e+00   2.528700e+01   2.237050e+00
  4.874943e+00   2.525994e+01   2.298327e+00
  4.879631e+00   2.682585e+01   2.435296e+00
  4.884320e+00   2.198067e+01   2.270262e+00
  4.889008e+00   2.279854e+01   2.388183e+00
  4.893696e+00   2.442144e+01   2.556604e+00
  4.898384e+00   2.671583e+01   2.771203e+00
  4.903072e+00   2.431645e+01   2.749194e+00
  4.907761e+00   2.529613e+01   2.963190e+00
  4.912449e+00   2.909230e+01   4.390798e+00
  4.917137e+00   2.102963e+01   1.026267e+01
