# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 100 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.718086e-05
# MachCurr = 68.83601
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  8.805719e-01   2.581311e+01   6.981608e-01
  8.852602e-01   2.566576e+01   6.950522e-01
  8.899484e-01   2.668376e+01   7.075462e-01
  8.946366e-01   2.665491e+01   7.053645e-01
  8.993248e-01   2.610862e+01   6.970875e-01
  9.040131e-01   2.664457e+01   7.029194e-01
  9.087013e-01   2.556588e+01   6.874696e-01
  9.133895e-01   2.612740e+01   6.934398e-01
  9.180778e-01   2.549194e+01   6.838078e-01
  9.227660e-01   2.595393e+01   6.886854e-01
  9.274542e-01   2.554340e+01   6.822041e-01
  9.321424e-01   2.570366e+01   6.830527e-01
  9.368307e-01   2.616792e+01   6.877236e-01
  9.415189e-01   2.593767e+01   6.836309e-01
  9.462071e-01   2.624985e+01   6.866969e-01
  9.508954e-01   2.580921e+01   6.796339e-01
  9.555836e-01   2.622489e+01   6.836759e-01
  9.602718e-01   2.648363e+01   6.859403e-01
  9.649600e-01   2.728169e+01   6.950821e-01
  9.696483e-01   2.630349e+01   6.814815e-01
  9.743365e-01   2.615495e+01   6.779731e-01
  9.790247e-01   2.618693e+01   6.774114e-01
  9.837130e-01   2.576836e+01   6.708421e-01
  9.884012e-01   2.572733e+01   6.692866e-01
  9.930894e-01   2.636960e+01   6.762526e-01
  9.977777e-01   2.703630e+01   6.835355e-01
  1.002466e+00   2.621353e+01   6.720427e-01
  1.007154e+00   2.663036e+01   6.762609e-01
  1.011842e+00   2.607401e+01   6.680586e-01
  1.016531e+00   2.477932e+01   6.499565e-01
  1.021219e+00   2.524189e+01   6.549588e-01
  1.025907e+00   2.570309e+01   6.599976e-01
  1.030595e+00   2.634760e+01   6.671624e-01
  1.035283e+00   2.531352e+01   6.524816e-01
  1.039972e+00   2.573548e+01   6.570055e-01
  1.044660e+00   2.629244e+01   6.631387e-01
  1.049348e+00   2.621754e+01   6.610483e-01
  1.054036e+00   2.550486e+01   6.507617e-01
  1.058725e+00   2.567308e+01   6.519290e-01
  1.063413e+00   2.581510e+01   6.526954e-01
  1.068101e+00   2.656648e+01   6.611854e-01
  1.072789e+00   2.619678e+01   6.553368e-01
  1.077478e+00   2.665970e+01   6.600221e-01
  1.082166e+00   2.619822e+01   6.532671e-01
  1.086854e+00   2.595278e+01   6.492682e-01
  1.091542e+00   2.603504e+01   6.493151e-01
  1.096230e+00   2.581214e+01   6.452122e-01
  1.100919e+00   2.628091e+01   6.501377e-01
  1.105607e+00   2.566050e+01   6.415607e-01
  1.110295e+00   2.591246e+01   6.436933e-01
  1.114983e+00   2.493802e+01   6.304307e-01
  1.119672e+00   2.574896e+01   6.396891e-01
  1.124360e+00   2.514946e+01   6.311395e-01
  1.129048e+00   2.539181e+01   6.332205e-01
  1.133736e+00   2.561571e+01   6.348333e-01
  1.138425e+00   2.626418e+01   6.418537e-01
  1.143113e+00   2.599671e+01   6.376313e-01
  1.147801e+00   2.582841e+01   6.347666e-01
  1.152489e+00   2.565205e+01   6.314468e-01
  1.157177e+00   2.537672e+01   6.269796e-01
  1.161866e+00   2.485802e+01   6.197829e-01
  1.166554e+00   2.556363e+01   6.276022e-01
  1.171242e+00   2.672864e+01   6.406699e-01
  1.175930e+00   2.559194e+01   6.259096e-01
  1.180619e+00   2.474276e+01   6.145552e-01
  1.185307e+00   2.555156e+01   6.236140e-01
  1.189995e+00   2.589414e+01   6.269851e-01
  1.194683e+00   2.585923e+01   6.253438e-01
  1.199372e+00   2.625906e+01   6.292949e-01
  1.204060e+00   2.781889e+01   6.470103e-01
  1.208748e+00   2.652393e+01   6.312550e-01
  1.213436e+00   2.597818e+01   6.232878e-01
  1.218124e+00   2.624817e+01   6.254622e-01
  1.222813e+00   2.572267e+01   6.182945e-01
  1.227501e+00   2.516306e+01   6.108081e-01
  1.232189e+00   2.443910e+01   6.009471e-01
  1.236877e+00   2.540358e+01   6.116607e-01
  1.241566e+00   2.557051e+01   6.129351e-01
  1.246254e+00   2.650217e+01   6.231995e-01
  1.250942e+00   2.680498e+01   6.404884e-01
  1.255630e+00   2.656083e+01   6.548208e-01
  1.260318e+00   2.593416e+01   6.578565e-01
  1.265007e+00   2.614128e+01   6.692234e-01
  1.269695e+00   2.690308e+01   6.866652e-01
  1.274383e+00   2.603215e+01   6.823105e-01
  1.279071e+00   2.549365e+01   6.817290e-01
  1.283760e+00   2.475127e+01   6.776535e-01
  1.288448e+00   2.532239e+01   6.911477e-01
  1.293136e+00   2.435730e+01   6.832072e-01
  1.297824e+00   2.558265e+01   7.054353e-01
  1.302513e+00   2.571556e+01   7.114755e-01
  1.307201e+00   2.572853e+01   7.137037e-01
  1.311889e+00   2.512798e+01   7.059686e-01
  1.316577e+00   2.619120e+01   6.930494e-01
  1.321265e+00   2.664523e+01   6.816934e-01
  1.325954e+00   2.669018e+01   6.712762e-01
  1.330642e+00   2.611434e+01   6.555479e-01
  1.335330e+00   2.581485e+01   6.446601e-01
  1.340018e+00   2.528825e+01   6.321221e-01
  1.344707e+00   2.571172e+01   6.320540e-01
  1.349395e+00   2.600886e+01   6.309807e-01
  1.354083e+00   2.595657e+01   6.255666e-01
  1.358771e+00   2.675545e+01   6.309054e-01
  1.363460e+00   2.605869e+01   6.192336e-01
  1.368148e+00   2.465017e+01   6.005675e-01
  1.372836e+00   2.558738e+01   6.102191e-01
  1.377524e+00   2.682286e+01   6.233523e-01
  1.382212e+00   2.641751e+01   6.174031e-01
  1.386901e+00   2.499294e+01   5.992708e-01
  1.391589e+00   2.435005e+01   5.902023e-01
  1.396277e+00   2.624269e+01   6.114202e-01
  1.400965e+00   2.730016e+01   6.224685e-01
  1.405654e+00   2.629911e+01   6.098377e-01
  1.410342e+00   2.583002e+01   6.032552e-01
  1.415030e+00   2.590560e+01   6.028106e-01
  1.419718e+00   2.535179e+01   5.953311e-01
  1.424406e+00   2.514343e+01   5.919648e-01
  1.429095e+00   2.657909e+01   6.075609e-01
  1.433783e+00   2.640205e+01   6.042525e-01
  1.438471e+00   2.573949e+01   5.956998e-01
  1.443159e+00   2.516376e+01   5.880989e-01
  1.447848e+00   2.501301e+01   5.853747e-01
  1.452536e+00   2.585585e+01   5.940356e-01
  1.457224e+00   2.553527e+01   5.893959e-01
  1.461912e+00   2.557341e+01   5.889722e-01
  1.466601e+00   2.572748e+01   5.898453e-01
  1.471289e+00   2.567520e+01   5.882437e-01
  1.475977e+00   2.598571e+01   5.911040e-01
  1.480665e+00   2.624665e+01   5.929185e-01
  1.485353e+00   2.602857e+01   5.988593e-01
  1.490042e+00   2.514779e+01   6.067047e-01
  1.494730e+00   2.559197e+01   6.228406e-01
  1.499418e+00   2.531926e+01   6.274813e-01
  1.504106e+00   2.595605e+01   6.426692e-01
  1.508795e+00   2.470089e+01   6.335922e-01
  1.513483e+00   2.627869e+01   6.369542e-01
  1.518171e+00   2.602065e+01   6.196586e-01
  1.522859e+00   2.520385e+01   6.014805e-01
  1.527548e+00   2.622906e+01   6.070326e-01
  1.532236e+00   2.532973e+01   5.908212e-01
  1.536924e+00   2.604554e+01   5.943477e-01
  1.541612e+00   2.588611e+01   5.893978e-01
  1.546300e+00   2.591727e+01   5.883283e-01
  1.550989e+00   2.586379e+01   5.856274e-01
  1.555677e+00   2.521348e+01   5.752680e-01
  1.560365e+00   2.530569e+01   5.736254e-01
  1.565053e+00   2.542243e+01   5.722990e-01
  1.569742e+00   2.602212e+01   5.766659e-01
  1.574430e+00   2.647596e+01   5.804498e-01
  1.579118e+00   2.541871e+01   5.691671e-01
  1.583806e+00   2.616347e+01   5.781050e-01
  1.588495e+00   2.626977e+01   5.799580e-01
  1.593183e+00   2.552896e+01   5.719923e-01
  1.597871e+00   2.597173e+01   5.765752e-01
  1.602559e+00   2.605327e+01   5.766338e-01
  1.607247e+00   2.536705e+01   5.680885e-01
  1.611936e+00   2.605779e+01   5.746697e-01
  1.616624e+00   2.609286e+01   5.742476e-01
  1.621312e+00   2.577762e+01   5.699440e-01
  1.626000e+00   2.544515e+01   5.653993e-01
  1.630689e+00   2.588395e+01   5.693382e-01
  1.635377e+00   2.562129e+01   5.656034e-01
  1.640065e+00   2.519501e+01   5.600610e-01
  1.644753e+00   2.661159e+01   5.748051e-01
  1.649441e+00   2.639627e+01   5.716631e-01
  1.654130e+00   2.513544e+01   5.569519e-01
  1.658818e+00   2.614315e+01   5.672083e-01
  1.663506e+00   2.573516e+01   5.620286e-01
  1.668194e+00   2.525351e+01   5.560457e-01
  1.672883e+00   2.534907e+01   5.561332e-01
  1.677571e+00   2.558492e+01   5.579851e-01
  1.682259e+00   2.616940e+01   5.636464e-01
  1.686947e+00   2.599117e+01   5.610114e-01
  1.691636e+00   2.609302e+01   5.611913e-01
  1.696324e+00   2.597714e+01   5.591943e-01
  1.701012e+00   2.643501e+01   5.634155e-01
  1.705700e+00   2.567516e+01   5.546035e-01
  1.710388e+00   2.579200e+01   5.550399e-01
  1.715077e+00   2.539878e+01   5.500215e-01
  1.719765e+00   2.485054e+01   5.433794e-01
  1.724453e+00   2.511752e+01   5.456693e-01
  1.729141e+00   2.553829e+01   5.494930e-01
  1.733830e+00   2.503876e+01   5.432566e-01
  1.738518e+00   2.528152e+01   5.452664e-01
  1.743206e+00   2.583745e+01   5.505670e-01
  1.747894e+00   2.634585e+01   5.553693e-01
  1.752583e+00   2.672965e+01   5.587964e-01
  1.757271e+00   2.600139e+01   5.502838e-01
  1.761959e+00   2.477893e+01   5.364760e-01
  1.766647e+00   2.588340e+01   5.476180e-01
  1.771335e+00   2.538058e+01   5.415349e-01
  1.776024e+00   2.508467e+01   5.376900e-01
  1.780712e+00   2.606198e+01   5.474123e-01
  1.785400e+00   2.555033e+01   5.414166e-01
  1.790088e+00   2.524672e+01   5.375291e-01
  1.794777e+00   2.527516e+01   5.370789e-01
  1.799465e+00   2.594506e+01   5.434807e-01
  1.804153e+00   2.492867e+01   5.322289e-01
  1.808841e+00   2.580308e+01   5.408335e-01
  1.813530e+00   2.589445e+01   5.409606e-01
  1.818218e+00   2.555193e+01   5.367932e-01
  1.822906e+00   2.623718e+01   5.434093e-01
  1.827594e+00   2.506239e+01   5.305060e-01
  1.832282e+00   2.516365e+01   5.307034e-01
  1.836971e+00   2.559608e+01   5.347450e-01
  1.841659e+00   2.502377e+01   5.281968e-01
  1.846347e+00   2.550248e+01   5.326011e-01
  1.851035e+00   2.499045e+01   5.264586e-01
  1.855724e+00   2.540378e+01   5.302545e-01
  1.860412e+00   2.566485e+01   5.324231e-01
  1.865100e+00   2.629485e+01   5.382959e-01
  1.869788e+00   2.684566e+01   5.431727e-01
  1.874476e+00   2.531962e+01   5.269178e-01
  1.879165e+00   2.532330e+01   5.264319e-01
  1.883853e+00   2.629308e+01   5.357974e-01
  1.888541e+00   2.578970e+01   5.300128e-01
  1.893229e+00   2.511435e+01   5.226619e-01
  1.897918e+00   2.591596e+01   5.303169e-01
  1.902606e+00   2.638903e+01   5.343418e-01
  1.907294e+00   2.566650e+01   5.264533e-01
  1.911982e+00   2.578762e+01   5.269376e-01
  1.916671e+00   2.562004e+01   5.246997e-01
  1.921359e+00   2.526349e+01   5.205023e-01
  1.926047e+00   2.547972e+01   5.221974e-01
  1.930735e+00   2.599468e+01   5.267143e-01
  1.935423e+00   2.598322e+01   5.260603e-01
  1.940112e+00   2.563374e+01   5.218734e-01
  1.944800e+00   2.598503e+01   5.242614e-01
  1.949488e+00   2.537176e+01   5.167090e-01
  1.954176e+00   2.505301e+01   5.123183e-01
  1.958865e+00   2.505593e+01   5.112155e-01
  1.963553e+00   2.573251e+01   5.171624e-01
  1.968241e+00   2.586526e+01   5.179712e-01
  1.972929e+00   2.580178e+01   5.166866e-01
  1.977618e+00   2.575726e+01   5.158260e-01
  1.982306e+00   2.544868e+01   5.124424e-01
  1.986994e+00   2.622941e+01   5.201663e-01
  1.991682e+00   2.623527e+01   5.202650e-01
  1.996370e+00   2.528128e+01   5.108568e-01
  2.001059e+00   2.571767e+01   5.154049e-01
  2.005747e+00   2.603702e+01   5.184298e-01
  2.010435e+00   2.639794e+01   5.211667e-01
  2.015123e+00   2.611160e+01   5.177822e-01
  2.019812e+00   2.535525e+01   5.097280e-01
  2.024500e+00   2.576857e+01   5.134148e-01
  2.029188e+00   2.606722e+01   5.157472e-01
  2.033876e+00   2.476707e+01   5.021617e-01
  2.038565e+00   2.491708e+01   5.031510e-01
  2.043253e+00   2.591898e+01   5.127830e-01
  2.047941e+00   2.490438e+01   5.020677e-01
  2.052629e+00   2.563521e+01   5.106150e-01
  2.057317e+00   2.604632e+01   5.297337e-01
  2.062006e+00   2.563639e+01   5.350917e-01
  2.066694e+00   2.529455e+01   5.385786e-01
  2.071382e+00   2.510876e+01   5.423579e-01
  2.076070e+00   2.501603e+01   5.466354e-01
  2.080759e+00   2.492821e+01   5.505293e-01
  2.085447e+00   2.491870e+01   5.546560e-01
  2.090135e+00   2.540675e+01   5.621721e-01
  2.094823e+00   2.674898e+01   5.784802e-01
  2.099511e+00   2.578007e+01   5.695072e-01
  2.104200e+00   2.510434e+01   5.634521e-01
  2.108888e+00   2.502114e+01   5.637693e-01
  2.113576e+00   2.510381e+01   5.659460e-01
  2.118264e+00   2.538008e+01   5.635042e-01
  2.122953e+00   2.571259e+01   5.492238e-01
  2.127641e+00   2.555183e+01   5.384416e-01
  2.132329e+00   2.562951e+01   5.327093e-01
  2.137017e+00   2.562547e+01   5.276406e-01
  2.141706e+00   2.574958e+01   5.245374e-01
  2.146394e+00   2.485956e+01   5.116223e-01
  2.151082e+00   2.578016e+01   5.181414e-01
  2.155770e+00   2.578552e+01   5.170661e-01
  2.160458e+00   2.540068e+01   5.120038e-01
  2.165147e+00   2.575457e+01   5.144815e-01
  2.169835e+00   2.531857e+01   5.089176e-01
  2.174523e+00   2.502304e+01   5.050563e-01
  2.179211e+00   2.537536e+01   5.076952e-01
  2.183900e+00   2.526390e+01   5.056867e-01
  2.188588e+00   2.626928e+01   5.147066e-01
  2.193276e+00   2.641498e+01   5.152704e-01
  2.197964e+00   2.663435e+01   5.166495e-01
  2.202653e+00   2.642460e+01   5.137967e-01
  2.207341e+00   2.485098e+01   4.974801e-01
  2.212029e+00   2.536704e+01   5.018414e-01
  2.216717e+00   2.527870e+01   5.003107e-01
  2.221405e+00   2.528728e+01   4.996575e-01
  2.226094e+00   2.510962e+01   4.972161e-01
  2.230782e+00   2.534598e+01   4.988365e-01
  2.235470e+00   2.518892e+01   4.966290e-01
  2.240158e+00   2.502627e+01   4.943803e-01
  2.244847e+00   2.527124e+01   4.962091e-01
  2.249535e+00   2.552101e+01   4.979087e-01
  2.254223e+00   2.477298e+01   4.899225e-01
  2.258911e+00   2.514187e+01   4.930084e-01
  2.263600e+00   2.553476e+01   4.962684e-01
  2.268288e+00   2.603617e+01   5.004233e-01
  2.272976e+00   2.554051e+01   4.949903e-01
  2.277664e+00   2.634880e+01   5.022312e-01
  2.282352e+00   2.614236e+01   4.997123e-01
  2.287041e+00   2.547628e+01   4.926953e-01
  2.291729e+00   2.480870e+01   4.855187e-01
  2.296417e+00   2.500287e+01   4.869595e-01
  2.301105e+00   2.493090e+01   4.857181e-01
  2.305794e+00   2.499937e+01   4.858319e-01
  2.310482e+00   2.489677e+01   4.841653e-01
  2.315170e+00   2.485646e+01   4.833267e-01
  2.319858e+00   2.525169e+01   4.866475e-01
  2.324546e+00   2.500834e+01   4.837539e-01
  2.329235e+00   2.459918e+01   4.791385e-01
  2.333923e+00   2.481300e+01   4.807681e-01
  2.338611e+00   2.496457e+01   4.817432e-01
  2.343299e+00   2.520370e+01   4.835476e-01
  2.347988e+00   2.585089e+01   4.890638e-01
  2.352676e+00   2.573701e+01   4.875372e-01
  2.357364e+00   2.487285e+01   4.788026e-01
  2.362052e+00   2.549275e+01   4.842224e-01
  2.366741e+00   2.547111e+01   4.834678e-01
  2.371429e+00   2.493132e+01   4.778024e-01
  2.376117e+00   2.542752e+01   4.820954e-01
  2.380805e+00   2.534872e+01   4.808395e-01
  2.385493e+00   2.538888e+01   4.807077e-01
  2.390182e+00   2.485604e+01   4.751457e-01
  2.394870e+00   2.458498e+01   4.720374e-01
  2.399558e+00   2.487694e+01   4.744360e-01
  2.404246e+00   2.533166e+01   4.782429e-01
  2.408935e+00   2.570163e+01   4.811935e-01
  2.413623e+00   2.548781e+01   4.787088e-01
  2.418311e+00   2.552511e+01   4.786129e-01
  2.422999e+00   2.541743e+01   4.772099e-01
  2.427688e+00   2.576660e+01   4.798469e-01
  2.432376e+00   2.512893e+01   4.734675e-01
  2.437064e+00   2.542448e+01   4.757494e-01
  2.441752e+00   2.514912e+01   4.728422e-01
  2.446440e+00   2.508785e+01   4.716473e-01
  2.451129e+00   2.530649e+01   4.732765e-01
  2.455817e+00   2.545077e+01   4.742672e-01
  2.460505e+00   2.509344e+01   4.705347e-01
  2.465193e+00   2.541453e+01   4.729224e-01
  2.469882e+00   2.548157e+01   4.730570e-01
  2.474570e+00   2.506532e+01   4.687642e-01
  2.479258e+00   2.482747e+01   4.661569e-01
  2.483946e+00   2.522080e+01   4.693701e-01
  2.488634e+00   2.530094e+01   4.695794e-01
  2.493323e+00   2.531188e+01   4.692960e-01
  2.498011e+00   2.557178e+01   4.713085e-01
  2.502699e+00   2.515186e+01   4.669669e-01
  2.507387e+00   2.484654e+01   4.636226e-01
  2.512076e+00   2.457641e+01   4.606837e-01
  2.516764e+00   2.464610e+01   4.609708e-01
  2.521452e+00   2.485586e+01   4.624977e-01
