# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 25 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.66579e-05
# MachCurr = 68.73087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.242199e-01   1.835288e+02   2.258689e+00
  2.289081e-01   1.868790e+02   2.255842e+00
  2.335963e-01   1.842745e+02   2.214947e+00
  2.382845e-01   1.841682e+02   2.190996e+00
  2.429728e-01   1.809166e+02   2.150832e+00
  2.476610e-01   1.774613e+02   2.110124e+00
  2.523492e-01   1.761789e+02   2.081779e+00
  2.570375e-01   1.759630e+02   2.059176e+00
  2.617257e-01   1.756177e+02   2.038992e+00
  2.664139e-01   1.731435e+02   2.006926e+00
  2.711021e-01   1.712765e+02   1.978819e+00
  2.757904e-01   1.731692e+02   1.970635e+00
  2.804786e-01   1.690928e+02   1.931906e+00
  2.851668e-01   1.671559e+02   1.905240e+00
  2.898551e-01   1.684591e+02   1.896132e+00
  2.945433e-01   1.647368e+02   1.859959e+00
  2.992315e-01   1.641913e+02   1.883556e+00
  3.039197e-01   1.623939e+02   1.888017e+00
  3.086080e-01   1.597700e+02   1.878129e+00
  3.132962e-01   1.567299e+02   1.861144e+00
  3.179844e-01   1.567497e+02   1.860897e+00
  3.226727e-01   1.541862e+02   1.845566e+00
  3.273609e-01   1.537202e+02   1.840720e+00
  3.320491e-01   1.511632e+02   1.822068e+00
  3.367374e-01   1.473823e+02   1.794401e+00
  3.414256e-01   1.506104e+02   1.810260e+00
  3.461138e-01   1.478439e+02   1.789890e+00
  3.508020e-01   1.458928e+02   1.773766e+00
  3.554903e-01   1.431775e+02   1.750624e+00
  3.601785e-01   1.401582e+02   1.728761e+00
  3.648667e-01   1.415529e+02   1.749858e+00
  3.695550e-01   1.395709e+02   1.776918e+00
  3.742432e-01   1.368199e+02   1.779204e+00
  3.789314e-01   1.341597e+02   1.778460e+00
  3.836196e-01   1.353439e+02   1.797730e+00
  3.883079e-01   1.324761e+02   1.788243e+00
  3.929961e-01   1.303542e+02   1.790068e+00
  3.976843e-01   1.265691e+02   1.787857e+00
  4.023726e-01   1.260961e+02   1.802212e+00
  4.070608e-01   1.267124e+02   1.813973e+00
  4.117490e-01   1.220979e+02   1.784138e+00
  4.164372e-01   1.210175e+02   1.779210e+00
  4.211255e-01   1.208729e+02   1.781702e+00
  4.258137e-01   1.199474e+02   1.776366e+00
  4.305019e-01   1.192084e+02   1.769233e+00
  4.351902e-01   1.167221e+02   1.747076e+00
  4.398784e-01   1.173269e+02   1.749477e+00
  4.445666e-01   1.144250e+02   1.747499e+00
  4.492548e-01   1.141246e+02   1.804796e+00
  4.539431e-01   1.112903e+02   1.816545e+00
  4.586313e-01   1.119047e+02   1.849020e+00
  4.633195e-01   1.086241e+02   1.846079e+00
  4.680078e-01   1.068493e+02   1.852557e+00
  4.726960e-01   1.078353e+02   1.880980e+00
  4.773842e-01   1.047537e+02   1.872346e+00
  4.820725e-01   1.051447e+02   1.893863e+00
  4.867607e-01   1.019439e+02   1.882624e+00
  4.914489e-01   9.893593e+01   1.870832e+00
  4.961371e-01   9.840788e+01   1.881208e+00
  5.008254e-01   9.766035e+01   1.889452e+00
  5.055136e-01   9.280502e+01   1.857312e+00
  5.102018e-01   9.237642e+01   1.810522e+00
  5.148901e-01   9.046730e+01   1.729114e+00
  5.195783e-01   8.804264e+01   1.677116e+00
  5.242665e-01   9.085742e+01   1.683739e+00
  5.289547e-01   8.924285e+01   1.652850e+00
  5.336430e-01   8.976572e+01   1.643312e+00
  5.383312e-01   8.670313e+01   1.603291e+00
  5.430194e-01   8.559554e+01   1.583425e+00
  5.477077e-01   8.533980e+01   1.572280e+00
  5.523959e-01   8.220541e+01   1.534544e+00
  5.570841e-01   8.162941e+01   1.520807e+00
  5.617723e-01   8.224165e+01   1.520031e+00
  5.664606e-01   8.246597e+01   1.515422e+00
  5.711488e-01   8.026794e+01   1.489188e+00
  5.758370e-01   7.633599e+01   1.444150e+00
  5.805253e-01   7.398107e+01   1.412930e+00
  5.852135e-01   7.467318e+01   1.410433e+00
  5.899017e-01   7.296655e+01   1.384568e+00
  5.945900e-01   7.218116e+01   1.366045e+00
  5.992782e-01   7.035406e+01   1.339967e+00
  6.039664e-01   6.825848e+01   1.312109e+00
  6.086546e-01   6.881144e+01   1.309563e+00
  6.133429e-01   6.848245e+01   1.297997e+00
  6.180311e-01   6.805997e+01   1.286350e+00
  6.227193e-01   6.643606e+01   1.263911e+00
  6.274076e-01   6.417455e+01   1.237027e+00
  6.320958e-01   6.353697e+01   1.227440e+00
  6.367840e-01   6.371801e+01   1.225657e+00
  6.414722e-01   6.234701e+01   1.209961e+00
  6.461605e-01   6.346367e+01   1.217920e+00
  6.508487e-01   6.227797e+01   1.203906e+00
  6.555369e-01   6.005206e+01   1.178661e+00
  6.602252e-01   5.870083e+01   1.162857e+00
  6.649134e-01   5.698126e+01   1.143312e+00
  6.696016e-01   5.651058e+01   1.136216e+00
  6.742898e-01   5.575508e+01   1.125436e+00
  6.789781e-01   5.682390e+01   1.133702e+00
  6.836663e-01   5.379536e+01   1.100751e+00
  6.883545e-01   5.393342e+01   1.100118e+00
  6.930428e-01   5.422941e+01   1.100131e+00
  6.977310e-01   5.339755e+01   1.089181e+00
  7.024192e-01   5.146396e+01   1.067129e+00
  7.071074e-01   5.111067e+01   1.061425e+00
  7.117957e-01   4.918946e+01   1.038918e+00
  7.164839e-01   4.928770e+01   1.037262e+00
  7.211721e-01   4.809261e+01   1.022671e+00
  7.258604e-01   4.787719e+01   1.018296e+00
  7.305486e-01   4.738444e+01   1.011327e+00
  7.352368e-01   4.615595e+01   9.950561e-01
  7.399251e-01   4.587398e+01   9.904069e-01
  7.446133e-01   4.622530e+01   9.924130e-01
  7.493015e-01   4.579192e+01   9.866053e-01
  7.539897e-01   4.471701e+01   9.721290e-01
  7.586780e-01   4.387233e+01   9.604202e-01
  7.633662e-01   4.337439e+01   9.530770e-01
  7.680544e-01   4.233456e+01   9.399433e-01
  7.727427e-01   4.163643e+01   9.300457e-01
  7.774309e-01   4.173128e+01   9.289408e-01
  7.821191e-01   4.163143e+01   9.262105e-01
  7.868073e-01   4.107238e+01   9.183251e-01
  7.914956e-01   3.986181e+01   9.027548e-01
  7.961838e-01   3.851104e+01   8.853120e-01
  8.008720e-01   3.779678e+01   8.754540e-01
  8.055603e-01   3.858382e+01   8.828638e-01
  8.102485e-01   3.849482e+01   8.803723e-01
  8.149367e-01   3.770985e+01   8.691237e-01
  8.196249e-01   3.805022e+01   8.713793e-01
  8.243132e-01   3.722304e+01   8.604826e-01
  8.290014e-01   3.620798e+01   8.470951e-01
  8.336896e-01   3.509753e+01   8.320761e-01
  8.383779e-01   3.580093e+01   8.387702e-01
  8.430661e-01   3.750204e+01   8.570079e-01
  8.477543e-01   3.605473e+01   8.387687e-01
  8.524425e-01   3.481452e+01   8.226065e-01
  8.571308e-01   3.433392e+01   8.155913e-01
  8.618190e-01   3.361600e+01   8.053743e-01
  8.665072e-01   3.380060e+01   8.059882e-01
  8.711955e-01   3.327329e+01   7.982469e-01
  8.758837e-01   3.408068e+01   8.060421e-01
  8.805719e-01   3.381998e+01   8.015461e-01
  8.852602e-01   3.166035e+01   7.742919e-01
  8.899484e-01   3.241908e+01   7.822366e-01
  8.946366e-01   3.260577e+01   7.824899e-01
  8.993248e-01   3.178904e+01   7.715082e-01
  9.040131e-01   3.077941e+01   7.577708e-01
  9.087013e-01   3.100706e+01   7.593812e-01
  9.133895e-01   3.190130e+01   7.685487e-01
  9.180778e-01   3.175113e+01   7.654534e-01
  9.227660e-01   3.157037e+01   7.618434e-01
  9.274542e-01   3.154107e+01   7.603606e-01
  9.321424e-01   3.140169e+01   7.572507e-01
  9.368307e-01   3.106091e+01   7.515242e-01
  9.415189e-01   3.238662e+01   7.662060e-01
  9.462071e-01   3.104219e+01   7.490044e-01
  9.508954e-01   3.054620e+01   7.416052e-01
  9.555836e-01   2.935011e+01   7.254455e-01
  9.602718e-01   2.957364e+01   7.270368e-01
  9.649600e-01   2.990559e+01   7.299332e-01
  9.696483e-01   2.985598e+01   7.282317e-01
  9.743365e-01   3.076602e+01   7.375265e-01
  9.790247e-01   3.020083e+01   7.296695e-01
  9.837130e-01   3.032824e+01   7.299734e-01
  9.884012e-01   2.946487e+01   7.184120e-01
  9.930894e-01   2.881638e+01   7.090605e-01
  9.977777e-01   2.937019e+01   7.145740e-01
  1.002466e+00   2.856826e+01   7.036918e-01
  1.007154e+00   2.841014e+01   7.005980e-01
  1.011842e+00   2.796320e+01   6.939218e-01
  1.016531e+00   2.841384e+01   6.980894e-01
  1.021219e+00   3.049547e+01   7.220665e-01
  1.025907e+00   3.002767e+01   7.155122e-01
  1.030595e+00   2.815106e+01   6.916956e-01
  1.035283e+00   2.838244e+01   6.929842e-01
  1.039972e+00   2.789888e+01   6.861243e-01
  1.044660e+00   2.793297e+01   6.855735e-01
  1.049348e+00   2.783910e+01   6.832370e-01
  1.054036e+00   2.821544e+01   6.865314e-01
  1.058725e+00   2.785108e+01   6.810654e-01
  1.063413e+00   2.859130e+01   6.889650e-01
  1.068101e+00   2.742681e+01   6.738301e-01
  1.072789e+00   2.804092e+01   6.800537e-01
  1.077478e+00   2.772119e+01   6.750614e-01
  1.082166e+00   2.763251e+01   6.729326e-01
  1.086854e+00   2.862354e+01   6.839123e-01
  1.091542e+00   2.822922e+01   6.781602e-01
  1.096230e+00   2.762640e+01   6.695133e-01
  1.100919e+00   2.642108e+01   6.538331e-01
  1.105607e+00   2.679937e+01   6.576185e-01
  1.110295e+00   2.659188e+01   6.540421e-01
  1.114983e+00   2.692545e+01   6.570438e-01
  1.119672e+00   2.683732e+01   6.550361e-01
  1.124360e+00   2.823453e+01   6.707456e-01
  1.129048e+00   2.729479e+01   6.584981e-01
  1.133736e+00   2.739084e+01   6.584393e-01
  1.138425e+00   2.708979e+01   6.538278e-01
  1.143113e+00   2.570759e+01   6.359861e-01
  1.147801e+00   2.734600e+01   6.551167e-01
  1.152489e+00   2.712875e+01   6.513241e-01
  1.157177e+00   2.699349e+01   6.485923e-01
  1.161866e+00   2.758953e+01   6.549151e-01
  1.166554e+00   2.750573e+01   6.529671e-01
  1.171242e+00   2.751027e+01   6.519284e-01
  1.175930e+00   2.683181e+01   6.428230e-01
  1.180619e+00   2.761277e+01   6.511760e-01
  1.185307e+00   2.677659e+01   6.403114e-01
  1.189995e+00   2.596258e+01   6.297047e-01
  1.194683e+00   2.734339e+01   6.449763e-01
  1.199372e+00   2.717346e+01   6.420866e-01
  1.204060e+00   2.697221e+01   6.390076e-01
  1.208748e+00   2.730090e+01   6.423636e-01
  1.213436e+00   2.614511e+01   6.271710e-01
  1.218124e+00   2.739090e+01   6.408570e-01
  1.222813e+00   2.683178e+01   6.333863e-01
  1.227501e+00   2.668615e+01   6.309173e-01
  1.232189e+00   2.812297e+01   6.465927e-01
  1.236877e+00   2.775047e+01   6.412166e-01
  1.241566e+00   2.636538e+01   6.242640e-01
  1.246254e+00   2.704962e+01   6.315000e-01
  1.250942e+00   2.773654e+01   6.534857e-01
  1.255630e+00   2.862556e+01   6.818442e-01
  1.260318e+00   2.772444e+01   6.822333e-01
  1.265007e+00   2.709780e+01   6.834099e-01
  1.269695e+00   2.745561e+01   6.957706e-01
  1.274383e+00   2.880860e+01   7.199372e-01
  1.279071e+00   2.870505e+01   7.255735e-01
  1.283760e+00   2.742183e+01   7.154243e-01
  1.288448e+00   2.713649e+01   7.176323e-01
  1.293136e+00   2.649765e+01   7.147398e-01
  1.297824e+00   2.674700e+01   7.234832e-01
  1.302513e+00   2.758491e+01   7.391018e-01
  1.307201e+00   2.824161e+01   7.500007e-01
  1.311889e+00   2.743290e+01   7.398589e-01
  1.316577e+00   2.826270e+01   7.221041e-01
  1.321265e+00   2.753056e+01   6.950138e-01
  1.325954e+00   2.803302e+01   6.900284e-01
  1.330642e+00   2.603736e+01   6.565531e-01
  1.335330e+00   2.733678e+01   6.653897e-01
  1.340018e+00   2.713309e+01   6.567463e-01
  1.344707e+00   2.720905e+01   6.521564e-01
  1.349395e+00   2.726902e+01   6.480323e-01
  1.354083e+00   2.711319e+01   6.412786e-01
  1.358771e+00   2.696606e+01   6.352920e-01
  1.363460e+00   2.721168e+01   6.346911e-01
  1.368148e+00   2.764447e+01   6.379145e-01
  1.372836e+00   2.731318e+01   6.323616e-01
  1.377524e+00   2.730939e+01   6.308752e-01
  1.382212e+00   2.773710e+01   6.345413e-01
  1.386901e+00   2.799033e+01   6.360993e-01
  1.391589e+00   2.736927e+01   6.276090e-01
  1.396277e+00   2.761869e+01   6.291348e-01
  1.400965e+00   2.685723e+01   6.192585e-01
  1.405654e+00   2.653539e+01   6.144165e-01
  1.410342e+00   2.723091e+01   6.212641e-01
  1.415030e+00   2.854451e+01   6.346757e-01
  1.419718e+00   2.665886e+01   6.123244e-01
  1.424406e+00   2.709977e+01   6.164145e-01
  1.429095e+00   2.766835e+01   6.217529e-01
  1.433783e+00   2.768508e+01   6.206245e-01
  1.438471e+00   2.727079e+01   6.150109e-01
  1.443159e+00   2.737930e+01   6.152906e-01
  1.447848e+00   2.683844e+01   6.081855e-01
  1.452536e+00   2.724338e+01   6.116036e-01
  1.457224e+00   2.690143e+01   6.067798e-01
  1.461912e+00   2.689194e+01   6.057842e-01
  1.466601e+00   2.766620e+01   6.135088e-01
  1.471289e+00   2.773790e+01   6.132587e-01
  1.475977e+00   2.683398e+01   6.024842e-01
  1.480665e+00   2.705648e+01   6.038099e-01
  1.485353e+00   2.753072e+01   6.177531e-01
  1.490042e+00   2.629157e+01   6.222174e-01
  1.494730e+00   2.735010e+01   6.458193e-01
  1.499418e+00   2.702056e+01   6.501731e-01
  1.504106e+00   2.758999e+01   6.645849e-01
  1.508795e+00   2.664697e+01   6.600608e-01
  1.513483e+00   2.681611e+01   6.453729e-01
  1.518171e+00   2.670878e+01   6.296901e-01
  1.522859e+00   2.724635e+01   6.272618e-01
  1.527548e+00   2.708855e+01   6.187568e-01
  1.532236e+00   2.641654e+01   6.051810e-01
  1.536924e+00   2.719568e+01   6.091585e-01
  1.541612e+00   2.729154e+01   6.070098e-01
  1.546300e+00   2.661349e+01   5.979744e-01
  1.550989e+00   2.641614e+01   5.936309e-01
  1.555677e+00   2.627885e+01   5.890654e-01
  1.560365e+00   2.605246e+01   5.837814e-01
  1.565053e+00   2.666442e+01   5.878778e-01
  1.569742e+00   2.655120e+01   5.842538e-01
  1.574430e+00   2.726218e+01   5.907797e-01
  1.579118e+00   2.751073e+01   5.939099e-01
  1.583806e+00   2.687830e+01   5.877146e-01
  1.588495e+00   2.709665e+01   5.907894e-01
  1.593183e+00   2.652963e+01   5.848517e-01
  1.597871e+00   2.719925e+01   5.918211e-01
  1.602559e+00   2.697416e+01   5.885040e-01
  1.607247e+00   2.762594e+01   5.946289e-01
  1.611936e+00   2.616262e+01   5.775594e-01
  1.616624e+00   2.616134e+01   5.767331e-01
  1.621312e+00   2.691777e+01   5.841665e-01
  1.626000e+00   2.594603e+01   5.726573e-01
  1.630689e+00   2.550019e+01   5.668045e-01
  1.635377e+00   2.610345e+01   5.726207e-01
  1.640065e+00   2.648892e+01   5.759922e-01
  1.644753e+00   2.658662e+01   5.762665e-01
  1.649441e+00   2.668806e+01   5.765460e-01
  1.654130e+00   2.642789e+01   5.728121e-01
  1.658818e+00   2.639920e+01   5.716965e-01
  1.663506e+00   2.618529e+01   5.686305e-01
  1.668194e+00   2.688492e+01   5.754536e-01
  1.672883e+00   2.600997e+01   5.650337e-01
  1.677571e+00   2.594131e+01   5.635509e-01
  1.682259e+00   2.573414e+01   5.606234e-01
  1.686947e+00   2.674581e+01   5.708119e-01
  1.691636e+00   2.664913e+01   5.688487e-01
  1.696324e+00   2.671780e+01   5.688187e-01
  1.701012e+00   2.645782e+01   5.653567e-01
  1.705700e+00   2.594687e+01   5.592101e-01
  1.710388e+00   2.625050e+01   5.616386e-01
  1.715077e+00   2.676917e+01   5.663658e-01
  1.719765e+00   2.645616e+01   5.623480e-01
  1.724453e+00   2.630433e+01   5.600944e-01
  1.729141e+00   2.658533e+01   5.623334e-01
  1.733830e+00   2.521850e+01   5.468456e-01
  1.738518e+00   2.513073e+01   5.452757e-01
  1.743206e+00   2.575423e+01   5.513357e-01
  1.747894e+00   2.627922e+01   5.563377e-01
  1.752583e+00   2.603839e+01   5.531852e-01
  1.757271e+00   2.622785e+01   5.543401e-01
  1.761959e+00   2.583224e+01   5.494100e-01
  1.766647e+00   2.631545e+01   5.538331e-01
  1.771335e+00   2.649806e+01   5.549952e-01
  1.776024e+00   2.626457e+01   5.518480e-01
  1.780712e+00   2.548717e+01   5.429730e-01
  1.785400e+00   2.561753e+01   5.437614e-01
  1.790088e+00   2.588460e+01   5.459171e-01
  1.794777e+00   2.600300e+01   5.463982e-01
  1.799465e+00   2.575467e+01   5.431144e-01
  1.804153e+00   2.562155e+01   5.412004e-01
  1.808841e+00   2.609278e+01   5.454996e-01
  1.813530e+00   2.661121e+01   5.500486e-01
  1.818218e+00   2.608579e+01   5.440060e-01
  1.822906e+00   2.581065e+01   5.405980e-01
  1.827594e+00   2.581268e+01   5.400104e-01
  1.832282e+00   2.577114e+01   5.386893e-01
  1.836971e+00   2.550002e+01   5.353487e-01
  1.841659e+00   2.582387e+01   5.381911e-01
  1.846347e+00   2.613303e+01   5.407696e-01
  1.851035e+00   2.668340e+01   5.456375e-01
  1.855724e+00   2.618467e+01   5.399646e-01
  1.860412e+00   2.643352e+01   5.419654e-01
  1.865100e+00   2.557108e+01   5.324352e-01
  1.869788e+00   2.622058e+01   5.384291e-01
  1.874476e+00   2.677092e+01   5.434411e-01
  1.879165e+00   2.624828e+01   5.375749e-01
  1.883853e+00   2.625874e+01   5.370607e-01
  1.888541e+00   2.624054e+01   5.362361e-01
  1.893229e+00   2.606935e+01   5.341109e-01
  1.897918e+00   2.562546e+01   5.289251e-01
  1.902606e+00   2.536243e+01   5.254233e-01
  1.907294e+00   2.638376e+01   5.353668e-01
  1.911982e+00   2.594141e+01   5.300989e-01
  1.916671e+00   2.503856e+01   5.202739e-01
  1.921359e+00   2.581509e+01   5.277392e-01
  1.926047e+00   2.631861e+01   5.323231e-01
  1.930735e+00   2.520218e+01   5.201857e-01
  1.935423e+00   2.679467e+01   5.358211e-01
  1.940112e+00   2.696117e+01   5.368279e-01
  1.944800e+00   2.609015e+01   5.269036e-01
  1.949488e+00   2.595144e+01   5.241530e-01
  1.954176e+00   2.582480e+01   5.217168e-01
  1.958865e+00   2.527678e+01   5.150106e-01
  1.963553e+00   2.587745e+01   5.201793e-01
  1.968241e+00   2.545553e+01   5.154004e-01
  1.972929e+00   2.498886e+01   5.100140e-01
  1.977618e+00   2.507325e+01   5.104641e-01
  1.982306e+00   2.566915e+01   5.162079e-01
  1.986994e+00   2.483332e+01   5.076588e-01
  1.991682e+00   2.577693e+01   5.172540e-01
  1.996370e+00   2.624890e+01   5.221096e-01
  2.001059e+00   2.599889e+01   5.197763e-01
  2.005747e+00   2.603152e+01   5.199369e-01
  2.010435e+00   2.517199e+01   5.104544e-01
  2.015123e+00   2.511378e+01   5.093226e-01
  2.019812e+00   2.545738e+01   5.122923e-01
  2.024500e+00   2.561909e+01   5.134660e-01
  2.029188e+00   2.496026e+01   5.061982e-01
  2.033876e+00   2.516890e+01   5.077441e-01
  2.038565e+00   2.517577e+01   5.072798e-01
  2.043253e+00   2.598153e+01   5.149481e-01
  2.047941e+00   2.650360e+01   5.194973e-01
  2.052629e+00   2.556922e+01   5.114939e-01
  2.057317e+00   2.550324e+01   5.257613e-01
  2.062006e+00   2.544473e+01   5.346938e-01
  2.066694e+00   2.548425e+01   5.422231e-01
  2.071382e+00   2.515955e+01   5.445418e-01
  2.076070e+00   2.526138e+01   5.509644e-01
  2.080759e+00   2.629757e+01   5.671517e-01
  2.085447e+00   2.570731e+01   5.650617e-01
  2.090135e+00   2.516843e+01   5.612150e-01
  2.094823e+00   2.679554e+01   5.807278e-01
  2.099511e+00   2.580575e+01   5.715075e-01
  2.104200e+00   2.530540e+01   5.674082e-01
  2.108888e+00   2.488250e+01   5.638990e-01
  2.113576e+00   2.481612e+01   5.643889e-01
  2.118264e+00   2.629664e+01   5.753170e-01
  2.122953e+00   2.632597e+01   5.574105e-01
  2.127641e+00   2.542942e+01   5.387686e-01
  2.132329e+00   2.684254e+01   5.468125e-01
  2.137017e+00   2.581392e+01   5.311728e-01
  2.141706e+00   2.556548e+01   5.242336e-01
  2.146394e+00   2.551971e+01   5.199327e-01
  2.151082e+00   2.556438e+01   5.175230e-01
  2.155770e+00   2.601844e+01   5.209610e-01
  2.160458e+00   2.559007e+01   5.154574e-01
  2.165147e+00   2.490412e+01   5.074400e-01
  2.169835e+00   2.529297e+01   5.101927e-01
  2.174523e+00   2.524376e+01   5.088072e-01
  2.179211e+00   2.615849e+01   5.170230e-01
  2.183900e+00   2.606820e+01   5.152208e-01
  2.188588e+00   2.605183e+01   5.141162e-01
  2.193276e+00   2.636490e+01   5.163327e-01
  2.197964e+00   2.567520e+01   5.087897e-01
  2.202653e+00   2.528243e+01   5.040841e-01
  2.207341e+00   2.554235e+01   5.058722e-01
  2.212029e+00   2.559943e+01   5.056538e-01
  2.216717e+00   2.586397e+01   5.075940e-01
  2.221405e+00   2.622172e+01   5.103386e-01
  2.226094e+00   2.606651e+01   5.081279e-01
  2.230782e+00   2.591452e+01   5.059200e-01
  2.235470e+00   2.578404e+01   5.039752e-01
  2.240158e+00   2.596029e+01   5.050383e-01
  2.244847e+00   2.549674e+01   4.999196e-01
  2.249535e+00   2.518326e+01   4.960930e-01
  2.254223e+00   2.569372e+01   5.004472e-01
  2.258911e+00   2.584903e+01   5.013998e-01
  2.263600e+00   2.568996e+01   4.992740e-01
  2.268288e+00   2.577401e+01   4.993977e-01
  2.272976e+00   2.590024e+01   4.999658e-01
  2.277664e+00   2.581267e+01   4.985931e-01
  2.282352e+00   2.576225e+01   4.975607e-01
  2.287041e+00   2.618486e+01   5.010049e-01
  2.291729e+00   2.544463e+01   4.931834e-01
  2.296417e+00   2.504224e+01   4.888110e-01
  2.301105e+00   2.521989e+01   4.899970e-01
  2.305794e+00   2.586471e+01   4.956576e-01
  2.310482e+00   2.573673e+01   4.937480e-01
  2.315170e+00   2.536797e+01   4.897455e-01
  2.319858e+00   2.558236e+01   4.912992e-01
  2.324546e+00   2.548639e+01   4.898269e-01
  2.329235e+00   2.580254e+01   4.921964e-01
  2.333923e+00   2.531779e+01   4.870971e-01
  2.338611e+00   2.477107e+01   4.813183e-01
  2.343299e+00   2.490310e+01   4.821036e-01
  2.347988e+00   2.494140e+01   4.818309e-01
  2.352676e+00   2.543213e+01   4.861012e-01
  2.357364e+00   2.502630e+01   4.817242e-01
  2.362052e+00   2.476431e+01   4.786919e-01
  2.366741e+00   2.489476e+01   4.794066e-01
  2.371429e+00   2.558386e+01   4.854732e-01
  2.376117e+00   2.598763e+01   4.888446e-01
  2.380805e+00   2.558843e+01   4.845632e-01
  2.385493e+00   2.629250e+01   4.906612e-01
  2.390182e+00   2.613694e+01   4.887026e-01
  2.394870e+00   2.578054e+01   4.848351e-01
  2.399558e+00   2.555337e+01   4.822917e-01
  2.404246e+00   2.519711e+01   4.784082e-01
  2.408935e+00   2.530286e+01   4.788845e-01
  2.413623e+00   2.485844e+01   4.741858e-01
  2.418311e+00   2.515142e+01   4.765279e-01
  2.422999e+00   2.500961e+01   4.747923e-01
  2.427688e+00   2.503318e+01   4.743935e-01
  2.432376e+00   2.498570e+01   4.735385e-01
  2.437064e+00   2.480304e+01   4.713149e-01
  2.441752e+00   2.481712e+01   4.711260e-01
  2.446440e+00   2.510361e+01   4.732167e-01
  2.451129e+00   2.575073e+01   4.788508e-01
  2.455817e+00   2.603370e+01   4.811130e-01
  2.460505e+00   2.568415e+01   4.774751e-01
  2.465193e+00   2.542406e+01   4.744361e-01
  2.469882e+00   2.540514e+01   4.737701e-01
  2.474570e+00   2.531073e+01   4.724726e-01
  2.479258e+00   2.536800e+01   4.726236e-01
  2.483946e+00   2.500500e+01   4.687659e-01
  2.488634e+00   2.504682e+01   4.686228e-01
  2.493323e+00   2.485330e+01   4.664263e-01
  2.498011e+00   2.571002e+01   4.740045e-01
  2.502699e+00   2.519341e+01   4.687605e-01
  2.507387e+00   2.559008e+01   4.719261e-01
  2.512076e+00   2.569695e+01   4.724882e-01
  2.516764e+00   2.466377e+01   4.625254e-01
  2.521452e+00   2.457945e+01   4.613046e-01
  2.526140e+00   2.436753e+01   4.588247e-01
