# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 114 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.637552e-05
# MachCurr = 68.64552
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.529040e+01   4.677609e-01
  2.535517e+00   2.541360e+01   4.682691e-01
  2.540205e+00   2.577627e+01   4.706819e-01
  2.544893e+00   2.570013e+01   4.689659e-01
  2.549581e+00   2.536772e+01   4.650989e-01
  2.554270e+00   2.613667e+01   4.716472e-01
  2.558958e+00   2.527510e+01   4.634073e-01
  2.563646e+00   2.542636e+01   4.643833e-01
  2.568334e+00   2.509730e+01   4.608958e-01
  2.573023e+00   2.498246e+01   4.594638e-01
  2.577711e+00   2.586909e+01   4.671538e-01
  2.582399e+00   2.581203e+01   4.662544e-01
  2.587087e+00   2.588573e+01   4.666041e-01
  2.591776e+00   2.556915e+01   4.638070e-01
  2.596464e+00   2.570329e+01   4.651965e-01
  2.601152e+00   2.597393e+01   4.677034e-01
  2.605840e+00   2.547014e+01   4.627240e-01
  2.610528e+00   2.541820e+01   4.618436e-01
  2.615217e+00   2.516650e+01   4.591869e-01
  2.619905e+00   2.589372e+01   4.654495e-01
  2.624593e+00   2.627709e+01   4.683458e-01
  2.629281e+00   2.544696e+01   4.605142e-01
  2.633970e+00   2.499441e+01   4.560092e-01
  2.638658e+00   2.588182e+01   4.637139e-01
  2.643346e+00   2.584801e+01   4.629463e-01
  2.648034e+00   2.543672e+01   4.588951e-01
  2.652723e+00   2.519159e+01   4.562996e-01
  2.657411e+00   2.547056e+01   4.584084e-01
  2.662099e+00   2.573923e+01   4.604088e-01
  2.666787e+00   2.626160e+01   4.645774e-01
  2.671475e+00   2.552291e+01   4.576278e-01
  2.676164e+00   2.495351e+01   4.522104e-01
  2.680852e+00   2.531933e+01   4.551952e-01
  2.685540e+00   2.550450e+01   4.563288e-01
  2.690228e+00   2.500653e+01   4.514294e-01
  2.694917e+00   2.519151e+01   4.528783e-01
  2.699605e+00   2.572506e+01   4.572727e-01
  2.704293e+00   2.602111e+01   4.593349e-01
  2.708981e+00   2.517688e+01   4.514543e-01
  2.713669e+00   2.557618e+01   4.547134e-01
  2.718358e+00   2.527518e+01   4.516495e-01
  2.723046e+00   2.585597e+01   4.563714e-01
  2.727734e+00   2.549998e+01   4.528168e-01
  2.732422e+00   2.598903e+01   4.568312e-01
  2.737111e+00   2.537485e+01   4.510401e-01
  2.741799e+00   2.476265e+01   4.451576e-01
  2.746487e+00   2.512491e+01   4.479891e-01
  2.751175e+00   2.553060e+01   4.512762e-01
  2.755864e+00   2.515059e+01   4.475628e-01
  2.760552e+00   2.495460e+01   4.454257e-01
  2.765240e+00   2.498682e+01   4.452946e-01
  2.769928e+00   2.576126e+01   4.518003e-01
  2.774616e+00   2.540906e+01   4.484090e-01
  2.779305e+00   2.526520e+01   4.467353e-01
  2.783993e+00   2.522739e+01   4.459886e-01
  2.788681e+00   2.533907e+01   4.466546e-01
  2.793369e+00   2.564985e+01   4.491574e-01
  2.798058e+00   2.596015e+01   4.513929e-01
  2.802746e+00   2.509485e+01   4.436024e-01
  2.807434e+00   2.492895e+01   4.418840e-01
  2.812122e+00   2.537458e+01   4.452125e-01
  2.816811e+00   2.526904e+01   4.439881e-01
  2.821499e+00   2.476369e+01   4.390964e-01
  2.826187e+00   2.530903e+01   4.435053e-01
  2.830875e+00   2.564890e+01   4.461393e-01
  2.835563e+00   2.579433e+01   4.470959e-01
  2.840252e+00   2.587093e+01   4.473026e-01
  2.844940e+00   2.556556e+01   4.443409e-01
  2.849628e+00   2.486631e+01   4.378832e-01
  2.854316e+00   2.553379e+01   4.434021e-01
  2.859005e+00   2.570056e+01   4.523331e-01
  2.863693e+00   2.501339e+01   4.560326e-01
  2.868381e+00   2.475726e+01   4.596809e-01
  2.873069e+00   2.569267e+01   4.733616e-01
  2.877758e+00   2.509018e+01   4.718576e-01
  2.882446e+00   2.484994e+01   4.725208e-01
  2.887134e+00   2.572215e+01   4.823372e-01
  2.891822e+00   2.549886e+01   4.816408e-01
  2.896510e+00   2.559374e+01   4.838738e-01
  2.901199e+00   2.535904e+01   4.827779e-01
  2.905887e+00   2.576472e+01   4.878419e-01
  2.910575e+00   2.591925e+01   4.903820e-01
  2.915263e+00   2.500684e+01   4.826605e-01
  2.919952e+00   2.469612e+01   4.801930e-01
  2.924640e+00   2.533463e+01   4.732152e-01
  2.929328e+00   2.569447e+01   4.681405e-01
  2.934016e+00   2.522779e+01   4.585628e-01
  2.938704e+00   2.501916e+01   4.525392e-01
  2.943393e+00   2.468044e+01   4.462248e-01
  2.948081e+00   2.532403e+01   4.502444e-01
  2.952769e+00   2.568610e+01   4.523224e-01
  2.957457e+00   2.564099e+01   4.510122e-01
  2.962146e+00   2.586016e+01   4.519683e-01
  2.966834e+00   2.558069e+01   4.488233e-01
  2.971522e+00   2.575598e+01   4.494757e-01
  2.976210e+00   2.540093e+01   4.456726e-01
  2.980899e+00   2.477328e+01   4.393961e-01
  2.985587e+00   2.518175e+01   4.423324e-01
  2.990275e+00   2.538120e+01   4.434392e-01
  2.994963e+00   2.541921e+01   4.432360e-01
  2.999651e+00   2.528191e+01   4.414021e-01
  3.004340e+00   2.508750e+01   4.391091e-01
  3.009028e+00   2.526092e+01   4.400712e-01
  3.013716e+00   2.481696e+01   4.357071e-01
  3.018404e+00   2.492521e+01   4.361266e-01
  3.023093e+00   2.494679e+01   4.357625e-01
  3.027781e+00   2.505320e+01   4.361812e-01
  3.032469e+00   2.545550e+01   4.392250e-01
  3.037157e+00   2.580148e+01   4.417511e-01
  3.041846e+00   2.568797e+01   4.402201e-01
  3.046534e+00   2.512304e+01   4.348745e-01
  3.051222e+00   2.505508e+01   4.339691e-01
  3.055910e+00   2.538404e+01   4.363960e-01
  3.060598e+00   2.502225e+01   4.326425e-01
  3.065287e+00   2.555174e+01   4.367923e-01
  3.069975e+00   2.555549e+01   4.364100e-01
  3.074663e+00   2.477417e+01   4.293299e-01
  3.079351e+00   2.465670e+01   4.278262e-01
  3.084040e+00   2.513539e+01   4.314967e-01
  3.088728e+00   2.547877e+01   4.340704e-01
  3.093416e+00   2.531030e+01   4.324018e-01
  3.098104e+00   2.527809e+01   4.316570e-01
  3.102793e+00   2.493534e+01   4.282703e-01
  3.107481e+00   2.528587e+01   4.308985e-01
  3.112169e+00   2.532328e+01   4.307974e-01
  3.116857e+00   2.582015e+01   4.345670e-01
  3.121545e+00   2.576220e+01   4.336381e-01
  3.126234e+00   2.565771e+01   4.323991e-01
  3.130922e+00   2.519190e+01   4.281503e-01
  3.135610e+00   2.506912e+01   4.267156e-01
  3.140298e+00   2.479791e+01   4.241998e-01
  3.144987e+00   2.546411e+01   4.295086e-01
  3.149675e+00   2.583145e+01   4.320092e-01
  3.154363e+00   2.536337e+01   4.277495e-01
  3.159051e+00   2.494883e+01   4.237801e-01
  3.163739e+00   2.482136e+01   4.223390e-01
  3.168428e+00   2.498149e+01   4.234244e-01
  3.173116e+00   2.531025e+01   4.259163e-01
  3.177804e+00   2.483172e+01   4.214096e-01
  3.182492e+00   2.515523e+01   4.237815e-01
  3.187181e+00   2.504560e+01   4.225378e-01
  3.191869e+00   2.543545e+01   4.254757e-01
  3.196557e+00   2.544660e+01   4.251720e-01
  3.201245e+00   2.507658e+01   4.217177e-01
  3.205934e+00   2.519261e+01   4.223698e-01
  3.210622e+00   2.502495e+01   4.206913e-01
  3.215310e+00   2.525974e+01   4.222406e-01
  3.219998e+00   2.564289e+01   4.249349e-01
  3.224686e+00   2.551847e+01   4.232138e-01
  3.229375e+00   2.532620e+01   4.208274e-01
  3.234063e+00   2.491687e+01   4.168967e-01
  3.238751e+00   2.460127e+01   4.138921e-01
  3.243439e+00   2.514386e+01   4.181013e-01
  3.248128e+00   2.498526e+01   4.165040e-01
  3.252816e+00   2.513623e+01   4.174409e-01
  3.257504e+00   2.464874e+01   4.129819e-01
  3.262192e+00   2.526022e+01   4.177937e-01
  3.266881e+00   2.525992e+01   4.174808e-01
  3.271569e+00   2.512726e+01   4.160849e-01
  3.276257e+00   2.543415e+01   4.183120e-01
  3.280945e+00   2.496165e+01   4.144745e-01
  3.285633e+00   2.518980e+01   4.165088e-01
  3.290322e+00   2.454335e+01   4.110897e-01
  3.295010e+00   2.537049e+01   4.176095e-01
  3.299698e+00   2.519008e+01   4.158086e-01
  3.304386e+00   2.451542e+01   4.098831e-01
  3.309075e+00   2.544506e+01   4.173269e-01
  3.313763e+00   2.558410e+01   4.181200e-01
  3.318451e+00   2.473156e+01   4.107518e-01
  3.323139e+00   2.518003e+01   4.141935e-01
  3.327828e+00   2.523962e+01   4.143560e-01
  3.332516e+00   2.503697e+01   4.124351e-01
  3.337204e+00   2.484579e+01   4.104718e-01
  3.341892e+00   2.513577e+01   4.126588e-01
  3.346580e+00   2.480539e+01   4.096361e-01
  3.351269e+00   2.494317e+01   4.104296e-01
  3.355957e+00   2.554988e+01   4.158773e-01
  3.360645e+00   2.585690e+01   4.286095e-01
  3.365333e+00   2.479563e+01   4.263651e-01
  3.370022e+00   2.487714e+01   4.317481e-01
  3.374710e+00   2.491229e+01   4.341825e-01
  3.379398e+00   2.496080e+01   4.362270e-01
  3.384086e+00   2.491395e+01   4.372296e-01
  3.388774e+00   2.525092e+01   4.406722e-01
  3.393463e+00   2.604200e+01   4.471459e-01
  3.398151e+00   2.537166e+01   4.417832e-01
  3.402839e+00   2.499843e+01   4.394932e-01
  3.407527e+00   2.546264e+01   4.445392e-01
  3.412216e+00   2.603026e+01   4.503215e-01
  3.416904e+00   2.511038e+01   4.431202e-01
  3.421592e+00   2.481533e+01   4.413547e-01
  3.426280e+00   2.452165e+01   4.394593e-01
  3.430969e+00   2.521041e+01   4.463764e-01
  3.435657e+00   2.518680e+01   4.469144e-01
  3.440345e+00   2.531234e+01   4.486008e-01
  3.445033e+00   2.490633e+01   4.456713e-01
  3.449721e+00   2.435139e+01   4.414013e-01
  3.454410e+00   2.557654e+01   4.528801e-01
  3.459098e+00   2.455862e+01   4.443531e-01
  3.463786e+00   2.495753e+01   4.485173e-01
  3.468474e+00   2.579495e+01   4.565703e-01
  3.473163e+00   2.521101e+01   4.518562e-01
  3.477851e+00   2.555726e+01   4.555191e-01
  3.482539e+00   2.509310e+01   4.520682e-01
  3.487227e+00   2.505894e+01   4.520431e-01
  3.491916e+00   2.423812e+01   4.451053e-01
  3.496604e+00   2.470204e+01   4.498010e-01
  3.501292e+00   2.441134e+01   4.476014e-01
  3.505980e+00   2.447051e+01   4.486179e-01
  3.510668e+00   2.510903e+01   4.548844e-01
  3.515357e+00   2.514856e+01   4.556288e-01
  3.520045e+00   2.471365e+01   4.521735e-01
  3.524733e+00   2.539250e+01   4.587280e-01
  3.529421e+00   2.549636e+01   4.600509e-01
  3.534110e+00   2.486504e+01   4.547765e-01
  3.538798e+00   2.504268e+01   4.567525e-01
  3.543486e+00   2.530386e+01   4.595321e-01
  3.548174e+00   2.537104e+01   4.605487e-01
  3.552863e+00   2.498673e+01   4.574000e-01
  3.557551e+00   2.452729e+01   4.535178e-01
  3.562239e+00   2.464806e+01   4.550417e-01
  3.566927e+00   2.495736e+01   4.582391e-01
  3.571615e+00   2.463796e+01   4.556183e-01
  3.576304e+00   2.456254e+01   4.552447e-01
  3.580992e+00   2.488403e+01   4.585032e-01
  3.585680e+00   2.459512e+01   4.555682e-01
  3.590368e+00   2.506714e+01   4.594863e-01
  3.595057e+00   2.489720e+01   4.575183e-01
  3.599745e+00   2.523400e+01   4.602022e-01
  3.604433e+00   2.457982e+01   4.539242e-01
  3.609121e+00   2.546754e+01   4.625292e-01
  3.613809e+00   2.449319e+01   4.536587e-01
  3.618498e+00   2.514564e+01   4.599023e-01
  3.623186e+00   2.491443e+01   4.581089e-01
  3.627874e+00   2.498042e+01   4.589952e-01
  3.632562e+00   2.559556e+01   4.648567e-01
  3.637251e+00   2.529708e+01   4.624526e-01
  3.641939e+00   2.445431e+01   4.549431e-01
  3.646627e+00   2.467594e+01   4.573111e-01
  3.651315e+00   2.471006e+01   4.578504e-01
  3.656004e+00   2.494976e+01   4.605305e-01
  3.660692e+00   2.514883e+01   4.695054e-01
  3.665380e+00   2.487281e+01   4.836250e-01
  3.670068e+00   2.524042e+01   4.956054e-01
  3.674756e+00   2.506297e+01   5.016341e-01
  3.679445e+00   2.481962e+01   5.051634e-01
  3.684133e+00   2.421697e+01   5.024014e-01
  3.688821e+00   2.479544e+01   5.115057e-01
  3.693509e+00   2.486186e+01   5.152222e-01
  3.698198e+00   2.513926e+01   5.209216e-01
  3.702886e+00   2.514643e+01   5.238417e-01
  3.707574e+00   2.479607e+01   5.227833e-01
  3.712262e+00   2.496679e+01   5.272399e-01
  3.716951e+00   2.515128e+01   5.316984e-01
  3.721639e+00   2.538585e+01   5.367166e-01
  3.726327e+00   2.512062e+01   5.363092e-01
  3.731015e+00   2.497944e+01   5.372571e-01
  3.735703e+00   2.566622e+01   5.469570e-01
  3.740392e+00   2.539787e+01   5.464989e-01
  3.745080e+00   2.526496e+01   5.473334e-01
  3.749768e+00   2.470795e+01   5.435706e-01
  3.754456e+00   2.501158e+01   5.491433e-01
  3.759145e+00   2.539775e+01   5.556569e-01
  3.763833e+00   2.432488e+01   5.459636e-01
  3.768521e+00   2.495309e+01   5.552004e-01
  3.773209e+00   2.563079e+01   5.648838e-01
  3.777897e+00   2.466627e+01   5.563475e-01
  3.782586e+00   2.464504e+01   5.582452e-01
  3.787274e+00   2.526404e+01   5.674014e-01
  3.791962e+00   2.494720e+01   5.659907e-01
  3.796650e+00   2.444493e+01   5.623857e-01
  3.801339e+00   2.492109e+01   5.699708e-01
  3.806027e+00   2.581439e+01   5.822655e-01
  3.810715e+00   2.521803e+01   5.776449e-01
  3.815403e+00   2.499525e+01   5.772064e-01
  3.820092e+00   2.493401e+01   5.786250e-01
  3.824780e+00   2.455368e+01   5.763014e-01
  3.829468e+00   2.473896e+01   5.806084e-01
  3.834156e+00   2.512946e+01   5.872574e-01
  3.838844e+00   2.483372e+01   5.859281e-01
  3.843533e+00   2.402225e+01   5.783299e-01
  3.848221e+00   2.462923e+01   5.876749e-01
  3.852909e+00   2.448438e+01   5.880615e-01
  3.857597e+00   2.563209e+01   6.038381e-01
  3.862286e+00   2.415143e+01   5.882263e-01
  3.866974e+00   2.432175e+01   5.923774e-01
  3.871662e+00   2.422620e+01   5.934340e-01
  3.876350e+00   2.502682e+01   6.053855e-01
  3.881039e+00   2.522725e+01   6.097533e-01
  3.885727e+00   2.462838e+01   6.045918e-01
  3.890415e+00   2.509577e+01   6.123903e-01
  3.895103e+00   2.444091e+01   6.065359e-01
  3.899791e+00   2.482261e+01   6.133334e-01
  3.904480e+00   2.487336e+01   6.161513e-01
  3.909168e+00   2.502852e+01   6.201966e-01
  3.913856e+00   2.450877e+01   6.159560e-01
  3.918544e+00   2.481104e+01   6.218050e-01
  3.923233e+00   2.473017e+01   6.230292e-01
  3.927921e+00   2.530040e+01   6.322955e-01
  3.932609e+00   2.477281e+01   6.277860e-01
  3.937297e+00   2.571926e+01   6.408161e-01
  3.941986e+00   2.418588e+01   6.222013e-01
  3.946674e+00   2.360487e+01   6.153091e-01
  3.951362e+00   2.399553e+01   6.200216e-01
  3.956050e+00   2.493531e+01   6.309812e-01
  3.960738e+00   2.505784e+01   6.323643e-01
  3.965427e+00   2.557380e+01   6.396053e-01
  3.970115e+00   2.510743e+01   6.357058e-01
  3.974803e+00   2.484649e+01   6.344195e-01
  3.979491e+00   2.549940e+01   6.445003e-01
  3.984180e+00   2.502395e+01   6.406143e-01
  3.988868e+00   2.507495e+01   6.434017e-01
  3.993556e+00   2.524287e+01   6.477138e-01
  3.998244e+00   2.503577e+01   6.472536e-01
  4.002932e+00   2.450069e+01   6.424850e-01
  4.007621e+00   2.575530e+01   6.609079e-01
  4.012309e+00   2.531751e+01   6.574796e-01
  4.016997e+00   2.508075e+01   6.566210e-01
  4.021685e+00   2.505716e+01   6.585715e-01
  4.026374e+00   2.507334e+01   6.610143e-01
  4.031062e+00   2.513693e+01   6.640882e-01
  4.035750e+00   2.550723e+01   6.712281e-01
  4.040438e+00   2.546154e+01   6.729454e-01
  4.045127e+00   2.591142e+01   6.811903e-01
  4.049815e+00   2.568308e+01   6.804995e-01
  4.054503e+00   2.510066e+01   6.750329e-01
  4.059191e+00   2.526747e+01   6.796381e-01
  4.063879e+00   2.491236e+01   6.771860e-01
  4.068568e+00   2.467267e+01   6.762372e-01
  4.073256e+00   2.496458e+01   6.825646e-01
  4.077944e+00   2.549648e+01   6.922248e-01
  4.082632e+00   2.409719e+01   6.753005e-01
  4.087321e+00   2.550035e+01   6.971247e-01
  4.092009e+00   2.437549e+01   6.839590e-01
  4.096697e+00   2.503879e+01   6.956410e-01
  4.101385e+00   2.546242e+01   7.039396e-01
  4.106074e+00   2.478254e+01   6.969756e-01
  4.110762e+00   2.550999e+01   7.096633e-01
  4.115450e+00   2.495999e+01   7.044567e-01
  4.120138e+00   2.461296e+01   7.019897e-01
  4.124826e+00   2.541855e+01   7.159582e-01
  4.129515e+00   2.480746e+01   7.098850e-01
  4.134203e+00   2.441381e+01   7.067285e-01
  4.138891e+00   2.370819e+01   6.989744e-01
  4.143579e+00   2.451846e+01   7.133958e-01
  4.148268e+00   2.443679e+01   7.148453e-01
  4.152956e+00   2.591035e+01   7.387564e-01
  4.157644e+00   2.652738e+01   7.501568e-01
  4.162332e+00   2.603980e+01   7.460748e-01
  4.167021e+00   2.563855e+01   7.430368e-01
  4.171709e+00   2.574043e+01   7.471973e-01
  4.176397e+00   2.501195e+01   7.393418e-01
  4.181085e+00   2.466426e+01   7.369250e-01
  4.185773e+00   2.474634e+01   7.409889e-01
  4.190462e+00   2.408746e+01   7.338787e-01
  4.195150e+00   2.406002e+01   7.371126e-01
  4.199838e+00   2.407275e+01   7.393936e-01
  4.204526e+00   2.460105e+01   7.500486e-01
  4.209215e+00   2.452031e+01   7.517096e-01
  4.213903e+00   2.445482e+01   7.535948e-01
  4.218591e+00   2.452469e+01   7.575843e-01
  4.223279e+00   2.446503e+01   7.596470e-01
  4.227967e+00   2.562283e+01   7.804102e-01
  4.232656e+00   2.550273e+01   7.816535e-01
  4.237344e+00   2.494588e+01   7.761669e-01
  4.242032e+00   2.421223e+01   7.676740e-01
  4.246720e+00   2.513654e+01   7.852473e-01
  4.251409e+00   2.490695e+01   7.849303e-01
  4.256097e+00   2.371078e+01   7.688516e-01
  4.260785e+00   2.338004e+01   7.665516e-01
  4.265473e+00   2.490042e+01   7.950905e-01
  4.270162e+00   2.520161e+01   8.039068e-01
  4.274850e+00   2.464735e+01   8.007146e-01
  4.279538e+00   2.532377e+01   8.152737e-01
  4.284226e+00   2.597367e+01   8.255536e-01
  4.288914e+00   2.502202e+01   8.128399e-01
  4.293603e+00   2.455970e+01   8.087299e-01
  4.298291e+00   2.464104e+01   8.136318e-01
  4.302979e+00   2.507169e+01   8.240438e-01
  4.307667e+00   2.617851e+01   8.456985e-01
  4.312356e+00   2.500476e+01   8.301890e-01
  4.317044e+00   2.531085e+01   8.387383e-01
  4.321732e+00   2.450019e+01   8.288522e-01
  4.326420e+00   2.443011e+01   8.313804e-01
  4.331109e+00   2.625509e+01   8.655639e-01
  4.335797e+00   2.535664e+01   8.544526e-01
  4.340485e+00   2.636044e+01   8.759546e-01
  4.345173e+00   2.649305e+01   8.815103e-01
  4.349861e+00   2.431180e+01   8.480337e-01
  4.354550e+00   2.612158e+01   8.831102e-01
  4.359238e+00   2.557531e+01   8.778105e-01
  4.363926e+00   2.451793e+01   8.634376e-01
  4.368614e+00   2.401387e+01   8.584929e-01
  4.373303e+00   2.512457e+01   8.823292e-01
  4.377991e+00   2.403177e+01   8.669616e-01
  4.382679e+00   2.607889e+01   9.074139e-01
  4.387367e+00   2.619202e+01   9.138604e-01
  4.392056e+00   2.528555e+01   9.021910e-01
  4.396744e+00   2.504317e+01   9.021922e-01
  4.401432e+00   2.561193e+01   9.178339e-01
  4.406120e+00   2.472869e+01   9.044145e-01
  4.410808e+00   2.469308e+01   9.043916e-01
  4.415497e+00   2.460823e+01   9.034380e-01
  4.420185e+00   2.534892e+01   9.175007e-01
  4.424873e+00   2.561221e+01   9.229549e-01
  4.429561e+00   2.527242e+01   9.174387e-01
  4.434250e+00   2.567301e+01   9.253224e-01
  4.438938e+00   2.580540e+01   9.284061e-01
  4.443626e+00   2.537687e+01   9.211841e-01
  4.448314e+00   2.456282e+01   9.084566e-01
  4.453002e+00   2.540535e+01   9.283496e-01
  4.457691e+00   2.488082e+01   9.233899e-01
  4.462379e+00   2.578506e+01   9.447652e-01
  4.467067e+00   2.666094e+01   9.655736e-01
  4.471755e+00   2.632493e+01   9.643985e-01
  4.476444e+00   2.650242e+01   9.727252e-01
  4.481132e+00   2.567226e+01   9.623883e-01
  4.485820e+00   2.578115e+01   9.696010e-01
  4.490508e+00   2.547809e+01   9.690081e-01
  4.495197e+00   2.451777e+01   9.556760e-01
  4.499885e+00   2.410012e+01   9.526296e-01
  4.504573e+00   2.534041e+01   9.821708e-01
  4.509261e+00   2.481586e+01   9.773514e-01
  4.513949e+00   2.572059e+01   1.000619e+00
  4.518638e+00   2.446135e+01   9.813304e-01
  4.523326e+00   2.415667e+01   9.807801e-01
  4.528014e+00   2.517241e+01   1.006927e+00
  4.532702e+00   2.573584e+01   1.024027e+00
  4.537391e+00   2.512264e+01   1.017665e+00
  4.542079e+00   2.578945e+01   1.037258e+00
  4.546767e+00   2.504247e+01   1.028269e+00
  4.551455e+00   2.530244e+01   1.039818e+00
  4.556144e+00   2.465471e+01   1.032681e+00
  4.560832e+00   2.529250e+01   1.052390e+00
  4.565520e+00   2.424494e+01   1.036774e+00
  4.570208e+00   2.491841e+01   1.057814e+00
  4.574896e+00   2.583396e+01   1.084020e+00
  4.579585e+00   2.685922e+01   1.112427e+00
  4.584273e+00   2.657245e+01   1.113668e+00
  4.588961e+00   2.563869e+01   1.101126e+00
  4.593649e+00   2.625818e+01   1.121771e+00
  4.598338e+00   2.559098e+01   1.115072e+00
  4.603026e+00   2.483545e+01   1.105988e+00
  4.607714e+00   2.471203e+01   1.110852e+00
  4.612402e+00   2.540198e+01   1.134121e+00
  4.617091e+00   2.537303e+01   1.141490e+00
  4.621779e+00   2.497286e+01   1.140729e+00
  4.626467e+00   2.557850e+01   1.162936e+00
  4.631155e+00   2.570670e+01   1.174425e+00
  4.635843e+00   2.513706e+01   1.169994e+00
  4.640532e+00   2.399975e+01   1.151856e+00
  4.645220e+00   2.538468e+01   1.193885e+00
  4.649908e+00   2.486149e+01   1.190795e+00
  4.654596e+00   2.499462e+01   1.203380e+00
  4.659285e+00   2.593254e+01   1.235553e+00
  4.663973e+00   2.590704e+01   1.244961e+00
  4.668661e+00   2.647235e+01   1.269132e+00
  4.673349e+00   2.580957e+01   1.263659e+00
  4.678037e+00   2.317469e+01   1.207590e+00
  4.682726e+00   2.594821e+01   1.288822e+00
  4.687414e+00   2.433679e+01   1.259225e+00
  4.692102e+00   2.417785e+01   1.266544e+00
  4.696790e+00   2.627332e+01   1.332251e+00
  4.701479e+00   2.609194e+01   1.339875e+00
  4.706167e+00   2.733097e+01   1.384173e+00
  4.710855e+00   2.595430e+01   1.362130e+00
  4.715543e+00   2.432263e+01   1.331486e+00
  4.720232e+00   2.544297e+01   1.375274e+00
  4.724920e+00   2.665295e+01   1.421773e+00
  4.729608e+00   2.467865e+01   1.382476e+00
  4.734296e+00   2.418150e+01   1.383024e+00
  4.738984e+00   2.440827e+01   1.404333e+00
  4.743673e+00   2.257864e+01   1.365401e+00
  4.748361e+00   2.391350e+01   1.421117e+00
  4.753049e+00   2.525438e+01   1.477358e+00
  4.757737e+00   2.637944e+01   1.527460e+00
  4.762426e+00   2.649069e+01   1.548869e+00
  4.767114e+00   2.506058e+01   1.525190e+00
  4.771802e+00   2.716153e+01   1.608155e+00
  4.776490e+00   2.800520e+01   1.653784e+00
  4.781179e+00   2.534858e+01   1.593956e+00
  4.785867e+00   2.426308e+01   1.580837e+00
  4.790555e+00   2.488677e+01   1.623496e+00
  4.795243e+00   2.514101e+01   1.654846e+00
  4.799931e+00   2.481319e+01   1.667923e+00
  4.804620e+00   2.450370e+01   1.683029e+00
  4.809308e+00   2.465683e+01   1.714611e+00
  4.813996e+00   2.484740e+01   1.748555e+00
  4.818684e+00   2.699466e+01   1.852380e+00
  4.823373e+00   2.645810e+01   1.866237e+00
  4.828061e+00   2.615457e+01   1.888441e+00
  4.832749e+00   2.588704e+01   1.912863e+00
  4.837437e+00   2.583259e+01   1.947247e+00
  4.842125e+00   2.800710e+01   2.068347e+00
  4.846814e+00   2.645791e+01   2.051130e+00
  4.851502e+00   2.435468e+01   2.009467e+00
  4.856190e+00   2.714328e+01   2.169686e+00
  4.860878e+00   2.831732e+01   2.267868e+00
  4.865567e+00   2.744994e+01   2.286744e+00
  4.870255e+00   2.809447e+01   2.373209e+00
  4.874943e+00   2.626249e+01   2.358640e+00
  4.879631e+00   2.695011e+01   2.456707e+00
  4.884320e+00   2.781041e+01   2.570143e+00
  4.889008e+00   2.676928e+01   2.604538e+00
  4.893696e+00   2.638529e+01   2.674590e+00
  4.898384e+00   2.158964e+01   2.507292e+00
  4.903072e+00   2.371788e+01   2.732695e+00
  4.907761e+00   2.644585e+01   3.049367e+00
  4.912449e+00   2.026435e+01   3.688240e+00
  4.917137e+00   1.606341e+01   9.027361e+00
