# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 1 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.758525e-05
# MachCurr = 68.92937
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.477096e+01   4.601518e-01
  2.530829e+00   2.496682e+01   4.615380e-01
  2.535517e+00   2.478306e+01   4.592189e-01
  2.540205e+00   2.545074e+01   4.644591e-01
  2.544893e+00   2.531398e+01   4.622038e-01
  2.549581e+00   2.550605e+01   4.631333e-01
  2.554270e+00   2.529620e+01   4.607864e-01
  2.558958e+00   2.527387e+01   4.601847e-01
  2.563646e+00   2.473697e+01   4.548703e-01
  2.568334e+00   2.467436e+01   4.538288e-01
  2.573023e+00   2.451792e+01   4.520176e-01
  2.577711e+00   2.480771e+01   4.542997e-01
  2.582399e+00   2.486466e+01   4.544467e-01
  2.587087e+00   2.460760e+01   4.517861e-01
  2.591776e+00   2.476377e+01   4.532808e-01
  2.596464e+00   2.445364e+01   4.506026e-01
  2.601152e+00   2.495059e+01   4.552206e-01
  2.605840e+00   2.549772e+01   4.597660e-01
  2.610528e+00   2.499178e+01   4.547796e-01
  2.615217e+00   2.483686e+01   4.530084e-01
  2.619905e+00   2.470820e+01   4.515187e-01
  2.624593e+00   2.525254e+01   4.559428e-01
  2.629281e+00   2.490584e+01   4.524343e-01
  2.633970e+00   2.452169e+01   4.485462e-01
  2.638658e+00   2.536769e+01   4.559035e-01
  2.643346e+00   2.551143e+01   4.567350e-01
  2.648034e+00   2.510164e+01   4.527034e-01
  2.652723e+00   2.421419e+01   4.442599e-01
  2.657411e+00   2.447129e+01   4.462124e-01
  2.662099e+00   2.482726e+01   4.490453e-01
  2.666787e+00   2.471329e+01   4.475511e-01
  2.671475e+00   2.455149e+01   4.457241e-01
  2.676164e+00   2.463817e+01   4.462300e-01
  2.680852e+00   2.497243e+01   4.489333e-01
  2.685540e+00   2.547667e+01   4.529191e-01
  2.690228e+00   2.521521e+01   4.501676e-01
  2.694917e+00   2.505073e+01   4.484814e-01
  2.699605e+00   2.472140e+01   4.451573e-01
  2.704293e+00   2.399770e+01   4.380575e-01
  2.708981e+00   2.483643e+01   4.452842e-01
  2.713669e+00   2.510218e+01   4.473582e-01
  2.718358e+00   2.521988e+01   4.480287e-01
  2.723046e+00   2.513441e+01   4.468403e-01
  2.727734e+00   2.484392e+01   4.438565e-01
  2.732422e+00   2.475108e+01   4.427287e-01
  2.737111e+00   2.465679e+01   4.415314e-01
  2.741799e+00   2.538172e+01   4.475645e-01
  2.746487e+00   2.535856e+01   4.469483e-01
  2.751175e+00   2.500813e+01   4.435396e-01
  2.755864e+00   2.436789e+01   4.374906e-01
  2.760552e+00   2.468216e+01   4.399177e-01
  2.765240e+00   2.413533e+01   4.346086e-01
  2.769928e+00   2.437828e+01   4.364599e-01
  2.774616e+00   2.492804e+01   4.410663e-01
  2.779305e+00   2.558954e+01   4.464780e-01
  2.783993e+00   2.460187e+01   4.373725e-01
  2.788681e+00   2.471792e+01   4.380890e-01
  2.793369e+00   2.472542e+01   4.379332e-01
  2.798058e+00   2.416175e+01   4.324593e-01
  2.802746e+00   2.430984e+01   4.335832e-01
  2.807434e+00   2.486116e+01   4.382247e-01
  2.812122e+00   2.487690e+01   4.377698e-01
  2.816811e+00   2.503031e+01   4.388235e-01
  2.821499e+00   2.462706e+01   4.348489e-01
  2.826187e+00   2.500161e+01   4.377488e-01
  2.830875e+00   2.502114e+01   4.375921e-01
  2.835563e+00   2.531920e+01   4.398893e-01
  2.840252e+00   2.474925e+01   4.344664e-01
  2.844940e+00   2.471771e+01   4.338830e-01
  2.849628e+00   2.444205e+01   4.311230e-01
  2.854316e+00   2.500936e+01   4.357840e-01
  2.859005e+00   2.479766e+01   4.412374e-01
  2.863693e+00   2.476322e+01   4.506019e-01
  2.868381e+00   2.456699e+01   4.547377e-01
  2.873069e+00   2.499478e+01   4.636528e-01
  2.877758e+00   2.470958e+01   4.650199e-01
  2.882446e+00   2.443898e+01   4.653499e-01
  2.887134e+00   2.476083e+01   4.699586e-01
  2.891822e+00   2.501679e+01   4.737601e-01
  2.896510e+00   2.526989e+01   4.774707e-01
  2.901199e+00   2.456642e+01   4.718801e-01
  2.905887e+00   2.455196e+01   4.729218e-01
  2.910575e+00   2.435045e+01   4.720158e-01
  2.915263e+00   2.498703e+01   4.791257e-01
  2.919952e+00   2.489687e+01   4.787994e-01
  2.924640e+00   2.530493e+01   4.696603e-01
  2.929328e+00   2.479491e+01   4.566858e-01
  2.934016e+00   2.471370e+01   4.507211e-01
  2.938704e+00   2.522699e+01   4.512658e-01
  2.943393e+00   2.541345e+01   4.496648e-01
  2.948081e+00   2.497180e+01   4.440038e-01
  2.952769e+00   2.493170e+01   4.425422e-01
  2.957457e+00   2.494884e+01   4.418001e-01
  2.962146e+00   2.482244e+01   4.397385e-01
  2.966834e+00   2.482906e+01   4.391160e-01
  2.971522e+00   2.507630e+01   4.404320e-01
  2.976210e+00   2.519047e+01   4.407466e-01
  2.980899e+00   2.530966e+01   4.410496e-01
  2.985587e+00   2.366909e+01   4.258693e-01
  2.990275e+00   2.463428e+01   4.338381e-01
  2.994963e+00   2.493479e+01   4.359500e-01
  2.999651e+00   2.476414e+01   4.338313e-01
  3.004340e+00   2.476394e+01   4.332449e-01
  3.009028e+00   2.480481e+01   4.330581e-01
  3.013716e+00   2.410361e+01   4.264235e-01
  3.018404e+00   2.542072e+01   4.373881e-01
  3.023093e+00   2.471982e+01   4.307696e-01
  3.027781e+00   2.456691e+01   4.289341e-01
  3.032469e+00   2.468685e+01   4.295453e-01
  3.037157e+00   2.458900e+01   4.282580e-01
  3.041846e+00   2.522980e+01   4.332532e-01
  3.046534e+00   2.477109e+01   4.288251e-01
  3.051222e+00   2.435574e+01   4.249046e-01
  3.055910e+00   2.396048e+01   4.210444e-01
  3.060598e+00   2.459982e+01   4.260022e-01
  3.065287e+00   2.439823e+01   4.238612e-01
  3.069975e+00   2.434633e+01   4.230086e-01
  3.074663e+00   2.439248e+01   4.230575e-01
  3.079351e+00   2.446437e+01   4.232011e-01
  3.084040e+00   2.499303e+01   4.272912e-01
  3.088728e+00   2.475609e+01   4.249050e-01
  3.093416e+00   2.456007e+01   4.229932e-01
  3.098104e+00   2.491598e+01   4.255843e-01
  3.102793e+00   2.500076e+01   4.258600e-01
  3.107481e+00   2.478440e+01   4.236479e-01
  3.112169e+00   2.476580e+01   4.230768e-01
  3.116857e+00   2.477695e+01   4.227476e-01
  3.121545e+00   2.453983e+01   4.202925e-01
  3.126234e+00   2.481938e+01   4.223292e-01
  3.130922e+00   2.499482e+01   4.235168e-01
  3.135610e+00   2.440862e+01   4.181387e-01
  3.140298e+00   2.527670e+01   4.253075e-01
  3.144987e+00   2.443643e+01   4.178364e-01
  3.149675e+00   2.463737e+01   4.189823e-01
  3.154363e+00   2.453161e+01   4.177620e-01
  3.159051e+00   2.488665e+01   4.203186e-01
  3.163739e+00   2.492073e+01   4.202509e-01
  3.168428e+00   2.468212e+01   4.179629e-01
  3.173116e+00   2.471992e+01   4.180030e-01
  3.177804e+00   2.505359e+01   4.203546e-01
  3.182492e+00   2.450698e+01   4.153867e-01
  3.187181e+00   2.402301e+01   4.109542e-01
  3.191869e+00   2.405512e+01   4.109023e-01
  3.196557e+00   2.480450e+01   4.168645e-01
  3.201245e+00   2.444942e+01   4.135250e-01
  3.205934e+00   2.468477e+01   4.151937e-01
  3.210622e+00   2.439727e+01   4.125032e-01
  3.215310e+00   2.428157e+01   4.111155e-01
  3.219998e+00   2.436697e+01   4.113575e-01
  3.224686e+00   2.459145e+01   4.125764e-01
  3.229375e+00   2.457036e+01   4.116277e-01
  3.234063e+00   2.494814e+01   4.142673e-01
  3.238751e+00   2.474226e+01   4.121999e-01
  3.243439e+00   2.499091e+01   4.139391e-01
  3.248128e+00   2.405447e+01   4.058402e-01
  3.252816e+00   2.413312e+01   4.061921e-01
  3.257504e+00   2.461522e+01   4.098410e-01
  3.262192e+00   2.429354e+01   4.068822e-01
  3.266881e+00   2.399397e+01   4.040652e-01
  3.271569e+00   2.433564e+01   4.066405e-01
  3.276257e+00   2.477165e+01   4.099672e-01
  3.280945e+00   2.463227e+01   4.088776e-01
  3.285633e+00   2.468837e+01   4.094849e-01
  3.290322e+00   2.525098e+01   4.140841e-01
  3.295010e+00   2.506866e+01   4.122411e-01
  3.299698e+00   2.383745e+01   4.016877e-01
  3.304386e+00   2.482878e+01   4.096358e-01
  3.309075e+00   2.508960e+01   4.115299e-01
  3.313763e+00   2.486064e+01   4.093095e-01
  3.318451e+00   2.485829e+01   4.089490e-01
  3.323139e+00   2.436094e+01   4.045778e-01
  3.327828e+00   2.422826e+01   4.031561e-01
  3.332516e+00   2.470835e+01   4.068802e-01
  3.337204e+00   2.437339e+01   4.037335e-01
  3.341892e+00   2.488890e+01   4.077817e-01
  3.346580e+00   2.397766e+01   3.999525e-01
  3.351269e+00   2.445218e+01   4.035538e-01
  3.355957e+00   2.456237e+01   4.049354e-01
  3.360645e+00   2.482682e+01   4.170748e-01
  3.365333e+00   2.451271e+01   4.209879e-01
  3.370022e+00   2.430943e+01   4.238357e-01
  3.374710e+00   2.436786e+01   4.264362e-01
  3.379398e+00   2.477122e+01   4.315558e-01
  3.384086e+00   2.398834e+01   4.260575e-01
  3.388774e+00   2.448281e+01   4.309111e-01
  3.393463e+00   2.472773e+01   4.326971e-01
  3.398151e+00   2.471653e+01   4.330205e-01
  3.402839e+00   2.425683e+01   4.299250e-01
  3.407527e+00   2.422836e+01   4.306260e-01
  3.412216e+00   2.434304e+01   4.324648e-01
  3.416904e+00   2.500801e+01   4.391513e-01
  3.421592e+00   2.459183e+01   4.363179e-01
  3.426280e+00   2.402525e+01   4.319741e-01
  3.430969e+00   2.406855e+01   4.331278e-01
  3.435657e+00   2.426448e+01   4.356153e-01
  3.440345e+00   2.479595e+01   4.409244e-01
  3.445033e+00   2.492694e+01   4.427659e-01
  3.449721e+00   2.420298e+01   4.370046e-01
  3.454410e+00   2.356657e+01   4.317083e-01
  3.459098e+00   2.437795e+01   4.396476e-01
  3.463786e+00   2.482064e+01   4.441860e-01
  3.468474e+00   2.495547e+01   4.459672e-01
  3.473163e+00   2.451700e+01   4.425055e-01
  3.477851e+00   2.485667e+01   4.461191e-01
  3.482539e+00   2.417685e+01   4.406630e-01
  3.487227e+00   2.431988e+01   4.422410e-01
  3.491916e+00   2.349969e+01   4.352355e-01
  3.496604e+00   2.424979e+01   4.425759e-01
  3.501292e+00   2.494589e+01   4.493398e-01
  3.505980e+00   2.442347e+01   4.450805e-01
  3.510668e+00   2.528098e+01   4.532762e-01
  3.515357e+00   2.555848e+01   4.561439e-01
  3.520045e+00   2.419150e+01   4.442710e-01
  3.524733e+00   2.428406e+01   4.454952e-01
  3.529421e+00   2.491000e+01   4.515787e-01
  3.534110e+00   2.442585e+01   4.476186e-01
  3.538798e+00   2.397657e+01   4.438272e-01
  3.543486e+00   2.443840e+01   4.484755e-01
  3.548174e+00   2.467090e+01   4.510023e-01
  3.552863e+00   2.518819e+01   4.560576e-01
  3.557551e+00   2.544044e+01   4.586820e-01
  3.562239e+00   2.470724e+01   4.524305e-01
  3.566927e+00   2.488141e+01   4.543706e-01
  3.571615e+00   2.437892e+01   4.500760e-01
  3.576304e+00   2.455350e+01   4.520066e-01
  3.580992e+00   2.495907e+01   4.560117e-01
  3.585680e+00   2.438405e+01   4.504656e-01
  3.590368e+00   2.414932e+01   4.478706e-01
  3.595057e+00   2.416983e+01   4.476616e-01
  3.599745e+00   2.422927e+01   4.478222e-01
  3.604433e+00   2.374938e+01   4.430982e-01
  3.609121e+00   2.435562e+01   4.491850e-01
  3.613809e+00   2.424431e+01   4.482202e-01
  3.618498e+00   2.433244e+01   4.492695e-01
  3.623186e+00   2.391116e+01   4.456803e-01
  3.627874e+00   2.467185e+01   4.529904e-01
  3.632562e+00   2.529751e+01   4.589396e-01
  3.637251e+00   2.479261e+01   4.546456e-01
  3.641939e+00   2.466953e+01   4.537741e-01
  3.646627e+00   2.473781e+01   4.547109e-01
  3.651315e+00   2.493093e+01   4.567050e-01
  3.656004e+00   2.446007e+01   4.528286e-01
  3.660692e+00   2.469127e+01   4.619908e-01
  3.665380e+00   2.497191e+01   4.812293e-01
  3.670068e+00   2.526853e+01   4.924448e-01
  3.674756e+00   2.371075e+01   4.845329e-01
  3.679445e+00   2.494552e+01   5.029333e-01
  3.684133e+00   2.434253e+01   5.002115e-01
  3.688821e+00   2.389103e+01   4.986110e-01
  3.693509e+00   2.391217e+01   5.017843e-01
  3.698198e+00   2.410367e+01   5.065444e-01
  3.702886e+00   2.439921e+01   5.124241e-01
  3.707574e+00   2.386055e+01   5.092728e-01
  3.712262e+00   2.419177e+01   5.153953e-01
  3.716951e+00   2.406856e+01   5.165237e-01
  3.721639e+00   2.456509e+01   5.243102e-01
  3.726327e+00   2.455475e+01   5.265598e-01
  3.731015e+00   2.443756e+01   5.277153e-01
  3.735703e+00   2.486350e+01   5.346052e-01
  3.740392e+00   2.549339e+01   5.437312e-01
  3.745080e+00   2.463576e+01   5.367295e-01
  3.749768e+00   2.416409e+01   5.338296e-01
  3.754456e+00   2.407059e+01   5.349810e-01
  3.759145e+00   2.532760e+01   5.510434e-01
  3.763833e+00   2.464181e+01   5.457006e-01
  3.768521e+00   2.430577e+01   5.441544e-01
  3.773209e+00   2.477098e+01   5.514797e-01
  3.777897e+00   2.446500e+01   5.502333e-01
  3.782586e+00   2.514049e+01   5.599214e-01
  3.787274e+00   2.472507e+01   5.574266e-01
  3.791962e+00   2.415664e+01   5.530909e-01
  3.796650e+00   2.438391e+01   5.577908e-01
  3.801339e+00   2.374812e+01   5.525399e-01
  3.806027e+00   2.422644e+01   5.601635e-01
  3.810715e+00   2.390594e+01   5.585191e-01
  3.815403e+00   2.456411e+01   5.682411e-01
  3.820092e+00   2.503624e+01   5.757918e-01
  3.824780e+00   2.478706e+01   5.750210e-01
  3.829468e+00   2.412133e+01   5.693418e-01
  3.834156e+00   2.394465e+01   5.692737e-01
  3.838844e+00   2.377335e+01   5.693095e-01
  3.843533e+00   2.463965e+01   5.816556e-01
  3.848221e+00   2.487716e+01   5.865323e-01
  3.852909e+00   2.542435e+01   5.950904e-01
  3.857597e+00   2.424155e+01   5.831611e-01
  3.862286e+00   2.411341e+01   5.836898e-01
  3.866974e+00   2.437584e+01   5.889261e-01
  3.871662e+00   2.501959e+01   5.988938e-01
  3.876350e+00   2.528148e+01   6.042411e-01
  3.881039e+00   2.426939e+01   5.939208e-01
  3.885727e+00   2.382081e+01   5.904763e-01
  3.890415e+00   2.351307e+01   5.886573e-01
  3.895103e+00   2.403804e+01   5.973477e-01
  3.899791e+00   2.428839e+01   6.024932e-01
  3.904480e+00   2.417162e+01   6.031882e-01
  3.909168e+00   2.380860e+01   6.007013e-01
  3.913856e+00   2.459243e+01   6.127305e-01
  3.918544e+00   2.425098e+01   6.104868e-01
  3.923233e+00   2.375589e+01   6.064016e-01
  3.927921e+00   2.540951e+01   6.292660e-01
  3.932609e+00   2.570997e+01   6.351184e-01
  3.937297e+00   2.512988e+01   6.290413e-01
  3.941986e+00   2.445603e+01   6.213306e-01
  3.946674e+00   2.407193e+01   6.170606e-01
  3.951362e+00   2.425737e+01   6.190750e-01
  3.956050e+00   2.429916e+01   6.185638e-01
  3.960738e+00   2.331692e+01   6.057746e-01
  3.965427e+00   2.413598e+01   6.170588e-01
  3.970115e+00   2.514389e+01   6.317585e-01
  3.974803e+00   2.456240e+01   6.264107e-01
  3.979491e+00   2.500411e+01   6.337875e-01
  3.984180e+00   2.433477e+01   6.273532e-01
  3.988868e+00   2.429742e+01   6.289585e-01
  3.993556e+00   2.524272e+01   6.432231e-01
  3.998244e+00   2.452719e+01   6.362059e-01
  4.002932e+00   2.453019e+01   6.384166e-01
  4.007621e+00   2.349025e+01   6.268033e-01
  4.012309e+00   2.415107e+01   6.377047e-01
  4.016997e+00   2.389065e+01   6.364120e-01
  4.021685e+00   2.434955e+01   6.447070e-01
  4.026374e+00   2.519712e+01   6.580516e-01
  4.031062e+00   2.539425e+01   6.628531e-01
  4.035750e+00   2.490195e+01   6.586202e-01
  4.040438e+00   2.484287e+01   6.601129e-01
  4.045127e+00   2.535720e+01   6.691961e-01
  4.049815e+00   2.435251e+01   6.580455e-01
  4.054503e+00   2.530875e+01   6.731278e-01
  4.059191e+00   2.591765e+01   6.835566e-01
  4.063879e+00   2.533916e+01   6.782292e-01
  4.068568e+00   2.466738e+01   6.714790e-01
  4.073256e+00   2.428580e+01   6.685557e-01
  4.077944e+00   2.505978e+01   6.815151e-01
  4.082632e+00   2.505926e+01   6.838767e-01
  4.087321e+00   2.458397e+01   6.797407e-01
  4.092009e+00   2.464205e+01   6.829230e-01
  4.096697e+00   2.460119e+01   6.847569e-01
  4.101385e+00   2.436240e+01   6.837943e-01
  4.106074e+00   2.469489e+01   6.909206e-01
  4.110762e+00   2.483087e+01   6.953014e-01
  4.115450e+00   2.503509e+01   7.006264e-01
  4.120138e+00   2.410707e+01   6.899233e-01
  4.124826e+00   2.461256e+01   6.996334e-01
  4.129515e+00   2.412012e+01   6.951308e-01
  4.134203e+00   2.477042e+01   7.069379e-01
  4.138891e+00   2.368299e+01   6.937616e-01
  4.143579e+00   2.407703e+01   7.020454e-01
  4.148268e+00   2.440772e+01   7.094693e-01
  4.152956e+00   2.376086e+01   7.025473e-01
  4.157644e+00   2.372059e+01   7.044455e-01
  4.162332e+00   2.521122e+01   7.290213e-01
  4.167021e+00   2.487009e+01   7.267451e-01
  4.171709e+00   2.555486e+01   7.393397e-01
  4.176397e+00   2.465399e+01   7.289450e-01
  4.181085e+00   2.454383e+01   7.300293e-01
  4.185773e+00   2.412648e+01   7.265792e-01
  4.190462e+00   2.408467e+01   7.287509e-01
  4.195150e+00   2.407969e+01   7.323034e-01
  4.199838e+00   2.366092e+01   7.279617e-01
  4.204526e+00   2.425358e+01   7.395718e-01
  4.209215e+00   2.444388e+01   7.453357e-01
  4.213903e+00   2.405768e+01   7.422708e-01
  4.218591e+00   2.533770e+01   7.647027e-01
  4.223279e+00   2.559208e+01   7.715635e-01
  4.227967e+00   2.447250e+01   7.574055e-01
  4.232656e+00   2.448187e+01   7.605417e-01
  4.237344e+00   2.544604e+01   7.784765e-01
  4.242032e+00   2.523721e+01   7.783234e-01
  4.246720e+00   2.433321e+01   7.672436e-01
  4.251409e+00   2.457088e+01   7.742138e-01
  4.256097e+00   2.564602e+01   7.940710e-01
  4.260785e+00   2.526852e+01   7.913862e-01
  4.265473e+00   2.348532e+01   7.668165e-01
  4.270162e+00   2.315018e+01   7.651535e-01
  4.274850e+00   2.483528e+01   7.981911e-01
  4.279538e+00   2.474699e+01   8.003507e-01
  4.284226e+00   2.511989e+01   8.062455e-01
  4.288914e+00   2.443806e+01   7.977320e-01
  4.293603e+00   2.498344e+01   8.100242e-01
  4.298291e+00   2.473056e+01   8.094598e-01
  4.302979e+00   2.420547e+01   8.040724e-01
  4.307667e+00   2.328397e+01   7.920479e-01
  4.312356e+00   2.431923e+01   8.130559e-01
  4.317044e+00   2.436415e+01   8.172004e-01
  4.321732e+00   2.396080e+01   8.139969e-01
  4.326420e+00   2.469509e+01   8.300845e-01
  4.331109e+00   2.438607e+01   8.284059e-01
  4.335797e+00   2.504869e+01   8.433629e-01
  4.340485e+00   2.485484e+01   8.446769e-01
  4.345173e+00   2.555003e+01   8.596801e-01
  4.349861e+00   2.466089e+01   8.481813e-01
  4.354550e+00   2.593513e+01   8.738550e-01
  4.359238e+00   2.414896e+01   8.470702e-01
  4.363926e+00   2.370355e+01   8.430929e-01
  4.368614e+00   2.511136e+01   8.718073e-01
  4.373303e+00   2.434891e+01   8.625835e-01
  4.377991e+00   2.362180e+01   8.535782e-01
  4.382679e+00   2.453733e+01   8.740866e-01
  4.387367e+00   2.397590e+01   8.682856e-01
  4.392056e+00   2.447573e+01   8.814750e-01
  4.396744e+00   2.374447e+01   8.723996e-01
  4.401432e+00   2.499878e+01   9.004967e-01
  4.406120e+00   2.556761e+01   9.132548e-01
  4.410808e+00   2.532931e+01   9.096206e-01
  4.415497e+00   2.539861e+01   9.114714e-01
  4.420185e+00   2.389652e+01   8.846549e-01
  4.424873e+00   2.426056e+01   8.920459e-01
  4.429561e+00   2.427318e+01   8.928875e-01
  4.434250e+00   2.510083e+01   9.086121e-01
  4.438938e+00   2.555427e+01   9.174749e-01
  4.443626e+00   2.479807e+01   9.043076e-01
  4.448314e+00   2.400592e+01   8.918752e-01
  4.453002e+00   2.426528e+01   9.009930e-01
  4.457691e+00   2.466797e+01   9.130599e-01
  4.462379e+00   2.595063e+01   9.412254e-01
  4.467067e+00   2.526630e+01   9.334658e-01
  4.471755e+00   2.387218e+01   9.120083e-01
  4.476444e+00   2.364737e+01   9.124698e-01
  4.481132e+00   2.551212e+01   9.527335e-01
  4.485820e+00   2.506816e+01   9.494737e-01
  4.490508e+00   2.531250e+01   9.591607e-01
  4.495197e+00   2.461431e+01   9.509199e-01
  4.499885e+00   2.347501e+01   9.336782e-01
  4.504573e+00   2.529021e+01   9.743975e-01
  4.509261e+00   2.508273e+01   9.757832e-01
  4.513949e+00   2.577265e+01   9.946895e-01
  4.518638e+00   2.498217e+01   9.848497e-01
  4.523326e+00   2.453139e+01   9.815083e-01
  4.528014e+00   2.336392e+01   9.633599e-01
  4.532702e+00   2.254297e+01   9.517608e-01
  4.537391e+00   2.356786e+01   9.788406e-01
  4.542079e+00   2.510025e+01   1.016213e+00
  4.546767e+00   2.422791e+01   1.004398e+00
  4.551455e+00   2.401579e+01   1.006015e+00
  4.556144e+00   2.436011e+01   1.019379e+00
  4.560832e+00   2.574216e+01   1.054346e+00
  4.565520e+00   2.582995e+01   1.062711e+00
  4.570208e+00   2.650967e+01   1.083506e+00
  4.574896e+00   2.551838e+01   1.069913e+00
  4.579585e+00   2.218461e+01   1.003993e+00
  4.584273e+00   2.336222e+01   1.036995e+00
  4.588961e+00   2.388938e+01   1.055532e+00
  4.593649e+00   2.448183e+01   1.075657e+00
  4.598338e+00   2.572969e+01   1.110341e+00
  4.603026e+00   2.467178e+01   1.094699e+00
  4.607714e+00   2.246923e+01   1.051903e+00
  4.612402e+00   2.585639e+01   1.136291e+00
  4.617091e+00   2.367193e+01   1.094921e+00
  4.621779e+00   2.444979e+01   1.120897e+00
  4.626467e+00   2.468552e+01   1.134539e+00
  4.631155e+00   2.552816e+01   1.162229e+00
  4.635843e+00   2.773142e+01   1.220372e+00
  4.640532e+00   2.530940e+01   1.174670e+00
  4.645220e+00   2.458049e+01   1.166680e+00
  4.649908e+00   2.320165e+01   1.142386e+00
  4.654596e+00   2.378018e+01   1.165647e+00
  4.659285e+00   2.597257e+01   1.227937e+00
  4.663973e+00   2.488306e+01   1.211654e+00
  4.668661e+00   2.455204e+01   1.213764e+00
  4.673349e+00   2.554792e+01   1.248524e+00
  4.678037e+00   2.555981e+01   1.259422e+00
  4.682726e+00   2.466082e+01   1.247737e+00
  4.687414e+00   2.507195e+01   1.269244e+00
  4.692102e+00   2.566072e+01   1.295763e+00
  4.696790e+00   2.475815e+01   1.284303e+00
  4.701479e+00   2.494921e+01   1.301127e+00
  4.706167e+00   2.369396e+01   1.279857e+00
  4.710855e+00   2.517726e+01   1.332287e+00
  4.715543e+00   2.472267e+01   1.333089e+00
  4.720232e+00   2.416251e+01   1.330933e+00
  4.724920e+00   2.629866e+01   1.402505e+00
  4.729608e+00   2.531386e+01   1.390451e+00
  4.734296e+00   2.524344e+01   1.403273e+00
  4.738984e+00   2.578559e+01   1.433408e+00
  4.743673e+00   2.605740e+01   1.456655e+00
  4.748361e+00   2.579231e+01   1.465660e+00
  4.753049e+00   2.476937e+01   1.452964e+00
  4.757737e+00   2.397476e+01   1.446086e+00
  4.762426e+00   2.563386e+01   1.513056e+00
  4.767114e+00   2.353695e+01   1.467856e+00
  4.771802e+00   2.444484e+01   1.515040e+00
  4.776490e+00   2.667124e+01   1.602732e+00
  4.781179e+00   2.423976e+01   1.547902e+00
  4.785867e+00   2.529344e+01   1.602868e+00
  4.790555e+00   2.554506e+01   1.633430e+00
  4.795243e+00   2.598540e+01   1.670747e+00
  4.799931e+00   2.479088e+01   1.655619e+00
  4.804620e+00   2.302706e+01   1.620224e+00
  4.809308e+00   2.328106e+01   1.654544e+00
  4.813996e+00   2.322773e+01   1.678890e+00
  4.818684e+00   2.292967e+01   1.695390e+00
  4.823373e+00   2.652461e+01   1.855632e+00
  4.828061e+00   2.395393e+01   1.794725e+00
  4.832749e+00   2.562954e+01   1.890134e+00
  4.837437e+00   2.581158e+01   1.932968e+00
  4.842125e+00   2.066470e+01   1.764346e+00
  4.846814e+00   2.303300e+01   1.900510e+00
  4.851502e+00   2.487992e+01   2.016946e+00
  4.856190e+00   2.487249e+01   2.062552e+00
  4.860878e+00   2.481240e+01   2.108171e+00
  4.865567e+00   2.430533e+01   2.136867e+00
  4.870255e+00   2.463384e+01   2.206842e+00
  4.874943e+00   2.237112e+01   2.161810e+00
  4.879631e+00   2.491237e+01   2.345637e+00
  4.884320e+00   2.289283e+01   2.315705e+00
  4.889008e+00   2.337291e+01   2.416843e+00
  4.893696e+00   2.657891e+01   2.665781e+00
  4.898384e+00   2.867270e+01   2.869433e+00
  4.903072e+00   2.616346e+01   2.850237e+00
  4.907761e+00   2.697260e+01   3.058242e+00
  4.912449e+00   3.110583e+01   4.537882e+00
  4.917137e+00   3.199199e+01   1.265152e+01
