# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 88 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.725167e-05
# MachCurr = 68.84529
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.511466e+01   4.642180e-01
  2.530829e+00   2.581664e+01   4.702235e-01
  2.535517e+00   2.532591e+01   4.651076e-01
  2.540205e+00   2.470886e+01   4.585136e-01
  2.544893e+00   2.521004e+01   4.621349e-01
  2.549581e+00   2.477416e+01   4.573119e-01
  2.554270e+00   2.485410e+01   4.576144e-01
  2.558958e+00   2.563704e+01   4.643643e-01
  2.563646e+00   2.554950e+01   4.631633e-01
  2.568334e+00   2.554272e+01   4.626274e-01
  2.573023e+00   2.487129e+01   4.561329e-01
  2.577711e+00   2.511044e+01   4.579362e-01
  2.582399e+00   2.510367e+01   4.574977e-01
  2.587087e+00   2.472291e+01   4.537082e-01
  2.591776e+00   2.589159e+01   4.643730e-01
  2.596464e+00   2.434063e+01   4.504188e-01
  2.601152e+00   2.522783e+01   4.586169e-01
  2.605840e+00   2.509966e+01   4.570343e-01
  2.610528e+00   2.515548e+01   4.571381e-01
  2.615217e+00   2.483092e+01   4.538193e-01
  2.619905e+00   2.510576e+01   4.560059e-01
  2.624593e+00   2.476657e+01   4.523966e-01
  2.629281e+00   2.621351e+01   4.650462e-01
  2.633970e+00   2.539472e+01   4.573329e-01
  2.638658e+00   2.571961e+01   4.599316e-01
  2.643346e+00   2.517072e+01   4.545413e-01
  2.648034e+00   2.578773e+01   4.597247e-01
  2.652723e+00   2.552828e+01   4.570265e-01
  2.657411e+00   2.573532e+01   4.584654e-01
  2.662099e+00   2.520918e+01   4.533502e-01
  2.666787e+00   2.556586e+01   4.560749e-01
  2.671475e+00   2.469340e+01   4.478641e-01
  2.676164e+00   2.502110e+01   4.505430e-01
  2.680852e+00   2.539403e+01   4.535716e-01
  2.685540e+00   2.530738e+01   4.522740e-01
  2.690228e+00   2.488499e+01   4.480643e-01
  2.694917e+00   2.547056e+01   4.530875e-01
  2.699605e+00   2.550462e+01   4.530175e-01
  2.704293e+00   2.524479e+01   4.501537e-01
  2.708981e+00   2.487165e+01   4.464509e-01
  2.713669e+00   2.503264e+01   4.475913e-01
  2.718358e+00   2.427921e+01   4.404333e-01
  2.723046e+00   2.523034e+01   4.485471e-01
  2.727734e+00   2.566912e+01   4.520294e-01
  2.732422e+00   2.534427e+01   4.488581e-01
  2.737111e+00   2.522056e+01   4.474034e-01
  2.741799e+00   2.506545e+01   4.456167e-01
  2.746487e+00   2.422485e+01   4.376774e-01
  2.751175e+00   2.475794e+01   4.421582e-01
  2.755864e+00   2.459717e+01   4.403835e-01
  2.760552e+00   2.496363e+01   4.432639e-01
  2.765240e+00   2.480044e+01   4.413977e-01
  2.769928e+00   2.461388e+01   4.394015e-01
  2.774616e+00   2.480977e+01   4.408590e-01
  2.779305e+00   2.512208e+01   4.432260e-01
  2.783993e+00   2.445527e+01   4.369002e-01
  2.788681e+00   2.514951e+01   4.427410e-01
  2.793369e+00   2.472495e+01   4.387654e-01
  2.798058e+00   2.543465e+01   4.445518e-01
  2.802746e+00   2.519394e+01   4.422401e-01
  2.807434e+00   2.441687e+01   4.351207e-01
  2.812122e+00   2.469934e+01   4.370379e-01
  2.816811e+00   2.501752e+01   4.395492e-01
  2.821499e+00   2.423448e+01   4.321928e-01
  2.826187e+00   2.481110e+01   4.369105e-01
  2.830875e+00   2.551315e+01   4.427174e-01
  2.835563e+00   2.520151e+01   4.397039e-01
  2.840252e+00   2.441915e+01   4.323834e-01
  2.844940e+00   2.486147e+01   4.359740e-01
  2.849628e+00   2.467043e+01   4.339597e-01
  2.854316e+00   2.556817e+01   4.414672e-01
  2.859005e+00   2.538083e+01   4.472480e-01
  2.863693e+00   2.542734e+01   4.574763e-01
  2.868381e+00   2.508072e+01   4.603452e-01
  2.873069e+00   2.484702e+01   4.631632e-01
  2.877758e+00   2.454676e+01   4.643705e-01
  2.882446e+00   2.471030e+01   4.688195e-01
  2.887134e+00   2.531934e+01   4.761368e-01
  2.891822e+00   2.511302e+01   4.755769e-01
  2.896510e+00   2.535387e+01   4.791768e-01
  2.901199e+00   2.486427e+01   4.756388e-01
  2.905887e+00   2.516423e+01   4.796968e-01
  2.910575e+00   2.522833e+01   4.813666e-01
  2.915263e+00   2.518790e+01   4.819664e-01
  2.919952e+00   2.423086e+01   4.732541e-01
  2.924640e+00   2.517170e+01   4.693168e-01
  2.929328e+00   2.490877e+01   4.586074e-01
  2.934016e+00   2.449283e+01   4.495595e-01
  2.938704e+00   2.505923e+01   4.506218e-01
  2.943393e+00   2.542633e+01   4.506378e-01
  2.948081e+00   2.594489e+01   4.534363e-01
  2.952769e+00   2.568341e+01   4.500221e-01
  2.957457e+00   2.576780e+01   4.498502e-01
  2.962146e+00   2.540822e+01   4.457466e-01
  2.966834e+00   2.486921e+01   4.403103e-01
  2.971522e+00   2.543325e+01   4.444027e-01
  2.976210e+00   2.556189e+01   4.448319e-01
  2.980899e+00   2.540285e+01   4.427047e-01
  2.985587e+00   2.527296e+01   4.409022e-01
  2.990275e+00   2.564669e+01   4.435087e-01
  2.994963e+00   2.483264e+01   4.358870e-01
  2.999651e+00   2.484694e+01   4.353859e-01
  3.004340e+00   2.508282e+01   4.368581e-01
  3.009028e+00   2.477021e+01   4.335824e-01
  3.013716e+00   2.488651e+01   4.341209e-01
  3.018404e+00   2.506343e+01   4.351329e-01
  3.023093e+00   2.530981e+01   4.367122e-01
  3.027781e+00   2.512158e+01   4.345777e-01
  3.032469e+00   2.501753e+01   4.332384e-01
  3.037157e+00   2.505814e+01   4.331498e-01
  3.041846e+00   2.489458e+01   4.311872e-01
  3.046534e+00   2.574134e+01   4.379775e-01
  3.051222e+00   2.515263e+01   4.326245e-01
  3.055910e+00   2.471172e+01   4.284106e-01
  3.060598e+00   2.544798e+01   4.341114e-01
  3.065287e+00   2.501563e+01   4.300103e-01
  3.069975e+00   2.505988e+01   4.299822e-01
  3.074663e+00   2.472370e+01   4.267336e-01
  3.079351e+00   2.447678e+01   4.241168e-01
  3.084040e+00   2.544183e+01   4.319339e-01
  3.088728e+00   2.548306e+01   4.319219e-01
  3.093416e+00   2.493029e+01   4.269833e-01
  3.098104e+00   2.474243e+01   4.249095e-01
  3.102793e+00   2.494534e+01   4.262001e-01
  3.107481e+00   2.533958e+01   4.291847e-01
  3.112169e+00   2.505999e+01   4.263950e-01
  3.116857e+00   2.446510e+01   4.208810e-01
  3.121545e+00   2.493596e+01   4.244802e-01
  3.126234e+00   2.508139e+01   4.253635e-01
  3.130922e+00   2.510391e+01   4.252505e-01
  3.135610e+00   2.465552e+01   4.210508e-01
  3.140298e+00   2.473646e+01   4.215414e-01
  3.144987e+00   2.493705e+01   4.229009e-01
  3.149675e+00   2.524732e+01   4.249470e-01
  3.154363e+00   2.463285e+01   4.194226e-01
  3.159051e+00   2.458301e+01   4.185444e-01
  3.163739e+00   2.459449e+01   4.182884e-01
  3.168428e+00   2.437373e+01   4.161368e-01
  3.173116e+00   2.465529e+01   4.182535e-01
  3.177804e+00   2.445626e+01   4.161065e-01
  3.182492e+00   2.480064e+01   4.186661e-01
  3.187181e+00   2.474311e+01   4.178645e-01
  3.191869e+00   2.484396e+01   4.183828e-01
  3.196557e+00   2.450906e+01   4.151658e-01
  3.201245e+00   2.551172e+01   4.232198e-01
  3.205934e+00   2.500904e+01   4.187100e-01
  3.210622e+00   2.525884e+01   4.205253e-01
  3.215310e+00   2.505256e+01   4.183889e-01
  3.219998e+00   2.507550e+01   4.180923e-01
  3.224686e+00   2.475283e+01   4.147185e-01
  3.229375e+00   2.440169e+01   4.109958e-01
  3.234063e+00   2.550880e+01   4.196965e-01
  3.238751e+00   2.526099e+01   4.172939e-01
  3.243439e+00   2.514095e+01   4.159727e-01
  3.248128e+00   2.526035e+01   4.166827e-01
  3.252816e+00   2.521280e+01   4.159718e-01
  3.257504e+00   2.458886e+01   4.104038e-01
  3.262192e+00   2.442925e+01   4.087963e-01
  3.266881e+00   2.473066e+01   4.110047e-01
  3.271569e+00   2.518973e+01   4.145049e-01
  3.276257e+00   2.470937e+01   4.102335e-01
  3.280945e+00   2.482139e+01   4.112281e-01
  3.285633e+00   2.509006e+01   4.135911e-01
  3.290322e+00   2.499779e+01   4.127898e-01
  3.295010e+00   2.496747e+01   4.121940e-01
  3.299698e+00   2.475459e+01   4.101239e-01
  3.304386e+00   2.538939e+01   4.150257e-01
  3.309075e+00   2.390276e+01   4.024456e-01
  3.313763e+00   2.486141e+01   4.100975e-01
  3.318451e+00   2.523509e+01   4.128237e-01
  3.323139e+00   2.459552e+01   4.072973e-01
  3.327828e+00   2.507820e+01   4.109499e-01
  3.332516e+00   2.487712e+01   4.090471e-01
  3.337204e+00   2.420598e+01   4.031129e-01
  3.341892e+00   2.523860e+01   4.114206e-01
  3.346580e+00   2.484997e+01   4.079403e-01
  3.351269e+00   2.492869e+01   4.082451e-01
  3.355957e+00   2.511540e+01   4.102506e-01
  3.360645e+00   2.470800e+01   4.168702e-01
  3.365333e+00   2.478163e+01   4.240991e-01
  3.370022e+00   2.474107e+01   4.283986e-01
  3.374710e+00   2.489798e+01   4.318729e-01
  3.379398e+00   2.446877e+01   4.297322e-01
  3.384086e+00   2.509176e+01   4.365784e-01
  3.388774e+00   2.476478e+01   4.342130e-01
  3.393463e+00   2.429934e+01   4.297519e-01
  3.398151e+00   2.455201e+01   4.324011e-01
  3.402839e+00   2.443224e+01   4.323007e-01
  3.407527e+00   2.489725e+01   4.373636e-01
  3.412216e+00   2.447513e+01   4.344646e-01
  3.416904e+00   2.469274e+01   4.372078e-01
  3.421592e+00   2.472071e+01   4.382952e-01
  3.426280e+00   2.389783e+01   4.316498e-01
  3.430969e+00   2.480259e+01   4.405226e-01
  3.435657e+00   2.444991e+01   4.381118e-01
  3.440345e+00   2.431704e+01   4.374795e-01
  3.445033e+00   2.488784e+01   4.432634e-01
  3.449721e+00   2.526614e+01   4.473523e-01
  3.454410e+00   2.583823e+01   4.528999e-01
  3.459098e+00   2.462977e+01   4.427565e-01
  3.463786e+00   2.481645e+01   4.449967e-01
  3.468474e+00   2.492003e+01   4.465016e-01
  3.473163e+00   2.470726e+01   4.450676e-01
  3.477851e+00   2.533924e+01   4.512889e-01
  3.482539e+00   2.466254e+01   4.459172e-01
  3.487227e+00   2.367283e+01   4.371514e-01
  3.491916e+00   2.457330e+01   4.459165e-01
  3.496604e+00   2.477626e+01   4.482087e-01
  3.501292e+00   2.508775e+01   4.514763e-01
  3.505980e+00   2.467768e+01   4.482453e-01
  3.510668e+00   2.434550e+01   4.456603e-01
  3.515357e+00   2.468208e+01   4.491111e-01
  3.520045e+00   2.505378e+01   4.529828e-01
  3.524733e+00   2.505165e+01   4.533454e-01
  3.529421e+00   2.399456e+01   4.440498e-01
  3.534110e+00   2.483703e+01   4.522325e-01
  3.538798e+00   2.462683e+01   4.506644e-01
  3.543486e+00   2.467554e+01   4.515068e-01
  3.548174e+00   2.506646e+01   4.554717e-01
  3.552863e+00   2.429242e+01   4.487301e-01
  3.557551e+00   2.489298e+01   4.545864e-01
  3.562239e+00   2.499548e+01   4.559310e-01
  3.566927e+00   2.431886e+01   4.500626e-01
  3.571615e+00   2.471135e+01   4.539995e-01
  3.576304e+00   2.497449e+01   4.567358e-01
  3.580992e+00   2.488883e+01   4.562393e-01
  3.585680e+00   2.464293e+01   4.537154e-01
  3.590368e+00   2.394544e+01   4.468277e-01
  3.595057e+00   2.491690e+01   4.553955e-01
  3.599745e+00   2.517959e+01   4.573918e-01
  3.604433e+00   2.492660e+01   4.548142e-01
  3.609121e+00   2.458814e+01   4.521859e-01
  3.613809e+00   2.446042e+01   4.510733e-01
  3.618498e+00   2.446012e+01   4.513070e-01
  3.623186e+00   2.479189e+01   4.546808e-01
  3.627874e+00   2.439240e+01   4.512779e-01
  3.632562e+00   2.518700e+01   4.588106e-01
  3.637251e+00   2.480591e+01   4.556360e-01
  3.641939e+00   2.511150e+01   4.586952e-01
  3.646627e+00   2.485620e+01   4.566682e-01
  3.651315e+00   2.445274e+01   4.531677e-01
  3.656004e+00   2.544429e+01   4.627312e-01
  3.660692e+00   2.550788e+01   4.704650e-01
  3.665380e+00   2.490100e+01   4.814633e-01
  3.670068e+00   2.412892e+01   4.821310e-01
  3.674756e+00   2.453638e+01   4.938380e-01
  3.679445e+00   2.444381e+01   4.988009e-01
  3.684133e+00   2.472539e+01   5.050926e-01
  3.688821e+00   2.420972e+01   5.028840e-01
  3.693509e+00   2.478092e+01   5.117937e-01
  3.698198e+00   2.486823e+01   5.154980e-01
  3.702886e+00   2.412652e+01   5.105258e-01
  3.707574e+00   2.487980e+01   5.210294e-01
  3.712262e+00   2.453363e+01   5.200155e-01
  3.716951e+00   2.518778e+01   5.294059e-01
  3.721639e+00   2.433867e+01   5.228850e-01
  3.726327e+00   2.449269e+01   5.268983e-01
  3.731015e+00   2.455886e+01   5.300336e-01
  3.735703e+00   2.509849e+01   5.381514e-01
  3.740392e+00   2.449779e+01   5.340263e-01
  3.745080e+00   2.401921e+01   5.309827e-01
  3.749768e+00   2.437029e+01   5.371263e-01
  3.754456e+00   2.467920e+01   5.427366e-01
  3.759145e+00   2.440019e+01   5.418936e-01
  3.763833e+00   2.414964e+01   5.412552e-01
  3.768521e+00   2.437073e+01   5.459217e-01
  3.773209e+00   2.476902e+01   5.525110e-01
  3.777897e+00   2.511471e+01   5.585563e-01
  3.782586e+00   2.524261e+01   5.621288e-01
  3.787274e+00   2.519190e+01   5.637388e-01
  3.791962e+00   2.463734e+01   5.596336e-01
  3.796650e+00   2.374842e+01   5.515257e-01
  3.801339e+00   2.434004e+01   5.604519e-01
  3.806027e+00   2.508733e+01   5.711179e-01
  3.810715e+00   2.512630e+01   5.736910e-01
  3.815403e+00   2.525857e+01   5.773181e-01
  3.820092e+00   2.505195e+01   5.770725e-01
  3.824780e+00   2.426616e+01   5.700336e-01
  3.829468e+00   2.486751e+01   5.791849e-01
  3.834156e+00   2.565110e+01   5.903350e-01
  3.838844e+00   2.465055e+01   5.808249e-01
  3.843533e+00   2.414632e+01   5.769030e-01
  3.848221e+00   2.451782e+01   5.833927e-01
  3.852909e+00   2.447043e+01   5.849348e-01
  3.857597e+00   2.396204e+01   5.808966e-01
  3.862286e+00   2.483988e+01   5.935485e-01
  3.866974e+00   2.447191e+01   5.912125e-01
  3.871662e+00   2.404614e+01   5.882487e-01
  3.876350e+00   2.354923e+01   5.842867e-01
  3.881039e+00   2.366629e+01   5.876149e-01
  3.885727e+00   2.380551e+01   5.914139e-01
  3.890415e+00   2.524840e+01   6.111578e-01
  3.895103e+00   2.464458e+01   6.059922e-01
  3.899791e+00   2.424785e+01   6.031398e-01
  3.904480e+00   2.454159e+01   6.089475e-01
  3.909168e+00   2.459103e+01   6.116580e-01
  3.913856e+00   2.423947e+01   6.094792e-01
  3.918544e+00   2.467937e+01   6.170314e-01
  3.923233e+00   2.430054e+01   6.144850e-01
  3.927921e+00   2.396087e+01   6.122321e-01
  3.932609e+00   2.352707e+01   6.087183e-01
  3.937297e+00   2.533406e+01   6.327978e-01
  3.941986e+00   2.583673e+01   6.398485e-01
  3.946674e+00   2.457471e+01   6.246622e-01
  3.951362e+00   2.476798e+01   6.267515e-01
  3.956050e+00   2.425078e+01   6.191278e-01
  3.960738e+00   2.457841e+01   6.231332e-01
  3.965427e+00   2.408049e+01   6.175263e-01
  3.970115e+00   2.458953e+01   6.259485e-01
  3.974803e+00   2.423057e+01   6.233532e-01
  3.979491e+00   2.443417e+01   6.277192e-01
  3.984180e+00   2.476983e+01   6.341451e-01
  3.988868e+00   2.467819e+01   6.350781e-01
  3.993556e+00   2.473810e+01   6.379775e-01
  3.998244e+00   2.516594e+01   6.456676e-01
  4.002932e+00   2.478983e+01   6.430121e-01
  4.007621e+00   2.465944e+01   6.434397e-01
  4.012309e+00   2.460366e+01   6.448816e-01
  4.016997e+00   2.545630e+01   6.581890e-01
  4.021685e+00   2.488019e+01   6.529386e-01
  4.026374e+00   2.437593e+01   6.484759e-01
  4.031062e+00   2.398269e+01   6.453972e-01
  4.035750e+00   2.462176e+01   6.561551e-01
  4.040438e+00   2.444299e+01   6.560292e-01
  4.045127e+00   2.431777e+01   6.565884e-01
  4.049815e+00   2.415701e+01   6.566505e-01
  4.054503e+00   2.490993e+01   6.690785e-01
  4.059191e+00   2.537290e+01   6.776266e-01
  4.063879e+00   2.388944e+01   6.597993e-01
  4.068568e+00   2.422914e+01   6.667583e-01
  4.073256e+00   2.473635e+01   6.760175e-01
  4.077944e+00   2.518429e+01   6.845108e-01
  4.082632e+00   2.427292e+01   6.743467e-01
  4.087321e+00   2.516968e+01   6.891038e-01
  4.092009e+00   2.461793e+01   6.838921e-01
  4.096697e+00   2.344931e+01   6.698107e-01
  4.101385e+00   2.422525e+01   6.831691e-01
  4.106074e+00   2.471202e+01   6.924801e-01
  4.110762e+00   2.521559e+01   7.020050e-01
  4.115450e+00   2.490261e+01   7.001048e-01
  4.120138e+00   2.508290e+01   7.050924e-01
  4.124826e+00   2.494632e+01   7.057063e-01
  4.129515e+00   2.485278e+01   7.069569e-01
  4.134203e+00   2.433278e+01   7.020032e-01
  4.138891e+00   2.453804e+01   7.075228e-01
  4.143579e+00   2.466570e+01   7.119329e-01
  4.148268e+00   2.524860e+01   7.229649e-01
  4.152956e+00   2.582516e+01   7.338286e-01
  4.157644e+00   2.415216e+01   7.121826e-01
  4.162332e+00   2.451965e+01   7.203258e-01
  4.167021e+00   2.565680e+01   7.395597e-01
  4.171709e+00   2.558462e+01   7.411829e-01
  4.176397e+00   2.502058e+01   7.357470e-01
  4.181085e+00   2.401401e+01   7.234859e-01
  4.185773e+00   2.496527e+01   7.405131e-01
  4.190462e+00   2.387761e+01   7.269973e-01
  4.195150e+00   2.453391e+01   7.405893e-01
  4.199838e+00   2.623929e+01   7.680640e-01
  4.204526e+00   2.471881e+01   7.480574e-01
  4.209215e+00   2.428951e+01   7.443976e-01
  4.213903e+00   2.312482e+01   7.291272e-01
  4.218591e+00   2.477698e+01   7.576381e-01
  4.223279e+00   2.508224e+01   7.652981e-01
  4.227967e+00   2.459227e+01   7.607065e-01
  4.232656e+00   2.458003e+01   7.635202e-01
  4.237344e+00   2.396148e+01   7.568696e-01
  4.242032e+00   2.497217e+01   7.757041e-01
  4.246720e+00   2.423139e+01   7.670990e-01
  4.251409e+00   2.388132e+01   7.647305e-01
  4.256097e+00   2.411915e+01   7.715411e-01
  4.260785e+00   2.566462e+01   7.990880e-01
  4.265473e+00   2.523614e+01   7.964035e-01
  4.270162e+00   2.345102e+01   7.715799e-01
  4.274850e+00   2.387971e+01   7.841795e-01
  4.279538e+00   2.437085e+01   7.957620e-01
  4.284226e+00   2.387794e+01   7.875632e-01
  4.288914e+00   2.484438e+01   8.058724e-01
  4.293603e+00   2.463629e+01   8.059131e-01
  4.298291e+00   2.459974e+01   8.088576e-01
  4.302979e+00   2.497747e+01   8.183540e-01
  4.307667e+00   2.493673e+01   8.212422e-01
  4.312356e+00   2.545452e+01   8.334059e-01
  4.317044e+00   2.548774e+01   8.374274e-01
  4.321732e+00   2.530421e+01   8.381026e-01
  4.326420e+00   2.448347e+01   8.280988e-01
  4.331109e+00   2.439715e+01   8.301764e-01
  4.335797e+00   2.635599e+01   8.667429e-01
  4.340485e+00   2.549340e+01   8.570924e-01
  4.345173e+00   2.503781e+01   8.526443e-01
  4.349861e+00   2.478031e+01   8.518562e-01
  4.354550e+00   2.464487e+01   8.534676e-01
  4.359238e+00   2.484528e+01   8.608366e-01
  4.363926e+00   2.441181e+01   8.572302e-01
  4.368614e+00   2.392340e+01   8.525609e-01
  4.373303e+00   2.486570e+01   8.733538e-01
  4.377991e+00   2.404188e+01   8.627794e-01
  4.382679e+00   2.345686e+01   8.562573e-01
  4.387367e+00   2.458454e+01   8.809167e-01
  4.392056e+00   2.442901e+01   8.823149e-01
  4.396744e+00   2.403106e+01   8.793249e-01
  4.401432e+00   2.481335e+01   8.988640e-01
  4.406120e+00   2.390377e+01   8.847259e-01
  4.410808e+00   2.362382e+01   8.801412e-01
  4.415497e+00   2.579438e+01   9.202996e-01
  4.420185e+00   2.566393e+01   9.185371e-01
  4.424873e+00   2.537937e+01   9.141257e-01
  4.429561e+00   2.329336e+01   8.763511e-01
  4.434250e+00   2.525488e+01   9.131366e-01
  4.438938e+00   2.515220e+01   9.119670e-01
  4.443626e+00   2.445864e+01   8.998123e-01
  4.448314e+00   2.479325e+01   9.081137e-01
  4.453002e+00   2.410952e+01   8.998117e-01
  4.457691e+00   2.557863e+01   9.315366e-01
  4.462379e+00   2.328462e+01   8.932704e-01
  4.467067e+00   2.445431e+01   9.200975e-01
  4.471755e+00   2.511624e+01   9.372569e-01
  4.476444e+00   2.386306e+01   9.183725e-01
  4.481132e+00   2.399206e+01   9.256794e-01
  4.485820e+00   2.415940e+01   9.338850e-01
  4.490508e+00   2.446417e+01   9.447518e-01
  4.495197e+00   2.420234e+01   9.447291e-01
  4.499885e+00   2.552830e+01   9.755149e-01
  4.504573e+00   2.387381e+01   9.485266e-01
  4.509261e+00   2.464540e+01   9.690862e-01
  4.513949e+00   2.503789e+01   9.822805e-01
  4.518638e+00   2.494244e+01   9.859452e-01
  4.523326e+00   2.639727e+01   1.020096e+00
  4.528014e+00   2.469379e+01   9.922891e-01
  4.532702e+00   2.498672e+01   1.003935e+00
  4.537391e+00   2.513189e+01   1.012729e+00
  4.542079e+00   2.584826e+01   1.033213e+00
  4.546767e+00   2.327147e+01   9.862534e-01
  4.551455e+00   2.537795e+01   1.036127e+00
  4.556144e+00   2.641656e+01   1.063562e+00
  4.560832e+00   2.589565e+01   1.059504e+00
  4.565520e+00   2.654905e+01   1.079459e+00
  4.570208e+00   2.579097e+01   1.070759e+00
  4.574896e+00   2.483001e+01   1.057399e+00
  4.579585e+00   2.480282e+01   1.063614e+00
  4.584273e+00   2.511576e+01   1.077262e+00
  4.588961e+00   2.478853e+01   1.077266e+00
  4.593649e+00   2.370598e+01   1.060497e+00
  4.598338e+00   2.437254e+01   1.082724e+00
  4.603026e+00   2.579218e+01   1.121416e+00
  4.607714e+00   2.508051e+01   1.113470e+00
  4.612402e+00   2.584435e+01   1.138196e+00
  4.617091e+00   2.612838e+01   1.152526e+00
  4.621779e+00   2.457039e+01   1.125804e+00
  4.626467e+00   2.447618e+01   1.131875e+00
  4.631155e+00   2.511743e+01   1.155043e+00
  4.635843e+00   2.495946e+01   1.159985e+00
  4.640532e+00   2.459839e+01   1.160264e+00
  4.645220e+00   2.591413e+01   1.200199e+00
  4.649908e+00   2.570724e+01   1.204785e+00
  4.654596e+00   2.324998e+01   1.154780e+00
  4.659285e+00   2.534273e+01   1.215273e+00
  4.663973e+00   2.573498e+01   1.234574e+00
  4.668661e+00   2.455545e+01   1.216166e+00
  4.673349e+00   2.349866e+01   1.199691e+00
  4.678037e+00   2.563557e+01   1.263696e+00
  4.682726e+00   2.553078e+01   1.271979e+00
  4.687414e+00   2.562008e+01   1.285494e+00
  4.692102e+00   2.480444e+01   1.276394e+00
  4.696790e+00   2.367472e+01   1.258286e+00
  4.701479e+00   2.550513e+01   1.318055e+00
  4.706167e+00   2.508234e+01   1.319336e+00
  4.710855e+00   2.369490e+01   1.294940e+00
  4.715543e+00   2.455539e+01   1.331108e+00
  4.720232e+00   2.502010e+01   1.356933e+00
  4.724920e+00   2.536081e+01   1.379900e+00
  4.729608e+00   2.711248e+01   1.441749e+00
  4.734296e+00   2.547586e+01   1.412410e+00
  4.738984e+00   2.392031e+01   1.383227e+00
  4.743673e+00   2.599318e+01   1.457637e+00
  4.748361e+00   2.547090e+01   1.459281e+00
  4.753049e+00   2.439846e+01   1.444798e+00
  4.757737e+00   2.811021e+01   1.568837e+00
  4.762426e+00   2.599230e+01   1.526507e+00
  4.767114e+00   2.311656e+01   1.457467e+00
  4.771802e+00   2.418224e+01   1.509758e+00
  4.776490e+00   2.510803e+01   1.558023e+00
  4.781179e+00   2.542585e+01   1.588348e+00
  4.785867e+00   2.593486e+01   1.626164e+00
  4.790555e+00   2.599941e+01   1.651039e+00
  4.795243e+00   2.338408e+01   1.587942e+00
  4.799931e+00   2.613658e+01   1.703207e+00
  4.804620e+00   2.538967e+01   1.704563e+00
  4.809308e+00   2.409241e+01   1.686342e+00
  4.813996e+00   2.242437e+01   1.652751e+00
  4.818684e+00   2.420383e+01   1.745186e+00
  4.823373e+00   2.538182e+01   1.818684e+00
  4.828061e+00   2.614190e+01   1.878481e+00
  4.832749e+00   2.622584e+01   1.915647e+00
  4.837437e+00   2.858694e+01   2.038119e+00
  4.842125e+00   2.713458e+01   2.025626e+00
  4.846814e+00   2.686665e+01   2.056508e+00
  4.851502e+00   2.581137e+01   2.058277e+00
  4.856190e+00   2.583395e+01   2.106055e+00
  4.860878e+00   2.277811e+01   2.023760e+00
  4.865567e+00   2.194130e+01   2.034166e+00
  4.870255e+00   2.219337e+01   2.098676e+00
  4.874943e+00   2.329157e+01   2.210048e+00
  4.879631e+00   2.435233e+01   2.323549e+00
  4.884320e+00   2.983857e+01   2.648811e+00
  4.889008e+00   2.367641e+01   2.437132e+00
  4.893696e+00   2.517308e+01   2.599276e+00
  4.898384e+00   2.720729e+01   2.800487e+00
  4.903072e+00   2.626212e+01   2.861057e+00
  4.907761e+00   2.582259e+01   2.998052e+00
  4.912449e+00   2.658689e+01   4.203343e+00
  4.917137e+00   3.950249e+01   1.408516e+01
