# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 15 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.754208e-05
# MachCurr = 68.91835
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.711021e-01   2.683137e+01   7.792457e-01
  2.757904e-01   2.597457e+01   7.593475e-01
  2.804786e-01   2.639445e+01   7.594084e-01
  2.851668e-01   2.716191e+01   7.641254e-01
  2.898551e-01   2.700125e+01   7.552813e-01
  2.945433e-01   2.629152e+01   7.392845e-01
  2.992315e-01   2.683832e+01   7.576645e-01
  3.039197e-01   2.652019e+01   7.591105e-01
  3.086080e-01   2.634704e+01   7.588208e-01
  3.132962e-01   2.604956e+01   7.549183e-01
  3.179844e-01   2.654739e+01   7.619484e-01
  3.226727e-01   2.620393e+01   7.569822e-01
  3.273609e-01   2.566430e+01   7.483120e-01
  3.320491e-01   2.571301e+01   7.476764e-01
  3.367374e-01   2.603998e+01   7.504344e-01
  3.414256e-01   2.748728e+01   7.694404e-01
  3.461138e-01   2.548918e+01   7.394320e-01
  3.508020e-01   2.645385e+01   7.514834e-01
  3.554903e-01   2.675742e+01   7.529624e-01
  3.601785e-01   2.640385e+01   7.465432e-01
  3.648667e-01   2.614062e+01   7.481643e-01
  3.695550e-01   2.547500e+01   7.553057e-01
  3.742432e-01   2.502924e+01   7.571302e-01
  3.789314e-01   2.722892e+01   7.971572e-01
  3.836196e-01   2.609261e+01   7.853431e-01
  3.883079e-01   2.620365e+01   7.912877e-01
  3.929961e-01   2.674446e+01   8.067136e-01
  3.976843e-01   2.764328e+01   8.313030e-01
  4.023726e-01   2.705564e+01   8.305764e-01
  4.070608e-01   2.675069e+01   8.292478e-01
  4.117490e-01   2.545045e+01   8.104339e-01
  4.164372e-01   2.620998e+01   8.238194e-01
  4.211255e-01   2.667950e+01   8.328276e-01
  4.258137e-01   2.639442e+01   8.290654e-01
  4.305019e-01   2.670171e+01   8.330994e-01
  4.351902e-01   2.710873e+01   8.376943e-01
  4.398784e-01   2.612995e+01   8.214371e-01
  4.445666e-01   2.548797e+01   8.205775e-01
  4.492548e-01   2.654188e+01   8.659639e-01
  4.539431e-01   2.587778e+01   8.715187e-01
  4.586313e-01   2.627409e+01   8.914090e-01
  4.633195e-01   2.618310e+01   9.017653e-01
  4.680078e-01   2.579214e+01   9.055766e-01
  4.726960e-01   2.640043e+01   9.259867e-01
  4.773842e-01   2.660648e+01   9.388382e-01
  4.820725e-01   2.686827e+01   9.525118e-01
  4.867607e-01   2.590861e+01   9.442796e-01
  4.914489e-01   2.593068e+01   9.529286e-01
  4.961371e-01   2.797158e+01   9.978748e-01
  5.008254e-01   2.787854e+01   1.004402e+00
  5.055136e-01   2.652945e+01   9.880046e-01
  5.102018e-01   2.651596e+01   9.651008e-01
  5.148901e-01   2.582133e+01   9.191003e-01
  5.195783e-01   2.591621e+01   9.053115e-01
  5.242665e-01   2.673685e+01   9.087521e-01
  5.289547e-01   2.716130e+01   9.072303e-01
  5.336430e-01   2.718212e+01   8.997089e-01
  5.383312e-01   2.614110e+01   8.758957e-01
  5.430194e-01   2.667645e+01   8.794913e-01
  5.477077e-01   2.501861e+01   8.469961e-01
  5.523959e-01   2.634301e+01   8.642858e-01
  5.570841e-01   2.590706e+01   8.524235e-01
  5.617723e-01   2.665350e+01   8.609529e-01
  5.664606e-01   2.735018e+01   8.683040e-01
  5.711488e-01   2.672872e+01   8.549944e-01
  5.758370e-01   2.546144e+01   8.298215e-01
  5.805253e-01   2.549310e+01   8.252152e-01
  5.852135e-01   2.508626e+01   8.133616e-01
  5.899017e-01   2.595650e+01   8.216202e-01
  5.945900e-01   2.485004e+01   7.974660e-01
  5.992782e-01   2.534253e+01   8.001474e-01
  6.039664e-01   2.528319e+01   7.945169e-01
  6.086546e-01   2.652085e+01   8.088824e-01
  6.133429e-01   2.677898e+01   8.075634e-01
  6.180311e-01   2.582553e+01   7.883759e-01
  6.227193e-01   2.584560e+01   7.843384e-01
  6.274076e-01   2.657827e+01   7.920578e-01
  6.320958e-01   2.568386e+01   7.764487e-01
  6.367840e-01   2.569585e+01   7.743993e-01
  6.414722e-01   2.566131e+01   7.723225e-01
  6.461605e-01   2.605423e+01   7.764097e-01
  6.508487e-01   2.603601e+01   7.744764e-01
  6.555369e-01   2.543305e+01   7.631673e-01
  6.602252e-01   2.535905e+01   7.604424e-01
  6.649134e-01   2.664881e+01   7.779170e-01
  6.696016e-01   2.584894e+01   7.645627e-01
  6.742898e-01   2.570665e+01   7.603214e-01
  6.789781e-01   2.672842e+01   7.735987e-01
  6.836663e-01   2.513516e+01   7.486060e-01
  6.883545e-01   2.615944e+01   7.622901e-01
  6.930428e-01   2.625861e+01   7.616551e-01
  6.977310e-01   2.644560e+01   7.626263e-01
  7.024192e-01   2.449436e+01   7.324771e-01
  7.071074e-01   2.528128e+01   7.427259e-01
  7.117957e-01   2.604293e+01   7.521179e-01
  7.164839e-01   2.608443e+01   7.507674e-01
  7.211721e-01   2.555877e+01   7.417581e-01
  7.258604e-01   2.499355e+01   7.320141e-01
  7.305486e-01   2.598735e+01   7.451612e-01
  7.352368e-01   2.716859e+01   7.595615e-01
  7.399251e-01   2.549962e+01   7.346711e-01
  7.446133e-01   2.503552e+01   7.266521e-01
  7.493015e-01   2.625297e+01   7.432482e-01
  7.539897e-01   2.629995e+01   7.417553e-01
  7.586780e-01   2.487091e+01   7.194613e-01
  7.633662e-01   2.468029e+01   7.152898e-01
  7.680544e-01   2.671469e+01   7.428906e-01
  7.727427e-01   2.684195e+01   7.429682e-01
  7.774309e-01   2.577138e+01   7.263094e-01
  7.821191e-01   2.611142e+01   7.298101e-01
  7.868073e-01   2.555755e+01   7.207370e-01
  7.914956e-01   2.640451e+01   7.310145e-01
  7.961838e-01   2.549086e+01   7.166243e-01
  8.008720e-01   2.567960e+01   7.179525e-01
  8.055603e-01   2.575623e+01   7.176751e-01
  8.102485e-01   2.548408e+01   7.126812e-01
  8.149367e-01   2.617478e+01   7.204293e-01
  8.196249e-01   2.558660e+01   7.109361e-01
  8.243132e-01   2.547001e+01   7.081844e-01
  8.290014e-01   2.484765e+01   6.981814e-01
  8.336896e-01   2.469770e+01   6.944622e-01
  8.383779e-01   2.549998e+01   7.043060e-01
  8.430661e-01   2.581630e+01   7.074569e-01
  8.477543e-01   2.554789e+01   7.024804e-01
  8.524425e-01   2.605758e+01   7.080675e-01
  8.571308e-01   2.684957e+01   7.175881e-01
  8.618190e-01   2.631102e+01   7.089071e-01
  8.665072e-01   2.568875e+01   6.990908e-01
  8.711955e-01   2.502885e+01   6.888196e-01
  8.758837e-01   2.583760e+01   6.982731e-01
  8.805719e-01   2.658805e+01   7.070997e-01
  8.852602e-01   2.626347e+01   7.016467e-01
  8.899484e-01   2.632340e+01   7.013010e-01
  8.946366e-01   2.556343e+01   6.893451e-01
  8.993248e-01   2.652958e+01   7.012334e-01
  9.040131e-01   2.701719e+01   7.063557e-01
  9.087013e-01   2.557911e+01   6.862273e-01
  9.133895e-01   2.590427e+01   6.890466e-01
  9.180778e-01   2.570680e+01   6.852654e-01
  9.227660e-01   2.543888e+01   6.804096e-01
  9.274542e-01   2.637029e+01   6.917267e-01
  9.321424e-01   2.459331e+01   6.667566e-01
  9.368307e-01   2.562946e+01   6.792055e-01
  9.415189e-01   2.569162e+01   6.789755e-01
  9.462071e-01   2.647448e+01   6.882045e-01
  9.508954e-01   2.547832e+01   6.738685e-01
  9.555836e-01   2.651352e+01   6.860081e-01
  9.602718e-01   2.668768e+01   6.871556e-01
  9.649600e-01   2.652735e+01   6.839898e-01
  9.696483e-01   2.582406e+01   6.738478e-01
  9.743365e-01   2.580162e+01   6.719873e-01
  9.790247e-01   2.599753e+01   6.735633e-01
  9.837130e-01   2.529800e+01   6.633186e-01
  9.884012e-01   2.557025e+01   6.658621e-01
  9.930894e-01   2.531219e+01   6.611867e-01
  9.977777e-01   2.564399e+01   6.643276e-01
  1.002466e+00   2.597026e+01   6.675355e-01
  1.007154e+00   2.641389e+01   6.721157e-01
  1.011842e+00   2.639548e+01   6.707761e-01
  1.016531e+00   2.638466e+01   6.692949e-01
  1.021219e+00   2.642016e+01   6.686870e-01
  1.025907e+00   2.563964e+01   6.578211e-01
  1.030595e+00   2.566013e+01   6.570413e-01
  1.035283e+00   2.514743e+01   6.489944e-01
  1.039972e+00   2.447276e+01   6.393614e-01
  1.044660e+00   2.559749e+01   6.529648e-01
  1.049348e+00   2.556500e+01   6.514217e-01
  1.054036e+00   2.624567e+01   6.587816e-01
  1.058725e+00   2.563238e+01   6.500668e-01
  1.063413e+00   2.487078e+01   6.393231e-01
  1.068101e+00   2.502682e+01   6.404145e-01
  1.072789e+00   2.583901e+01   6.495022e-01
  1.077478e+00   2.465335e+01   6.333897e-01
  1.082166e+00   2.470657e+01   6.330869e-01
  1.086854e+00   2.637767e+01   6.532096e-01
  1.091542e+00   2.666188e+01   6.557283e-01
  1.096230e+00   2.546440e+01   6.395277e-01
  1.100919e+00   2.625826e+01   6.485152e-01
  1.105607e+00   2.638525e+01   6.492141e-01
  1.110295e+00   2.607231e+01   6.443422e-01
  1.114983e+00   2.458106e+01   6.246098e-01
  1.119672e+00   2.539264e+01   6.339357e-01
  1.124360e+00   2.595620e+01   6.398582e-01
  1.129048e+00   2.540283e+01   6.320498e-01
  1.133736e+00   2.535651e+01   6.303089e-01
  1.138425e+00   2.517203e+01   6.270691e-01
  1.143113e+00   2.540373e+01   6.290154e-01
  1.147801e+00   2.408979e+01   6.117639e-01
  1.152489e+00   2.586720e+01   6.327797e-01
  1.157177e+00   2.557182e+01   6.280853e-01
  1.161866e+00   2.558565e+01   6.274897e-01
  1.166554e+00   2.560129e+01   6.267672e-01
  1.171242e+00   2.596188e+01   6.301095e-01
  1.175930e+00   2.561219e+01   6.248640e-01
  1.180619e+00   2.538700e+01   6.212191e-01
  1.185307e+00   2.522127e+01   6.182907e-01
  1.189995e+00   2.526903e+01   6.180918e-01
  1.194683e+00   2.505518e+01   6.142737e-01
  1.199372e+00   2.503219e+01   6.131492e-01
  1.204060e+00   2.594479e+01   6.235459e-01
  1.208748e+00   2.538207e+01   6.162423e-01
  1.213436e+00   2.596738e+01   6.218712e-01
  1.218124e+00   2.666969e+01   6.291623e-01
  1.222813e+00   2.625256e+01   6.233405e-01
  1.227501e+00   2.530367e+01   6.112472e-01
  1.232189e+00   2.607526e+01   6.194556e-01
  1.236877e+00   2.574533e+01   6.144896e-01
  1.241566e+00   2.558372e+01   6.118271e-01
  1.246254e+00   2.630668e+01   6.196144e-01
  1.250942e+00   2.635473e+01   6.337748e-01
  1.255630e+00   2.571935e+01   6.430338e-01
  1.260318e+00   2.493747e+01   6.437591e-01
  1.265007e+00   2.503089e+01   6.535037e-01
  1.269695e+00   2.415082e+01   6.492503e-01
  1.274383e+00   2.474162e+01   6.638092e-01
  1.279071e+00   2.527128e+01   6.773474e-01
  1.283760e+00   2.640691e+01   6.985057e-01
  1.288448e+00   2.477014e+01   6.821580e-01
  1.293136e+00   2.500721e+01   6.908322e-01
  1.297824e+00   2.508515e+01   6.970997e-01
  1.302513e+00   2.581903e+01   7.114332e-01
  1.307201e+00   2.483036e+01   6.996875e-01
  1.311889e+00   2.532351e+01   7.072463e-01
  1.316577e+00   2.529611e+01   6.796973e-01
  1.321265e+00   2.576012e+01   6.688910e-01
  1.325954e+00   2.558590e+01   6.558855e-01
  1.330642e+00   2.559390e+01   6.476425e-01
  1.335330e+00   2.487449e+01   6.315025e-01
  1.340018e+00   2.536373e+01   6.317572e-01
  1.344707e+00   2.586661e+01   6.326457e-01
  1.349395e+00   2.526906e+01   6.206576e-01
  1.354083e+00   2.527642e+01   6.160414e-01
  1.358771e+00   2.476235e+01   6.056981e-01
  1.363460e+00   2.562363e+01   6.127745e-01
  1.368148e+00   2.543588e+01   6.088038e-01
  1.372836e+00   2.541914e+01   6.069535e-01
  1.377524e+00   2.512893e+01   6.021022e-01
  1.382212e+00   2.574802e+01   6.082706e-01
  1.386901e+00   2.568042e+01   6.062024e-01
  1.391589e+00   2.608814e+01   6.096418e-01
  1.396277e+00   2.609061e+01   6.083869e-01
  1.400965e+00   2.549761e+01   6.003254e-01
  1.405654e+00   2.489750e+01   5.921390e-01
  1.410342e+00   2.537750e+01   5.967126e-01
  1.415030e+00   2.574295e+01   5.996742e-01
  1.419718e+00   2.610578e+01   6.028715e-01
  1.424406e+00   2.628919e+01   6.040519e-01
  1.429095e+00   2.522637e+01   5.906758e-01
  1.433783e+00   2.596906e+01   5.980394e-01
  1.438471e+00   2.590605e+01   5.963899e-01
  1.443159e+00   2.593353e+01   5.957932e-01
  1.447848e+00   2.584534e+01   5.938055e-01
  1.452536e+00   2.587226e+01   5.929969e-01
  1.457224e+00   2.525777e+01   5.849739e-01
  1.461912e+00   2.570437e+01   5.892588e-01
  1.466601e+00   2.624038e+01   5.944657e-01
  1.471289e+00   2.536242e+01   5.834422e-01
  1.475977e+00   2.498408e+01   5.784029e-01
  1.480665e+00   2.517381e+01   5.794749e-01
  1.485353e+00   2.613854e+01   5.988837e-01
  1.490042e+00   2.626716e+01   6.187797e-01
  1.494730e+00   2.578105e+01   6.238461e-01
  1.499418e+00   2.594885e+01   6.339230e-01
  1.504106e+00   2.533315e+01   6.335996e-01
  1.508795e+00   2.565001e+01   6.443168e-01
  1.513483e+00   2.601118e+01   6.323950e-01
  1.518171e+00   2.556126e+01   6.128958e-01
  1.522859e+00   2.492257e+01   5.968795e-01
  1.527548e+00   2.527231e+01   5.946279e-01
  1.532236e+00   2.536054e+01   5.899595e-01
  1.536924e+00   2.537236e+01   5.854051e-01
  1.541612e+00   2.491634e+01   5.770580e-01
  1.546300e+00   2.606089e+01   5.887378e-01
  1.550989e+00   2.655847e+01   5.922145e-01
  1.555677e+00   2.650065e+01   5.885512e-01
  1.560365e+00   2.497319e+01   5.686677e-01
  1.565053e+00   2.509194e+01   5.673926e-01
  1.569742e+00   2.629042e+01   5.784341e-01
  1.574430e+00   2.539964e+01   5.673547e-01
  1.579118e+00   2.469365e+01   5.598321e-01
  1.583806e+00   2.524031e+01   5.666417e-01
  1.588495e+00   2.513342e+01   5.661042e-01
  1.593183e+00   2.556239e+01   5.711846e-01
  1.597871e+00   2.561088e+01   5.713732e-01
  1.602559e+00   2.625561e+01   5.776731e-01
  1.607247e+00   2.548248e+01   5.682036e-01
  1.611936e+00   2.569048e+01   5.694266e-01
  1.616624e+00   2.568699e+01   5.685872e-01
  1.621312e+00   2.557597e+01   5.665377e-01
  1.626000e+00   2.638335e+01   5.745395e-01
  1.630689e+00   2.566797e+01   5.657870e-01
  1.635377e+00   2.483568e+01   5.557145e-01
  1.640065e+00   2.544805e+01   5.617038e-01
  1.644753e+00   2.451700e+01   5.505809e-01
  1.649441e+00   2.466575e+01   5.514653e-01
  1.654130e+00   2.514651e+01   5.559240e-01
  1.658818e+00   2.579625e+01   5.622689e-01
  1.663506e+00   2.596628e+01   5.633807e-01
  1.668194e+00   2.595230e+01   5.625221e-01
  1.672883e+00   2.618791e+01   5.640926e-01
  1.677571e+00   2.584122e+01   5.596149e-01
  1.682259e+00   2.540042e+01   5.541565e-01
  1.686947e+00   2.537566e+01   5.531839e-01
  1.691636e+00   2.544697e+01   5.530558e-01
  1.696324e+00   2.556985e+01   5.536474e-01
  1.701012e+00   2.539933e+01   5.511279e-01
  1.705700e+00   2.508562e+01   5.470671e-01
  1.710388e+00   2.573163e+01   5.532449e-01
  1.715077e+00   2.554935e+01   5.505100e-01
  1.719765e+00   2.573968e+01   5.518727e-01
  1.724453e+00   2.600980e+01   5.541301e-01
  1.729141e+00   2.525381e+01   5.452955e-01
  1.733830e+00   2.450640e+01   5.363404e-01
  1.738518e+00   2.507458e+01   5.419087e-01
  1.743206e+00   2.456743e+01   5.357563e-01
  1.747894e+00   2.486729e+01   5.384459e-01
  1.752583e+00   2.527949e+01   5.423045e-01
  1.757271e+00   2.534688e+01   5.421918e-01
  1.761959e+00   2.520443e+01   5.399451e-01
  1.766647e+00   2.533237e+01   5.406387e-01
  1.771335e+00   2.570969e+01   5.439089e-01
  1.776024e+00   2.582482e+01   5.444382e-01
  1.780712e+00   2.598810e+01   5.455071e-01
  1.785400e+00   2.548623e+01   5.396202e-01
  1.790088e+00   2.573738e+01   5.416063e-01
  1.794777e+00   2.604956e+01   5.441183e-01
  1.799465e+00   2.545073e+01   5.371667e-01
  1.804153e+00   2.513858e+01   5.333612e-01
  1.808841e+00   2.508590e+01   5.321631e-01
  1.813530e+00   2.598251e+01   5.407605e-01
  1.818218e+00   2.514280e+01   5.313786e-01
  1.822906e+00   2.506741e+01   5.300603e-01
  1.827594e+00   2.546436e+01   5.336391e-01
  1.832282e+00   2.474754e+01   5.252102e-01
  1.836971e+00   2.580484e+01   5.358123e-01
  1.841659e+00   2.570276e+01   5.342093e-01
  1.846347e+00   2.562123e+01   5.327372e-01
  1.851035e+00   2.546642e+01   5.303508e-01
  1.855724e+00   2.558558e+01   5.310495e-01
  1.860412e+00   2.530037e+01   5.275372e-01
  1.865100e+00   2.437472e+01   5.171990e-01
  1.869788e+00   2.487740e+01   5.218016e-01
  1.874476e+00   2.518694e+01   5.244501e-01
  1.879165e+00   2.505630e+01   5.225679e-01
  1.883853e+00   2.510486e+01   5.224694e-01
  1.888541e+00   2.535713e+01   5.244636e-01
  1.893229e+00   2.621141e+01   5.328527e-01
  1.897918e+00   2.520919e+01   5.219555e-01
  1.902606e+00   2.516895e+01   5.207653e-01
  1.907294e+00   2.592012e+01   5.279553e-01
  1.911982e+00   2.594646e+01   5.274663e-01
  1.916671e+00   2.513343e+01   5.186196e-01
  1.921359e+00   2.525214e+01   5.193107e-01
  1.926047e+00   2.522775e+01   5.185359e-01
  1.930735e+00   2.579570e+01   5.236108e-01
  1.935423e+00   2.529733e+01   5.179986e-01
  1.940112e+00   2.504838e+01   5.148150e-01
  1.944800e+00   2.550147e+01   5.182880e-01
  1.949488e+00   2.475972e+01   5.093846e-01
  1.954176e+00   2.528004e+01   5.135715e-01
  1.958865e+00   2.562569e+01   5.159276e-01
  1.963553e+00   2.548180e+01   5.135740e-01
  1.968241e+00   2.564326e+01   5.146784e-01
  1.972929e+00   2.511365e+01   5.086973e-01
  1.977618e+00   2.512474e+01   5.084010e-01
  1.982306e+00   2.538507e+01   5.107446e-01
  1.986994e+00   2.519411e+01   5.087443e-01
  1.991682e+00   2.517774e+01   5.086187e-01
  1.996370e+00   2.516416e+01   5.086194e-01
  2.001059e+00   2.523236e+01   5.094642e-01
  2.005747e+00   2.555006e+01   5.124983e-01
  2.010435e+00   2.560869e+01   5.122566e-01
  2.015123e+00   2.505617e+01   5.061624e-01
  2.019812e+00   2.453773e+01   5.004075e-01
  2.024500e+00   2.542464e+01   5.089239e-01
  2.029188e+00   2.503211e+01   5.043597e-01
  2.033876e+00   2.494202e+01   5.028914e-01
  2.038565e+00   2.482257e+01   5.011587e-01
  2.043253e+00   2.473502e+01   4.998996e-01
  2.047941e+00   2.536922e+01   5.056849e-01
  2.052629e+00   2.556519e+01   5.088641e-01
  2.057317e+00   2.552932e+01   5.233667e-01
  2.062006e+00   2.553349e+01   5.329138e-01
  2.066694e+00   2.592257e+01   5.440976e-01
  2.071382e+00   2.537456e+01   5.440949e-01
  2.076070e+00   2.543662e+01   5.500730e-01
  2.080759e+00   2.572539e+01   5.581078e-01
  2.085447e+00   2.465512e+01   5.505753e-01
  2.090135e+00   2.495201e+01   5.559677e-01
  2.094823e+00   2.474962e+01   5.552919e-01
  2.099511e+00   2.485861e+01   5.580816e-01
  2.104200e+00   2.510979e+01   5.623493e-01
  2.108888e+00   2.569500e+01   5.701307e-01
  2.113576e+00   2.565822e+01   5.709795e-01
  2.118264e+00   2.502899e+01   5.584373e-01
  2.122953e+00   2.536255e+01   5.443461e-01
  2.127641e+00   2.556050e+01   5.374207e-01
  2.132329e+00   2.581194e+01   5.334978e-01
  2.137017e+00   2.535018e+01   5.237150e-01
  2.141706e+00   2.530381e+01   5.189033e-01
  2.146394e+00   2.524251e+01   5.144832e-01
  2.151082e+00   2.533456e+01   5.125832e-01
  2.155770e+00   2.551069e+01   5.132410e-01
  2.160458e+00   2.524089e+01   5.093367e-01
  2.165147e+00   2.539365e+01   5.098088e-01
  2.169835e+00   2.550019e+01   5.096849e-01
  2.174523e+00   2.520497e+01   5.058421e-01
  2.179211e+00   2.469166e+01   4.997747e-01
  2.183900e+00   2.477932e+01   4.997792e-01
  2.188588e+00   2.541514e+01   5.052240e-01
  2.193276e+00   2.492097e+01   4.994530e-01
  2.197964e+00   2.476093e+01   4.971192e-01
  2.202653e+00   2.493530e+01   4.980771e-01
  2.207341e+00   2.534398e+01   5.013528e-01
  2.212029e+00   2.516033e+01   4.987603e-01
  2.216717e+00   2.531842e+01   4.996695e-01
  2.221405e+00   2.539053e+01   4.996425e-01
  2.226094e+00   2.504633e+01   4.955634e-01
  2.230782e+00   2.500882e+01   4.944843e-01
  2.235470e+00   2.499581e+01   4.936998e-01
  2.240158e+00   2.555412e+01   4.985349e-01
  2.244847e+00   2.530439e+01   4.955089e-01
  2.249535e+00   2.557069e+01   4.973637e-01
  2.254223e+00   2.546367e+01   4.956795e-01
  2.258911e+00   2.483690e+01   4.889972e-01
  2.263600e+00   2.582998e+01   4.980981e-01
  2.268288e+00   2.526366e+01   4.919255e-01
  2.272976e+00   2.532034e+01   4.918343e-01
  2.277664e+00   2.484320e+01   4.866640e-01
  2.282352e+00   2.502913e+01   4.879469e-01
  2.287041e+00   2.422362e+01   4.794375e-01
  2.291729e+00   2.496344e+01   4.860246e-01
  2.296417e+00   2.485349e+01   4.844999e-01
  2.301105e+00   2.531409e+01   4.884259e-01
  2.305794e+00   2.560515e+01   4.906676e-01
  2.310482e+00   2.567705e+01   4.906783e-01
  2.315170e+00   2.510431e+01   4.847272e-01
  2.319858e+00   2.547790e+01   4.878128e-01
  2.324546e+00   2.531638e+01   4.857188e-01
  2.329235e+00   2.448840e+01   4.770711e-01
  2.333923e+00   2.480387e+01   4.796870e-01
  2.338611e+00   2.521334e+01   4.831375e-01
  2.343299e+00   2.438855e+01   4.746814e-01
  2.347988e+00   2.490428e+01   4.790345e-01
  2.352676e+00   2.586608e+01   4.877488e-01
  2.357364e+00   2.493429e+01   4.784034e-01
  2.362052e+00   2.479651e+01   4.765779e-01
  2.366741e+00   2.539160e+01   4.817156e-01
  2.371429e+00   2.569039e+01   4.840199e-01
  2.376117e+00   2.457706e+01   4.729857e-01
  2.380805e+00   2.491570e+01   4.757303e-01
  2.385493e+00   2.521074e+01   4.780291e-01
  2.390182e+00   2.471704e+01   4.728367e-01
  2.394870e+00   2.480501e+01   4.731658e-01
  2.399558e+00   2.470394e+01   4.718071e-01
  2.404246e+00   2.464924e+01   4.707829e-01
  2.408935e+00   2.475990e+01   4.713202e-01
  2.413623e+00   2.442283e+01   4.676331e-01
  2.418311e+00   2.524323e+01   4.749799e-01
  2.422999e+00   2.457706e+01   4.682855e-01
  2.427688e+00   2.527625e+01   4.742775e-01
  2.432376e+00   2.508027e+01   4.720318e-01
  2.437064e+00   2.589431e+01   4.791335e-01
  2.441752e+00   2.506402e+01   4.710666e-01
  2.446440e+00   2.515597e+01   4.713117e-01
  2.451129e+00   2.502157e+01   4.696328e-01
  2.455817e+00   2.437944e+01   4.632193e-01
  2.460505e+00   2.487003e+01   4.674679e-01
  2.465193e+00   2.526221e+01   4.705293e-01
  2.469882e+00   2.522147e+01   4.696643e-01
  2.474570e+00   2.509853e+01   4.681059e-01
  2.479258e+00   2.470545e+01   4.640496e-01
  2.483946e+00   2.446604e+01   4.613388e-01
  2.488634e+00   2.447843e+01   4.609295e-01
  2.493323e+00   2.503160e+01   4.657266e-01
  2.498011e+00   2.531595e+01   4.679764e-01
  2.502699e+00   2.528530e+01   4.672370e-01
  2.507387e+00   2.545258e+01   4.682736e-01
  2.512076e+00   2.488607e+01   4.626195e-01
  2.516764e+00   2.471947e+01   4.607029e-01
  2.521452e+00   2.502082e+01   4.630716e-01
