# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 39 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.660982e-05
# MachCurr = 68.7161
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.476610e-01   1.732615e+02   2.085585e+00
  2.523492e-01   1.683164e+02   2.035361e+00
  2.570375e-01   1.683658e+02   2.014792e+00
  2.617257e-01   1.666665e+02   1.986900e+00
  2.664139e-01   1.645930e+02   1.957286e+00
  2.711021e-01   1.665870e+02   1.952084e+00
  2.757904e-01   1.642925e+02   1.919995e+00
  2.804786e-01   1.592964e+02   1.875629e+00
  2.851668e-01   1.584551e+02   1.855506e+00
  2.898551e-01   1.569942e+02   1.830979e+00
  2.945433e-01   1.584192e+02   1.824452e+00
  2.992315e-01   1.552100e+02   1.831825e+00
  3.039197e-01   1.534862e+02   1.836016e+00
  3.086080e-01   1.537516e+02   1.842927e+00
  3.132962e-01   1.540847e+02   1.845884e+00
  3.179844e-01   1.491394e+02   1.815665e+00
  3.226727e-01   1.501048e+02   1.821481e+00
  3.273609e-01   1.493988e+02   1.815167e+00
  3.320491e-01   1.469176e+02   1.796797e+00
  3.367374e-01   1.444561e+02   1.776991e+00
  3.414256e-01   1.452036e+02   1.777963e+00
  3.461138e-01   1.412565e+02   1.750046e+00
  3.508020e-01   1.385882e+02   1.729270e+00
  3.554903e-01   1.353107e+02   1.702324e+00
  3.601785e-01   1.328607e+02   1.683622e+00
  3.648667e-01   1.355054e+02   1.712546e+00
  3.695550e-01   1.333229e+02   1.737172e+00
  3.742432e-01   1.295550e+02   1.731804e+00
  3.789314e-01   1.281618e+02   1.738733e+00
  3.836196e-01   1.260785e+02   1.735586e+00
  3.883079e-01   1.260235e+02   1.744634e+00
  3.929961e-01   1.249236e+02   1.752870e+00
  3.976843e-01   1.257001e+02   1.782204e+00
  4.023726e-01   1.204968e+02   1.762233e+00
  4.070608e-01   1.211958e+02   1.774539e+00
  4.117490e-01   1.195795e+02   1.766132e+00
  4.164372e-01   1.187570e+02   1.763004e+00
  4.211255e-01   1.173740e+02   1.756212e+00
  4.258137e-01   1.168495e+02   1.753763e+00
  4.305019e-01   1.112137e+02   1.709351e+00
  4.351902e-01   1.121160e+02   1.712733e+00
  4.398784e-01   1.122645e+02   1.711792e+00
  4.445666e-01   1.085499e+02   1.702517e+00
  4.492548e-01   1.074651e+02   1.751833e+00
  4.539431e-01   1.061840e+02   1.774874e+00
  4.586313e-01   1.055437e+02   1.796198e+00
  4.633195e-01   1.030291e+02   1.798407e+00
  4.680078e-01   1.028625e+02   1.818172e+00
  4.726960e-01   1.007885e+02   1.818987e+00
  4.773842e-01   9.911222e+01   1.821736e+00
  4.820725e-01   9.873438e+01   1.835733e+00
  4.867607e-01   9.623942e+01   1.829700e+00
  4.914489e-01   9.451288e+01   1.829043e+00
  4.961371e-01   9.433137e+01   1.842343e+00
  5.008254e-01   9.132080e+01   1.827604e+00
  5.055136e-01   9.313055e+01   1.861083e+00
  5.102018e-01   8.945545e+01   1.782162e+00
  5.148901e-01   9.040636e+01   1.729012e+00
  5.195783e-01   8.918024e+01   1.688385e+00
  5.242665e-01   8.868073e+01   1.663910e+00
  5.289547e-01   8.787482e+01   1.640587e+00
  5.336430e-01   8.497154e+01   1.599271e+00
  5.383312e-01   8.132317e+01   1.553183e+00
  5.430194e-01   8.082253e+01   1.539071e+00
  5.477077e-01   8.118237e+01   1.533930e+00
  5.523959e-01   8.017851e+01   1.515928e+00
  5.570841e-01   7.739904e+01   1.481286e+00
  5.617723e-01   7.680510e+01   1.469339e+00
  5.664606e-01   7.585928e+01   1.453854e+00
  5.711488e-01   7.582649e+01   1.447803e+00
  5.758370e-01   7.371105e+01   1.419497e+00
  5.805253e-01   7.287778e+01   1.402744e+00
  5.852135e-01   7.114941e+01   1.377134e+00
  5.899017e-01   6.972796e+01   1.353868e+00
  5.945900e-01   7.114838e+01   1.356613e+00
  5.992782e-01   6.796828e+01   1.317416e+00
  6.039664e-01   6.901851e+01   1.319760e+00
  6.086546e-01   6.662912e+01   1.288987e+00
  6.133429e-01   6.555446e+01   1.270298e+00
  6.180311e-01   6.671458e+01   1.273925e+00
  6.227193e-01   6.333007e+01   1.234355e+00
  6.274076e-01   6.393804e+01   1.235088e+00
  6.320958e-01   6.233207e+01   1.216083e+00
  6.367840e-01   6.124876e+01   1.202007e+00
  6.414722e-01   6.057420e+01   1.192966e+00
  6.461605e-01   6.030865e+01   1.187590e+00
  6.508487e-01   5.840277e+01   1.166172e+00
  6.555369e-01   5.788730e+01   1.157543e+00
  6.602252e-01   5.715190e+01   1.147731e+00
  6.649134e-01   5.544136e+01   1.128070e+00
  6.696016e-01   5.578613e+01   1.129223e+00
  6.742898e-01   5.463136e+01   1.114347e+00
  6.789781e-01   5.268891e+01   1.091977e+00
  6.836663e-01   5.332244e+01   1.096206e+00
  6.883545e-01   5.361604e+01   1.097181e+00
  6.930428e-01   5.219345e+01   1.079581e+00
  6.977310e-01   5.177971e+01   1.072852e+00
  7.024192e-01   5.035503e+01   1.055862e+00
  7.071074e-01   4.959628e+01   1.045872e+00
  7.117957e-01   4.799726e+01   1.026536e+00
  7.164839e-01   4.882387e+01   1.032656e+00
  7.211721e-01   4.760509e+01   1.017757e+00
  7.258604e-01   4.739281e+01   1.013413e+00
  7.305486e-01   4.658906e+01   1.003081e+00
  7.352368e-01   4.661133e+01   1.000230e+00
  7.399251e-01   4.720768e+01   1.004980e+00
  7.446133e-01   4.536844e+01   9.834449e-01
  7.493015e-01   4.397155e+01   9.670645e-01
  7.539897e-01   4.259945e+01   9.490957e-01
  7.586780e-01   4.310839e+01   9.522859e-01
  7.633662e-01   4.315816e+01   9.509621e-01
  7.680544e-01   4.145116e+01   9.303429e-01
  7.727427e-01   4.160151e+01   9.299136e-01
  7.774309e-01   4.069151e+01   9.175497e-01
  7.821191e-01   4.020522e+01   9.104598e-01
  7.868073e-01   4.149457e+01   9.232891e-01
  7.914956e-01   4.005694e+01   9.052128e-01
  7.961838e-01   4.024413e+01   9.052646e-01
  8.008720e-01   4.003848e+01   9.012916e-01
  8.055603e-01   3.897553e+01   8.875803e-01
  8.102485e-01   3.831532e+01   8.785610e-01
  8.149367e-01   3.857750e+01   8.793095e-01
  8.196249e-01   3.806486e+01   8.717887e-01
  8.243132e-01   3.609440e+01   8.475720e-01
  8.290014e-01   3.707163e+01   8.573761e-01
  8.336896e-01   3.630813e+01   8.465394e-01
  8.383779e-01   3.631106e+01   8.449593e-01
  8.430661e-01   3.535852e+01   8.323863e-01
  8.477543e-01   3.612648e+01   8.398358e-01
  8.524425e-01   3.623708e+01   8.394776e-01
  8.571308e-01   3.473493e+01   8.205681e-01
  8.618190e-01   3.476379e+01   8.192357e-01
  8.665072e-01   3.515500e+01   8.222058e-01
  8.711955e-01   3.325547e+01   7.982547e-01
  8.758837e-01   3.279027e+01   7.908545e-01
  8.805719e-01   3.318180e+01   7.941679e-01
  8.852602e-01   3.240263e+01   7.835334e-01
  8.899484e-01   3.317279e+01   7.914971e-01
  8.946366e-01   3.238879e+01   7.800984e-01
  8.993248e-01   3.218968e+01   7.765701e-01
  9.040131e-01   3.223491e+01   7.756958e-01
  9.087013e-01   3.212127e+01   7.731193e-01
  9.133895e-01   3.164523e+01   7.656704e-01
  9.180778e-01   3.245742e+01   7.741348e-01
  9.227660e-01   3.133463e+01   7.592042e-01
  9.274542e-01   3.173684e+01   7.629284e-01
  9.321424e-01   3.180720e+01   7.623360e-01
  9.368307e-01   3.162407e+01   7.585170e-01
  9.415189e-01   3.112159e+01   7.513013e-01
  9.462071e-01   3.171097e+01   7.572398e-01
  9.508954e-01   3.067491e+01   7.433723e-01
  9.555836e-01   3.018083e+01   7.358445e-01
  9.602718e-01   3.072238e+01   7.412283e-01
  9.649600e-01   3.000427e+01   7.313395e-01
  9.696483e-01   3.040685e+01   7.351232e-01
  9.743365e-01   3.052446e+01   7.348293e-01
  9.790247e-01   2.918121e+01   7.174455e-01
  9.837130e-01   2.915979e+01   7.159721e-01
  9.884012e-01   2.829342e+01   7.041812e-01
  9.930894e-01   2.888188e+01   7.100630e-01
  9.977777e-01   2.961448e+01   7.177387e-01
  1.002466e+00   3.000169e+01   7.213299e-01
  1.007154e+00   2.989474e+01   7.188697e-01
  1.011842e+00   2.940735e+01   7.118125e-01
  1.016531e+00   2.901487e+01   7.056299e-01
  1.021219e+00   2.851116e+01   6.983731e-01
  1.025907e+00   2.907160e+01   7.042246e-01
  1.030595e+00   2.855840e+01   6.968753e-01
  1.035283e+00   2.823209e+01   6.913382e-01
  1.039972e+00   2.760882e+01   6.827376e-01
  1.044660e+00   2.765227e+01   6.823094e-01
  1.049348e+00   2.806338e+01   6.861740e-01
  1.054036e+00   2.821789e+01   6.867517e-01
  1.058725e+00   2.775759e+01   6.801100e-01
  1.063413e+00   2.778370e+01   6.793532e-01
  1.068101e+00   2.873636e+01   6.899207e-01
  1.072789e+00   2.787457e+01   6.782217e-01
  1.077478e+00   2.931367e+01   6.943732e-01
  1.082166e+00   2.743167e+01   6.706689e-01
  1.086854e+00   2.830036e+01   6.802291e-01
  1.091542e+00   2.830546e+01   6.792639e-01
  1.096230e+00   2.801863e+01   6.744363e-01
  1.100919e+00   2.912105e+01   6.866186e-01
  1.105607e+00   2.805725e+01   6.730615e-01
  1.110295e+00   2.806671e+01   6.721209e-01
  1.114983e+00   2.776489e+01   6.673925e-01
  1.119672e+00   2.807170e+01   6.701168e-01
  1.124360e+00   2.862523e+01   6.755580e-01
  1.129048e+00   2.799284e+01   6.670504e-01
  1.133736e+00   2.826072e+01   6.689985e-01
  1.138425e+00   2.774093e+01   6.618226e-01
  1.143113e+00   2.782498e+01   6.618429e-01
  1.147801e+00   2.786270e+01   6.614604e-01
  1.152489e+00   2.859802e+01   6.689147e-01
  1.157177e+00   2.911153e+01   6.737446e-01
  1.161866e+00   2.805875e+01   6.606440e-01
  1.166554e+00   2.738390e+01   6.517002e-01
  1.171242e+00   2.754083e+01   6.524714e-01
  1.175930e+00   2.717865e+01   6.471440e-01
  1.180619e+00   2.816041e+01   6.577842e-01
  1.185307e+00   2.760585e+01   6.503313e-01
  1.189995e+00   2.775405e+01   6.512485e-01
  1.194683e+00   2.804587e+01   6.533901e-01
  1.199372e+00   2.712276e+01   6.416654e-01
  1.204060e+00   2.757636e+01   6.463040e-01
  1.208748e+00   2.738360e+01   6.435143e-01
  1.213436e+00   2.772288e+01   6.459969e-01
  1.218124e+00   2.788941e+01   6.468419e-01
  1.222813e+00   2.789849e+01   6.460330e-01
  1.227501e+00   2.817076e+01   6.484094e-01
  1.232189e+00   2.787528e+01   6.439177e-01
  1.236877e+00   2.757036e+01   6.393098e-01
  1.241566e+00   2.743657e+01   6.369959e-01
  1.246254e+00   2.758048e+01   6.378436e-01
  1.250942e+00   2.695579e+01   6.444015e-01
  1.255630e+00   2.731824e+01   6.662773e-01
  1.260318e+00   2.805640e+01   6.864960e-01
  1.265007e+00   2.737811e+01   6.871263e-01
  1.269695e+00   2.662452e+01   6.853493e-01
  1.274383e+00   2.660058e+01   6.919897e-01
  1.279071e+00   2.790416e+01   7.155785e-01
  1.283760e+00   2.704610e+01   7.107033e-01
  1.288448e+00   2.686142e+01   7.141840e-01
  1.293136e+00   2.685247e+01   7.197090e-01
  1.297824e+00   2.838599e+01   7.455272e-01
  1.302513e+00   2.711966e+01   7.330458e-01
  1.307201e+00   2.721014e+01   7.363815e-01
  1.311889e+00   2.655830e+01   7.281716e-01
  1.316577e+00   2.720666e+01   7.086815e-01
  1.321265e+00   2.804568e+01   7.016803e-01
  1.325954e+00   2.729556e+01   6.810807e-01
  1.330642e+00   2.657442e+01   6.634739e-01
  1.335330e+00   2.718077e+01   6.636723e-01
  1.340018e+00   2.827464e+01   6.706055e-01
  1.344707e+00   2.759847e+01   6.569891e-01
  1.349395e+00   2.798033e+01   6.566120e-01
  1.354083e+00   2.728815e+01   6.435229e-01
  1.358771e+00   2.830480e+01   6.510513e-01
  1.363460e+00   2.821427e+01   6.464569e-01
  1.368148e+00   2.736368e+01   6.348427e-01
  1.372836e+00   2.753722e+01   6.351261e-01
  1.377524e+00   2.672704e+01   6.242858e-01
  1.382212e+00   2.696481e+01   6.258187e-01
  1.386901e+00   2.693198e+01   6.241308e-01
  1.391589e+00   2.702354e+01   6.238055e-01
  1.396277e+00   2.720588e+01   6.245885e-01
  1.400965e+00   2.751838e+01   6.270083e-01
  1.405654e+00   2.777456e+01   6.287736e-01
  1.410342e+00   2.719659e+01   6.210448e-01
  1.415030e+00   2.684925e+01   6.157113e-01
  1.419718e+00   2.744912e+01   6.215063e-01
  1.424406e+00   2.771790e+01   6.235780e-01
  1.429095e+00   2.773591e+01   6.226844e-01
  1.433783e+00   2.735176e+01   6.170484e-01
  1.438471e+00   2.570241e+01   5.972298e-01
  1.443159e+00   2.660873e+01   6.067387e-01
  1.447848e+00   2.707616e+01   6.110426e-01
  1.452536e+00   2.712696e+01   6.104649e-01
  1.457224e+00   2.680139e+01   6.058185e-01
  1.461912e+00   2.770937e+01   6.150929e-01
  1.466601e+00   2.756437e+01   6.125487e-01
  1.471289e+00   2.669465e+01   6.017825e-01
  1.475977e+00   2.638963e+01   5.976409e-01
  1.480665e+00   2.740155e+01   6.078167e-01
  1.485353e+00   2.701361e+01   6.120937e-01
  1.490042e+00   2.774183e+01   6.393253e-01
  1.494730e+00   2.705748e+01   6.425335e-01
  1.499418e+00   2.676170e+01   6.472308e-01
  1.504106e+00   2.657524e+01   6.524299e-01
  1.508795e+00   2.696777e+01   6.642063e-01
  1.513483e+00   2.762002e+01   6.551570e-01
  1.518171e+00   2.708219e+01   6.342527e-01
  1.522859e+00   2.792207e+01   6.351686e-01
  1.527548e+00   2.703415e+01   6.183068e-01
  1.532236e+00   2.735311e+01   6.159865e-01
  1.536924e+00   2.674950e+01   6.043085e-01
  1.541612e+00   2.742771e+01   6.086912e-01
  1.546300e+00   2.639616e+01   5.956931e-01
  1.550989e+00   2.658374e+01   5.956764e-01
  1.555677e+00   2.623666e+01   5.887557e-01
  1.560365e+00   2.671209e+01   5.912897e-01
  1.565053e+00   2.666606e+01   5.880589e-01
  1.569742e+00   2.615550e+01   5.800447e-01
  1.574430e+00   2.651885e+01   5.828316e-01
  1.579118e+00   2.788176e+01   5.980675e-01
  1.583806e+00   2.684459e+01   5.875090e-01
  1.588495e+00   2.649586e+01   5.843654e-01
  1.593183e+00   2.639774e+01   5.835579e-01
  1.597871e+00   2.588041e+01   5.774549e-01
  1.602559e+00   2.679055e+01   5.866604e-01
  1.607247e+00   2.608167e+01   5.779306e-01
  1.611936e+00   2.610197e+01   5.770497e-01
  1.616624e+00   2.595379e+01   5.746002e-01
  1.621312e+00   2.669654e+01   5.819226e-01
  1.626000e+00   2.624270e+01   5.760818e-01
  1.630689e+00   2.647643e+01   5.777125e-01
  1.635377e+00   2.695389e+01   5.820354e-01
  1.640065e+00   2.710032e+01   5.827633e-01
  1.644753e+00   2.757262e+01   5.870178e-01
  1.649441e+00   2.699555e+01   5.800188e-01
  1.654130e+00   2.683730e+01   5.773921e-01
  1.658818e+00   2.681231e+01   5.763122e-01
  1.663506e+00   2.730546e+01   5.808269e-01
  1.668194e+00   2.756950e+01   5.828959e-01
  1.672883e+00   2.583641e+01   5.633015e-01
  1.677571e+00   2.606210e+01   5.650181e-01
  1.682259e+00   2.623914e+01   5.662546e-01
  1.686947e+00   2.675217e+01   5.710384e-01
  1.691636e+00   2.593830e+01   5.613666e-01
  1.696324e+00   2.581676e+01   5.593001e-01
  1.701012e+00   2.566776e+01   5.570063e-01
  1.705700e+00   2.667680e+01   5.671785e-01
  1.710388e+00   2.721709e+01   5.720441e-01
  1.715077e+00   2.712283e+01   5.702531e-01
  1.719765e+00   2.654820e+01   5.634817e-01
  1.724453e+00   2.654881e+01   5.628474e-01
  1.729141e+00   2.716348e+01   5.685727e-01
  1.733830e+00   2.638586e+01   5.595143e-01
  1.738518e+00   2.635703e+01   5.585762e-01
  1.743206e+00   2.603642e+01   5.545020e-01
  1.747894e+00   2.615500e+01   5.551752e-01
  1.752583e+00   2.584773e+01   5.513091e-01
  1.757271e+00   2.592628e+01   5.512970e-01
  1.761959e+00   2.618063e+01   5.532560e-01
  1.766647e+00   2.609884e+01   5.517021e-01
  1.771335e+00   2.562117e+01   5.458863e-01
  1.776024e+00   2.595591e+01   5.487480e-01
  1.780712e+00   2.563424e+01   5.446885e-01
  1.785400e+00   2.522200e+01   5.396971e-01
  1.790088e+00   2.550889e+01   5.420911e-01
  1.794777e+00   2.551571e+01   5.414045e-01
  1.799465e+00   2.632732e+01   5.492716e-01
  1.804153e+00   2.580096e+01   5.432426e-01
  1.808841e+00   2.688182e+01   5.538398e-01
  1.813530e+00   2.642200e+01   5.482417e-01
  1.818218e+00   2.604016e+01   5.436808e-01
  1.822906e+00   2.589269e+01   5.416068e-01
  1.827594e+00   2.559291e+01   5.378558e-01
  1.832282e+00   2.593546e+01   5.405539e-01
  1.836971e+00   2.555539e+01   5.360783e-01
  1.841659e+00   2.583585e+01   5.384653e-01
  1.846347e+00   2.643270e+01   5.440123e-01
  1.851035e+00   2.634291e+01   5.422957e-01
  1.855724e+00   2.552490e+01   5.332664e-01
  1.860412e+00   2.618751e+01   5.395872e-01
  1.865100e+00   2.617962e+01   5.388829e-01
  1.869788e+00   2.598697e+01   5.361738e-01
  1.874476e+00   2.506304e+01   5.259666e-01
  1.879165e+00   2.619538e+01   5.371819e-01
  1.883853e+00   2.588734e+01   5.333970e-01
  1.888541e+00   2.561536e+01   5.299568e-01
  1.893229e+00   2.612914e+01   5.348715e-01
  1.897918e+00   2.568222e+01   5.296575e-01
  1.902606e+00   2.567490e+01   5.287967e-01
  1.907294e+00   2.587774e+01   5.303551e-01
  1.911982e+00   2.629404e+01   5.338377e-01
  1.916671e+00   2.598969e+01   5.302107e-01
  1.921359e+00   2.575993e+01   5.273213e-01
  1.926047e+00   2.545416e+01   5.236531e-01
  1.930735e+00   2.603888e+01   5.288969e-01
  1.935423e+00   2.624554e+01   5.304492e-01
  1.940112e+00   2.568670e+01   5.241315e-01
  1.944800e+00   2.613117e+01   5.274639e-01
  1.949488e+00   2.645378e+01   5.293486e-01
  1.954176e+00   2.591985e+01   5.228212e-01
  1.958865e+00   2.525593e+01   5.149411e-01
  1.963553e+00   2.604285e+01   5.219840e-01
  1.968241e+00   2.606256e+01   5.216542e-01
  1.972929e+00   2.559368e+01   5.162925e-01
  1.977618e+00   2.574629e+01   5.174136e-01
  1.982306e+00   2.539884e+01   5.136252e-01
  1.986994e+00   2.520291e+01   5.115644e-01
  1.991682e+00   2.591611e+01   5.187926e-01
  1.996370e+00   2.648116e+01   5.245599e-01
  2.001059e+00   2.603637e+01   5.202953e-01
  2.005747e+00   2.598085e+01   5.195748e-01
  2.010435e+00   2.569882e+01   5.159116e-01
  2.015123e+00   2.513632e+01   5.096925e-01
  2.019812e+00   2.562674e+01   5.141362e-01
  2.024500e+00   2.587886e+01   5.162057e-01
  2.029188e+00   2.575106e+01   5.142971e-01
  2.033876e+00   2.579333e+01   5.141466e-01
  2.038565e+00   2.624249e+01   5.180591e-01
  2.043253e+00   2.550044e+01   5.102999e-01
  2.047941e+00   2.564021e+01   5.111074e-01
  2.052629e+00   2.614877e+01   5.174016e-01
  2.057317e+00   2.601959e+01   5.312044e-01
  2.062006e+00   2.571881e+01   5.377151e-01
  2.066694e+00   2.528046e+01   5.402007e-01
  2.071382e+00   2.597100e+01   5.534071e-01
  2.076070e+00   2.546089e+01   5.532894e-01
  2.080759e+00   2.589579e+01   5.629588e-01
  2.085447e+00   2.603294e+01   5.687870e-01
  2.090135e+00   2.656779e+01   5.767657e-01
  2.094823e+00   2.655873e+01   5.783165e-01
  2.099511e+00   2.539554e+01   5.671043e-01
  2.104200e+00   2.539979e+01   5.686233e-01
  2.108888e+00   2.499495e+01   5.653288e-01
  2.113576e+00   2.553142e+01   5.726240e-01
  2.118264e+00   2.670301e+01   5.799062e-01
  2.122953e+00   2.671046e+01   5.616222e-01
  2.127641e+00   2.556575e+01   5.403609e-01
  2.132329e+00   2.514439e+01   5.293803e-01
  2.137017e+00   2.567808e+01   5.299203e-01
  2.141706e+00   2.554969e+01   5.242171e-01
  2.146394e+00   2.591047e+01   5.240436e-01
  2.151082e+00   2.590900e+01   5.211440e-01
  2.155770e+00   2.571642e+01   5.180724e-01
  2.160458e+00   2.491048e+01   5.087079e-01
  2.165147e+00   2.516995e+01   5.102826e-01
  2.169835e+00   2.509180e+01   5.083008e-01
  2.174523e+00   2.524846e+01   5.089958e-01
  2.179211e+00   2.605584e+01   5.161507e-01
  2.183900e+00   2.559207e+01   5.106356e-01
  2.188588e+00   2.603686e+01   5.141112e-01
  2.193276e+00   2.515953e+01   5.045315e-01
  2.197964e+00   2.523014e+01   5.045006e-01
  2.202653e+00   2.540794e+01   5.054741e-01
  2.207341e+00   2.496699e+01   5.002810e-01
  2.212029e+00   2.527137e+01   5.025428e-01
  2.216717e+00   2.563427e+01   5.054753e-01
  2.221405e+00   2.569095e+01   5.052874e-01
  2.226094e+00   2.496603e+01   4.974242e-01
  2.230782e+00   2.590068e+01   5.059252e-01
  2.235470e+00   2.627501e+01   5.088921e-01
  2.240158e+00   2.583865e+01   5.039936e-01
  2.244847e+00   2.608023e+01   5.057480e-01
  2.249535e+00   2.539159e+01   4.982791e-01
  2.254223e+00   2.581440e+01   5.017603e-01
  2.258911e+00   2.535049e+01   4.966789e-01
  2.263600e+00   2.630001e+01   5.053075e-01
  2.268288e+00   2.540271e+01   4.959251e-01
  2.272976e+00   2.533860e+01   4.946525e-01
  2.277664e+00   2.531252e+01   4.938760e-01
  2.282352e+00   2.555559e+01   4.956984e-01
  2.287041e+00   2.534477e+01   4.930393e-01
  2.291729e+00   2.597615e+01   4.984462e-01
  2.296417e+00   2.553428e+01   4.937268e-01
  2.301105e+00   2.551994e+01   4.930400e-01
  2.305794e+00   2.603135e+01   4.973899e-01
  2.310482e+00   2.577247e+01   4.942278e-01
  2.315170e+00   2.619818e+01   4.978330e-01
  2.319858e+00   2.572345e+01   4.927888e-01
  2.324546e+00   2.570904e+01   4.920984e-01
  2.329235e+00   2.557313e+01   4.901396e-01
  2.333923e+00   2.486766e+01   4.828814e-01
  2.338611e+00   2.620643e+01   4.952044e-01
  2.343299e+00   2.570709e+01   4.899599e-01
  2.347988e+00   2.609690e+01   4.930027e-01
  2.352676e+00   2.630330e+01   4.944939e-01
  2.357364e+00   2.561141e+01   4.874583e-01
  2.362052e+00   2.542146e+01   4.851363e-01
  2.366741e+00   2.581533e+01   4.883255e-01
  2.371429e+00   2.573878e+01   4.870759e-01
  2.376117e+00   2.593165e+01   4.884533e-01
  2.380805e+00   2.586334e+01   4.872944e-01
  2.385493e+00   2.587016e+01   4.868397e-01
  2.390182e+00   2.606940e+01   4.882062e-01
  2.394870e+00   2.592015e+01   4.862810e-01
  2.399558e+00   2.498958e+01   4.770740e-01
  2.404246e+00   2.538161e+01   4.802897e-01
  2.408935e+00   2.558787e+01   4.817076e-01
  2.413623e+00   2.554770e+01   4.808482e-01
  2.418311e+00   2.557889e+01   4.806937e-01
  2.422999e+00   2.599432e+01   4.841833e-01
  2.427688e+00   2.562602e+01   4.801111e-01
  2.432376e+00   2.527860e+01   4.764382e-01
  2.437064e+00   2.578229e+01   4.806621e-01
  2.441752e+00   2.565861e+01   4.791797e-01
  2.446440e+00   2.525036e+01   4.747297e-01
  2.451129e+00   2.526811e+01   4.744739e-01
  2.455817e+00   2.483934e+01   4.700777e-01
  2.460505e+00   2.517604e+01   4.728597e-01
  2.465193e+00   2.526248e+01   4.730574e-01
  2.469882e+00   2.520218e+01   4.720048e-01
  2.474570e+00   2.522274e+01   4.717815e-01
  2.479258e+00   2.498511e+01   4.691735e-01
  2.483946e+00   2.541853e+01   4.727573e-01
  2.488634e+00   2.507203e+01   4.689887e-01
  2.493323e+00   2.561729e+01   4.736724e-01
  2.498011e+00   2.577810e+01   4.747634e-01
  2.502699e+00   2.476236e+01   4.648620e-01
  2.507387e+00   2.478240e+01   4.645477e-01
  2.512076e+00   2.472080e+01   4.635556e-01
  2.516764e+00   2.470706e+01   4.630595e-01
  2.521452e+00   2.547250e+01   4.697405e-01
  2.526140e+00   2.511152e+01   4.659058e-01
