# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 18 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.669728e-05
# MachCurr = 68.73655
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.533983e+01   4.673480e-01
  2.535517e+00   2.585910e+01   4.714783e-01
  2.540205e+00   2.568984e+01   4.690194e-01
  2.544893e+00   2.537019e+01   4.650804e-01
  2.549581e+00   2.514689e+01   4.622099e-01
  2.554270e+00   2.521760e+01   4.624200e-01
  2.558958e+00   2.524846e+01   4.623027e-01
  2.563646e+00   2.551712e+01   4.643473e-01
  2.568334e+00   2.577237e+01   4.661857e-01
  2.573023e+00   2.581812e+01   4.662176e-01
  2.577711e+00   2.534193e+01   4.615107e-01
  2.582399e+00   2.496887e+01   4.577242e-01
  2.587087e+00   2.594632e+01   4.662822e-01
  2.591776e+00   2.545156e+01   4.618798e-01
  2.596464e+00   2.527130e+01   4.604140e-01
  2.601152e+00   2.579567e+01   4.652299e-01
  2.605840e+00   2.542790e+01   4.614814e-01
  2.610528e+00   2.540926e+01   4.609047e-01
  2.615217e+00   2.513730e+01   4.580680e-01
  2.619905e+00   2.488416e+01   4.554381e-01
  2.624593e+00   2.457983e+01   4.521266e-01
  2.629281e+00   2.509276e+01   4.564486e-01
  2.633970e+00   2.555019e+01   4.601949e-01
  2.638658e+00   2.519130e+01   4.566364e-01
  2.643346e+00   2.511647e+01   4.555006e-01
  2.648034e+00   2.463135e+01   4.507332e-01
  2.652723e+00   2.486902e+01   4.525267e-01
  2.657411e+00   2.513532e+01   4.545358e-01
  2.662099e+00   2.495478e+01   4.524967e-01
  2.666787e+00   2.471417e+01   4.498452e-01
  2.671475e+00   2.455641e+01   4.480457e-01
  2.676164e+00   2.499868e+01   4.517787e-01
  2.680852e+00   2.449408e+01   4.468840e-01
  2.685540e+00   2.483687e+01   4.494801e-01
  2.690228e+00   2.486467e+01   4.493110e-01
  2.694917e+00   2.475809e+01   4.481316e-01
  2.699605e+00   2.434357e+01   4.439988e-01
  2.704293e+00   2.497723e+01   4.491912e-01
  2.708981e+00   2.564224e+01   4.547613e-01
  2.713669e+00   2.559267e+01   4.540151e-01
  2.718358e+00   2.532045e+01   4.512142e-01
  2.723046e+00   2.561126e+01   4.533630e-01
  2.727734e+00   2.555648e+01   4.524763e-01
  2.732422e+00   2.500770e+01   4.472911e-01
  2.737111e+00   2.495599e+01   4.464712e-01
  2.741799e+00   2.503299e+01   4.467497e-01
  2.746487e+00   2.509988e+01   4.469342e-01
  2.751175e+00   2.489809e+01   4.448234e-01
  2.755864e+00   2.511584e+01   4.464228e-01
  2.760552e+00   2.443421e+01   4.399383e-01
  2.765240e+00   2.463454e+01   4.413231e-01
  2.769928e+00   2.550632e+01   4.487242e-01
  2.774616e+00   2.532828e+01   4.468641e-01
  2.779305e+00   2.533846e+01   4.465515e-01
  2.783993e+00   2.473924e+01   4.408323e-01
  2.788681e+00   2.499296e+01   4.427697e-01
  2.793369e+00   2.516998e+01   4.441097e-01
  2.798058e+00   2.498617e+01   4.420216e-01
  2.802746e+00   2.524549e+01   4.441055e-01
  2.807434e+00   2.510015e+01   4.425752e-01
  2.812122e+00   2.491748e+01   4.403647e-01
  2.816811e+00   2.487050e+01   4.396548e-01
  2.821499e+00   2.511835e+01   4.414082e-01
  2.826187e+00   2.520869e+01   4.418031e-01
  2.830875e+00   2.514198e+01   4.408882e-01
  2.835563e+00   2.516948e+01   4.408270e-01
  2.840252e+00   2.475376e+01   4.367255e-01
  2.844940e+00   2.452765e+01   4.344195e-01
  2.849628e+00   2.500511e+01   4.382879e-01
  2.854316e+00   2.549495e+01   4.422418e-01
  2.859005e+00   2.509846e+01   4.461730e-01
  2.863693e+00   2.442007e+01   4.497547e-01
  2.868381e+00   2.487534e+01   4.599200e-01
  2.873069e+00   2.516753e+01   4.676289e-01
  2.877758e+00   2.466086e+01   4.669343e-01
  2.882446e+00   2.483382e+01   4.714901e-01
  2.887134e+00   2.491343e+01   4.738125e-01
  2.891822e+00   2.497836e+01   4.758142e-01
  2.896510e+00   2.527547e+01   4.799626e-01
  2.901199e+00   2.448279e+01   4.734826e-01
  2.905887e+00   2.514654e+01   4.810587e-01
  2.910575e+00   2.499372e+01   4.806526e-01
  2.915263e+00   2.509901e+01   4.826510e-01
  2.919952e+00   2.536916e+01   4.857885e-01
  2.924640e+00   2.513539e+01   4.704754e-01
  2.929328e+00   2.468375e+01   4.579886e-01
  2.934016e+00   2.491595e+01   4.548733e-01
  2.938704e+00   2.563060e+01   4.571849e-01
  2.943393e+00   2.527939e+01   4.507681e-01
  2.948081e+00   2.465907e+01   4.434687e-01
  2.952769e+00   2.508257e+01   4.461465e-01
  2.957457e+00   2.511171e+01   4.455040e-01
  2.962146e+00   2.480945e+01   4.418691e-01
  2.966834e+00   2.478603e+01   4.409764e-01
  2.971522e+00   2.448656e+01   4.374453e-01
  2.976210e+00   2.442851e+01   4.362466e-01
  2.980899e+00   2.511509e+01   4.415953e-01
  2.985587e+00   2.530013e+01   4.425474e-01
  2.990275e+00   2.517394e+01   4.408046e-01
  2.994963e+00   2.533595e+01   4.416876e-01
  2.999651e+00   2.486154e+01   4.369040e-01
  3.004340e+00   2.479045e+01   4.356910e-01
  3.009028e+00   2.514876e+01   4.382774e-01
  3.013716e+00   2.609763e+01   4.459780e-01
  3.018404e+00   2.511263e+01   4.369502e-01
  3.023093e+00   2.499487e+01   4.353721e-01
  3.027781e+00   2.440682e+01   4.297181e-01
  3.032469e+00   2.470192e+01   4.318712e-01
  3.037157e+00   2.483387e+01   4.325836e-01
  3.041846e+00   2.548174e+01   4.376351e-01
  3.046534e+00   2.492352e+01   4.323397e-01
  3.051222e+00   2.517167e+01   4.341698e-01
  3.055910e+00   2.499934e+01   4.322721e-01
  3.060598e+00   2.574558e+01   4.380361e-01
  3.065287e+00   2.503401e+01   4.315414e-01
  3.069975e+00   2.509651e+01   4.316700e-01
  3.074663e+00   2.518749e+01   4.320925e-01
  3.079351e+00   2.471527e+01   4.275384e-01
  3.084040e+00   2.482144e+01   4.279970e-01
  3.088728e+00   2.430707e+01   4.231846e-01
  3.093416e+00   2.482592e+01   4.274487e-01
  3.098104e+00   2.487208e+01   4.273812e-01
  3.102793e+00   2.524339e+01   4.301073e-01
  3.107481e+00   2.513751e+01   4.288346e-01
  3.112169e+00   2.495341e+01   4.268455e-01
  3.116857e+00   2.530690e+01   4.294271e-01
  3.121545e+00   2.528334e+01   4.287911e-01
  3.126234e+00   2.455815e+01   4.222467e-01
  3.130922e+00   2.501228e+01   4.258288e-01
  3.135610e+00   2.540336e+01   4.287529e-01
  3.140298e+00   2.459610e+01   4.216855e-01
  3.144987e+00   2.579913e+01   4.315217e-01
  3.149675e+00   2.536629e+01   4.273067e-01
  3.154363e+00   2.525973e+01   4.260818e-01
  3.159051e+00   2.437556e+01   4.181051e-01
  3.163739e+00   2.459978e+01   4.196688e-01
  3.168428e+00   2.496929e+01   4.225346e-01
  3.173116e+00   2.508599e+01   4.232376e-01
  3.177804e+00   2.509505e+01   4.228513e-01
  3.182492e+00   2.509901e+01   4.225215e-01
  3.187181e+00   2.448371e+01   4.169952e-01
  3.191869e+00   2.530313e+01   4.235793e-01
  3.196557e+00   2.451445e+01   4.165370e-01
  3.201245e+00   2.509639e+01   4.211006e-01
  3.205934e+00   2.537348e+01   4.230960e-01
  3.210622e+00   2.535575e+01   4.226762e-01
  3.215310e+00   2.507991e+01   4.199535e-01
  3.219998e+00   2.484060e+01   4.174578e-01
  3.224686e+00   2.492451e+01   4.174826e-01
  3.229375e+00   2.476001e+01   4.153239e-01
  3.234063e+00   2.484999e+01   4.155636e-01
  3.238751e+00   2.474475e+01   4.143263e-01
  3.243439e+00   2.506906e+01   4.167035e-01
  3.248128e+00   2.485765e+01   4.146674e-01
  3.252816e+00   2.500289e+01   4.155589e-01
  3.257504e+00   2.521181e+01   4.168966e-01
  3.262192e+00   2.503031e+01   4.151156e-01
  3.266881e+00   2.523196e+01   4.164746e-01
  3.271569e+00   2.556280e+01   4.188960e-01
  3.276257e+00   2.529573e+01   4.163974e-01
  3.280945e+00   2.506375e+01   4.145499e-01
  3.285633e+00   2.487972e+01   4.131685e-01
  3.290322e+00   2.484162e+01   4.128118e-01
  3.295010e+00   2.490193e+01   4.129667e-01
  3.299698e+00   2.466825e+01   4.107150e-01
  3.304386e+00   2.539722e+01   4.164146e-01
  3.309075e+00   2.563697e+01   4.181197e-01
  3.313763e+00   2.513301e+01   4.136478e-01
  3.318451e+00   2.431211e+01   4.064973e-01
  3.323139e+00   2.473659e+01   4.097677e-01
  3.327828e+00   2.461866e+01   4.084670e-01
  3.332516e+00   2.470347e+01   4.089181e-01
  3.337204e+00   2.493056e+01   4.104078e-01
  3.341892e+00   2.425879e+01   4.046431e-01
  3.346580e+00   2.477712e+01   4.086422e-01
  3.351269e+00   2.489041e+01   4.092338e-01
  3.355957e+00   2.513074e+01   4.116859e-01
  3.360645e+00   2.499175e+01   4.205955e-01
  3.365333e+00   2.390107e+01   4.178259e-01
  3.370022e+00   2.422009e+01   4.252171e-01
  3.374710e+00   2.521896e+01   4.360352e-01
  3.379398e+00   2.532221e+01   4.385578e-01
  3.384086e+00   2.476865e+01   4.351429e-01
  3.388774e+00   2.444594e+01   4.327859e-01
  3.393463e+00   2.436721e+01   4.317254e-01
  3.398151e+00   2.508788e+01   4.384898e-01
  3.402839e+00   2.433850e+01   4.328480e-01
  3.407527e+00   2.371109e+01   4.281804e-01
  3.412216e+00   2.489946e+01   4.396135e-01
  3.416904e+00   2.429329e+01   4.350414e-01
  3.421592e+00   2.395408e+01   4.328228e-01
  3.426280e+00   2.413180e+01   4.351422e-01
  3.430969e+00   2.481867e+01   4.420721e-01
  3.435657e+00   2.446000e+01   4.396009e-01
  3.440345e+00   2.486636e+01   4.438054e-01
  3.445033e+00   2.499542e+01   4.456384e-01
  3.449721e+00   2.457561e+01   4.426052e-01
  3.454410e+00   2.438009e+01   4.413393e-01
  3.459098e+00   2.487037e+01   4.463340e-01
  3.463786e+00   2.545140e+01   4.520921e-01
  3.468474e+00   2.544173e+01   4.525914e-01
  3.473163e+00   2.489351e+01   4.481680e-01
  3.477851e+00   2.480407e+01   4.479232e-01
  3.482539e+00   2.400211e+01   4.413103e-01
  3.487227e+00   2.438484e+01   4.450932e-01
  3.491916e+00   2.472079e+01   4.486804e-01
  3.496604e+00   2.485217e+01   4.503277e-01
  3.501292e+00   2.498528e+01   4.519915e-01
  3.505980e+00   2.472036e+01   4.500649e-01
  3.510668e+00   2.438435e+01   4.474395e-01
  3.515357e+00   2.506101e+01   4.539900e-01
  3.520045e+00   2.464641e+01   4.507193e-01
  3.524733e+00   2.526058e+01   4.566851e-01
  3.529421e+00   2.483256e+01   4.531793e-01
  3.534110e+00   2.492116e+01   4.544438e-01
  3.538798e+00   2.569549e+01   4.618082e-01
  3.543486e+00   2.480866e+01   4.541682e-01
  3.548174e+00   2.484417e+01   4.548951e-01
  3.552863e+00   2.495226e+01   4.562354e-01
  3.557551e+00   2.526368e+01   4.594207e-01
  3.562239e+00   2.449374e+01   4.527725e-01
  3.566927e+00   2.462857e+01   4.543652e-01
  3.571615e+00   2.440763e+01   4.526414e-01
  3.576304e+00   2.524753e+01   4.606916e-01
  3.580992e+00   2.558571e+01   4.640591e-01
  3.585680e+00   2.519582e+01   4.602416e-01
  3.590368e+00   2.469771e+01   4.552409e-01
  3.595057e+00   2.458331e+01   4.537807e-01
  3.599745e+00   2.500183e+01   4.572294e-01
  3.604433e+00   2.482911e+01   4.553729e-01
  3.609121e+00   2.432712e+01   4.512151e-01
  3.613809e+00   2.529712e+01   4.601875e-01
  3.618498e+00   2.497698e+01   4.575060e-01
  3.623186e+00   2.448403e+01   4.532912e-01
  3.627874e+00   2.427931e+01   4.516678e-01
  3.632562e+00   2.449576e+01   4.539153e-01
  3.637251e+00   2.469454e+01   4.560632e-01
  3.641939e+00   2.582816e+01   4.666795e-01
  3.646627e+00   2.466583e+01   4.563682e-01
  3.651315e+00   2.477275e+01   4.575793e-01
  3.656004e+00   2.471991e+01   4.575528e-01
  3.660692e+00   2.522757e+01   4.693664e-01
  3.665380e+00   2.476632e+01   4.816923e-01
  3.670068e+00   2.497929e+01   4.921192e-01
  3.674756e+00   2.526707e+01   5.027370e-01
  3.679445e+00   2.478814e+01   5.039053e-01
  3.684133e+00   2.452637e+01   5.046615e-01
  3.688821e+00   2.504081e+01   5.130755e-01
  3.693509e+00   2.452893e+01   5.108103e-01
  3.698198e+00   2.435413e+01   5.117702e-01
  3.702886e+00   2.462403e+01   5.174090e-01
  3.707574e+00   2.494022e+01   5.233269e-01
  3.712262e+00   2.509675e+01   5.276285e-01
  3.716951e+00   2.498760e+01   5.289813e-01
  3.721639e+00   2.477051e+01   5.291871e-01
  3.726327e+00   2.503843e+01   5.344367e-01
  3.731015e+00   2.448335e+01   5.309076e-01
  3.735703e+00   2.444679e+01   5.328142e-01
  3.740392e+00   2.567851e+01   5.484893e-01
  3.745080e+00   2.502471e+01   5.437130e-01
  3.749768e+00   2.477421e+01   5.432879e-01
  3.754456e+00   2.446964e+01   5.421526e-01
  3.759145e+00   2.468092e+01   5.467417e-01
  3.763833e+00   2.525697e+01   5.552922e-01
  3.768521e+00   2.592723e+01   5.648827e-01
  3.773209e+00   2.532642e+01   5.604768e-01
  3.777897e+00   2.456451e+01   5.541675e-01
  3.782586e+00   2.425785e+01   5.528141e-01
  3.787274e+00   2.437654e+01   5.563110e-01
  3.791962e+00   2.477377e+01   5.629722e-01
  3.796650e+00   2.453428e+01   5.623661e-01
  3.801339e+00   2.418685e+01   5.604688e-01
  3.806027e+00   2.487399e+01   5.704997e-01
  3.810715e+00   2.483933e+01   5.722264e-01
  3.815403e+00   2.437659e+01   5.689596e-01
  3.820092e+00   2.462497e+01   5.739599e-01
  3.824780e+00   2.452917e+01   5.749439e-01
  3.829468e+00   2.464606e+01   5.784409e-01
  3.834156e+00   2.498017e+01   5.844229e-01
  3.838844e+00   2.519019e+01   5.890223e-01
  3.843533e+00   2.551600e+01   5.949325e-01
  3.848221e+00   2.527625e+01   5.942383e-01
  3.852909e+00   2.580837e+01   6.026305e-01
  3.857597e+00   2.471371e+01   5.918206e-01
  3.862286e+00   2.503194e+01   5.977407e-01
  3.866974e+00   2.445155e+01   5.928529e-01
  3.871662e+00   2.631766e+01   6.173707e-01
  3.876350e+00   2.542317e+01   6.090271e-01
  3.881039e+00   2.548974e+01   6.117789e-01
  3.885727e+00   2.459184e+01   6.030210e-01
  3.890415e+00   2.522310e+01   6.128016e-01
  3.895103e+00   2.515108e+01   6.141419e-01
  3.899791e+00   2.483396e+01   6.123343e-01
  3.904480e+00   2.407792e+01   6.050931e-01
  3.909168e+00   2.540660e+01   6.237028e-01
  3.913856e+00   2.572570e+01   6.298906e-01
  3.918544e+00   2.562982e+01   6.308079e-01
  3.923233e+00   2.513061e+01   6.268866e-01
  3.927921e+00   2.507769e+01   6.283371e-01
  3.932609e+00   2.442154e+01   6.221616e-01
  3.937297e+00   2.481244e+01   6.282484e-01
  3.941986e+00   2.502516e+01   6.317292e-01
  3.946674e+00   2.501388e+01   6.322308e-01
  3.951362e+00   2.495820e+01   6.311620e-01
  3.956050e+00   2.392984e+01   6.169806e-01
  3.960738e+00   2.454352e+01   6.246786e-01
  3.965427e+00   2.459612e+01   6.260949e-01
  3.970115e+00   2.571350e+01   6.421377e-01
  3.974803e+00   2.451551e+01   6.290092e-01
  3.979491e+00   2.435076e+01   6.286473e-01
  3.984180e+00   2.505532e+01   6.398249e-01
  3.988868e+00   2.480024e+01   6.386791e-01
  3.993556e+00   2.427877e+01   6.340443e-01
  3.998244e+00   2.557504e+01   6.529722e-01
  4.002932e+00   2.623164e+01   6.635585e-01
  4.007621e+00   2.487756e+01   6.483421e-01
  4.012309e+00   2.476042e+01   6.489980e-01
  4.016997e+00   2.473598e+01   6.508811e-01
  4.021685e+00   2.412620e+01   6.450213e-01
  4.026374e+00   2.470776e+01   6.549588e-01
  4.031062e+00   2.520266e+01   6.637210e-01
  4.035750e+00   2.500778e+01   6.633896e-01
  4.040438e+00   2.388918e+01   6.506251e-01
  4.045127e+00   2.466909e+01   6.634252e-01
  4.049815e+00   2.552509e+01   6.771430e-01
  4.054503e+00   2.549348e+01   6.790308e-01
  4.059191e+00   2.561763e+01   6.830602e-01
  4.063879e+00   2.540310e+01   6.825531e-01
  4.068568e+00   2.478861e+01   6.765653e-01
  4.073256e+00   2.482681e+01   6.794142e-01
  4.077944e+00   2.427810e+01   6.742283e-01
  4.082632e+00   2.474929e+01   6.831055e-01
  4.087321e+00   2.455648e+01   6.828308e-01
  4.092009e+00   2.534445e+01   6.961253e-01
  4.096697e+00   2.537126e+01   6.989437e-01
  4.101385e+00   2.411073e+01   6.837281e-01
  4.106074e+00   2.428770e+01   6.887006e-01
  4.110762e+00   2.451191e+01   6.943499e-01
  4.115450e+00   2.400732e+01   6.895989e-01
  4.120138e+00   2.399525e+01   6.918374e-01
  4.124826e+00   2.453481e+01   7.020955e-01
  4.129515e+00   2.527481e+01   7.152099e-01
  4.134203e+00   2.496344e+01   7.133121e-01
  4.138891e+00   2.479394e+01   7.134728e-01
  4.143579e+00   2.452123e+01   7.121110e-01
  4.148268e+00   2.433062e+01   7.119660e-01
  4.152956e+00   2.498665e+01   7.241211e-01
  4.157644e+00   2.526787e+01   7.307720e-01
  4.162332e+00   2.466336e+01   7.247400e-01
  4.167021e+00   2.535832e+01   7.375924e-01
  4.171709e+00   2.480353e+01   7.321109e-01
  4.176397e+00   2.473700e+01   7.339008e-01
  4.181085e+00   2.568803e+01   7.506670e-01
  4.185773e+00   2.450951e+01   7.360649e-01
  4.190462e+00   2.470139e+01   7.417920e-01
  4.195150e+00   2.474741e+01   7.461794e-01
  4.199838e+00   2.485901e+01   7.499760e-01
  4.204526e+00   2.497191e+01   7.542774e-01
  4.209215e+00   2.469972e+01   7.530533e-01
  4.213903e+00   2.433967e+01   7.504221e-01
  4.218591e+00   2.474368e+01   7.595458e-01
  4.223279e+00   2.462226e+01   7.606687e-01
  4.227967e+00   2.436709e+01   7.596331e-01
  4.232656e+00   2.389157e+01   7.551545e-01
  4.237344e+00   2.484883e+01   7.732167e-01
  4.242032e+00   2.450397e+01   7.708508e-01
  4.246720e+00   2.521437e+01   7.850012e-01
  4.251409e+00   2.608044e+01   8.017164e-01
  4.256097e+00   2.543531e+01   7.948417e-01
  4.260785e+00   2.529445e+01   7.958368e-01
  4.265473e+00   2.547040e+01   8.026453e-01
  4.270162e+00   2.471949e+01   7.947014e-01
  4.274850e+00   2.430589e+01   7.936718e-01
  4.279538e+00   2.504789e+01   8.093147e-01
  4.284226e+00   2.518834e+01   8.114672e-01
  4.288914e+00   2.557070e+01   8.201774e-01
  4.293603e+00   2.459875e+01   8.078693e-01
  4.298291e+00   2.442822e+01   8.086060e-01
  4.302979e+00   2.398934e+01   8.045632e-01
  4.307667e+00   2.459875e+01   8.182618e-01
  4.312356e+00   2.422373e+01   8.156029e-01
  4.317044e+00   2.495527e+01   8.312789e-01
  4.321732e+00   2.586218e+01   8.499971e-01
  4.326420e+00   2.535813e+01   8.454509e-01
  4.331109e+00   2.453112e+01   8.351102e-01
  4.335797e+00   2.464503e+01   8.408127e-01
  4.340485e+00   2.476879e+01   8.475208e-01
  4.345173e+00   2.519260e+01   8.580064e-01
  4.349861e+00   2.375977e+01   8.367932e-01
  4.354550e+00   2.512121e+01   8.644268e-01
  4.359238e+00   2.505656e+01   8.672487e-01
  4.363926e+00   2.488575e+01   8.682742e-01
  4.368614e+00   2.445923e+01   8.648078e-01
  4.373303e+00   2.492895e+01   8.772552e-01
  4.377991e+00   2.548848e+01   8.911927e-01
  4.382679e+00   2.538270e+01   8.935574e-01
  4.387367e+00   2.444222e+01   8.811672e-01
  4.392056e+00   2.343404e+01   8.669186e-01
  4.396744e+00   2.446894e+01   8.901325e-01
  4.401432e+00   2.511097e+01   9.071252e-01
  4.406120e+00   2.484071e+01   9.047771e-01
  4.410808e+00   2.510747e+01   9.102548e-01
  4.415497e+00   2.358205e+01   8.827578e-01
  4.420185e+00   2.469089e+01   9.038318e-01
  4.424873e+00   2.430600e+01   8.974419e-01
  4.429561e+00   2.514486e+01   9.134206e-01
  4.434250e+00   2.515391e+01   9.142187e-01
  4.438938e+00   2.568137e+01   9.244519e-01
  4.443626e+00   2.541983e+01   9.202511e-01
  4.448314e+00   2.563085e+01   9.262732e-01
  4.453002e+00   2.611256e+01   9.394340e-01
  4.457691e+00   2.646924e+01   9.506400e-01
  4.462379e+00   2.580799e+01   9.434299e-01
  4.467067e+00   2.550013e+01   9.425653e-01
  4.471755e+00   2.458022e+01   9.301615e-01
  4.476444e+00   2.478944e+01   9.390167e-01
  4.481132e+00   2.454088e+01   9.391955e-01
  4.485820e+00   2.546088e+01   9.617699e-01
  4.490508e+00   2.460027e+01   9.504003e-01
  4.495197e+00   2.587198e+01   9.798905e-01
  4.499885e+00   2.617372e+01   9.909229e-01
  4.504573e+00   2.574931e+01   9.882241e-01
  4.509261e+00   2.603615e+01   9.992340e-01
  4.513949e+00   2.472708e+01   9.792805e-01
  4.518638e+00   2.473604e+01   9.849920e-01
  4.523326e+00   2.526073e+01   1.001079e+00
  4.528014e+00   2.645623e+01   1.030368e+00
  4.532702e+00   2.500236e+01   1.007455e+00
  4.537391e+00   2.482503e+01   1.009740e+00
  4.542079e+00   2.474240e+01   1.014097e+00
  4.546767e+00   2.489829e+01   1.023400e+00
  4.551455e+00   2.446070e+01   1.020477e+00
  4.556144e+00   2.474640e+01   1.032678e+00
  4.560832e+00   2.388801e+01   1.020853e+00
  4.565520e+00   2.509188e+01   1.052768e+00
  4.570208e+00   2.432194e+01   1.043136e+00
  4.574896e+00   2.542904e+01   1.073493e+00
  4.579585e+00   2.484240e+01   1.067860e+00
  4.584273e+00   2.520428e+01   1.082604e+00
  4.588961e+00   2.513734e+01   1.088282e+00
  4.593649e+00   2.433439e+01   1.077891e+00
  4.598338e+00   2.339728e+01   1.064227e+00
  4.603026e+00   2.336776e+01   1.070817e+00
  4.607714e+00   2.376714e+01   1.087384e+00
  4.612402e+00   2.320903e+01   1.082049e+00
  4.617091e+00   2.509614e+01   1.133136e+00
  4.621779e+00   2.562539e+01   1.153390e+00
  4.626467e+00   2.396259e+01   1.123512e+00
  4.631155e+00   2.447769e+01   1.143879e+00
  4.635843e+00   2.513320e+01   1.167731e+00
  4.640532e+00   2.537046e+01   1.182093e+00
  4.645220e+00   2.457140e+01   1.172423e+00
  4.649908e+00   2.464258e+01   1.183338e+00
  4.654596e+00   2.593316e+01   1.223489e+00
  4.659285e+00   2.512197e+01   1.213831e+00
  4.663973e+00   2.573490e+01   1.238513e+00
  4.668661e+00   2.721171e+01   1.284343e+00
  4.673349e+00   2.505553e+01   1.242750e+00
  4.678037e+00   2.501860e+01   1.252382e+00
  4.682726e+00   2.450161e+01   1.250056e+00
  4.687414e+00   2.499289e+01   1.273715e+00
  4.692102e+00   2.573296e+01   1.304214e+00
  4.696790e+00   2.608218e+01   1.324930e+00
  4.701479e+00   2.490058e+01   1.306498e+00
  4.706167e+00   2.803322e+01   1.399239e+00
  4.710855e+00   2.646223e+01   1.372840e+00
  4.715543e+00   2.461627e+01   1.337012e+00
  4.720232e+00   2.225708e+01   1.283903e+00
  4.724920e+00   2.304263e+01   1.319520e+00
  4.729608e+00   2.521794e+01   1.394903e+00
  4.734296e+00   2.554622e+01   1.418875e+00
  4.738984e+00   2.455928e+01   1.406054e+00
  4.743673e+00   2.645114e+01   1.475116e+00
  4.748361e+00   2.397069e+01   1.420173e+00
  4.753049e+00   2.206566e+01   1.378379e+00
  4.757737e+00   2.454748e+01   1.470731e+00
  4.762426e+00   2.582753e+01   1.526518e+00
  4.767114e+00   2.708019e+01   1.582512e+00
  4.771802e+00   2.619680e+01   1.576404e+00
  4.776490e+00   2.391395e+01   1.525379e+00
  4.781179e+00   2.522520e+01   1.587119e+00
  4.785867e+00   2.500117e+01   1.601721e+00
  4.790555e+00   2.459507e+01   1.610956e+00
  4.795243e+00   2.385713e+01   1.609043e+00
  4.799931e+00   2.602161e+01   1.704882e+00
  4.804620e+00   2.670857e+01   1.753855e+00
  4.809308e+00   2.717204e+01   1.796597e+00
  4.813996e+00   2.566945e+01   1.773944e+00
  4.818684e+00   2.523369e+01   1.787615e+00
  4.823373e+00   2.503183e+01   1.811867e+00
  4.828061e+00   2.548140e+01   1.860519e+00
  4.832749e+00   2.654364e+01   1.933371e+00
  4.837437e+00   2.693870e+01   1.984807e+00
  4.842125e+00   2.515975e+01   1.956750e+00
  4.846814e+00   2.584131e+01   2.023321e+00
  4.851502e+00   2.589449e+01   2.068170e+00
  4.856190e+00   2.160135e+01   1.931963e+00
  4.860878e+00   2.561365e+01   2.152879e+00
  4.865567e+00   2.521573e+01   2.187637e+00
  4.870255e+00   2.654909e+01   2.302728e+00
  4.874943e+00   2.546331e+01   2.318164e+00
  4.879631e+00   2.135448e+01   2.182782e+00
  4.884320e+00   2.317780e+01   2.341975e+00
  4.889008e+00   2.228889e+01   2.372188e+00
  4.893696e+00   2.598236e+01   2.649158e+00
  4.898384e+00   2.573685e+01   2.732452e+00
  4.903072e+00   2.539278e+01   2.822287e+00
  4.907761e+00   2.462752e+01   2.937201e+00
  4.912449e+00   2.294049e+01   3.916939e+00
  4.917137e+00   2.245481e+01   1.065341e+01
