# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 45 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.741573e-05
# MachCurr = 68.88865
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.531566e+01   4.656343e-01
  2.530829e+00   2.566441e+01   4.683949e-01
  2.535517e+00   2.483180e+01   4.601157e-01
  2.540205e+00   2.520824e+01   4.626891e-01
  2.544893e+00   2.470866e+01   4.570868e-01
  2.549581e+00   2.537031e+01   4.623470e-01
  2.554270e+00   2.462594e+01   4.550814e-01
  2.558958e+00   2.507416e+01   4.588071e-01
  2.563646e+00   2.495049e+01   4.572719e-01
  2.568334e+00   2.450614e+01   4.527175e-01
  2.573023e+00   2.464919e+01   4.536653e-01
  2.577711e+00   2.419365e+01   4.490768e-01
  2.582399e+00   2.447612e+01   4.513190e-01
  2.587087e+00   2.496910e+01   4.555336e-01
  2.591776e+00   2.517733e+01   4.574931e-01
  2.596464e+00   2.487056e+01   4.548680e-01
  2.601152e+00   2.570123e+01   4.624652e-01
  2.605840e+00   2.506004e+01   4.562446e-01
  2.610528e+00   2.458359e+01   4.514875e-01
  2.615217e+00   2.480049e+01   4.531153e-01
  2.619905e+00   2.494853e+01   4.541490e-01
  2.624593e+00   2.503304e+01   4.543969e-01
  2.629281e+00   2.511308e+01   4.547531e-01
  2.633970e+00   2.485099e+01   4.519855e-01
  2.638658e+00   2.544037e+01   4.569987e-01
  2.643346e+00   2.492545e+01   4.518966e-01
  2.648034e+00   2.535461e+01   4.554197e-01
  2.652723e+00   2.490571e+01   4.509955e-01
  2.657411e+00   2.515962e+01   4.528828e-01
  2.662099e+00   2.564047e+01   4.567825e-01
  2.666787e+00   2.488688e+01   4.495554e-01
  2.671475e+00   2.551443e+01   4.548213e-01
  2.676164e+00   2.520982e+01   4.518144e-01
  2.680852e+00   2.465642e+01   4.465162e-01
  2.685540e+00   2.556416e+01   4.541360e-01
  2.690228e+00   2.510710e+01   4.496369e-01
  2.694917e+00   2.511580e+01   4.494987e-01
  2.699605e+00   2.524068e+01   4.502442e-01
  2.704293e+00   2.482973e+01   4.460187e-01
  2.708981e+00   2.528607e+01   4.497323e-01
  2.713669e+00   2.530628e+01   4.496085e-01
  2.718358e+00   2.582685e+01   4.538274e-01
  2.723046e+00   2.476771e+01   4.439985e-01
  2.727734e+00   2.490846e+01   4.448633e-01
  2.732422e+00   2.450937e+01   4.409887e-01
  2.737111e+00   2.486776e+01   4.438460e-01
  2.741799e+00   2.541073e+01   4.482542e-01
  2.746487e+00   2.499639e+01   4.441752e-01
  2.751175e+00   2.534137e+01   4.469177e-01
  2.755864e+00   2.489739e+01   4.426469e-01
  2.760552e+00   2.488583e+01   4.421571e-01
  2.765240e+00   2.502123e+01   4.429419e-01
  2.769928e+00   2.529939e+01   4.450601e-01
  2.774616e+00   2.501310e+01   4.422464e-01
  2.779305e+00   2.480079e+01   4.399691e-01
  2.783993e+00   2.510759e+01   4.422732e-01
  2.788681e+00   2.550653e+01   4.454539e-01
  2.793369e+00   2.502014e+01   4.409624e-01
  2.798058e+00   2.554547e+01   4.451010e-01
  2.802746e+00   2.489914e+01   4.392323e-01
  2.807434e+00   2.490106e+01   4.390012e-01
  2.812122e+00   2.447266e+01   4.346192e-01
  2.816811e+00   2.516326e+01   4.404139e-01
  2.821499e+00   2.502358e+01   4.387604e-01
  2.826187e+00   2.529668e+01   4.407510e-01
  2.830875e+00   2.478151e+01   4.359137e-01
  2.835563e+00   2.467456e+01   4.346741e-01
  2.840252e+00   2.463063e+01   4.338440e-01
  2.844940e+00   2.511745e+01   4.378013e-01
  2.849628e+00   2.474902e+01   4.342423e-01
  2.854316e+00   2.488800e+01   4.351467e-01
  2.859005e+00   2.550462e+01   4.479164e-01
  2.863693e+00   2.466838e+01   4.501742e-01
  2.868381e+00   2.528062e+01   4.617422e-01
  2.873069e+00   2.504063e+01   4.645277e-01
  2.877758e+00   2.458579e+01   4.643032e-01
  2.882446e+00   2.484058e+01   4.696125e-01
  2.887134e+00   2.472493e+01   4.700729e-01
  2.891822e+00   2.430761e+01   4.674493e-01
  2.896510e+00   2.513088e+01   4.766169e-01
  2.901199e+00   2.489505e+01   4.754863e-01
  2.905887e+00   2.477903e+01   4.755642e-01
  2.910575e+00   2.410227e+01   4.700595e-01
  2.915263e+00   2.424902e+01   4.724545e-01
  2.919952e+00   2.475583e+01   4.779041e-01
  2.924640e+00   2.503163e+01   4.675699e-01
  2.929328e+00   2.582469e+01   4.665245e-01
  2.934016e+00   2.525568e+01   4.560782e-01
  2.938704e+00   2.483112e+01   4.481450e-01
  2.943393e+00   2.391397e+01   4.366200e-01
  2.948081e+00   2.459237e+01   4.410447e-01
  2.952769e+00   2.475374e+01   4.413873e-01
  2.957457e+00   2.472234e+01   4.402163e-01
  2.962146e+00   2.566678e+01   4.475882e-01
  2.966834e+00   2.460192e+01   4.375264e-01
  2.971522e+00   2.465487e+01   4.371386e-01
  2.976210e+00   2.455398e+01   4.355645e-01
  2.980899e+00   2.439145e+01   4.333949e-01
  2.985587e+00   2.468177e+01   4.353058e-01
  2.990275e+00   2.466190e+01   4.345020e-01
  2.994963e+00   2.477460e+01   4.349686e-01
  2.999651e+00   2.472507e+01   4.339090e-01
  3.004340e+00   2.484153e+01   4.343436e-01
  3.009028e+00   2.539383e+01   4.385943e-01
  3.013716e+00   2.504602e+01   4.351012e-01
  3.018404e+00   2.487149e+01   4.330566e-01
  3.023093e+00   2.430271e+01   4.275337e-01
  3.027781e+00   2.477874e+01   4.311969e-01
  3.032469e+00   2.450927e+01   4.284124e-01
  3.037157e+00   2.425379e+01   4.257411e-01
  3.041846e+00   2.492437e+01   4.310401e-01
  3.046534e+00   2.437819e+01   4.258230e-01
  3.051222e+00   2.482866e+01   4.294258e-01
  3.055910e+00   2.458260e+01   4.268888e-01
  3.060598e+00   2.509264e+01   4.306651e-01
  3.065287e+00   2.465448e+01   4.264942e-01
  3.069975e+00   2.436617e+01   4.235910e-01
  3.074663e+00   2.470320e+01   4.261561e-01
  3.079351e+00   2.411090e+01   4.205398e-01
  3.084040e+00   2.431853e+01   4.218944e-01
  3.088728e+00   2.439027e+01   4.221627e-01
  3.093416e+00   2.466425e+01   4.243002e-01
  3.098104e+00   2.509538e+01   4.275276e-01
  3.102793e+00   2.522689e+01   4.281962e-01
  3.107481e+00   2.532387e+01   4.286487e-01
  3.112169e+00   2.496100e+01   4.251524e-01
  3.116857e+00   2.479901e+01   4.233457e-01
  3.121545e+00   2.490492e+01   4.238177e-01
  3.126234e+00   2.472325e+01   4.219191e-01
  3.130922e+00   2.568394e+01   4.297314e-01
  3.135610e+00   2.526192e+01   4.257970e-01
  3.140298e+00   2.505658e+01   4.238619e-01
  3.144987e+00   2.550855e+01   4.273178e-01
  3.149675e+00   2.465729e+01   4.195579e-01
  3.154363e+00   2.467741e+01   4.194076e-01
  3.159051e+00   2.478616e+01   4.198756e-01
  3.163739e+00   2.516669e+01   4.227289e-01
  3.168428e+00   2.480172e+01   4.193804e-01
  3.173116e+00   2.434706e+01   4.152405e-01
  3.177804e+00   2.534444e+01   4.231973e-01
  3.182492e+00   2.500784e+01   4.200166e-01
  3.187181e+00   2.506800e+01   4.202040e-01
  3.191869e+00   2.411801e+01   4.118379e-01
  3.196557e+00   2.435312e+01   4.134544e-01
  3.201245e+00   2.484443e+01   4.172561e-01
  3.205934e+00   2.445026e+01   4.136172e-01
  3.210622e+00   2.483727e+01   4.166097e-01
  3.215310e+00   2.494325e+01   4.170832e-01
  3.219998e+00   2.555522e+01   4.216763e-01
  3.224686e+00   2.508475e+01   4.170979e-01
  3.229375e+00   2.524771e+01   4.176673e-01
  3.234063e+00   2.522091e+01   4.169295e-01
  3.238751e+00   2.480707e+01   4.131395e-01
  3.243439e+00   2.452227e+01   4.104369e-01
  3.248128e+00   2.489364e+01   4.132586e-01
  3.252816e+00   2.472554e+01   4.115460e-01
  3.257504e+00   2.446786e+01   4.090084e-01
  3.262192e+00   2.423451e+01   4.067813e-01
  3.266881e+00   2.492003e+01   4.121880e-01
  3.271569e+00   2.577504e+01   4.188992e-01
  3.276257e+00   2.527004e+01   4.144721e-01
  3.280945e+00   2.493543e+01   4.117847e-01
  3.285633e+00   2.499375e+01   4.124090e-01
  3.290322e+00   2.419353e+01   4.057138e-01
  3.295010e+00   2.445630e+01   4.075696e-01
  3.299698e+00   2.458163e+01   4.083049e-01
  3.304386e+00   2.502089e+01   4.116160e-01
  3.309075e+00   2.437329e+01   4.060059e-01
  3.313763e+00   2.506781e+01   4.114098e-01
  3.318451e+00   2.508446e+01   4.112033e-01
  3.323139e+00   2.494397e+01   4.097873e-01
  3.327828e+00   2.464993e+01   4.070433e-01
  3.332516e+00   2.440372e+01   4.047561e-01
  3.337204e+00   2.485695e+01   4.081139e-01
  3.341892e+00   2.479427e+01   4.074001e-01
  3.346580e+00   2.518612e+01   4.103046e-01
  3.351269e+00   2.504630e+01   4.088229e-01
  3.355957e+00   2.470781e+01   4.065261e-01
  3.360645e+00   2.452639e+01   4.149454e-01
  3.365333e+00   2.537807e+01   4.287695e-01
  3.370022e+00   2.493320e+01   4.296550e-01
  3.374710e+00   2.431499e+01   4.263861e-01
  3.379398e+00   2.426739e+01   4.275584e-01
  3.384086e+00   2.419481e+01   4.283018e-01
  3.388774e+00   2.460630e+01   4.324151e-01
  3.393463e+00   2.488255e+01   4.344703e-01
  3.398151e+00   2.515547e+01   4.372718e-01
  3.402839e+00   2.536571e+01   4.400681e-01
  3.407527e+00   2.541537e+01   4.414760e-01
  3.412216e+00   2.516647e+01   4.401444e-01
  3.416904e+00   2.460304e+01   4.360033e-01
  3.421592e+00   2.446342e+01   4.355991e-01
  3.426280e+00   2.427782e+01   4.346595e-01
  3.430969e+00   2.453795e+01   4.377548e-01
  3.435657e+00   2.458319e+01   4.388918e-01
  3.440345e+00   2.441431e+01   4.379420e-01
  3.445033e+00   2.446439e+01   4.390638e-01
  3.449721e+00   2.453790e+01   4.404442e-01
  3.454410e+00   2.470274e+01   4.424207e-01
  3.459098e+00   2.474032e+01   4.433325e-01
  3.463786e+00   2.546031e+01   4.503092e-01
  3.468474e+00   2.530281e+01   4.494953e-01
  3.473163e+00   2.456072e+01   4.433290e-01
  3.477851e+00   2.502459e+01   4.480572e-01
  3.482539e+00   2.453463e+01   4.443417e-01
  3.487227e+00   2.449487e+01   4.442592e-01
  3.491916e+00   2.494428e+01   4.488482e-01
  3.496604e+00   2.422603e+01   4.427877e-01
  3.501292e+00   2.424328e+01   4.433961e-01
  3.505980e+00   2.457764e+01   4.469158e-01
  3.510668e+00   2.473773e+01   4.488141e-01
  3.515357e+00   2.417998e+01   4.441023e-01
  3.520045e+00   2.473066e+01   4.496299e-01
  3.524733e+00   2.535453e+01   4.556494e-01
  3.529421e+00   2.490774e+01   4.519959e-01
  3.534110e+00   2.487923e+01   4.521915e-01
  3.538798e+00   2.467027e+01   4.506383e-01
  3.543486e+00   2.432388e+01   4.478570e-01
  3.548174e+00   2.447148e+01   4.496111e-01
  3.552863e+00   2.500665e+01   4.548516e-01
  3.557551e+00   2.486996e+01   4.539496e-01
  3.562239e+00   2.493514e+01   4.549528e-01
  3.566927e+00   2.407580e+01   4.473875e-01
  3.571615e+00   2.448593e+01   4.514998e-01
  3.576304e+00   2.545782e+01   4.607013e-01
  3.580992e+00   2.478080e+01   4.548206e-01
  3.585680e+00   2.423174e+01   4.494918e-01
  3.590368e+00   2.452574e+01   4.517850e-01
  3.595057e+00   2.445006e+01   4.506856e-01
  3.599745e+00   2.440116e+01   4.498434e-01
  3.604433e+00   2.449494e+01   4.504357e-01
  3.609121e+00   2.449771e+01   4.509299e-01
  3.613809e+00   2.460281e+01   4.519595e-01
  3.618498e+00   2.455214e+01   4.517306e-01
  3.623186e+00   2.510255e+01   4.570910e-01
  3.627874e+00   2.453260e+01   4.521481e-01
  3.632562e+00   2.425170e+01   4.497886e-01
  3.637251e+00   2.437790e+01   4.512640e-01
  3.641939e+00   2.438440e+01   4.515813e-01
  3.646627e+00   2.475943e+01   4.553505e-01
  3.651315e+00   2.439724e+01   4.522281e-01
  3.656004e+00   2.521033e+01   4.601665e-01
  3.660692e+00   2.487487e+01   4.641546e-01
  3.665380e+00   2.490627e+01   4.810621e-01
  3.670068e+00   2.461666e+01   4.865223e-01
  3.674756e+00   2.427605e+01   4.907500e-01
  3.679445e+00   2.487167e+01   5.026750e-01
  3.684133e+00   2.527507e+01   5.101968e-01
  3.688821e+00   2.463545e+01   5.068102e-01
  3.693509e+00   2.497045e+01   5.132648e-01
  3.698198e+00   2.446164e+01   5.107865e-01
  3.702886e+00   2.493503e+01   5.185221e-01
  3.707574e+00   2.417014e+01   5.130627e-01
  3.712262e+00   2.437352e+01   5.178292e-01
  3.716951e+00   2.454282e+01   5.220934e-01
  3.721639e+00   2.494555e+01   5.288667e-01
  3.726327e+00   2.498141e+01   5.316296e-01
  3.731015e+00   2.460589e+01   5.300428e-01
  3.735703e+00   2.515547e+01   5.382561e-01
  3.740392e+00   2.497840e+01   5.387329e-01
  3.745080e+00   2.395870e+01   5.298157e-01
  3.749768e+00   2.425029e+01   5.352993e-01
  3.754456e+00   2.500552e+01   5.458001e-01
  3.759145e+00   2.492513e+01   5.471776e-01
  3.763833e+00   2.492364e+01   5.493442e-01
  3.768521e+00   2.549157e+01   5.578102e-01
  3.773209e+00   2.444681e+01   5.483903e-01
  3.777897e+00   2.439163e+01   5.499400e-01
  3.782586e+00   2.481299e+01   5.568015e-01
  3.787274e+00   2.525975e+01   5.639675e-01
  3.791962e+00   2.499572e+01   5.631599e-01
  3.796650e+00   2.451601e+01   5.598417e-01
  3.801339e+00   2.506898e+01   5.682481e-01
  3.806027e+00   2.501225e+01   5.697275e-01
  3.810715e+00   2.471826e+01   5.684795e-01
  3.815403e+00   2.468454e+01   5.701846e-01
  3.820092e+00   2.482113e+01   5.738685e-01
  3.824780e+00   2.442271e+01   5.713325e-01
  3.829468e+00   2.522742e+01   5.828134e-01
  3.834156e+00   2.514841e+01   5.839731e-01
  3.838844e+00   2.520906e+01   5.868164e-01
  3.843533e+00   2.490527e+01   5.853491e-01
  3.848221e+00   2.474489e+01   5.855379e-01
  3.852909e+00   2.471179e+01   5.872606e-01
  3.857597e+00   2.454780e+01   5.874019e-01
  3.862286e+00   2.491651e+01   5.939052e-01
  3.866974e+00   2.464993e+01   5.928019e-01
  3.871662e+00   2.414496e+01   5.889028e-01
  3.876350e+00   2.431304e+01   5.931292e-01
  3.881039e+00   2.450631e+01   5.973909e-01
  3.885727e+00   2.351870e+01   5.872886e-01
  3.890415e+00   2.389980e+01   5.940536e-01
  3.895103e+00   2.418962e+01   5.998089e-01
  3.899791e+00   2.392657e+01   5.985683e-01
  3.904480e+00   2.409905e+01   6.028657e-01
  3.909168e+00   2.380208e+01   6.012012e-01
  3.913856e+00   2.482770e+01   6.162510e-01
  3.918544e+00   2.548156e+01   6.263907e-01
  3.923233e+00   2.487488e+01   6.211206e-01
  3.927921e+00   2.423851e+01   6.151909e-01
  3.932609e+00   2.473179e+01   6.235228e-01
  3.937297e+00   2.492735e+01   6.271087e-01
  3.941986e+00   2.480853e+01   6.263988e-01
  3.946674e+00   2.456082e+01   6.238994e-01
  3.951362e+00   2.431040e+01   6.203520e-01
  3.956050e+00   2.451543e+01   6.219125e-01
  3.960738e+00   2.574563e+01   6.371590e-01
  3.965427e+00   2.509655e+01   6.298280e-01
  3.970115e+00   2.492776e+01   6.296470e-01
  3.974803e+00   2.485334e+01   6.307204e-01
  3.979491e+00   2.455289e+01   6.286516e-01
  3.984180e+00   2.430510e+01   6.275782e-01
  3.988868e+00   2.386373e+01   6.239241e-01
  3.993556e+00   2.499323e+01   6.406569e-01
  3.998244e+00   2.428699e+01   6.336966e-01
  4.002932e+00   2.430424e+01   6.360855e-01
  4.007621e+00   2.440873e+01   6.395591e-01
  4.012309e+00   2.396504e+01   6.358598e-01
  4.016997e+00   2.422541e+01   6.414762e-01
  4.021685e+00   2.431404e+01   6.448610e-01
  4.026374e+00   2.444531e+01   6.487885e-01
  4.031062e+00   2.418899e+01   6.475587e-01
  4.035750e+00   2.453068e+01   6.543254e-01
  4.040438e+00   2.404544e+01   6.500616e-01
  4.045127e+00   2.458204e+01   6.595266e-01
  4.049815e+00   2.560567e+01   6.754183e-01
  4.054503e+00   2.484846e+01   6.676250e-01
  4.059191e+00   2.459534e+01   6.665363e-01
  4.063879e+00   2.415742e+01   6.628668e-01
  4.068568e+00   2.463387e+01   6.716729e-01
  4.073256e+00   2.508445e+01   6.801184e-01
  4.077944e+00   2.411323e+01   6.691681e-01
  4.082632e+00   2.480531e+01   6.810620e-01
  4.087321e+00   2.414682e+01   6.743230e-01
  4.092009e+00   2.530264e+01   6.926866e-01
  4.096697e+00   2.490265e+01   6.896073e-01
  4.101385e+00   2.458634e+01   6.875955e-01
  4.106074e+00   2.456315e+01   6.897430e-01
  4.110762e+00   2.414145e+01   6.862453e-01
  4.115450e+00   2.491539e+01   6.996269e-01
  4.120138e+00   2.477309e+01   7.000666e-01
  4.124826e+00   2.481613e+01   7.032015e-01
  4.129515e+00   2.501848e+01   7.086436e-01
  4.134203e+00   2.521519e+01   7.139478e-01
  4.138891e+00   2.456344e+01   7.072245e-01
  4.143579e+00   2.476662e+01   7.127181e-01
  4.148268e+00   2.500751e+01   7.188296e-01
  4.152956e+00   2.478375e+01   7.182055e-01
  4.157644e+00   2.454987e+01   7.173483e-01
  4.162332e+00   2.460468e+01   7.208964e-01
  4.167021e+00   2.462040e+01   7.237884e-01
  4.171709e+00   2.486266e+01   7.299645e-01
  4.176397e+00   2.516867e+01   7.372284e-01
  4.181085e+00   2.473022e+01   7.335063e-01
  4.185773e+00   2.550490e+01   7.477709e-01
  4.190462e+00   2.480214e+01   7.402425e-01
  4.195150e+00   2.438957e+01   7.377146e-01
  4.199838e+00   2.537735e+01   7.546341e-01
  4.204526e+00   2.471345e+01   7.472739e-01
  4.209215e+00   2.395221e+01   7.385169e-01
  4.213903e+00   2.396998e+01   7.416345e-01
  4.218591e+00   2.365226e+01   7.395477e-01
  4.223279e+00   2.414783e+01   7.502025e-01
  4.227967e+00   2.492778e+01   7.651591e-01
  4.232656e+00   2.468073e+01   7.643644e-01
  4.237344e+00   2.497022e+01   7.719114e-01
  4.242032e+00   2.439383e+01   7.659493e-01
  4.246720e+00   2.461175e+01   7.723701e-01
  4.251409e+00   2.492319e+01   7.805002e-01
  4.256097e+00   2.583893e+01   7.978244e-01
  4.260785e+00   2.370024e+01   7.671772e-01
  4.265473e+00   2.506414e+01   7.929397e-01
  4.270162e+00   2.476951e+01   7.922292e-01
  4.274850e+00   2.485090e+01   7.992160e-01
  4.279538e+00   2.411979e+01   7.909092e-01
  4.284226e+00   2.478254e+01   8.015895e-01
  4.288914e+00   2.402212e+01   7.916806e-01
  4.293603e+00   2.458206e+01   8.042696e-01
  4.298291e+00   2.421072e+01   8.016833e-01
  4.302979e+00   2.402254e+01   8.018045e-01
  4.307667e+00   2.437910e+01   8.112459e-01
  4.312356e+00   2.429778e+01   8.134850e-01
  4.317044e+00   2.394615e+01   8.109452e-01
  4.321732e+00   2.432845e+01   8.210130e-01
  4.326420e+00   2.412610e+01   8.212610e-01
  4.331109e+00   2.506537e+01   8.406785e-01
  4.335797e+00   2.441907e+01   8.335031e-01
  4.340485e+00   2.402171e+01   8.312046e-01
  4.345173e+00   2.438680e+01   8.406965e-01
  4.349861e+00   2.566194e+01   8.660634e-01
  4.354550e+00   2.661834e+01   8.861484e-01
  4.359238e+00   2.399297e+01   8.451480e-01
  4.363926e+00   2.400924e+01   8.493345e-01
  4.368614e+00   2.395893e+01   8.523928e-01
  4.373303e+00   2.495283e+01   8.740613e-01
  4.377991e+00   2.457838e+01   8.715336e-01
  4.382679e+00   2.541901e+01   8.905140e-01
  4.387367e+00   2.519426e+01   8.909364e-01
  4.392056e+00   2.429476e+01   8.790612e-01
  4.396744e+00   2.498924e+01   8.958423e-01
  4.401432e+00   2.395238e+01   8.823033e-01
  4.406120e+00   2.412601e+01   8.879944e-01
  4.410808e+00   2.399216e+01   8.861435e-01
  4.415497e+00   2.546768e+01   9.135945e-01
  4.420185e+00   2.514326e+01   9.083182e-01
  4.424873e+00   2.424250e+01   8.925780e-01
  4.429561e+00   2.503803e+01   9.077248e-01
  4.434250e+00   2.470100e+01   9.022201e-01
  4.438938e+00   2.433701e+01   8.962244e-01
  4.443626e+00   2.545554e+01   9.171049e-01
  4.448314e+00   2.528452e+01   9.162055e-01
  4.453002e+00   2.481870e+01   9.120928e-01
  4.457691e+00   2.535674e+01   9.266163e-01
  4.462379e+00   2.519826e+01   9.283800e-01
  4.467067e+00   2.402866e+01   9.111985e-01
  4.471755e+00   2.444101e+01   9.237043e-01
  4.476444e+00   2.458920e+01   9.313654e-01
  4.481132e+00   2.478749e+01   9.400157e-01
  4.485820e+00   2.414602e+01   9.327498e-01
  4.490508e+00   2.428704e+01   9.404415e-01
  4.495197e+00   2.437962e+01   9.472928e-01
  4.499885e+00   2.451915e+01   9.551416e-01
  4.504573e+00   2.594451e+01   9.878783e-01
  4.509261e+00   2.518421e+01   9.787027e-01
  4.513949e+00   2.432456e+01   9.672778e-01
  4.518638e+00   2.430910e+01   9.724336e-01
  4.523326e+00   2.404523e+01   9.726759e-01
  4.528014e+00   2.392248e+01   9.757521e-01
  4.532702e+00   2.512668e+01   1.005797e+00
  4.537391e+00   2.534285e+01   1.016016e+00
  4.542079e+00   2.411430e+01   9.970198e-01
  4.546767e+00   2.572893e+01   1.036047e+00
  4.551455e+00   2.355108e+01   9.972001e-01
  4.556144e+00   2.509726e+01   1.035690e+00
  4.560832e+00   2.588183e+01   1.058227e+00
  4.565520e+00   2.527723e+01   1.052298e+00
  4.570208e+00   2.449480e+01   1.042526e+00
  4.574896e+00   2.335814e+01   1.024617e+00
  4.579585e+00   2.472647e+01   1.060978e+00
  4.584273e+00   2.593763e+01   1.093718e+00
  4.588961e+00   2.437693e+01   1.067282e+00
  4.593649e+00   2.331206e+01   1.050661e+00
  4.598338e+00   2.362439e+01   1.064977e+00
  4.603026e+00   2.494766e+01   1.101868e+00
  4.607714e+00   2.377767e+01   1.083146e+00
  4.612402e+00   2.349006e+01   1.084097e+00
  4.617091e+00   2.430808e+01   1.110610e+00
  4.621779e+00   2.410366e+01   1.114013e+00
  4.626467e+00   2.458970e+01   1.133432e+00
  4.631155e+00   2.507446e+01   1.152971e+00
  4.635843e+00   2.567873e+01   1.175476e+00
  4.640532e+00   2.359676e+01   1.135329e+00
  4.645220e+00   2.468057e+01   1.170185e+00
  4.649908e+00   2.610790e+01   1.212998e+00
  4.654596e+00   2.520196e+01   1.201150e+00
  4.659285e+00   2.602163e+01   1.230288e+00
  4.663973e+00   2.437749e+01   1.200444e+00
  4.668661e+00   2.674696e+01   1.268085e+00
  4.673349e+00   2.622338e+01   1.266147e+00
  4.678037e+00   2.328446e+01   1.203224e+00
  4.682726e+00   2.476432e+01   1.251564e+00
  4.687414e+00   2.531862e+01   1.276709e+00
  4.692102e+00   2.513582e+01   1.283685e+00
  4.696790e+00   2.468411e+01   1.283624e+00
  4.701479e+00   2.552118e+01   1.317232e+00
  4.706167e+00   2.536912e+01   1.325611e+00
  4.710855e+00   2.385186e+01   1.298003e+00
  4.715543e+00   2.544574e+01   1.353753e+00
  4.720232e+00   2.340941e+01   1.311297e+00
  4.724920e+00   2.438682e+01   1.351872e+00
  4.729608e+00   2.614744e+01   1.414528e+00
  4.734296e+00   2.696303e+01   1.451687e+00
  4.738984e+00   2.845753e+01   1.507303e+00
  4.743673e+00   2.629327e+01   1.464652e+00
  4.748361e+00   2.236362e+01   1.366091e+00
  4.753049e+00   2.418992e+01   1.437259e+00
  4.757737e+00   2.425101e+01   1.455803e+00
  4.762426e+00   2.297194e+01   1.433730e+00
  4.767114e+00   2.492139e+01   1.511872e+00
  4.771802e+00   2.625845e+01   1.571759e+00
  4.776490e+00   2.327938e+01   1.498806e+00
  4.781179e+00   2.613316e+01   1.608777e+00
  4.785867e+00   2.767397e+01   1.678225e+00
  4.790555e+00   2.714127e+01   1.685322e+00
  4.795243e+00   2.534620e+01   1.651669e+00
  4.799931e+00   2.559325e+01   1.683829e+00
  4.804620e+00   2.515635e+01   1.695119e+00
  4.809308e+00   2.776062e+01   1.808473e+00
  4.813996e+00   2.740346e+01   1.825333e+00
  4.818684e+00   2.711518e+01   1.845431e+00
  4.823373e+00   2.597435e+01   1.838063e+00
  4.828061e+00   2.535214e+01   1.848152e+00
  4.832749e+00   2.548787e+01   1.886730e+00
  4.837437e+00   2.754545e+01   1.998769e+00
  4.842125e+00   2.649708e+01   1.999811e+00
  4.846814e+00   2.708320e+01   2.062840e+00
  4.851502e+00   2.636282e+01   2.078197e+00
  4.856190e+00   2.466775e+01   2.056037e+00
  4.860878e+00   2.711514e+01   2.205962e+00
  4.865567e+00   2.642621e+01   2.230308e+00
  4.870255e+00   2.615071e+01   2.275976e+00
  4.874943e+00   2.494840e+01   2.285156e+00
  4.879631e+00   1.902956e+01   2.052053e+00
  4.884320e+00   2.136390e+01   2.239206e+00
  4.889008e+00   2.456864e+01   2.480296e+00
  4.893696e+00   2.417227e+01   2.544692e+00
  4.898384e+00   2.707077e+01   2.790828e+00
  4.903072e+00   2.796210e+01   2.949435e+00
  4.907761e+00   2.877389e+01   3.161772e+00
  4.912449e+00   2.827184e+01   4.330423e+00
  4.917137e+00   2.608942e+01   1.143601e+01
