# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 27 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.74841e-05
# MachCurr = 68.9062
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.250942e+00   2.635215e+01   6.339538e-01
  1.255630e+00   2.616655e+01   6.488150e-01
  1.260318e+00   2.543924e+01   6.504188e-01
  1.265007e+00   2.520696e+01   6.560154e-01
  1.269695e+00   2.523036e+01   6.638223e-01
  1.274383e+00   2.565222e+01   6.761383e-01
  1.279071e+00   2.542740e+01   6.796616e-01
  1.283760e+00   2.529533e+01   6.838725e-01
  1.288448e+00   2.549687e+01   6.923219e-01
  1.293136e+00   2.545608e+01   6.972357e-01
  1.297824e+00   2.530353e+01   7.003595e-01
  1.302513e+00   2.540326e+01   7.059155e-01
  1.307201e+00   2.558124e+01   7.104234e-01
  1.311889e+00   2.498894e+01   7.027916e-01
  1.316577e+00   2.471688e+01   6.720929e-01
  1.321265e+00   2.367417e+01   6.414499e-01
  1.325954e+00   2.491599e+01   6.474564e-01
  1.330642e+00   2.621660e+01   6.556908e-01
  1.335330e+00   2.611626e+01   6.472876e-01
  1.340018e+00   2.536806e+01   6.320205e-01
  1.344707e+00   2.514750e+01   6.239964e-01
  1.349395e+00   2.557296e+01   6.245855e-01
  1.354083e+00   2.630291e+01   6.286340e-01
  1.358771e+00   2.612785e+01   6.223805e-01
  1.363460e+00   2.706404e+01   6.299710e-01
  1.368148e+00   2.622074e+01   6.183300e-01
  1.372836e+00   2.618843e+01   6.162736e-01
  1.377524e+00   2.539922e+01   6.055322e-01
  1.382212e+00   2.493487e+01   5.987871e-01
  1.386901e+00   2.499980e+01   5.983134e-01
  1.391589e+00   2.494742e+01   5.963619e-01
  1.396277e+00   2.554995e+01   6.022497e-01
  1.400965e+00   2.536325e+01   5.989400e-01
  1.405654e+00   2.642715e+01   6.102599e-01
  1.410342e+00   2.641887e+01   6.090344e-01
  1.415030e+00   2.562622e+01   5.985113e-01
  1.419718e+00   2.598383e+01   6.016610e-01
  1.424406e+00   2.521860e+01   5.918205e-01
  1.429095e+00   2.559999e+01   5.952311e-01
  1.433783e+00   2.529455e+01   5.904173e-01
  1.438471e+00   2.561880e+01   5.932708e-01
  1.443159e+00   2.518081e+01   5.872777e-01
  1.447848e+00   2.624014e+01   5.985219e-01
  1.452536e+00   2.527555e+01   5.863128e-01
  1.457224e+00   2.545090e+01   5.874007e-01
  1.461912e+00   2.447736e+01   5.752130e-01
  1.466601e+00   2.537476e+01   5.847719e-01
  1.471289e+00   2.594687e+01   5.903219e-01
  1.475977e+00   2.550364e+01   5.845797e-01
  1.480665e+00   2.504957e+01   5.782347e-01
  1.485353e+00   2.513156e+01   5.874290e-01
  1.490042e+00   2.650383e+01   6.217671e-01
  1.494730e+00   2.621019e+01   6.292253e-01
  1.499418e+00   2.599564e+01   6.347045e-01
  1.504106e+00   2.585000e+01   6.402426e-01
  1.508795e+00   2.492469e+01   6.353520e-01
  1.513483e+00   2.531242e+01   6.240498e-01
  1.518171e+00   2.595601e+01   6.178148e-01
  1.522859e+00   2.653072e+01   6.160397e-01
  1.527548e+00   2.627087e+01   6.064624e-01
  1.532236e+00   2.517154e+01   5.879518e-01
  1.536924e+00   2.611050e+01   5.940561e-01
  1.541612e+00   2.700145e+01   6.009173e-01
  1.546300e+00   2.538256e+01   5.812178e-01
  1.550989e+00   2.549854e+01   5.804689e-01
  1.555677e+00   2.518929e+01   5.739945e-01
  1.560365e+00   2.526256e+01   5.721423e-01
  1.565053e+00   2.570467e+01   5.744689e-01
  1.569742e+00   2.603130e+01   5.757672e-01
  1.574430e+00   2.581180e+01   5.721290e-01
  1.579118e+00   2.648200e+01   5.799419e-01
  1.583806e+00   2.462569e+01   5.598856e-01
  1.588495e+00   2.482833e+01   5.628442e-01
  1.593183e+00   2.508849e+01   5.660527e-01
  1.597871e+00   2.458239e+01   5.599685e-01
  1.602559e+00   2.524541e+01   5.666386e-01
  1.607247e+00   2.596708e+01   5.737709e-01
  1.611936e+00   2.462225e+01   5.576470e-01
  1.616624e+00   2.538740e+01   5.654489e-01
  1.621312e+00   2.499286e+01   5.602278e-01
  1.626000e+00   2.552430e+01   5.652958e-01
  1.630689e+00   2.553529e+01   5.645097e-01
  1.635377e+00   2.543847e+01   5.626044e-01
  1.640065e+00   2.533341e+01   5.606229e-01
  1.644753e+00   2.557691e+01   5.625424e-01
  1.649441e+00   2.580735e+01   5.642696e-01
  1.654130e+00   2.546985e+01   5.596721e-01
  1.658818e+00   2.578036e+01   5.622819e-01
  1.663506e+00   2.624838e+01   5.666205e-01
  1.668194e+00   2.523998e+01   5.549323e-01
  1.672883e+00   2.601045e+01   5.623643e-01
  1.677571e+00   2.556178e+01   5.567654e-01
  1.682259e+00   2.541945e+01   5.545478e-01
  1.686947e+00   2.548611e+01   5.545702e-01
  1.691636e+00   2.592418e+01   5.584025e-01
  1.696324e+00   2.505370e+01   5.482125e-01
  1.701012e+00   2.512992e+01   5.483788e-01
  1.705700e+00   2.642305e+01   5.616471e-01
  1.710388e+00   2.540304e+01   5.498833e-01
  1.715077e+00   2.704477e+01   5.665794e-01
  1.719765e+00   2.653382e+01   5.605071e-01
  1.724453e+00   2.555029e+01   5.493954e-01
  1.729141e+00   2.504906e+01   5.432603e-01
  1.733830e+00   2.587749e+01   5.513224e-01
  1.738518e+00   2.506741e+01   5.420107e-01
  1.743206e+00   2.520341e+01   5.428264e-01
  1.747894e+00   2.568797e+01   5.474401e-01
  1.752583e+00   2.611038e+01   5.513273e-01
  1.757271e+00   2.595834e+01   5.488744e-01
  1.761959e+00   2.505437e+01   5.385137e-01
  1.766647e+00   2.497763e+01   5.370178e-01
  1.771335e+00   2.487244e+01   5.351565e-01
  1.776024e+00   2.599351e+01   5.463945e-01
  1.780712e+00   2.596906e+01   5.454878e-01
  1.785400e+00   2.501344e+01   5.347688e-01
  1.790088e+00   2.483681e+01   5.322227e-01
  1.794777e+00   2.464726e+01   5.294456e-01
  1.799465e+00   2.435933e+01   5.256969e-01
  1.804153e+00   2.501975e+01   5.322754e-01
  1.808841e+00   2.629349e+01   5.450019e-01
  1.813530e+00   2.511118e+01   5.317920e-01
  1.818218e+00   2.569711e+01   5.373822e-01
  1.822906e+00   2.583320e+01   5.382742e-01
  1.827594e+00   2.577121e+01   5.370225e-01
  1.832282e+00   2.519122e+01   5.300730e-01
  1.836971e+00   2.497507e+01   5.273018e-01
  1.841659e+00   2.541601e+01   5.313970e-01
  1.846347e+00   2.600571e+01   5.368973e-01
  1.851035e+00   2.472212e+01   5.227164e-01
  1.855724e+00   2.552561e+01   5.306025e-01
  1.860412e+00   2.618991e+01   5.369087e-01
  1.865100e+00   2.573720e+01   5.316336e-01
  1.869788e+00   2.599032e+01   5.335224e-01
  1.874476e+00   2.594011e+01   5.324100e-01
  1.879165e+00   2.515725e+01   5.237929e-01
  1.883853e+00   2.549722e+01   5.267108e-01
  1.888541e+00   2.507440e+01   5.217044e-01
  1.893229e+00   2.516524e+01   5.222836e-01
  1.897918e+00   2.594940e+01   5.297385e-01
  1.902606e+00   2.544757e+01   5.238134e-01
  1.907294e+00   2.499568e+01   5.186269e-01
  1.911982e+00   2.485365e+01   5.164101e-01
  1.916671e+00   2.597838e+01   5.274398e-01
  1.921359e+00   2.580907e+01   5.251800e-01
  1.926047e+00   2.486222e+01   5.149360e-01
  1.930735e+00   2.482413e+01   5.138257e-01
  1.935423e+00   2.503246e+01   5.154503e-01
  1.940112e+00   2.567063e+01   5.213429e-01
  1.944800e+00   2.572808e+01   5.207581e-01
  1.949488e+00   2.547438e+01   5.168548e-01
  1.954176e+00   2.538081e+01   5.147646e-01
  1.958865e+00   2.597347e+01   5.195888e-01
  1.963553e+00   2.529894e+01   5.118975e-01
  1.968241e+00   2.563654e+01   5.147814e-01
  1.972929e+00   2.537672e+01   5.115242e-01
  1.977618e+00   2.501429e+01   5.074503e-01
  1.982306e+00   2.511299e+01   5.081683e-01
  1.986994e+00   2.515487e+01   5.085164e-01
  1.991682e+00   2.579723e+01   5.150084e-01
  1.996370e+00   2.567985e+01   5.139748e-01
  2.001059e+00   2.502766e+01   5.075617e-01
  2.005747e+00   2.501951e+01   5.073173e-01
  2.010435e+00   2.510566e+01   5.073685e-01
  2.015123e+00   2.564183e+01   5.122133e-01
  2.019812e+00   2.622024e+01   5.174505e-01
  2.024500e+00   2.526486e+01   5.074903e-01
  2.029188e+00   2.535604e+01   5.077807e-01
  2.033876e+00   2.608132e+01   5.144191e-01
  2.038565e+00   2.594828e+01   5.125663e-01
  2.043253e+00   2.510708e+01   5.038123e-01
  2.047941e+00   2.523888e+01   5.045513e-01
  2.052629e+00   2.557073e+01   5.090878e-01
  2.057317e+00   2.530003e+01   5.211838e-01
  2.062006e+00   2.514272e+01   5.289954e-01
  2.066694e+00   2.555978e+01   5.404558e-01
  2.071382e+00   2.546332e+01   5.452264e-01
  2.076070e+00   2.513232e+01   5.469540e-01
  2.080759e+00   2.590919e+01   5.602835e-01
  2.085447e+00   2.637187e+01   5.696099e-01
  2.090135e+00   2.539118e+01   5.610249e-01
  2.094823e+00   2.509142e+01   5.592983e-01
  2.099511e+00   2.535340e+01   5.637951e-01
  2.104200e+00   2.580750e+01   5.702975e-01
  2.108888e+00   2.635563e+01   5.776045e-01
  2.113576e+00   2.595658e+01   5.744799e-01
  2.118264e+00   2.512391e+01   5.596806e-01
  2.122953e+00   2.627567e+01   5.542420e-01
  2.127641e+00   2.531057e+01   5.349640e-01
  2.132329e+00   2.544133e+01   5.298294e-01
  2.137017e+00   2.553113e+01   5.257549e-01
  2.141706e+00   2.510854e+01   5.170686e-01
  2.146394e+00   2.495348e+01   5.116987e-01
  2.151082e+00   2.507257e+01   5.100949e-01
  2.155770e+00   2.468039e+01   5.049869e-01
  2.160458e+00   2.556118e+01   5.127279e-01
  2.165147e+00   2.548148e+01   5.108589e-01
  2.169835e+00   2.478448e+01   5.026478e-01
  2.174523e+00   2.514371e+01   5.053945e-01
  2.179211e+00   2.535419e+01   5.066031e-01
  2.183900e+00   2.483288e+01   5.004848e-01
  2.188588e+00   2.476514e+01   4.988868e-01
  2.193276e+00   2.516520e+01   5.020607e-01
  2.197964e+00   2.504413e+01   5.001195e-01
  2.202653e+00   2.535490e+01   5.024167e-01
  2.207341e+00   2.512467e+01   4.993443e-01
  2.212029e+00   2.532842e+01   5.005894e-01
  2.216717e+00   2.543677e+01   5.010019e-01
  2.221405e+00   2.556661e+01   5.015382e-01
  2.226094e+00   2.475875e+01   4.928735e-01
  2.230782e+00   2.527168e+01   4.972408e-01
  2.235470e+00   2.542666e+01   4.981015e-01
  2.240158e+00   2.451179e+01   4.884234e-01
  2.244847e+00   2.507166e+01   4.933884e-01
  2.249535e+00   2.589088e+01   5.006337e-01
  2.254223e+00   2.551473e+01   4.963405e-01
  2.258911e+00   2.505689e+01   4.913208e-01
  2.263600e+00   2.515796e+01   4.917388e-01
  2.268288e+00   2.577004e+01   4.969956e-01
  2.272976e+00   2.555572e+01   4.942789e-01
  2.277664e+00   2.573471e+01   4.954831e-01
  2.282352e+00   2.498332e+01   4.876617e-01
  2.287041e+00   2.464509e+01   4.837507e-01
  2.291729e+00   2.523866e+01   4.888584e-01
  2.296417e+00   2.476848e+01   4.838309e-01
  2.301105e+00   2.494135e+01   4.849772e-01
  2.305794e+00   2.545567e+01   4.893953e-01
  2.310482e+00   2.519122e+01   4.861751e-01
  2.315170e+00   2.545760e+01   4.882878e-01
  2.319858e+00   2.613618e+01   4.942382e-01
  2.324546e+00   2.577090e+01   4.902220e-01
  2.329235e+00   2.542612e+01   4.862805e-01
  2.333923e+00   2.489794e+01   4.807549e-01
  2.338611e+00   2.560665e+01   4.870526e-01
  2.343299e+00   2.537723e+01   4.843678e-01
  2.347988e+00   2.523224e+01   4.823382e-01
  2.352676e+00   2.519684e+01   4.815572e-01
  2.357364e+00   2.432875e+01   4.727152e-01
  2.362052e+00   2.534615e+01   4.819906e-01
  2.366741e+00   2.525144e+01   4.805434e-01
  2.371429e+00   2.480389e+01   4.757531e-01
  2.376117e+00   2.577432e+01   4.845299e-01
  2.380805e+00   2.495657e+01   4.762781e-01
  2.385493e+00   2.507501e+01   4.768985e-01
  2.390182e+00   2.558498e+01   4.812263e-01
  2.394870e+00   2.525397e+01   4.775868e-01
  2.399558e+00   2.505544e+01   4.753092e-01
  2.404246e+00   2.508974e+01   4.751282e-01
  2.408935e+00   2.444178e+01   4.684377e-01
  2.413623e+00   2.485872e+01   4.719440e-01
  2.418311e+00   2.496702e+01   4.725306e-01
  2.422999e+00   2.544024e+01   4.765958e-01
  2.427688e+00   2.488488e+01   4.707475e-01
  2.432376e+00   2.512309e+01   4.725912e-01
  2.437064e+00   2.558595e+01   4.764299e-01
  2.441752e+00   2.592055e+01   4.792067e-01
  2.446440e+00   2.472553e+01   4.674169e-01
  2.451129e+00   2.493978e+01   4.690199e-01
  2.455817e+00   2.496808e+01   4.689335e-01
  2.460505e+00   2.501220e+01   4.689575e-01
  2.465193e+00   2.502810e+01   4.684991e-01
  2.469882e+00   2.538112e+01   4.713046e-01
  2.474570e+00   2.561397e+01   4.730447e-01
  2.479258e+00   2.521744e+01   4.689887e-01
  2.483946e+00   2.484360e+01   4.650390e-01
  2.488634e+00   2.501205e+01   4.660809e-01
  2.493323e+00   2.501725e+01   4.657473e-01
  2.498011e+00   2.518651e+01   4.669332e-01
  2.502699e+00   2.555729e+01   4.698990e-01
  2.507387e+00   2.521705e+01   4.662564e-01
  2.512076e+00   2.482844e+01   4.622367e-01
  2.516764e+00   2.485175e+01   4.620869e-01
  2.521452e+00   2.525980e+01   4.654319e-01
