# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 82 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.726915e-05
# MachCurr = 68.85214
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.335963e-01   2.762860e+01   8.546414e-01
  2.382845e-01   2.790222e+01   8.498207e-01
  2.429728e-01   2.771647e+01   8.388995e-01
  2.476610e-01   2.781697e+01   8.325013e-01
  2.523492e-01   2.711779e+01   8.138764e-01
  2.570375e-01   2.606756e+01   7.897810e-01
  2.617257e-01   2.709251e+01   7.980492e-01
  2.664139e-01   2.817662e+01   8.067636e-01
  2.711021e-01   2.759470e+01   7.914870e-01
  2.757904e-01   2.813287e+01   7.915010e-01
  2.804786e-01   2.687860e+01   7.675390e-01
  2.851668e-01   2.681954e+01   7.604808e-01
  2.898551e-01   2.648815e+01   7.492396e-01
  2.945433e-01   2.784970e+01   7.620650e-01
  2.992315e-01   2.821216e+01   7.780284e-01
  3.039197e-01   2.760946e+01   7.757536e-01
  3.086080e-01   2.605352e+01   7.557612e-01
  3.132962e-01   2.482531e+01   7.381169e-01
  3.179844e-01   2.739791e+01   7.752672e-01
  3.226727e-01   2.700979e+01   7.697349e-01
  3.273609e-01   2.744926e+01   7.751067e-01
  3.320491e-01   2.626012e+01   7.567695e-01
  3.367374e-01   2.545717e+01   7.431484e-01
  3.414256e-01   2.688117e+01   7.620987e-01
  3.461138e-01   2.784666e+01   7.740785e-01
  3.508020e-01   2.610400e+01   7.476642e-01
  3.554903e-01   2.632573e+01   7.480308e-01
  3.601785e-01   2.631812e+01   7.464948e-01
  3.648667e-01   2.624421e+01   7.508165e-01
  3.695550e-01   2.583460e+01   7.618064e-01
  3.742432e-01   2.610687e+01   7.744658e-01
  3.789314e-01   2.512544e+01   7.669440e-01
  3.836196e-01   2.697056e+01   7.996939e-01
  3.883079e-01   2.855325e+01   8.272930e-01
  3.929961e-01   2.666140e+01   8.067186e-01
  3.976843e-01   2.654610e+01   8.159114e-01
  4.023726e-01   2.717695e+01   8.337372e-01
  4.070608e-01   2.674816e+01   8.305044e-01
  4.117490e-01   2.682160e+01   8.332786e-01
  4.164372e-01   2.636185e+01   8.274937e-01
  4.211255e-01   2.654481e+01   8.320207e-01
  4.258137e-01   2.655509e+01   8.328843e-01
  4.305019e-01   2.720938e+01   8.422959e-01
  4.351902e-01   2.679793e+01   8.341798e-01
  4.398784e-01   2.640214e+01   8.269946e-01
  4.445666e-01   2.580950e+01   8.270274e-01
  4.492548e-01   2.544946e+01   8.492810e-01
  4.539431e-01   2.738341e+01   8.979145e-01
  4.586313e-01   2.558666e+01   8.810449e-01
  4.633195e-01   2.646891e+01   9.080905e-01
  4.680078e-01   2.570029e+01   9.053752e-01
  4.726960e-01   2.613374e+01   9.227374e-01
  4.773842e-01   2.666107e+01   9.412692e-01
  4.820725e-01   2.660485e+01   9.493121e-01
  4.867607e-01   2.680383e+01   9.619555e-01
  4.914489e-01   2.574370e+01   9.509704e-01
  4.961371e-01   2.543406e+01   9.530233e-01
  5.008254e-01   2.658248e+01   9.823091e-01
  5.055136e-01   2.656038e+01   9.901251e-01
  5.102018e-01   2.698114e+01   9.750507e-01
  5.148901e-01   2.715956e+01   9.440892e-01
  5.195783e-01   2.816014e+01   9.451653e-01
  5.242665e-01   2.798178e+01   9.311207e-01
  5.289547e-01   2.743624e+01   9.132351e-01
  5.336430e-01   2.621391e+01   8.849205e-01
  5.383312e-01   2.567069e+01   8.693354e-01
  5.430194e-01   2.557272e+01   8.624502e-01
  5.477077e-01   2.670947e+01   8.765171e-01
  5.523959e-01   2.761274e+01   8.862526e-01
  5.570841e-01   2.737399e+01   8.775936e-01
  5.617723e-01   2.566037e+01   8.460807e-01
  5.664606e-01   2.579535e+01   8.445796e-01
  5.711488e-01   2.619983e+01   8.478158e-01
  5.758370e-01   2.549983e+01   8.317446e-01
  5.805253e-01   2.594007e+01   8.337188e-01
  5.852135e-01   2.646789e+01   8.367649e-01
  5.899017e-01   2.652720e+01   8.319014e-01
  5.945900e-01   2.559941e+01   8.106655e-01
  5.992782e-01   2.547968e+01   8.035632e-01
  6.039664e-01   2.671108e+01   8.179201e-01
  6.086546e-01   2.584596e+01   7.997718e-01
  6.133429e-01   2.487871e+01   7.795996e-01
  6.180311e-01   2.620793e+01   7.954322e-01
  6.227193e-01   2.724598e+01   8.065652e-01
  6.274076e-01   2.575731e+01   7.809475e-01
  6.320958e-01   2.603164e+01   7.829092e-01
  6.367840e-01   2.591320e+01   7.788826e-01
  6.414722e-01   2.676008e+01   7.899163e-01
  6.461605e-01   2.638657e+01   7.825667e-01
  6.508487e-01   2.674115e+01   7.861205e-01
  6.555369e-01   2.565831e+01   7.677373e-01
  6.602252e-01   2.582639e+01   7.686165e-01
  6.649134e-01   2.581713e+01   7.668783e-01
  6.696016e-01   2.658706e+01   7.766135e-01
  6.742898e-01   2.593971e+01   7.649535e-01
  6.789781e-01   2.612445e+01   7.660036e-01
  6.836663e-01   2.675671e+01   7.735829e-01
  6.883545e-01   2.629695e+01   7.654851e-01
  6.930428e-01   2.601495e+01   7.592977e-01
  6.977310e-01   2.649749e+01   7.645668e-01
  7.024192e-01   2.742222e+01   7.762300e-01
  7.071074e-01   2.619862e+01   7.572622e-01
  7.117957e-01   2.691165e+01   7.657539e-01
  7.164839e-01   2.540574e+01   7.420937e-01
  7.211721e-01   2.521680e+01   7.379304e-01
  7.258604e-01   2.475769e+01   7.296906e-01
  7.305486e-01   2.604167e+01   7.471049e-01
  7.352368e-01   2.718208e+01   7.609370e-01
  7.399251e-01   2.624058e+01   7.464331e-01
  7.446133e-01   2.555992e+01   7.353702e-01
  7.493015e-01   2.765369e+01   7.640104e-01
  7.539897e-01   2.645055e+01   7.450383e-01
  7.586780e-01   2.568948e+01   7.323476e-01
  7.633662e-01   2.611715e+01   7.369668e-01
  7.680544e-01   2.598181e+01   7.337743e-01
  7.727427e-01   2.674787e+01   7.428238e-01
  7.774309e-01   2.620499e+01   7.335383e-01
  7.821191e-01   2.587163e+01   7.275865e-01
  7.868073e-01   2.666493e+01   7.373360e-01
  7.914956e-01   2.714202e+01   7.423113e-01
  7.961838e-01   2.515844e+01   7.130488e-01
  8.008720e-01   2.678286e+01   7.343586e-01
  8.055603e-01   2.608898e+01   7.234247e-01
  8.102485e-01   2.584035e+01   7.187670e-01
  8.149367e-01   2.452242e+01   6.984086e-01
  8.196249e-01   2.580146e+01   7.150304e-01
  8.243132e-01   2.539879e+01   7.082986e-01
  8.290014e-01   2.580750e+01   7.126507e-01
  8.336896e-01   2.465615e+01   6.949620e-01
  8.383779e-01   2.639097e+01   7.176245e-01
  8.430661e-01   2.704188e+01   7.251860e-01
  8.477543e-01   2.668742e+01   7.190980e-01
  8.524425e-01   2.655445e+01   7.159033e-01
  8.571308e-01   2.576188e+01   7.040011e-01
  8.618190e-01   2.617847e+01   7.082239e-01
  8.665072e-01   2.557139e+01   6.985820e-01
  8.711955e-01   2.619173e+01   7.057407e-01
  8.758837e-01   2.583981e+01   6.993940e-01
  8.805719e-01   2.674898e+01   7.103447e-01
  8.852602e-01   2.684521e+01   7.104835e-01
  8.899484e-01   2.648540e+01   7.045549e-01
  8.946366e-01   2.569311e+01   6.921712e-01
  8.993248e-01   2.555455e+01   6.893023e-01
  9.040131e-01   2.661282e+01   7.021450e-01
  9.087013e-01   2.719160e+01   7.086320e-01
  9.133895e-01   2.531094e+01   6.821739e-01
  9.180778e-01   2.580231e+01   6.876099e-01
  9.227660e-01   2.557027e+01   6.832304e-01
  9.274542e-01   2.602025e+01   6.881940e-01
  9.321424e-01   2.558850e+01   6.811760e-01
  9.368307e-01   2.613170e+01   6.868998e-01
  9.415189e-01   2.535715e+01   6.755954e-01
  9.462071e-01   2.671811e+01   6.924441e-01
  9.508954e-01   2.670667e+01   6.909996e-01
  9.555836e-01   2.555904e+01   6.745994e-01
  9.602718e-01   2.741650e+01   6.975635e-01
  9.649600e-01   2.693958e+01   6.903607e-01
  9.696483e-01   2.662984e+01   6.853491e-01
  9.743365e-01   2.635601e+01   6.802296e-01
  9.790247e-01   2.669155e+01   6.835611e-01
  9.837130e-01   2.629728e+01   6.773491e-01
  9.884012e-01   2.639116e+01   6.775231e-01
  9.930894e-01   2.661487e+01   6.790465e-01
  9.977777e-01   2.576486e+01   6.669319e-01
  1.002466e+00   2.507893e+01   6.570053e-01
  1.007154e+00   2.588155e+01   6.663480e-01
  1.011842e+00   2.557400e+01   6.612873e-01
  1.016531e+00   2.513069e+01   6.542172e-01
  1.021219e+00   2.577353e+01   6.614854e-01
  1.025907e+00   2.642837e+01   6.689060e-01
  1.030595e+00   2.661158e+01   6.701571e-01
  1.035283e+00   2.560932e+01   6.559508e-01
  1.039972e+00   2.534789e+01   6.517094e-01
  1.044660e+00   2.600174e+01   6.591290e-01
  1.049348e+00   2.567747e+01   6.538733e-01
  1.054036e+00   2.558442e+01   6.514460e-01
  1.058725e+00   2.659340e+01   6.631755e-01
  1.063413e+00   2.617179e+01   6.568565e-01
  1.068101e+00   2.594503e+01   6.530757e-01
  1.072789e+00   2.567983e+01   6.485103e-01
  1.077478e+00   2.561071e+01   6.465793e-01
  1.082166e+00   2.602551e+01   6.507809e-01
  1.086854e+00   2.544568e+01   6.425686e-01
  1.091542e+00   2.586645e+01   6.468818e-01
  1.096230e+00   2.625547e+01   6.504002e-01
  1.100919e+00   2.591262e+01   6.452395e-01
  1.105607e+00   2.557695e+01   6.401913e-01
  1.110295e+00   2.515957e+01   6.339521e-01
  1.114983e+00   2.576366e+01   6.404576e-01
  1.119672e+00   2.625647e+01   6.456356e-01
  1.124360e+00   2.665279e+01   6.494005e-01
  1.129048e+00   2.721988e+01   6.552868e-01
  1.133736e+00   2.601726e+01   6.394662e-01
  1.138425e+00   2.573862e+01   6.350777e-01
  1.143113e+00   2.528916e+01   6.285760e-01
  1.147801e+00   2.651561e+01   6.428303e-01
  1.152489e+00   2.553971e+01   6.297438e-01
  1.157177e+00   2.604707e+01   6.348855e-01
  1.161866e+00   2.668379e+01   6.418157e-01
  1.166554e+00   2.607796e+01   6.335636e-01
  1.171242e+00   2.609724e+01   6.327372e-01
  1.175930e+00   2.635425e+01   6.348419e-01
  1.180619e+00   2.608815e+01   6.307231e-01
  1.185307e+00   2.538478e+01   6.212609e-01
  1.189995e+00   2.554721e+01   6.224557e-01
  1.194683e+00   2.654976e+01   6.333176e-01
  1.199372e+00   2.646542e+01   6.314432e-01
  1.204060e+00   2.623718e+01   6.280295e-01
  1.208748e+00   2.561154e+01   6.199889e-01
  1.213436e+00   2.517289e+01   6.132408e-01
  1.218124e+00   2.591615e+01   6.211793e-01
  1.222813e+00   2.558367e+01   6.163097e-01
  1.227501e+00   2.601338e+01   6.207284e-01
  1.232189e+00   2.643402e+01   6.246770e-01
  1.236877e+00   2.606711e+01   6.192839e-01
  1.241566e+00   2.598644e+01   6.175873e-01
  1.246254e+00   2.577288e+01   6.142539e-01
  1.250942e+00   2.501175e+01   6.183805e-01
  1.255630e+00   2.618709e+01   6.498684e-01
  1.260318e+00   2.624560e+01   6.614599e-01
  1.265007e+00   2.690314e+01   6.785619e-01
  1.269695e+00   2.607504e+01   6.756734e-01
  1.274383e+00   2.560911e+01   6.764013e-01
  1.279071e+00   2.471075e+01   6.708400e-01
  1.283760e+00   2.579708e+01   6.914717e-01
  1.288448e+00   2.568641e+01   6.957456e-01
  1.293136e+00   2.628415e+01   7.093572e-01
  1.297824e+00   2.498046e+01   6.967306e-01
  1.302513e+00   2.505285e+01   7.018928e-01
  1.307201e+00   2.555071e+01   7.108732e-01
  1.311889e+00   2.422559e+01   6.928257e-01
  1.316577e+00   2.553702e+01   6.839932e-01
  1.321265e+00   2.619881e+01   6.756166e-01
  1.325954e+00   2.586364e+01   6.604661e-01
  1.330642e+00   2.560016e+01   6.487337e-01
  1.335330e+00   2.571451e+01   6.430802e-01
  1.340018e+00   2.581333e+01   6.383278e-01
  1.344707e+00   2.532204e+01   6.269287e-01
  1.349395e+00   2.550035e+01   6.244658e-01
  1.354083e+00   2.577577e+01   6.230687e-01
  1.358771e+00   2.584354e+01   6.197469e-01
  1.363460e+00   2.558148e+01   6.132270e-01
  1.368148e+00   2.500326e+01   6.045474e-01
  1.372836e+00   2.611564e+01   6.161741e-01
  1.377524e+00   2.542446e+01   6.065786e-01
  1.382212e+00   2.493314e+01   5.995033e-01
  1.386901e+00   2.631183e+01   6.145683e-01
  1.391589e+00   2.674513e+01   6.182351e-01
  1.396277e+00   2.554801e+01   6.029680e-01
  1.400965e+00   2.662239e+01   6.143821e-01
  1.405654e+00   2.521507e+01   5.968345e-01
  1.410342e+00   2.556324e+01   5.998281e-01
  1.415030e+00   2.550740e+01   5.978569e-01
  1.419718e+00   2.588141e+01   6.012132e-01
  1.424406e+00   2.619493e+01   6.039102e-01
  1.429095e+00   2.568648e+01   5.969696e-01
  1.433783e+00   2.596158e+01   5.988876e-01
  1.438471e+00   2.596070e+01   5.979514e-01
  1.443159e+00   2.669392e+01   6.054092e-01
  1.447848e+00   2.659952e+01   6.033483e-01
  1.452536e+00   2.528812e+01   5.871804e-01
  1.457224e+00   2.551109e+01   5.888186e-01
  1.461912e+00   2.589357e+01   5.923476e-01
  1.466601e+00   2.613241e+01   5.941683e-01
  1.471289e+00   2.534157e+01   5.841136e-01
  1.475977e+00   2.597757e+01   5.907124e-01
  1.480665e+00   2.631973e+01   5.934429e-01
  1.485353e+00   2.613912e+01   5.998261e-01
  1.490042e+00   2.517037e+01   6.066698e-01
  1.494730e+00   2.603107e+01   6.278433e-01
  1.499418e+00   2.541086e+01   6.282973e-01
  1.504106e+00   2.527217e+01   6.338255e-01
  1.508795e+00   2.481867e+01   6.347796e-01
  1.513483e+00   2.607836e+01   6.342007e-01
  1.518171e+00   2.667172e+01   6.270456e-01
  1.522859e+00   2.620716e+01   6.130252e-01
  1.527548e+00   2.637322e+01   6.083904e-01
  1.532236e+00   2.634015e+01   6.021852e-01
  1.536924e+00   2.662373e+01   6.006044e-01
  1.541612e+00   2.612021e+01   5.917575e-01
  1.546300e+00   2.593039e+01   5.881795e-01
  1.550989e+00   2.535113e+01   5.795010e-01
  1.555677e+00   2.480196e+01   5.702654e-01
  1.560365e+00   2.447239e+01   5.638164e-01
  1.565053e+00   2.565524e+01   5.746225e-01
  1.569742e+00   2.620630e+01   5.784103e-01
  1.574430e+00   2.536847e+01   5.678924e-01
  1.579118e+00   2.631255e+01   5.787949e-01
  1.583806e+00   2.626807e+01   5.789664e-01
  1.588495e+00   2.622569e+01   5.791780e-01
  1.593183e+00   2.627817e+01   5.800313e-01
  1.597871e+00   2.496890e+01   5.650480e-01
  1.602559e+00   2.573297e+01   5.727882e-01
  1.607247e+00   2.556126e+01   5.699704e-01
  1.611936e+00   2.534945e+01   5.665184e-01
  1.616624e+00   2.549837e+01   5.673810e-01
  1.621312e+00   2.564908e+01   5.682335e-01
  1.626000e+00   2.580191e+01   5.690612e-01
  1.630689e+00   2.575401e+01   5.676199e-01
  1.635377e+00   2.606337e+01   5.701736e-01
  1.640065e+00   2.539601e+01   5.620059e-01
  1.644753e+00   2.582091e+01   5.659150e-01
  1.649441e+00   2.555502e+01   5.621954e-01
  1.654130e+00   2.553762e+01   5.611058e-01
  1.658818e+00   2.576596e+01   5.628167e-01
  1.663506e+00   2.507398e+01   5.544811e-01
  1.668194e+00   2.544642e+01   5.578829e-01
  1.672883e+00   2.651822e+01   5.685259e-01
  1.677571e+00   2.727068e+01   5.757830e-01
  1.682259e+00   2.666119e+01   5.686300e-01
  1.686947e+00   2.595749e+01   5.603641e-01
  1.691636e+00   2.579422e+01   5.576866e-01
  1.696324e+00   2.563455e+01   5.552135e-01
  1.701012e+00   2.526340e+01   5.505099e-01
  1.705700e+00   2.638828e+01   5.619682e-01
  1.710388e+00   2.557510e+01   5.524215e-01
  1.715077e+00   2.540035e+01   5.497601e-01
  1.719765e+00   2.567722e+01   5.520641e-01
  1.724453e+00   2.591465e+01   5.539799e-01
  1.729141e+00   2.570007e+01   5.509518e-01
  1.733830e+00   2.506950e+01   5.433149e-01
  1.738518e+00   2.567512e+01   5.492164e-01
  1.743206e+00   2.554269e+01   5.471405e-01
  1.747894e+00   2.505127e+01   5.412785e-01
  1.752583e+00   2.555773e+01   5.461328e-01
  1.757271e+00   2.536380e+01   5.432202e-01
  1.761959e+00   2.531630e+01   5.419877e-01
  1.766647e+00   2.522882e+01   5.403756e-01
  1.771335e+00   2.561522e+01   5.437570e-01
  1.776024e+00   2.534116e+01   5.401586e-01
  1.780712e+00   2.540869e+01   5.402344e-01
  1.785400e+00   2.476354e+01   5.327455e-01
  1.790088e+00   2.515340e+01   5.362632e-01
  1.794777e+00   2.559383e+01   5.401805e-01
  1.799465e+00   2.555697e+01   5.391276e-01
  1.804153e+00   2.591743e+01   5.424067e-01
  1.808841e+00   2.566078e+01   5.390673e-01
  1.813530e+00   2.478993e+01   5.290297e-01
  1.818218e+00   2.519821e+01   5.327950e-01
  1.822906e+00   2.534222e+01   5.337908e-01
  1.827594e+00   2.509889e+01   5.306236e-01
  1.832282e+00   2.548940e+01   5.338571e-01
  1.836971e+00   2.597276e+01   5.383927e-01
  1.841659e+00   2.577637e+01   5.358095e-01
  1.846347e+00   2.573480e+01   5.347509e-01
  1.851035e+00   2.571557e+01   5.337716e-01
  1.855724e+00   2.538277e+01   5.297670e-01
  1.860412e+00   2.528911e+01   5.282439e-01
  1.865100e+00   2.586324e+01   5.335897e-01
  1.869788e+00   2.611851e+01   5.354947e-01
  1.874476e+00   2.576229e+01   5.312350e-01
  1.879165e+00   2.580222e+01   5.311177e-01
  1.883853e+00   2.551626e+01   5.275559e-01
  1.888541e+00   2.546917e+01   5.264423e-01
  1.893229e+00   2.552504e+01   5.266514e-01
  1.897918e+00   2.528267e+01   5.235323e-01
  1.902606e+00   2.524856e+01   5.224033e-01
  1.907294e+00   2.514001e+01   5.207622e-01
  1.911982e+00   2.550116e+01   5.237375e-01
  1.916671e+00   2.536894e+01   5.218579e-01
  1.921359e+00   2.582378e+01   5.259762e-01
  1.926047e+00   2.603093e+01   5.275486e-01
  1.930735e+00   2.609145e+01   5.274267e-01
  1.935423e+00   2.549062e+01   5.207862e-01
  1.940112e+00   2.532130e+01   5.184207e-01
  1.944800e+00   2.512744e+01   5.152768e-01
  1.949488e+00   2.517355e+01   5.144264e-01
  1.954176e+00   2.617288e+01   5.233784e-01
  1.958865e+00   2.612824e+01   5.217760e-01
  1.963553e+00   2.562077e+01   5.157772e-01
  1.968241e+00   2.513130e+01   5.103109e-01
  1.972929e+00   2.534908e+01   5.118747e-01
  1.977618e+00   2.555067e+01   5.134932e-01
  1.982306e+00   2.497263e+01   5.073699e-01
  1.986994e+00   2.558388e+01   5.134656e-01
  1.991682e+00   2.562950e+01   5.139633e-01
  1.996370e+00   2.503874e+01   5.081431e-01
  2.001059e+00   2.563766e+01   5.143421e-01
  2.005747e+00   2.547482e+01   5.125428e-01
  2.010435e+00   2.583928e+01   5.153617e-01
  2.015123e+00   2.540874e+01   5.105075e-01
  2.019812e+00   2.550777e+01   5.110000e-01
  2.024500e+00   2.493044e+01   5.047408e-01
  2.029188e+00   2.550058e+01   5.098527e-01
  2.033876e+00   2.504280e+01   5.046938e-01
  2.038565e+00   2.495751e+01   5.033042e-01
  2.043253e+00   2.508795e+01   5.042401e-01
  2.047941e+00   2.476344e+01   5.003917e-01
  2.052629e+00   2.580367e+01   5.120308e-01
  2.057317e+00   2.553777e+01   5.242713e-01
  2.062006e+00   2.561934e+01   5.346430e-01
  2.066694e+00   2.511525e+01   5.363948e-01
  2.071382e+00   2.595275e+01   5.511187e-01
  2.076070e+00   2.625577e+01   5.597332e-01
  2.080759e+00   2.616534e+01   5.637394e-01
  2.085447e+00   2.607159e+01   5.670549e-01
  2.090135e+00   2.419977e+01   5.483787e-01
  2.094823e+00   2.423347e+01   5.503296e-01
  2.099511e+00   2.607099e+01   5.724218e-01
  2.104200e+00   2.518032e+01   5.640185e-01
  2.108888e+00   2.616088e+01   5.761749e-01
  2.113576e+00   2.538438e+01   5.688118e-01
  2.118264e+00   2.535573e+01   5.629487e-01
  2.122953e+00   2.598495e+01   5.518456e-01
  2.127641e+00   2.526812e+01   5.351731e-01
  2.132329e+00   2.560081e+01   5.321416e-01
  2.137017e+00   2.509264e+01   5.218620e-01
  2.141706e+00   2.572981e+01   5.240707e-01
  2.146394e+00   2.567829e+01   5.197159e-01
  2.151082e+00   2.507304e+01   5.107275e-01
  2.155770e+00   2.526997e+01   5.116119e-01
  2.160458e+00   2.552267e+01   5.129721e-01
  2.165147e+00   2.552456e+01   5.119199e-01
  2.169835e+00   2.608156e+01   5.162675e-01
  2.174523e+00   2.604343e+01   5.149903e-01
  2.179211e+00   2.547865e+01   5.084701e-01
  2.183900e+00   2.515015e+01   5.042917e-01
  2.188588e+00   2.480791e+01   4.999320e-01
  2.193276e+00   2.534711e+01   5.044922e-01
  2.197964e+00   2.603956e+01   5.105896e-01
  2.202653e+00   2.527711e+01   5.022629e-01
  2.207341e+00   2.542622e+01   5.029503e-01
  2.212029e+00   2.476748e+01   4.956244e-01
  2.216717e+00   2.530993e+01   5.003663e-01
  2.221405e+00   2.594555e+01   5.058632e-01
  2.226094e+00   2.565491e+01   5.023317e-01
  2.230782e+00   2.475943e+01   4.927813e-01
  2.235470e+00   2.544032e+01   4.988485e-01
  2.240158e+00   2.580994e+01   5.018070e-01
  2.244847e+00   2.588359e+01   5.019308e-01
  2.249535e+00   2.529236e+01   4.954223e-01
  2.254223e+00   2.552415e+01   4.970432e-01
  2.258911e+00   2.550319e+01   4.962871e-01
  2.263600e+00   2.561818e+01   4.968270e-01
  2.268288e+00   2.539877e+01   4.940098e-01
  2.272976e+00   2.547713e+01   4.941257e-01
  2.277664e+00   2.646831e+01   5.031142e-01
  2.282352e+00   2.535970e+01   4.919261e-01
  2.287041e+00   2.533063e+01   4.910363e-01
  2.291729e+00   2.590882e+01   4.959158e-01
  2.296417e+00   2.499884e+01   4.866739e-01
  2.301105e+00   2.485498e+01   4.847326e-01
  2.305794e+00   2.579293e+01   4.932330e-01
  2.310482e+00   2.607191e+01   4.952093e-01
  2.315170e+00   2.526731e+01   4.870581e-01
  2.319858e+00   2.507468e+01   4.846934e-01
  2.324546e+00   2.525592e+01   4.858966e-01
  2.329235e+00   2.499826e+01   4.827650e-01
  2.333923e+00   2.480999e+01   4.804957e-01
  2.338611e+00   2.494501e+01   4.813107e-01
  2.343299e+00   2.543041e+01   4.854718e-01
  2.347988e+00   2.553086e+01   4.857812e-01
  2.352676e+00   2.417212e+01   4.722439e-01
  2.357364e+00   2.450229e+01   4.749820e-01
  2.362052e+00   2.534268e+01   4.825507e-01
  2.366741e+00   2.590949e+01   4.873638e-01
  2.371429e+00   2.534058e+01   4.814644e-01
  2.376117e+00   2.545927e+01   4.821522e-01
  2.380805e+00   2.532126e+01   4.803358e-01
  2.385493e+00   2.515680e+01   4.782636e-01
  2.390182e+00   2.539895e+01   4.800636e-01
  2.394870e+00   2.559253e+01   4.813693e-01
  2.399558e+00   2.526467e+01   4.778771e-01
  2.404246e+00   2.500915e+01   4.749483e-01
  2.408935e+00   2.479221e+01   4.723644e-01
  2.413623e+00   2.509496e+01   4.747649e-01
  2.418311e+00   2.532331e+01   4.764760e-01
  2.422999e+00   2.475127e+01   4.706766e-01
  2.427688e+00   2.469655e+01   4.695399e-01
  2.432376e+00   2.534517e+01   4.752595e-01
  2.437064e+00   2.529757e+01   4.743204e-01
  2.441752e+00   2.571817e+01   4.779198e-01
  2.446440e+00   2.498728e+01   4.704628e-01
  2.451129e+00   2.482777e+01   4.685414e-01
  2.455817e+00   2.488651e+01   4.687431e-01
  2.460505e+00   2.517067e+01   4.710197e-01
  2.465193e+00   2.552169e+01   4.736785e-01
  2.469882e+00   2.570853e+01   4.749185e-01
  2.474570e+00   2.583075e+01   4.756270e-01
  2.479258e+00   2.551589e+01   4.723364e-01
  2.483946e+00   2.560987e+01   4.727374e-01
  2.488634e+00   2.499442e+01   4.664901e-01
  2.493323e+00   2.471400e+01   4.634856e-01
  2.498011e+00   2.530039e+01   4.685636e-01
  2.502699e+00   2.537626e+01   4.688080e-01
  2.507387e+00   2.534103e+01   4.679764e-01
  2.512076e+00   2.519283e+01   4.661893e-01
  2.516764e+00   2.465621e+01   4.608320e-01
  2.521452e+00   2.519218e+01   4.653806e-01
