# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 71 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.647571e-05
# MachCurr = 68.68564
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.551318e+01   4.695443e-01
  2.535517e+00   2.538798e+01   4.677618e-01
  2.540205e+00   2.484816e+01   4.618626e-01
  2.544893e+00   2.505499e+01   4.627739e-01
  2.549581e+00   2.525657e+01   4.638100e-01
  2.554270e+00   2.521492e+01   4.629875e-01
  2.558958e+00   2.486653e+01   4.593802e-01
  2.563646e+00   2.527318e+01   4.627140e-01
  2.568334e+00   2.566220e+01   4.657838e-01
  2.573023e+00   2.513396e+01   4.605879e-01
  2.577711e+00   2.533747e+01   4.620609e-01
  2.582399e+00   2.521641e+01   4.605764e-01
  2.587087e+00   2.491882e+01   4.575413e-01
  2.591776e+00   2.537671e+01   4.617905e-01
  2.596464e+00   2.565108e+01   4.644545e-01
  2.601152e+00   2.570425e+01   4.649993e-01
  2.605840e+00   2.560371e+01   4.636669e-01
  2.610528e+00   2.568560e+01   4.639976e-01
  2.615217e+00   2.514515e+01   4.587261e-01
  2.619905e+00   2.560373e+01   4.625676e-01
  2.624593e+00   2.534791e+01   4.597242e-01
  2.629281e+00   2.524575e+01   4.584241e-01
  2.633970e+00   2.508166e+01   4.565397e-01
  2.638658e+00   2.553703e+01   4.603478e-01
  2.643346e+00   2.562416e+01   4.606702e-01
  2.648034e+00   2.546305e+01   4.588664e-01
  2.652723e+00   2.602517e+01   4.635188e-01
  2.657411e+00   2.527567e+01   4.563866e-01
  2.662099e+00   2.443405e+01   4.483239e-01
  2.666787e+00   2.586198e+01   4.607619e-01
  2.671475e+00   2.540810e+01   4.563328e-01
  2.676164e+00   2.427991e+01   4.458066e-01
  2.680852e+00   2.527492e+01   4.545323e-01
  2.685540e+00   2.586457e+01   4.592725e-01
  2.690228e+00   2.554692e+01   4.560166e-01
  2.694917e+00   2.570796e+01   4.572318e-01
  2.699605e+00   2.580888e+01   4.577516e-01
  2.704293e+00   2.532644e+01   4.528995e-01
  2.708981e+00   2.512703e+01   4.507458e-01
  2.713669e+00   2.500871e+01   4.493801e-01
  2.718358e+00   2.596770e+01   4.575299e-01
  2.723046e+00   2.553343e+01   4.532532e-01
  2.727734e+00   2.502759e+01   4.483431e-01
  2.732422e+00   2.588845e+01   4.556822e-01
  2.737111e+00   2.519787e+01   4.492041e-01
  2.741799e+00   2.478021e+01   4.450573e-01
  2.746487e+00   2.500752e+01   4.466823e-01
  2.751175e+00   2.532116e+01   4.491610e-01
  2.755864e+00   2.494336e+01   4.454568e-01
  2.760552e+00   2.530662e+01   4.482964e-01
  2.765240e+00   2.588855e+01   4.529956e-01
  2.769928e+00   2.619899e+01   4.553586e-01
  2.774616e+00   2.573696e+01   4.510315e-01
  2.779305e+00   2.555833e+01   4.490590e-01
  2.783993e+00   2.512811e+01   4.448522e-01
  2.788681e+00   2.555100e+01   4.482587e-01
  2.793369e+00   2.479293e+01   4.413351e-01
  2.798058e+00   2.509341e+01   4.435363e-01
  2.802746e+00   2.560552e+01   4.478336e-01
  2.807434e+00   2.559918e+01   4.475253e-01
  2.812122e+00   2.526511e+01   4.439936e-01
  2.816811e+00   2.436072e+01   4.356827e-01
  2.821499e+00   2.486132e+01   4.397062e-01
  2.826187e+00   2.554652e+01   4.453231e-01
  2.830875e+00   2.473396e+01   4.378559e-01
  2.835563e+00   2.498264e+01   4.397501e-01
  2.840252e+00   2.546602e+01   4.435311e-01
  2.844940e+00   2.614083e+01   4.490520e-01
  2.849628e+00   2.569670e+01   4.448765e-01
  2.854316e+00   2.552718e+01   4.430878e-01
  2.859005e+00   2.580387e+01   4.529787e-01
  2.863693e+00   2.549300e+01   4.601170e-01
  2.868381e+00   2.544353e+01   4.657385e-01
  2.873069e+00   2.514835e+01   4.680491e-01
  2.877758e+00   2.563272e+01   4.766555e-01
  2.882446e+00   2.505511e+01   4.741925e-01
  2.887134e+00   2.531638e+01   4.782404e-01
  2.891822e+00   2.517997e+01   4.783422e-01
  2.896510e+00   2.525518e+01   4.803841e-01
  2.901199e+00   2.494651e+01   4.785574e-01
  2.905887e+00   2.518877e+01   4.820790e-01
  2.910575e+00   2.523363e+01   4.835722e-01
  2.915263e+00   2.506345e+01   4.829265e-01
  2.919952e+00   2.515773e+01   4.843791e-01
  2.924640e+00   2.570539e+01   4.763891e-01
  2.929328e+00   2.515816e+01   4.629607e-01
  2.934016e+00   2.552101e+01   4.609527e-01
  2.938704e+00   2.560735e+01   4.575626e-01
  2.943393e+00   2.525889e+01   4.511622e-01
  2.948081e+00   2.542474e+01   4.508773e-01
  2.952769e+00   2.528245e+01   4.484941e-01
  2.957457e+00   2.486576e+01   4.438845e-01
  2.962146e+00   2.488868e+01   4.431406e-01
  2.966834e+00   2.513413e+01   4.446307e-01
  2.971522e+00   2.578658e+01   4.494821e-01
  2.976210e+00   2.570277e+01   4.480529e-01
  2.980899e+00   2.513394e+01   4.423265e-01
  2.985587e+00   2.565274e+01   4.461911e-01
  2.990275e+00   2.511196e+01   4.408253e-01
  2.994963e+00   2.541788e+01   4.429675e-01
  2.999651e+00   2.588219e+01   4.463527e-01
  3.004340e+00   2.502246e+01   4.382854e-01
  3.009028e+00   2.509597e+01   4.383778e-01
  3.013716e+00   2.544170e+01   4.409016e-01
  3.018404e+00   2.564639e+01   4.421347e-01
  3.023093e+00   2.513490e+01   4.371488e-01
  3.027781e+00   2.511485e+01   4.364646e-01
  3.032469e+00   2.474521e+01   4.328029e-01
  3.037157e+00   2.513376e+01   4.357449e-01
  3.041846e+00   2.542876e+01   4.377397e-01
  3.046534e+00   2.574466e+01   4.399666e-01
  3.051222e+00   2.526607e+01   4.355400e-01
  3.055910e+00   2.492289e+01   4.321632e-01
  3.060598e+00   2.470418e+01   4.296348e-01
  3.065287e+00   2.498137e+01   4.316394e-01
  3.069975e+00   2.506730e+01   4.319710e-01
  3.074663e+00   2.557198e+01   4.359352e-01
  3.079351e+00   2.551703e+01   4.349740e-01
  3.084040e+00   2.481303e+01   4.284723e-01
  3.088728e+00   2.537078e+01   4.328986e-01
  3.093416e+00   2.524761e+01   4.316156e-01
  3.098104e+00   2.545912e+01   4.329490e-01
  3.102793e+00   2.500433e+01   4.286139e-01
  3.107481e+00   2.458008e+01   4.245960e-01
  3.112169e+00   2.483032e+01   4.263366e-01
  3.116857e+00   2.506797e+01   4.279423e-01
  3.121545e+00   2.439773e+01   4.217538e-01
  3.126234e+00   2.500046e+01   4.265776e-01
  3.130922e+00   2.528065e+01   4.286553e-01
  3.135610e+00   2.552232e+01   4.303058e-01
  3.140298e+00   2.547049e+01   4.296649e-01
  3.144987e+00   2.516599e+01   4.267395e-01
  3.149675e+00   2.485461e+01   4.235165e-01
  3.154363e+00   2.486529e+01   4.232832e-01
  3.159051e+00   2.474761e+01   4.218232e-01
  3.163739e+00   2.474644e+01   4.214568e-01
  3.168428e+00   2.542114e+01   4.268865e-01
  3.173116e+00   2.427411e+01   4.168655e-01
  3.177804e+00   2.520364e+01   4.243077e-01
  3.182492e+00   2.461215e+01   4.189392e-01
  3.187181e+00   2.480036e+01   4.202203e-01
  3.191869e+00   2.565105e+01   4.270275e-01
  3.196557e+00   2.493552e+01   4.206369e-01
  3.201245e+00   2.483343e+01   4.194249e-01
  3.205934e+00   2.519005e+01   4.221037e-01
  3.210622e+00   2.519498e+01   4.218734e-01
  3.215310e+00   2.529962e+01   4.223290e-01
  3.219998e+00   2.574644e+01   4.255452e-01
  3.224686e+00   2.518330e+01   4.201817e-01
  3.229375e+00   2.491048e+01   4.171174e-01
  3.234063e+00   2.530299e+01   4.198711e-01
  3.238751e+00   2.465614e+01   4.141133e-01
  3.243439e+00   2.482771e+01   4.152237e-01
  3.248128e+00   2.585789e+01   4.234694e-01
  3.252816e+00   2.480182e+01   4.144145e-01
  3.257504e+00   2.481551e+01   4.141365e-01
  3.262192e+00   2.535225e+01   4.183116e-01
  3.266881e+00   2.555344e+01   4.196560e-01
  3.271569e+00   2.506426e+01   4.153221e-01
  3.276257e+00   2.523105e+01   4.163971e-01
  3.280945e+00   2.525376e+01   4.166511e-01
  3.285633e+00   2.550563e+01   4.188689e-01
  3.290322e+00   2.529825e+01   4.171220e-01
  3.295010e+00   2.527196e+01   4.165563e-01
  3.299698e+00   2.561148e+01   4.190291e-01
  3.304386e+00   2.504689e+01   4.140621e-01
  3.309075e+00   2.506161e+01   4.139305e-01
  3.313763e+00   2.521417e+01   4.148456e-01
  3.318451e+00   2.562003e+01   4.178224e-01
  3.323139e+00   2.529542e+01   4.149009e-01
  3.327828e+00   2.472098e+01   4.098390e-01
  3.332516e+00   2.445155e+01   4.073486e-01
  3.337204e+00   2.500647e+01   4.115583e-01
  3.341892e+00   2.524072e+01   4.132798e-01
  3.346580e+00   2.522311e+01   4.128315e-01
  3.351269e+00   2.532351e+01   4.133073e-01
  3.355957e+00   2.495072e+01   4.107339e-01
  3.360645e+00   2.471658e+01   4.188090e-01
  3.365333e+00   2.517633e+01   4.293768e-01
  3.370022e+00   2.501451e+01   4.326877e-01
  3.374710e+00   2.483020e+01   4.332153e-01
  3.379398e+00   2.479536e+01   4.345271e-01
  3.384086e+00   2.484223e+01   4.363467e-01
  3.388774e+00   2.597278e+01   4.466678e-01
  3.393463e+00   2.523145e+01   4.398772e-01
  3.398151e+00   2.501485e+01   4.384115e-01
  3.402839e+00   2.457094e+01   4.354666e-01
  3.407527e+00   2.505667e+01   4.407256e-01
  3.412216e+00   2.525017e+01   4.432654e-01
  3.416904e+00   2.500944e+01   4.419723e-01
  3.421592e+00   2.509878e+01   4.436111e-01
  3.426280e+00   2.401189e+01   4.346156e-01
  3.430969e+00   2.460314e+01   4.407119e-01
  3.435657e+00   2.530498e+01   4.477021e-01
  3.440345e+00   2.459735e+01   4.419634e-01
  3.445033e+00   2.445934e+01   4.413981e-01
  3.449721e+00   2.459989e+01   4.433907e-01
  3.454410e+00   2.479897e+01   4.456844e-01
  3.459098e+00   2.540649e+01   4.516967e-01
  3.463786e+00   2.546658e+01   4.528059e-01
  3.468474e+00   2.470719e+01   4.465809e-01
  3.473163e+00   2.511537e+01   4.507370e-01
  3.477851e+00   2.502678e+01   4.505056e-01
  3.482539e+00   2.546995e+01   4.551862e-01
  3.487227e+00   2.507986e+01   4.519696e-01
  3.491916e+00   2.470646e+01   4.491246e-01
  3.496604e+00   2.479713e+01   4.504047e-01
  3.501292e+00   2.420792e+01   4.454742e-01
  3.505980e+00   2.413331e+01   4.452580e-01
  3.510668e+00   2.447196e+01   4.488164e-01
  3.515357e+00   2.494567e+01   4.535241e-01
  3.520045e+00   2.456337e+01   4.505354e-01
  3.524733e+00   2.502394e+01   4.551229e-01
  3.529421e+00   2.496109e+01   4.549323e-01
  3.534110e+00   2.507652e+01   4.564418e-01
  3.538798e+00   2.469407e+01   4.532994e-01
  3.543486e+00   2.498747e+01   4.563855e-01
  3.548174e+00   2.512001e+01   4.579991e-01
  3.552863e+00   2.473812e+01   4.548551e-01
  3.557551e+00   2.497521e+01   4.573749e-01
  3.562239e+00   2.521337e+01   4.599637e-01
  3.566927e+00   2.457250e+01   4.544288e-01
  3.571615e+00   2.517307e+01   4.602726e-01
  3.576304e+00   2.508162e+01   4.597634e-01
  3.580992e+00   2.479180e+01   4.573875e-01
  3.585680e+00   2.479091e+01   4.571128e-01
  3.590368e+00   2.507616e+01   4.593028e-01
  3.595057e+00   2.443860e+01   4.530225e-01
  3.599745e+00   2.443368e+01   4.525830e-01
  3.604433e+00   2.506124e+01   4.580824e-01
  3.609121e+00   2.501108e+01   4.580999e-01
  3.613809e+00   2.494728e+01   4.575794e-01
  3.618498e+00   2.474662e+01   4.559745e-01
  3.623186e+00   2.469124e+01   4.557880e-01
  3.627874e+00   2.512387e+01   4.600444e-01
  3.632562e+00   2.556388e+01   4.642998e-01
  3.637251e+00   2.467246e+01   4.564429e-01
  3.641939e+00   2.440438e+01   4.542152e-01
  3.646627e+00   2.444322e+01   4.548858e-01
  3.651315e+00   2.484785e+01   4.588591e-01
  3.656004e+00   2.476735e+01   4.585780e-01
  3.660692e+00   2.583262e+01   4.755697e-01
  3.665380e+00   2.539020e+01   4.883461e-01
  3.670068e+00   2.547264e+01   4.975914e-01
  3.674756e+00   2.534531e+01   5.041594e-01
  3.679445e+00   2.510992e+01   5.078146e-01
  3.684133e+00   2.527696e+01   5.129815e-01
  3.688821e+00   2.529546e+01   5.163379e-01
  3.693509e+00   2.466452e+01   5.128760e-01
  3.698198e+00   2.500206e+01   5.191970e-01
  3.702886e+00   2.532056e+01   5.253475e-01
  3.707574e+00   2.568639e+01   5.317777e-01
  3.712262e+00   2.524550e+01   5.298673e-01
  3.716951e+00   2.475744e+01   5.272135e-01
  3.721639e+00   2.489004e+01   5.311415e-01
  3.726327e+00   2.510796e+01   5.358633e-01
  3.731015e+00   2.481767e+01   5.352044e-01
  3.735703e+00   2.505728e+01   5.401165e-01
  3.740392e+00   2.420920e+01   5.332478e-01
  3.745080e+00   2.439628e+01   5.375299e-01
  3.749768e+00   2.457098e+01   5.417478e-01
  3.754456e+00   2.485243e+01   5.470761e-01
  3.759145e+00   2.442456e+01   5.445912e-01
  3.763833e+00   2.482683e+01   5.512483e-01
  3.768521e+00   2.554038e+01   5.613705e-01
  3.773209e+00   2.547020e+01   5.627850e-01
  3.777897e+00   2.509361e+01   5.608209e-01
  3.782586e+00   2.483265e+01   5.600414e-01
  3.787274e+00   2.498400e+01   5.639209e-01
  3.791962e+00   2.563958e+01   5.734586e-01
  3.796650e+00   2.479044e+01   5.660180e-01
  3.801339e+00   2.435208e+01   5.630999e-01
  3.806027e+00   2.471494e+01   5.694009e-01
  3.810715e+00   2.509547e+01   5.759055e-01
  3.815403e+00   2.444006e+01   5.704293e-01
  3.820092e+00   2.416242e+01   5.692717e-01
  3.824780e+00   2.409346e+01   5.705442e-01
  3.829468e+00   2.419768e+01   5.738888e-01
  3.834156e+00   2.390270e+01   5.724120e-01
  3.838844e+00   2.435387e+01   5.799033e-01
  3.843533e+00   2.540099e+01   5.943502e-01
  3.848221e+00   2.525316e+01   5.947272e-01
  3.852909e+00   2.537025e+01   5.982584e-01
  3.857597e+00   2.463101e+01   5.915860e-01
  3.862286e+00   2.433605e+01   5.901281e-01
  3.866974e+00   2.463923e+01   5.958856e-01
  3.871662e+00   2.539506e+01   6.072293e-01
  3.876350e+00   2.491628e+01   6.036971e-01
  3.881039e+00   2.530376e+01   6.103234e-01
  3.885727e+00   2.472945e+01   6.054801e-01
  3.890415e+00   2.470823e+01   6.072914e-01
  3.895103e+00   2.508863e+01   6.141644e-01
  3.899791e+00   2.497310e+01   6.148334e-01
  3.904480e+00   2.507424e+01   6.182758e-01
  3.909168e+00   2.569319e+01   6.280137e-01
  3.913856e+00   2.522668e+01   6.245500e-01
  3.918544e+00   2.561289e+01   6.314068e-01
  3.923233e+00   2.456684e+01   6.206085e-01
  3.927921e+00   2.478122e+01   6.254117e-01
  3.932609e+00   2.382224e+01   6.152670e-01
  3.937297e+00   2.453142e+01   6.254805e-01
  3.941986e+00   2.439092e+01   6.244709e-01
  3.946674e+00   2.393833e+01   6.192809e-01
  3.951362e+00   2.503200e+01   6.329037e-01
  3.956050e+00   2.637644e+01   6.485827e-01
  3.960738e+00   2.509842e+01   6.325095e-01
  3.965427e+00   2.451201e+01   6.258239e-01
  3.970115e+00   2.464219e+01   6.294233e-01
  3.974803e+00   2.501163e+01   6.361554e-01
  3.979491e+00   2.550989e+01   6.442593e-01
  3.984180e+00   2.597659e+01   6.523159e-01
  3.988868e+00   2.501774e+01   6.422949e-01
  3.993556e+00   2.521288e+01   6.469538e-01
  3.998244e+00   2.548360e+01   6.526384e-01
  4.002932e+00   2.495078e+01   6.479838e-01
  4.007621e+00   2.516548e+01   6.529178e-01
  4.012309e+00   2.558697e+01   6.605861e-01
  4.016997e+00   2.515805e+01   6.572511e-01
  4.021685e+00   2.561103e+01   6.654245e-01
  4.026374e+00   2.485564e+01   6.577570e-01
  4.031062e+00   2.523725e+01   6.650267e-01
  4.035750e+00   2.494765e+01   6.634398e-01
  4.040438e+00   2.506754e+01   6.673317e-01
  4.045127e+00   2.515456e+01   6.707789e-01
  4.049815e+00   2.508615e+01   6.721552e-01
  4.054503e+00   2.467816e+01   6.689397e-01
  4.059191e+00   2.505136e+01   6.763334e-01
  4.063879e+00   2.507600e+01   6.790125e-01
  4.068568e+00   2.490426e+01   6.790100e-01
  4.073256e+00   2.443143e+01   6.748453e-01
  4.077944e+00   2.485783e+01   6.831040e-01
  4.082632e+00   2.490971e+01   6.861932e-01
  4.087321e+00   2.493074e+01   6.888954e-01
  4.092009e+00   2.444176e+01   6.844912e-01
  4.096697e+00   2.443564e+01   6.868132e-01
  4.101385e+00   2.545422e+01   7.034186e-01
  4.106074e+00   2.456561e+01   6.935164e-01
  4.110762e+00   2.456951e+01   6.960552e-01
  4.115450e+00   2.413094e+01   6.922571e-01
  4.120138e+00   2.474789e+01   7.035032e-01
  4.124826e+00   2.462335e+01   7.042617e-01
  4.129515e+00   2.536251e+01   7.173669e-01
  4.134203e+00   2.527463e+01   7.186633e-01
  4.138891e+00   2.474718e+01   7.137124e-01
  4.143579e+00   2.410619e+01   7.069626e-01
  4.148268e+00   2.435703e+01   7.132643e-01
  4.152956e+00   2.500180e+01   7.252679e-01
  4.157644e+00   2.465218e+01   7.227380e-01
  4.162332e+00   2.480512e+01   7.277503e-01
  4.167021e+00   2.394218e+01   7.176187e-01
  4.171709e+00   2.522932e+01   7.393131e-01
  4.176397e+00   2.451862e+01   7.315897e-01
  4.181085e+00   2.483757e+01   7.390810e-01
  4.185773e+00   2.456222e+01   7.377993e-01
  4.190462e+00   2.500403e+01   7.472777e-01
  4.195150e+00   2.556755e+01   7.594140e-01
  4.199838e+00   2.422410e+01   7.412845e-01
  4.204526e+00   2.442213e+01   7.468831e-01
  4.209215e+00   2.464552e+01   7.531895e-01
  4.213903e+00   2.407147e+01   7.472317e-01
  4.218591e+00   2.438436e+01   7.549760e-01
  4.223279e+00   2.576859e+01   7.791706e-01
  4.227967e+00   2.468754e+01   7.655906e-01
  4.232656e+00   2.484309e+01   7.710313e-01
  4.237344e+00   2.521164e+01   7.798382e-01
  4.242032e+00   2.509172e+01   7.810396e-01
  4.246720e+00   2.526324e+01   7.867677e-01
  4.251409e+00   2.602518e+01   8.018920e-01
  4.256097e+00   2.457498e+01   7.822841e-01
  4.260785e+00   2.402430e+01   7.765911e-01
  4.265473e+00   2.444740e+01   7.873681e-01
  4.270162e+00   2.562115e+01   8.101010e-01
  4.274850e+00   2.434179e+01   7.952746e-01
  4.279538e+00   2.481746e+01   8.066150e-01
  4.284226e+00   2.480909e+01   8.063661e-01
  4.288914e+00   2.587778e+01   8.261437e-01
  4.293603e+00   2.604244e+01   8.323023e-01
  4.298291e+00   2.668420e+01   8.462015e-01
  4.302979e+00   2.585766e+01   8.363759e-01
  4.307667e+00   2.450790e+01   8.177949e-01
  4.312356e+00   2.496100e+01   8.289818e-01
  4.317044e+00   2.513691e+01   8.353668e-01
  4.321732e+00   2.516119e+01   8.394719e-01
  4.326420e+00   2.416556e+01   8.263878e-01
  4.331109e+00   2.447647e+01   8.352471e-01
  4.335797e+00   2.614884e+01   8.671945e-01
  4.340485e+00   2.571902e+01   8.647307e-01
  4.345173e+00   2.569614e+01   8.676479e-01
  4.349861e+00   2.539674e+01   8.662470e-01
  4.354550e+00   2.450529e+01   8.548573e-01
  4.359238e+00   2.477537e+01   8.634726e-01
  4.363926e+00   2.472212e+01   8.665231e-01
  4.368614e+00   2.493594e+01   8.743124e-01
  4.373303e+00   2.513914e+01   8.820738e-01
  4.377991e+00   2.443650e+01   8.737250e-01
  4.382679e+00   2.375274e+01   8.654980e-01
  4.387367e+00   2.439821e+01   8.815004e-01
  4.392056e+00   2.473214e+01   8.917463e-01
  4.396744e+00   2.553299e+01   9.104446e-01
  4.401432e+00   2.439162e+01   8.951823e-01
  4.406120e+00   2.536841e+01   9.155076e-01
  4.410808e+00   2.582039e+01   9.242692e-01
  4.415497e+00   2.557697e+01   9.205152e-01
  4.420185e+00   2.514456e+01   9.132652e-01
  4.424873e+00   2.465530e+01   9.050247e-01
  4.429561e+00   2.395752e+01   8.927354e-01
  4.434250e+00   2.446363e+01   9.027416e-01
  4.438938e+00   2.427526e+01   8.999386e-01
  4.443626e+00   2.483002e+01   9.106766e-01
  4.448314e+00   2.497269e+01   9.154741e-01
  4.453002e+00   2.598019e+01   9.382495e-01
  4.457691e+00   2.591505e+01   9.418400e-01
  4.462379e+00   2.547409e+01   9.385068e-01
  4.467067e+00   2.552878e+01   9.443022e-01
  4.471755e+00   2.533112e+01   9.454715e-01
  4.476444e+00   2.408718e+01   9.268054e-01
  4.481132e+00   2.508244e+01   9.507173e-01
  4.485820e+00   2.487892e+01   9.519321e-01
  4.490508e+00   2.556564e+01   9.701090e-01
  4.495197e+00   2.477863e+01   9.601899e-01
  4.499885e+00   2.501561e+01   9.699925e-01
  4.504573e+00   2.636771e+01   1.001301e+00
  4.509261e+00   2.513776e+01   9.831001e-01
  4.513949e+00   2.509961e+01   9.878930e-01
  4.518638e+00   2.416175e+01   9.747369e-01
  4.523326e+00   2.422788e+01   9.816554e-01
  4.528014e+00   2.368416e+01   9.761424e-01
  4.532702e+00   2.472673e+01   1.003168e+00
  4.537391e+00   2.524310e+01   1.019511e+00
  4.542079e+00   2.660349e+01   1.052891e+00
  4.546767e+00   2.456561e+01   1.017842e+00
  4.551455e+00   2.575837e+01   1.048537e+00
  4.556144e+00   2.618067e+01   1.063543e+00
  4.560832e+00   2.697723e+01   1.086245e+00
  4.565520e+00   2.634181e+01   1.080052e+00
  4.570208e+00   2.554275e+01   1.070364e+00
  4.574896e+00   2.577699e+01   1.082197e+00
  4.579585e+00   2.606256e+01   1.095170e+00
  4.584273e+00   2.654980e+01   1.112548e+00
  4.588961e+00   2.616817e+01   1.111794e+00
  4.593649e+00   2.543901e+01   1.103495e+00
  4.598338e+00   2.503166e+01   1.102180e+00
  4.603026e+00   2.442854e+01   1.096254e+00
  4.607714e+00   2.482773e+01   1.112803e+00
  4.612402e+00   2.660750e+01   1.160048e+00
  4.617091e+00   2.487711e+01   1.129625e+00
  4.621779e+00   2.413552e+01   1.120792e+00
  4.626467e+00   2.497766e+01   1.148530e+00
  4.631155e+00   2.531636e+01   1.164800e+00
  4.635843e+00   2.398345e+01   1.142170e+00
  4.640532e+00   2.516410e+01   1.178783e+00
  4.645220e+00   2.621254e+01   1.212493e+00
  4.649908e+00   2.755315e+01   1.252874e+00
  4.654596e+00   2.415253e+01   1.182250e+00
  4.659285e+00   2.272065e+01   1.155840e+00
  4.663973e+00   2.511876e+01   1.225163e+00
  4.668661e+00   2.616908e+01   1.261111e+00
  4.673349e+00   2.529835e+01   1.250356e+00
  4.678037e+00   2.672396e+01   1.296019e+00
  4.682726e+00   2.649896e+01   1.301673e+00
  4.687414e+00   2.575191e+01   1.294567e+00
  4.692102e+00   2.594661e+01   1.311294e+00
  4.696790e+00   2.650459e+01   1.337326e+00
  4.701479e+00   2.586115e+01   1.333164e+00
  4.706167e+00   2.555985e+01   1.337797e+00
  4.710855e+00   2.609751e+01   1.365091e+00
  4.715543e+00   2.634759e+01   1.385001e+00
  4.720232e+00   2.473688e+01   1.355271e+00
  4.724920e+00   2.482208e+01   1.371276e+00
  4.729608e+00   2.486566e+01   1.386899e+00
  4.734296e+00   2.464495e+01   1.395405e+00
  4.738984e+00   2.361765e+01   1.380601e+00
  4.743673e+00   2.399706e+01   1.406820e+00
  4.748361e+00   2.751284e+01   1.523435e+00
  4.753049e+00   2.629784e+01   1.506697e+00
  4.757737e+00   2.559114e+01   1.503593e+00
  4.762426e+00   2.496065e+01   1.502603e+00
  4.767114e+00   2.541162e+01   1.534945e+00
  4.771802e+00   2.468547e+01   1.532215e+00
  4.776490e+00   2.620545e+01   1.598834e+00
  4.781179e+00   2.508695e+01   1.584790e+00
  4.785867e+00   2.407631e+01   1.573828e+00
  4.790555e+00   2.661703e+01   1.678012e+00
  4.795243e+00   2.630990e+01   1.691897e+00
  4.799931e+00   2.587521e+01   1.702256e+00
  4.804620e+00   2.785192e+01   1.793295e+00
  4.809308e+00   2.534276e+01   1.737290e+00
  4.813996e+00   2.497393e+01   1.751986e+00
  4.818684e+00   2.565067e+01   1.804632e+00
  4.823373e+00   2.374073e+01   1.766782e+00
  4.828061e+00   2.552784e+01   1.864596e+00
  4.832749e+00   2.515811e+01   1.884646e+00
  4.837437e+00   2.242183e+01   1.813098e+00
  4.842125e+00   2.321679e+01   1.882082e+00
  4.846814e+00   2.314858e+01   1.917456e+00
  4.851502e+00   2.508948e+01   2.038374e+00
  4.856190e+00   2.383688e+01   2.032070e+00
  4.860878e+00   2.621836e+01   2.180934e+00
  4.865567e+00   2.646358e+01   2.243983e+00
  4.870255e+00   2.719602e+01   2.333599e+00
  4.874943e+00   2.442809e+01   2.273459e+00
  4.879631e+00   2.521366e+01   2.374867e+00
  4.884320e+00   2.634526e+01   2.500074e+00
  4.889008e+00   2.906878e+01   2.712528e+00
  4.893696e+00   2.160905e+01   2.419036e+00
  4.898384e+00   2.369676e+01   2.625275e+00
  4.903072e+00   2.454273e+01   2.778196e+00
  4.907761e+00   2.458659e+01   2.938517e+00
  4.912449e+00   2.767498e+01   4.307690e+00
  4.917137e+00   2.380836e+01   1.098385e+01
