# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 75 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.73018e-05
# MachCurr = 68.85832
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.525844e+01   4.654112e-01
  2.530829e+00   2.491073e+01   4.617671e-01
  2.535517e+00   2.507532e+01   4.626679e-01
  2.540205e+00   2.417657e+01   4.534177e-01
  2.544893e+00   2.449863e+01   4.554368e-01
  2.549581e+00   2.457455e+01   4.553351e-01
  2.554270e+00   2.461206e+01   4.552499e-01
  2.558958e+00   2.466803e+01   4.553732e-01
  2.563646e+00   2.541450e+01   4.618054e-01
  2.568334e+00   2.511300e+01   4.585876e-01
  2.573023e+00   2.479643e+01   4.553151e-01
  2.577711e+00   2.554812e+01   4.617773e-01
  2.582399e+00   2.481206e+01   4.547021e-01
  2.587087e+00   2.487853e+01   4.550032e-01
  2.591776e+00   2.537570e+01   4.595914e-01
  2.596464e+00   2.497899e+01   4.561559e-01
  2.601152e+00   2.424929e+01   4.495054e-01
  2.605840e+00   2.504284e+01   4.563855e-01
  2.610528e+00   2.445132e+01   4.505650e-01
  2.615217e+00   2.492974e+01   4.545908e-01
  2.619905e+00   2.511816e+01   4.559875e-01
  2.624593e+00   2.546987e+01   4.586433e-01
  2.629281e+00   2.507786e+01   4.547305e-01
  2.633970e+00   2.555721e+01   4.586619e-01
  2.638658e+00   2.474007e+01   4.509588e-01
  2.643346e+00   2.456076e+01   4.488711e-01
  2.648034e+00   2.476828e+01   4.504166e-01
  2.652723e+00   2.582862e+01   4.595752e-01
  2.657411e+00   2.513650e+01   4.529700e-01
  2.662099e+00   2.558477e+01   4.565837e-01
  2.666787e+00   2.486143e+01   4.496186e-01
  2.671475e+00   2.540277e+01   4.541210e-01
  2.676164e+00   2.589080e+01   4.581747e-01
  2.680852e+00   2.547863e+01   4.541961e-01
  2.685540e+00   2.447338e+01   4.446315e-01
  2.690228e+00   2.493743e+01   4.484073e-01
  2.694917e+00   2.501414e+01   4.488807e-01
  2.699605e+00   2.500839e+01   4.484600e-01
  2.704293e+00   2.520194e+01   4.496424e-01
  2.708981e+00   2.502098e+01   4.476605e-01
  2.713669e+00   2.533277e+01   4.501371e-01
  2.718358e+00   2.528949e+01   4.493743e-01
  2.723046e+00   2.502087e+01   4.465529e-01
  2.727734e+00   2.502262e+01   4.461725e-01
  2.732422e+00   2.452868e+01   4.414501e-01
  2.737111e+00   2.532944e+01   4.482394e-01
  2.741799e+00   2.536244e+01   4.481201e-01
  2.746487e+00   2.518525e+01   4.461409e-01
  2.751175e+00   2.512135e+01   4.452636e-01
  2.755864e+00   2.505697e+01   4.443528e-01
  2.760552e+00   2.502845e+01   4.437115e-01
  2.765240e+00   2.446651e+01   4.382901e-01
  2.769928e+00   2.503152e+01   4.429863e-01
  2.774616e+00   2.490341e+01   4.415635e-01
  2.779305e+00   2.461639e+01   4.386163e-01
  2.783993e+00   2.491175e+01   4.408323e-01
  2.788681e+00   2.485179e+01   4.399862e-01
  2.793369e+00   2.518493e+01   4.427008e-01
  2.798058e+00   2.426457e+01   4.340814e-01
  2.802746e+00   2.518727e+01   4.420545e-01
  2.807434e+00   2.555157e+01   4.449886e-01
  2.812122e+00   2.508436e+01   4.403045e-01
  2.816811e+00   2.477104e+01   4.372530e-01
  2.821499e+00   2.496593e+01   4.385406e-01
  2.826187e+00   2.501166e+01   4.385469e-01
  2.830875e+00   2.507291e+01   4.387552e-01
  2.835563e+00   2.484231e+01   4.364337e-01
  2.840252e+00   2.443777e+01   4.324240e-01
  2.844940e+00   2.460073e+01   4.335572e-01
  2.849628e+00   2.449385e+01   4.322797e-01
  2.854316e+00   2.488848e+01   4.354347e-01
  2.859005e+00   2.558455e+01   4.489104e-01
  2.863693e+00   2.515937e+01   4.549286e-01
  2.868381e+00   2.469355e+01   4.566471e-01
  2.873069e+00   2.540276e+01   4.681797e-01
  2.877758e+00   2.498774e+01   4.683885e-01
  2.882446e+00   2.474804e+01   4.690427e-01
  2.887134e+00   2.536910e+01   4.764677e-01
  2.891822e+00   2.533954e+01   4.775798e-01
  2.896510e+00   2.502757e+01   4.759466e-01
  2.901199e+00   2.495962e+01   4.764130e-01
  2.905887e+00   2.546273e+01   4.823948e-01
  2.910575e+00   2.453431e+01   4.745630e-01
  2.915263e+00   2.497180e+01   4.797566e-01
  2.919952e+00   2.537222e+01   4.841327e-01
  2.924640e+00   2.441429e+01   4.620695e-01
  2.929328e+00   2.515737e+01   4.607579e-01
  2.934016e+00   2.447023e+01   4.492230e-01
  2.938704e+00   2.515807e+01   4.513800e-01
  2.943393e+00   2.489216e+01   4.457510e-01
  2.948081e+00   2.478150e+01   4.430262e-01
  2.952769e+00   2.538231e+01   4.472478e-01
  2.957457e+00   2.460261e+01   4.394356e-01
  2.962146e+00   2.457308e+01   4.382338e-01
  2.966834e+00   2.501920e+01   4.415092e-01
  2.971522e+00   2.546712e+01   4.445708e-01
  2.976210e+00   2.495014e+01   4.393507e-01
  2.980899e+00   2.479508e+01   4.372511e-01
  2.985587e+00   2.545123e+01   4.423275e-01
  2.990275e+00   2.547603e+01   4.419036e-01
  2.994963e+00   2.556642e+01   4.421531e-01
  2.999651e+00   2.544453e+01   4.404640e-01
  3.004340e+00   2.493559e+01   4.354490e-01
  3.009028e+00   2.498711e+01   4.353514e-01
  3.013716e+00   2.556202e+01   4.398471e-01
  3.018404e+00   2.495010e+01   4.340234e-01
  3.023093e+00   2.467181e+01   4.310491e-01
  3.027781e+00   2.405063e+01   4.250915e-01
  3.032469e+00   2.491101e+01   4.321910e-01
  3.037157e+00   2.530851e+01   4.351834e-01
  3.041846e+00   2.464729e+01   4.289171e-01
  3.046534e+00   2.467907e+01   4.287223e-01
  3.051222e+00   2.446806e+01   4.265741e-01
  3.055910e+00   2.452446e+01   4.266618e-01
  3.060598e+00   2.478759e+01   4.283186e-01
  3.065287e+00   2.515376e+01   4.310720e-01
  3.069975e+00   2.528203e+01   4.317598e-01
  3.074663e+00   2.545992e+01   4.329162e-01
  3.079351e+00   2.471022e+01   4.260120e-01
  3.084040e+00   2.511755e+01   4.290491e-01
  3.088728e+00   2.486866e+01   4.265608e-01
  3.093416e+00   2.500213e+01   4.274753e-01
  3.098104e+00   2.550957e+01   4.313224e-01
  3.102793e+00   2.453010e+01   4.225166e-01
  3.107481e+00   2.475747e+01   4.241045e-01
  3.112169e+00   2.450770e+01   4.215491e-01
  3.116857e+00   2.512036e+01   4.263577e-01
  3.121545e+00   2.480122e+01   4.232103e-01
  3.126234e+00   2.509398e+01   4.253480e-01
  3.130922e+00   2.498914e+01   4.241556e-01
  3.135610e+00   2.479672e+01   4.221334e-01
  3.140298e+00   2.476483e+01   4.216619e-01
  3.144987e+00   2.487959e+01   4.222921e-01
  3.149675e+00   2.551628e+01   4.270818e-01
  3.154363e+00   2.541003e+01   4.258655e-01
  3.159051e+00   2.485208e+01   4.207079e-01
  3.163739e+00   2.466845e+01   4.187965e-01
  3.168428e+00   2.503550e+01   4.216271e-01
  3.173116e+00   2.457896e+01   4.174856e-01
  3.177804e+00   2.484013e+01   4.192390e-01
  3.182492e+00   2.495669e+01   4.198606e-01
  3.187181e+00   2.476756e+01   4.179509e-01
  3.191869e+00   2.512134e+01   4.205911e-01
  3.196557e+00   2.511840e+01   4.201744e-01
  3.201245e+00   2.485493e+01   4.176165e-01
  3.205934e+00   2.439581e+01   4.134259e-01
  3.210622e+00   2.410186e+01   4.106633e-01
  3.215310e+00   2.485539e+01   4.166195e-01
  3.219998e+00   2.453563e+01   4.134483e-01
  3.224686e+00   2.490639e+01   4.158835e-01
  3.229375e+00   2.496699e+01   4.156098e-01
  3.234063e+00   2.452257e+01   4.113850e-01
  3.238751e+00   2.450058e+01   4.108472e-01
  3.243439e+00   2.460265e+01   4.113772e-01
  3.248128e+00   2.469804e+01   4.119003e-01
  3.252816e+00   2.395720e+01   4.053654e-01
  3.257504e+00   2.423072e+01   4.072870e-01
  3.262192e+00   2.523061e+01   4.153277e-01
  3.266881e+00   2.527438e+01   4.153789e-01
  3.271569e+00   2.487951e+01   4.118263e-01
  3.276257e+00   2.483195e+01   4.111317e-01
  3.280945e+00   2.457611e+01   4.090737e-01
  3.285633e+00   2.444696e+01   4.081390e-01
  3.290322e+00   2.465784e+01   4.098557e-01
  3.295010e+00   2.460232e+01   4.090512e-01
  3.299698e+00   2.488023e+01   4.110453e-01
  3.304386e+00   2.481442e+01   4.101815e-01
  3.309075e+00   2.464541e+01   4.085323e-01
  3.313763e+00   2.450462e+01   4.070274e-01
  3.318451e+00   2.441851e+01   4.059728e-01
  3.323139e+00   2.498354e+01   4.103798e-01
  3.327828e+00   2.464698e+01   4.072844e-01
  3.332516e+00   2.527724e+01   4.122051e-01
  3.337204e+00   2.501229e+01   4.096541e-01
  3.341892e+00   2.496986e+01   4.091069e-01
  3.346580e+00   2.461847e+01   4.059191e-01
  3.351269e+00   2.467342e+01   4.060329e-01
  3.355957e+00   2.480245e+01   4.075696e-01
  3.360645e+00   2.514450e+01   4.204156e-01
  3.365333e+00   2.519963e+01   4.275381e-01
  3.370022e+00   2.501452e+01   4.306358e-01
  3.374710e+00   2.444418e+01   4.277962e-01
  3.379398e+00   2.448986e+01   4.297939e-01
  3.384086e+00   2.491009e+01   4.348701e-01
  3.388774e+00   2.519999e+01   4.378860e-01
  3.393463e+00   2.510938e+01   4.367308e-01
  3.398151e+00   2.393129e+01   4.267776e-01
  3.402839e+00   2.443810e+01   4.322283e-01
  3.407527e+00   2.508097e+01   4.388482e-01
  3.412216e+00   2.497249e+01   4.387308e-01
  3.416904e+00   2.521014e+01   4.416377e-01
  3.421592e+00   2.478056e+01   4.386994e-01
  3.426280e+00   2.455955e+01   4.374594e-01
  3.430969e+00   2.442074e+01   4.369929e-01
  3.435657e+00   2.534039e+01   4.458905e-01
  3.440345e+00   2.420934e+01   4.363843e-01
  3.445033e+00   2.446156e+01   4.393248e-01
  3.449721e+00   2.508632e+01   4.456295e-01
  3.454410e+00   2.456877e+01   4.415072e-01
  3.459098e+00   2.401125e+01   4.370362e-01
  3.463786e+00   2.460162e+01   4.429391e-01
  3.468474e+00   2.475653e+01   4.449066e-01
  3.473163e+00   2.467311e+01   4.446321e-01
  3.477851e+00   2.424840e+01   4.413415e-01
  3.482539e+00   2.496058e+01   4.484746e-01
  3.487227e+00   2.430931e+01   4.428620e-01
  3.491916e+00   2.499625e+01   4.496084e-01
  3.496604e+00   2.397370e+01   4.407631e-01
  3.501292e+00   2.449274e+01   4.459621e-01
  3.505980e+00   2.467505e+01   4.480927e-01
  3.510668e+00   2.406649e+01   4.429719e-01
  3.515357e+00   2.442390e+01   4.466277e-01
  3.520045e+00   2.457318e+01   4.484884e-01
  3.524733e+00   2.472545e+01   4.502549e-01
  3.529421e+00   2.479758e+01   4.512894e-01
  3.534110e+00   2.447776e+01   4.488209e-01
  3.538798e+00   2.467734e+01   4.509969e-01
  3.543486e+00   2.479108e+01   4.524325e-01
  3.548174e+00   2.480076e+01   4.529212e-01
  3.552863e+00   2.509578e+01   4.559587e-01
  3.557551e+00   2.406411e+01   4.468257e-01
  3.562239e+00   2.501052e+01   4.559371e-01
  3.566927e+00   2.430413e+01   4.497971e-01
  3.571615e+00   2.509169e+01   4.573487e-01
  3.576304e+00   2.495653e+01   4.564405e-01
  3.580992e+00   2.422577e+01   4.499917e-01
  3.585680e+00   2.518508e+01   4.585475e-01
  3.590368e+00   2.411751e+01   4.483015e-01
  3.595057e+00   2.318134e+01   4.391231e-01
  3.599745e+00   2.425554e+01   4.487917e-01
  3.604433e+00   2.558938e+01   4.606888e-01
  3.609121e+00   2.517689e+01   4.574362e-01
  3.613809e+00   2.464579e+01   4.526491e-01
  3.618498e+00   2.525007e+01   4.584050e-01
  3.623186e+00   2.466862e+01   4.534187e-01
  3.627874e+00   2.485959e+01   4.554483e-01
  3.632562e+00   2.458492e+01   4.531635e-01
  3.637251e+00   2.503386e+01   4.575932e-01
  3.641939e+00   2.494958e+01   4.570828e-01
  3.646627e+00   2.443851e+01   4.526849e-01
  3.651315e+00   2.491563e+01   4.573054e-01
  3.656004e+00   2.452205e+01   4.541374e-01
  3.660692e+00   2.451765e+01   4.611103e-01
  3.665380e+00   2.494467e+01   4.817470e-01
  3.670068e+00   2.503526e+01   4.909616e-01
  3.674756e+00   2.491432e+01   4.974840e-01
  3.679445e+00   2.457192e+01   4.999626e-01
  3.684133e+00   2.400297e+01   4.975161e-01
  3.688821e+00   2.497081e+01   5.105810e-01
  3.693509e+00   2.402383e+01   5.037702e-01
  3.698198e+00   2.409716e+01   5.072975e-01
  3.702886e+00   2.434118e+01   5.126446e-01
  3.707574e+00   2.467479e+01   5.187292e-01
  3.712262e+00   2.500385e+01   5.248245e-01
  3.716951e+00   2.478239e+01   5.249776e-01
  3.721639e+00   2.530147e+01   5.329738e-01
  3.726327e+00   2.482149e+01   5.302708e-01
  3.731015e+00   2.423442e+01   5.263698e-01
  3.735703e+00   2.493814e+01   5.362756e-01
  3.740392e+00   2.409288e+01   5.294424e-01
  3.745080e+00   2.464699e+01   5.377225e-01
  3.749768e+00   2.526674e+01   5.467589e-01
  3.754456e+00   2.532111e+01   5.495917e-01
  3.759145e+00   2.477874e+01   5.459241e-01
  3.763833e+00   2.503710e+01   5.509524e-01
  3.768521e+00   2.559144e+01   5.592664e-01
  3.773209e+00   2.482617e+01   5.529893e-01
  3.777897e+00   2.465985e+01   5.533162e-01
  3.782586e+00   2.434636e+01   5.519009e-01
  3.787274e+00   2.517738e+01   5.634145e-01
  3.791962e+00   2.490155e+01   5.624647e-01
  3.796650e+00   2.582080e+01   5.749213e-01
  3.801339e+00   2.493422e+01   5.670886e-01
  3.806027e+00   2.435588e+01   5.625690e-01
  3.810715e+00   2.497222e+01   5.717651e-01
  3.815403e+00   2.525184e+01   5.770755e-01
  3.820092e+00   2.564449e+01   5.836895e-01
  3.824780e+00   2.512964e+01   5.799202e-01
  3.829468e+00   2.464686e+01   5.764441e-01
  3.834156e+00   2.469050e+01   5.790094e-01
  3.838844e+00   2.463147e+01   5.804332e-01
  3.843533e+00   2.452706e+01   5.812665e-01
  3.848221e+00   2.403115e+01   5.774078e-01
  3.852909e+00   2.425020e+01   5.821294e-01
  3.857597e+00   2.533302e+01   5.971120e-01
  3.862286e+00   2.509899e+01   5.964648e-01
  3.866974e+00   2.499472e+01   5.973227e-01
  3.871662e+00   2.503034e+01   5.999940e-01
  3.876350e+00   2.628162e+01   6.170765e-01
  3.881039e+00   2.480572e+01   6.014213e-01
  3.885727e+00   2.536332e+01   6.102828e-01
  3.890415e+00   2.462156e+01   6.033502e-01
  3.895103e+00   2.486035e+01   6.084645e-01
  3.899791e+00   2.473342e+01   6.089740e-01
  3.904480e+00   2.420057e+01   6.045284e-01
  3.909168e+00   2.482056e+01   6.143295e-01
  3.913856e+00   2.522765e+01   6.216002e-01
  3.918544e+00   2.492270e+01   6.198878e-01
  3.923233e+00   2.407493e+01   6.114503e-01
  3.927921e+00   2.510341e+01   6.264790e-01
  3.932609e+00   2.515530e+01   6.292489e-01
  3.937297e+00   2.458822e+01   6.232345e-01
  3.941986e+00   2.475548e+01   6.261368e-01
  3.946674e+00   2.395166e+01   6.165157e-01
  3.951362e+00   2.448526e+01   6.229851e-01
  3.956050e+00   2.546115e+01   6.342081e-01
  3.960738e+00   2.470224e+01   6.245216e-01
  3.965427e+00   2.489219e+01   6.276675e-01
  3.970115e+00   2.453628e+01   6.250907e-01
  3.974803e+00   2.514320e+01   6.348015e-01
  3.979491e+00   2.540893e+01   6.399339e-01
  3.984180e+00   2.474068e+01   6.335897e-01
  3.988868e+00   2.433728e+01   6.304954e-01
  3.993556e+00   2.380127e+01   6.256014e-01
  3.998244e+00   2.460812e+01   6.382883e-01
  4.002932e+00   2.518687e+01   6.479548e-01
  4.007621e+00   2.492779e+01   6.467453e-01
  4.012309e+00   2.523627e+01   6.529322e-01
  4.016997e+00   2.472168e+01   6.484362e-01
  4.021685e+00   2.405276e+01   6.418052e-01
  4.026374e+00   2.503812e+01   6.570363e-01
  4.031062e+00   2.459361e+01   6.533781e-01
  4.035750e+00   2.606841e+01   6.749622e-01
  4.040438e+00   2.446299e+01   6.561092e-01
  4.045127e+00   2.474459e+01   6.621352e-01
  4.049815e+00   2.516096e+01   6.699642e-01
  4.054503e+00   2.489082e+01   6.686298e-01
  4.059191e+00   2.470024e+01   6.683919e-01
  4.063879e+00   2.418212e+01   6.636382e-01
  4.068568e+00   2.449392e+01   6.701993e-01
  4.073256e+00   2.444437e+01   6.718229e-01
  4.077944e+00   2.460400e+01   6.763844e-01
  4.082632e+00   2.439298e+01   6.758183e-01
  4.087321e+00   2.496508e+01   6.861002e-01
  4.092009e+00   2.466017e+01   6.842821e-01
  4.096697e+00   2.465193e+01   6.865745e-01
  4.101385e+00   2.435187e+01   6.847556e-01
  4.106074e+00   2.460789e+01   6.908212e-01
  4.110762e+00   2.496087e+01   6.982498e-01
  4.115450e+00   2.488739e+01   6.996897e-01
  4.120138e+00   2.530306e+01   7.079768e-01
  4.124826e+00   2.469309e+01   7.019137e-01
  4.129515e+00   2.386424e+01   6.925553e-01
  4.134203e+00   2.410458e+01   6.985029e-01
  4.138891e+00   2.483064e+01   7.115244e-01
  4.143579e+00   2.494153e+01   7.156970e-01
  4.148268e+00   2.513063e+01   7.210668e-01
  4.152956e+00   2.495747e+01   7.211882e-01
  4.157644e+00   2.476285e+01   7.209231e-01
  4.162332e+00   2.447214e+01   7.194211e-01
  4.167021e+00   2.356814e+01   7.086145e-01
  4.171709e+00   2.352837e+01   7.105705e-01
  4.176397e+00   2.391016e+01   7.190288e-01
  4.181085e+00   2.400923e+01   7.232062e-01
  4.185773e+00   2.409602e+01   7.272983e-01
  4.190462e+00   2.395786e+01   7.280088e-01
  4.195150e+00   2.377282e+01   7.288026e-01
  4.199838e+00   2.415894e+01   7.367760e-01
  4.204526e+00   2.455242e+01   7.453211e-01
  4.209215e+00   2.373992e+01   7.357166e-01
  4.213903e+00   2.319408e+01   7.300085e-01
  4.218591e+00   2.398726e+01   7.452521e-01
  4.223279e+00   2.478510e+01   7.605329e-01
  4.227967e+00   2.345634e+01   7.427169e-01
  4.232656e+00   2.434729e+01   7.596785e-01
  4.237344e+00   2.477902e+01   7.694520e-01
  4.242032e+00   2.358545e+01   7.536422e-01
  4.246720e+00   2.483038e+01   7.762992e-01
  4.251409e+00   2.401662e+01   7.666735e-01
  4.256097e+00   2.500307e+01   7.853260e-01
  4.260785e+00   2.454497e+01   7.812388e-01
  4.265473e+00   2.434741e+01   7.820299e-01
  4.270162e+00   2.444450e+01   7.875278e-01
  4.274850e+00   2.524823e+01   8.061053e-01
  4.279538e+00   2.507791e+01   8.069910e-01
  4.284226e+00   2.528643e+01   8.102258e-01
  4.288914e+00   2.558961e+01   8.176348e-01
  4.293603e+00   2.553273e+01   8.202088e-01
  4.298291e+00   2.468980e+01   8.101044e-01
  4.302979e+00   2.387536e+01   7.998660e-01
  4.307667e+00   2.378404e+01   8.018064e-01
  4.312356e+00   2.492739e+01   8.244945e-01
  4.317044e+00   2.529125e+01   8.339537e-01
  4.321732e+00   2.506249e+01   8.338502e-01
  4.326420e+00   2.510619e+01   8.383228e-01
  4.331109e+00   2.475416e+01   8.359885e-01
  4.335797e+00   2.448150e+01   8.351121e-01
  4.340485e+00   2.497790e+01   8.481392e-01
  4.345173e+00   2.445597e+01   8.424370e-01
  4.349861e+00   2.434823e+01   8.441545e-01
  4.354550e+00   2.491161e+01   8.578274e-01
  4.359238e+00   2.498855e+01   8.630670e-01
  4.363926e+00   2.552292e+01   8.762698e-01
  4.368614e+00   2.565630e+01   8.826453e-01
  4.373303e+00   2.605424e+01   8.937261e-01
  4.377991e+00   2.575573e+01   8.927455e-01
  4.382679e+00   2.564606e+01   8.950663e-01
  4.387367e+00   2.398241e+01   8.698121e-01
  4.392056e+00   2.465267e+01   8.860902e-01
  4.396744e+00   2.542971e+01   9.042926e-01
  4.401432e+00   2.460528e+01   8.948304e-01
  4.406120e+00   2.563664e+01   9.159701e-01
  4.410808e+00   2.376189e+01   8.824561e-01
  4.415497e+00   2.409651e+01   8.892401e-01
  4.420185e+00   2.414536e+01   8.906913e-01
  4.424873e+00   2.355758e+01   8.804528e-01
  4.429561e+00   2.356033e+01   8.811058e-01
  4.434250e+00   2.340805e+01   8.788627e-01
  4.438938e+00   2.449266e+01   8.996723e-01
  4.443626e+00   2.446181e+01   8.996125e-01
  4.448314e+00   2.343908e+01   8.827120e-01
  4.453002e+00   2.423299e+01   9.018537e-01
  4.457691e+00   2.540748e+01   9.281481e-01
  4.462379e+00   2.439954e+01   9.141435e-01
  4.467067e+00   2.470517e+01   9.245394e-01
  4.471755e+00   2.494837e+01   9.338511e-01
  4.476444e+00   2.377981e+01   9.165060e-01
  4.481132e+00   2.438344e+01   9.329309e-01
  4.485820e+00   2.496779e+01   9.491081e-01
  4.490508e+00   2.541451e+01   9.626504e-01
  4.495197e+00   2.410118e+01   9.424819e-01
  4.499885e+00   2.409014e+01   9.473665e-01
  4.504573e+00   2.526176e+01   9.754290e-01
  4.509261e+00   2.448984e+01   9.657459e-01
  4.513949e+00   2.557789e+01   9.925314e-01
  4.518638e+00   2.529600e+01   9.926238e-01
  4.523326e+00   2.519951e+01   9.963980e-01
  4.528014e+00   2.454820e+01   9.890755e-01
  4.532702e+00   2.505695e+01   1.005056e+00
  4.537391e+00   2.495220e+01   1.008812e+00
  4.542079e+00   2.431581e+01   1.001830e+00
  4.546767e+00   2.475993e+01   1.017013e+00
  4.551455e+00   2.642236e+01   1.056929e+00
  4.556144e+00   2.431965e+01   1.020185e+00
  4.560832e+00   2.517626e+01   1.044384e+00
  4.565520e+00   2.570472e+01   1.061851e+00
  4.570208e+00   2.614369e+01   1.077746e+00
  4.574896e+00   2.520250e+01   1.064995e+00
  4.579585e+00   2.396219e+01   1.045134e+00
  4.584273e+00   2.487563e+01   1.071792e+00
  4.588961e+00   2.474910e+01   1.076100e+00
  4.593649e+00   2.620385e+01   1.114649e+00
  4.598338e+00   2.432312e+01   1.081316e+00
  4.603026e+00   2.567335e+01   1.118508e+00
  4.607714e+00   2.405498e+01   1.090154e+00
  4.612402e+00   2.568428e+01   1.134340e+00
  4.617091e+00   2.547062e+01   1.137600e+00
  4.621779e+00   2.438999e+01   1.121341e+00
  4.626467e+00   2.601743e+01   1.166633e+00
  4.631155e+00   2.548774e+01   1.163193e+00
  4.635843e+00   2.551039e+01   1.172381e+00
  4.640532e+00   2.461832e+01   1.160401e+00
  4.645220e+00   2.405408e+01   1.155991e+00
  4.649908e+00   2.542081e+01   1.197711e+00
  4.654596e+00   2.433036e+01   1.180967e+00
  4.659285e+00   2.519857e+01   1.211464e+00
  4.663973e+00   2.537421e+01   1.225538e+00
  4.668661e+00   2.519644e+01   1.231584e+00
  4.673349e+00   2.464962e+01   1.228367e+00
  4.678037e+00   2.503888e+01   1.248544e+00
  4.682726e+00   2.542054e+01   1.268865e+00
  4.687414e+00   2.347269e+01   1.230089e+00
  4.692102e+00   2.359299e+01   1.244476e+00
  4.696790e+00   2.466415e+01   1.283941e+00
  4.701479e+00   2.575631e+01   1.324149e+00
  4.706167e+00   2.407112e+01   1.292096e+00
  4.710855e+00   2.521065e+01   1.335333e+00
  4.715543e+00   2.487099e+01   1.339250e+00
  4.720232e+00   2.568531e+01   1.374458e+00
  4.724920e+00   2.433757e+01   1.351388e+00
  4.729608e+00   2.390451e+01   1.353381e+00
  4.734296e+00   2.593532e+01   1.424681e+00
  4.738984e+00   2.672569e+01   1.461671e+00
  4.743673e+00   2.718022e+01   1.490121e+00
  4.748361e+00   2.517166e+01   1.450267e+00
  4.753049e+00   2.436542e+01   1.443405e+00
  4.757737e+00   2.758557e+01   1.553681e+00
  4.762426e+00   2.507325e+01   1.498847e+00
  4.767114e+00   2.546548e+01   1.529284e+00
  4.771802e+00   2.630184e+01   1.574083e+00
  4.776490e+00   2.465554e+01   1.543477e+00
  4.781179e+00   2.352111e+01   1.527257e+00
  4.785867e+00   2.380491e+01   1.557510e+00
  4.790555e+00   2.607216e+01   1.652872e+00
  4.795243e+00   2.575241e+01   1.665938e+00
  4.799931e+00   2.160427e+01   1.548062e+00
  4.804620e+00   2.583246e+01   1.718867e+00
  4.809308e+00   2.740797e+01   1.798122e+00
  4.813996e+00   2.435489e+01   1.721931e+00
  4.818684e+00   2.509312e+01   1.776446e+00
  4.823373e+00   2.716198e+01   1.880840e+00
  4.828061e+00   2.516998e+01   1.842702e+00
  4.832749e+00   2.314636e+01   1.799151e+00
  4.837437e+00   2.307746e+01   1.830691e+00
  4.842125e+00   2.468458e+01   1.931462e+00
  4.846814e+00   2.256545e+01   1.884173e+00
  4.851502e+00   2.329873e+01   1.954968e+00
  4.856190e+00   2.433891e+01   2.043620e+00
  4.860878e+00   2.507003e+01   2.122524e+00
  4.865567e+00   2.276447e+01   2.071379e+00
  4.870255e+00   2.674907e+01   2.303367e+00
  4.874943e+00   2.570285e+01   2.320964e+00
  4.879631e+00   2.640128e+01   2.418629e+00
  4.884320e+00   2.755033e+01   2.544491e+00
  4.889008e+00   2.490887e+01   2.499041e+00
  4.893696e+00   2.113717e+01   2.381129e+00
  4.898384e+00   2.733047e+01   2.806012e+00
  4.903072e+00   2.668012e+01   2.882909e+00
  4.907761e+00   2.681936e+01   3.054491e+00
  4.912449e+00   2.968704e+01   4.440375e+00
  4.917137e+00   2.753298e+01   1.175579e+01
