# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 73 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64602e-05
# MachCurr = 68.68564
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  8.102485e-01   3.764285e+01   8.715703e-01
  8.149367e-01   3.824474e+01   8.762661e-01
  8.196249e-01   3.711041e+01   8.615341e-01
  8.243132e-01   3.734767e+01   8.629068e-01
  8.290014e-01   3.731479e+01   8.609272e-01
  8.336896e-01   3.495312e+01   8.313112e-01
  8.383779e-01   3.700249e+01   8.537039e-01
  8.430661e-01   3.562775e+01   8.362719e-01
  8.477543e-01   3.496494e+01   8.269388e-01
  8.524425e-01   3.490648e+01   8.246335e-01
  8.571308e-01   3.564738e+01   8.319950e-01
  8.618190e-01   3.671091e+01   8.425939e-01
  8.665072e-01   3.492746e+01   8.202494e-01
  8.711955e-01   3.374686e+01   8.048261e-01
  8.758837e-01   3.456510e+01   8.126780e-01
  8.805719e-01   3.367640e+01   8.007568e-01
  8.852602e-01   3.460164e+01   8.103846e-01
  8.899484e-01   3.431341e+01   8.056858e-01
  8.946366e-01   3.312854e+01   7.896390e-01
  8.993248e-01   3.402356e+01   7.990752e-01
  9.040131e-01   3.315537e+01   7.873732e-01
  9.087013e-01   3.238681e+01   7.769796e-01
  9.133895e-01   3.372624e+01   7.911287e-01
  9.180778e-01   3.378652e+01   7.905090e-01
  9.227660e-01   3.339008e+01   7.843873e-01
  9.274542e-01   3.235952e+01   7.710426e-01
  9.321424e-01   3.260979e+01   7.725617e-01
  9.368307e-01   3.306149e+01   7.762346e-01
  9.415189e-01   3.301465e+01   7.744833e-01
  9.462071e-01   3.166566e+01   7.573530e-01
  9.508954e-01   3.220017e+01   7.622883e-01
  9.555836e-01   3.216007e+01   7.602464e-01
  9.602718e-01   3.203673e+01   7.575722e-01
  9.649600e-01   3.104584e+01   7.445684e-01
  9.696483e-01   3.090434e+01   7.417534e-01
  9.743365e-01   3.144067e+01   7.464209e-01
  9.790247e-01   3.231257e+01   7.556112e-01
  9.837130e-01   3.090897e+01   7.377711e-01
  9.884012e-01   3.121714e+01   7.403102e-01
  9.930894e-01   3.072873e+01   7.330472e-01
  9.977777e-01   2.998689e+01   7.228622e-01
  1.002466e+00   3.064685e+01   7.296751e-01
  1.007154e+00   3.008165e+01   7.217371e-01
  1.011842e+00   2.971968e+01   7.162015e-01
  1.016531e+00   3.261232e+01   7.487432e-01
  1.021219e+00   2.983592e+01   7.150316e-01
  1.025907e+00   2.995997e+01   7.155217e-01
  1.030595e+00   2.983436e+01   7.128889e-01
  1.035283e+00   2.928448e+01   7.047145e-01
  1.039972e+00   3.053671e+01   7.186483e-01
  1.044660e+00   3.057498e+01   7.180828e-01
  1.049348e+00   2.896504e+01   6.977130e-01
  1.054036e+00   2.997127e+01   7.083787e-01
  1.058725e+00   3.019203e+01   7.099209e-01
  1.063413e+00   2.943799e+01   6.998906e-01
  1.068101e+00   2.952160e+01   6.998882e-01
  1.072789e+00   2.953370e+01   6.987180e-01
  1.077478e+00   2.983954e+01   7.011797e-01
  1.082166e+00   2.936380e+01   6.944861e-01
  1.086854e+00   2.912257e+01   6.906365e-01
  1.091542e+00   2.866640e+01   6.841720e-01
  1.096230e+00   2.877560e+01   6.840773e-01
  1.100919e+00   2.968153e+01   6.937943e-01
  1.105607e+00   2.912340e+01   6.863232e-01
  1.110295e+00   2.855960e+01   6.785833e-01
  1.114983e+00   2.880716e+01   6.803917e-01
  1.119672e+00   2.804417e+01   6.703673e-01
  1.124360e+00   2.907743e+01   6.814619e-01
  1.129048e+00   2.875880e+01   6.766996e-01
  1.133736e+00   2.891246e+01   6.772539e-01
  1.138425e+00   2.957117e+01   6.838971e-01
  1.143113e+00   2.873457e+01   6.731552e-01
  1.147801e+00   2.884628e+01   6.736163e-01
  1.152489e+00   2.879471e+01   6.717916e-01
  1.157177e+00   2.835877e+01   6.655518e-01
  1.161866e+00   2.883531e+01   6.703029e-01
  1.166554e+00   2.922125e+01   6.737908e-01
  1.171242e+00   2.941477e+01   6.748870e-01
  1.175930e+00   2.887710e+01   6.676353e-01
  1.180619e+00   2.862802e+01   6.637966e-01
  1.185307e+00   2.834570e+01   6.595581e-01
  1.189995e+00   2.847992e+01   6.602803e-01
  1.194683e+00   2.754091e+01   6.480413e-01
  1.199372e+00   2.824011e+01   6.553152e-01
  1.204060e+00   2.849934e+01   6.575989e-01
  1.208748e+00   2.812970e+01   6.527861e-01
  1.213436e+00   2.629516e+01   6.296868e-01
  1.218124e+00   2.792651e+01   6.478319e-01
  1.222813e+00   2.830104e+01   6.512400e-01
  1.227501e+00   2.795527e+01   6.464833e-01
  1.232189e+00   2.795965e+01   6.454491e-01
  1.236877e+00   2.794242e+01   6.441656e-01
  1.241566e+00   2.794273e+01   6.434008e-01
  1.246254e+00   2.788749e+01   6.419386e-01
  1.250942e+00   2.767043e+01   6.534524e-01
  1.255630e+00   2.741600e+01   6.680456e-01
  1.260318e+00   2.954727e+01   7.051089e-01
  1.265007e+00   2.866914e+01   7.037486e-01
  1.269695e+00   2.770908e+01   6.997737e-01
  1.274383e+00   2.797620e+01   7.102705e-01
  1.279071e+00   2.862009e+01   7.253268e-01
  1.283760e+00   2.935597e+01   7.410708e-01
  1.288448e+00   2.793852e+01   7.289919e-01
  1.293136e+00   2.775585e+01   7.323481e-01
  1.297824e+00   2.745835e+01   7.338785e-01
  1.302513e+00   2.790387e+01   7.442119e-01
  1.307201e+00   2.790076e+01   7.463128e-01
  1.311889e+00   2.726451e+01   7.384276e-01
  1.316577e+00   2.802389e+01   7.198684e-01
  1.321265e+00   2.789591e+01   7.004097e-01
  1.325954e+00   2.777409e+01   6.876191e-01
  1.330642e+00   2.793760e+01   6.808664e-01
  1.335330e+00   2.806457e+01   6.749592e-01
  1.340018e+00   2.806565e+01   6.687004e-01
  1.344707e+00   2.787624e+01   6.608579e-01
  1.349395e+00   2.780519e+01   6.551199e-01
  1.354083e+00   2.803312e+01   6.528119e-01
  1.358771e+00   2.862028e+01   6.552355e-01
  1.363460e+00   2.736796e+01   6.372384e-01
  1.368148e+00   2.766426e+01   6.388720e-01
  1.372836e+00   2.727623e+01   6.326557e-01
  1.377524e+00   2.748682e+01   6.336446e-01
  1.382212e+00   2.799826e+01   6.382500e-01
  1.386901e+00   2.825909e+01   6.398762e-01
  1.391589e+00   2.765318e+01   6.315765e-01
  1.396277e+00   2.772129e+01   6.310223e-01
  1.400965e+00   2.779991e+01   6.307526e-01
  1.405654e+00   2.753152e+01   6.265578e-01
  1.410342e+00   2.869073e+01   6.384280e-01
  1.415030e+00   2.671788e+01   6.147344e-01
  1.419718e+00   2.580613e+01   6.031401e-01
  1.424406e+00   2.675935e+01   6.132305e-01
  1.429095e+00   2.802172e+01   6.264258e-01
  1.433783e+00   2.721386e+01   6.160232e-01
  1.438471e+00   2.809914e+01   6.249949e-01
  1.443159e+00   2.809521e+01   6.239951e-01
  1.447848e+00   2.685863e+01   6.091095e-01
  1.452536e+00   2.735745e+01   6.135830e-01
  1.457224e+00   2.695250e+01   6.080494e-01
  1.461912e+00   2.595875e+01   5.958607e-01
  1.466601e+00   2.765332e+01   6.140668e-01
  1.471289e+00   2.791361e+01   6.159009e-01
  1.475977e+00   2.730584e+01   6.084527e-01
  1.480665e+00   2.748183e+01   6.092328e-01
  1.485353e+00   2.713061e+01   6.139484e-01
  1.490042e+00   2.764636e+01   6.387764e-01
  1.494730e+00   2.719065e+01   6.446699e-01
  1.499418e+00   2.670816e+01   6.471422e-01
  1.504106e+00   2.777821e+01   6.676099e-01
  1.508795e+00   2.664413e+01   6.607798e-01
  1.513483e+00   2.665330e+01   6.441458e-01
  1.518171e+00   2.813882e+01   6.470662e-01
  1.522859e+00   2.778074e+01   6.341069e-01
  1.527548e+00   2.721978e+01   6.209625e-01
  1.532236e+00   2.734527e+01   6.164309e-01
  1.536924e+00   2.806396e+01   6.195135e-01
  1.541612e+00   2.764528e+01   6.116291e-01
  1.546300e+00   2.784353e+01   6.123360e-01
  1.550989e+00   2.771103e+01   6.087012e-01
  1.555677e+00   2.647789e+01   5.919676e-01
  1.560365e+00   2.591160e+01   5.828663e-01
  1.565053e+00   2.662734e+01   5.881401e-01
  1.569742e+00   2.693684e+01   5.891538e-01
  1.574430e+00   2.669905e+01   5.853143e-01
  1.579118e+00   2.693592e+01   5.883442e-01
  1.583806e+00   2.624342e+01   5.813956e-01
  1.588495e+00   2.690640e+01   5.893844e-01
  1.593183e+00   2.688780e+01   5.894591e-01
  1.597871e+00   2.736317e+01   5.942801e-01
  1.602559e+00   2.744216e+01   5.942655e-01
  1.607247e+00   2.696755e+01   5.881718e-01
  1.611936e+00   2.663505e+01   5.834165e-01
  1.616624e+00   2.714493e+01   5.881460e-01
  1.621312e+00   2.678028e+01   5.833386e-01
  1.626000e+00   2.613761e+01   5.754243e-01
  1.630689e+00   2.640460e+01   5.774272e-01
  1.635377e+00   2.707684e+01   5.838658e-01
  1.640065e+00   2.692784e+01   5.814082e-01
  1.644753e+00   2.706095e+01   5.820486e-01
  1.649441e+00   2.732531e+01   5.840553e-01
  1.654130e+00   2.783041e+01   5.884866e-01
  1.658818e+00   2.709916e+01   5.798879e-01
  1.663506e+00   2.725501e+01   5.807920e-01
  1.668194e+00   2.660640e+01   5.731193e-01
  1.672883e+00   2.742449e+01   5.808575e-01
  1.677571e+00   2.697582e+01   5.753345e-01
  1.682259e+00   2.654434e+01   5.700307e-01
  1.686947e+00   2.728703e+01   5.772173e-01
  1.691636e+00   2.651424e+01   5.680556e-01
  1.696324e+00   2.746150e+01   5.773399e-01
  1.701012e+00   2.666653e+01   5.682308e-01
  1.705700e+00   2.677812e+01   5.687461e-01
  1.710388e+00   2.548253e+01   5.539944e-01
  1.715077e+00   2.577128e+01   5.563442e-01
  1.719765e+00   2.715839e+01   5.704133e-01
  1.724453e+00   2.708976e+01   5.690444e-01
  1.729141e+00   2.708631e+01   5.682555e-01
  1.733830e+00   2.633195e+01   5.594260e-01
  1.738518e+00   2.673460e+01   5.630493e-01
  1.743206e+00   2.666034e+01   5.615916e-01
  1.747894e+00   2.635921e+01   5.578203e-01
  1.752583e+00   2.677817e+01   5.616294e-01
  1.757271e+00   2.703701e+01   5.634694e-01
  1.761959e+00   2.631945e+01   5.552006e-01
  1.766647e+00   2.606420e+01   5.518128e-01
  1.771335e+00   2.628160e+01   5.533552e-01
  1.776024e+00   2.662627e+01   5.562698e-01
  1.780712e+00   2.670480e+01   5.564268e-01
  1.785400e+00   2.621421e+01   5.506861e-01
  1.790088e+00   2.648675e+01   5.528614e-01
  1.794777e+00   2.624447e+01   5.495566e-01
  1.799465e+00   2.634550e+01   5.499364e-01
  1.804153e+00   2.688361e+01   5.550027e-01
  1.808841e+00   2.617617e+01   5.469950e-01
  1.813530e+00   2.602416e+01   5.445691e-01
  1.818218e+00   2.614028e+01   5.451960e-01
  1.822906e+00   2.653251e+01   5.487318e-01
  1.827594e+00   2.644468e+01   5.472058e-01
  1.832282e+00   2.616684e+01   5.434294e-01
  1.836971e+00   2.635435e+01   5.448645e-01
  1.841659e+00   2.626080e+01   5.433452e-01
  1.846347e+00   2.576659e+01   5.375784e-01
  1.851035e+00   2.591093e+01   5.382960e-01
  1.855724e+00   2.607342e+01   5.394320e-01
  1.860412e+00   2.615153e+01   5.396826e-01
  1.865100e+00   2.670168e+01   5.447001e-01
  1.869788e+00   2.679876e+01   5.449549e-01
  1.874476e+00   2.608829e+01   5.370807e-01
  1.879165e+00   2.533325e+01   5.287251e-01
  1.883853e+00   2.636952e+01   5.388071e-01
  1.888541e+00   2.604671e+01   5.348624e-01
  1.893229e+00   2.601698e+01   5.341838e-01
  1.897918e+00   2.642488e+01   5.377257e-01
  1.902606e+00   2.635888e+01   5.362574e-01
  1.907294e+00   2.610758e+01   5.331658e-01
  1.911982e+00   2.603026e+01   5.316126e-01
  1.916671e+00   2.580058e+01   5.287350e-01
  1.921359e+00   2.587986e+01   5.290045e-01
  1.926047e+00   2.574005e+01   5.270411e-01
  1.930735e+00   2.605827e+01   5.295514e-01
  1.935423e+00   2.707448e+01   5.392269e-01
  1.940112e+00   2.678302e+01   5.356627e-01
  1.944800e+00   2.650229e+01   5.316557e-01
  1.949488e+00   2.590158e+01   5.242475e-01
  1.954176e+00   2.615324e+01   5.256240e-01
  1.958865e+00   2.559397e+01   5.188240e-01
  1.963553e+00   2.595953e+01   5.215989e-01
  1.968241e+00   2.568460e+01   5.183057e-01
  1.972929e+00   2.653075e+01   5.261136e-01
  1.977618e+00   2.603133e+01   5.207198e-01
  1.982306e+00   2.540335e+01   5.141150e-01
  1.986994e+00   2.515471e+01   5.115170e-01
  1.991682e+00   2.677530e+01   5.277781e-01
  1.996370e+00   2.676864e+01   5.278558e-01
  2.001059e+00   2.653123e+01   5.256707e-01
  2.005747e+00   2.626725e+01   5.228825e-01
  2.010435e+00   2.590104e+01   5.183853e-01
  2.015123e+00   2.618240e+01   5.206401e-01
  2.019812e+00   2.523666e+01   5.106494e-01
  2.024500e+00   2.581521e+01   5.160165e-01
  2.029188e+00   2.617679e+01   5.189795e-01
  2.033876e+00   2.588641e+01   5.155190e-01
  2.038565e+00   2.603691e+01   5.164722e-01
  2.043253e+00   2.614768e+01   5.171822e-01
  2.047941e+00   2.605844e+01   5.157048e-01
  2.052629e+00   2.515025e+01   5.078655e-01
  2.057317e+00   2.639675e+01   5.355033e-01
  2.062006e+00   2.612382e+01   5.424011e-01
  2.066694e+00   2.615508e+01   5.499410e-01
  2.071382e+00   2.569407e+01   5.509246e-01
  2.076070e+00   2.593741e+01   5.589259e-01
  2.080759e+00   2.685139e+01   5.737476e-01
  2.085447e+00   2.534367e+01   5.616921e-01
  2.090135e+00   2.568704e+01   5.676154e-01
  2.094823e+00   2.641333e+01   5.772301e-01
  2.099511e+00   2.656371e+01   5.805025e-01
  2.104200e+00   2.621270e+01   5.781505e-01
  2.108888e+00   2.607020e+01   5.778599e-01
  2.113576e+00   2.651575e+01   5.840628e-01
  2.118264e+00   2.621045e+01   5.750297e-01
  2.122953e+00   2.597722e+01   5.543389e-01
  2.127641e+00   2.646150e+01   5.502211e-01
  2.132329e+00   2.568734e+01   5.355280e-01
  2.137017e+00   2.564948e+01   5.300832e-01
  2.141706e+00   2.595899e+01   5.288563e-01
  2.146394e+00   2.645451e+01   5.299746e-01
  2.151082e+00   2.602354e+01   5.227465e-01
  2.155770e+00   2.550097e+01   5.163437e-01
  2.160458e+00   2.490846e+01   5.091274e-01
  2.165147e+00   2.558373e+01   5.149049e-01
  2.169835e+00   2.537037e+01   5.115566e-01
  2.174523e+00   2.504404e+01   5.073696e-01
  2.179211e+00   2.554555e+01   5.115134e-01
  2.183900e+00   2.626895e+01   5.177918e-01
  2.188588e+00   2.542142e+01   5.084380e-01
  2.193276e+00   2.583947e+01   5.117458e-01
  2.197964e+00   2.618209e+01   5.143745e-01
  2.202653e+00   2.520280e+01   5.038648e-01
  2.207341e+00   2.563948e+01   5.074122e-01
  2.212029e+00   2.555784e+01   5.058202e-01
  2.216717e+00   2.535087e+01   5.031080e-01
  2.221405e+00   2.632496e+01   5.119267e-01
  2.226094e+00   2.546005e+01   5.027559e-01
  2.230782e+00   2.575742e+01   5.049604e-01
  2.235470e+00   2.529137e+01   4.997075e-01
  2.240158e+00   2.514870e+01   4.976490e-01
  2.244847e+00   2.545841e+01   5.001145e-01
  2.249535e+00   2.596683e+01   5.043274e-01
  2.254223e+00   2.565110e+01   5.006033e-01
  2.258911e+00   2.541955e+01   4.977852e-01
  2.263600e+00   2.547541e+01   4.977529e-01
  2.268288e+00   2.556942e+01   4.979799e-01
  2.272976e+00   2.529841e+01   4.946876e-01
  2.277664e+00   2.515561e+01   4.927687e-01
  2.282352e+00   2.507177e+01   4.914084e-01
  2.287041e+00   2.563924e+01   4.963241e-01
  2.291729e+00   2.593691e+01   4.985003e-01
  2.296417e+00   2.513548e+01   4.902798e-01
  2.301105e+00   2.548961e+01   4.931730e-01
  2.305794e+00   2.623242e+01   4.997390e-01
  2.310482e+00   2.526454e+01   4.897565e-01
  2.315170e+00   2.623925e+01   4.986539e-01
  2.319858e+00   2.541572e+01   4.902560e-01
  2.324546e+00   2.546713e+01   4.902013e-01
  2.329235e+00   2.624425e+01   4.969587e-01
  2.333923e+00   2.643070e+01   4.982564e-01
  2.338611e+00   2.563625e+01   4.902111e-01
  2.343299e+00   2.621752e+01   4.952282e-01
  2.347988e+00   2.564472e+01   4.891355e-01
  2.352676e+00   2.608595e+01   4.928724e-01
  2.357364e+00   2.595932e+01   4.911824e-01
  2.362052e+00   2.570636e+01   4.882691e-01
  2.366741e+00   2.579619e+01   4.885667e-01
  2.371429e+00   2.535906e+01   4.838879e-01
  2.376117e+00   2.608447e+01   4.903141e-01
  2.380805e+00   2.598335e+01   4.888461e-01
  2.385493e+00   2.561682e+01   4.848691e-01
  2.390182e+00   2.583822e+01   4.864570e-01
  2.394870e+00   2.601453e+01   4.875868e-01
  2.399558e+00   2.609957e+01   4.879759e-01
  2.404246e+00   2.628387e+01   4.891745e-01
  2.408935e+00   2.545209e+01   4.808433e-01
  2.413623e+00   2.538511e+01   4.797303e-01
  2.418311e+00   2.552241e+01   4.805779e-01
  2.422999e+00   2.617806e+01   4.863118e-01
  2.427688e+00   2.555906e+01   4.798981e-01
  2.432376e+00   2.607344e+01   4.842890e-01
  2.437064e+00   2.535385e+01   4.770639e-01
  2.441752e+00   2.514528e+01   4.747725e-01
  2.446440e+00   2.583072e+01   4.805696e-01
  2.451129e+00   2.605479e+01   4.822200e-01
  2.455817e+00   2.598528e+01   4.812146e-01
  2.460505e+00   2.616879e+01   4.825095e-01
  2.465193e+00   2.571324e+01   4.776719e-01
  2.469882e+00   2.544403e+01   4.746743e-01
  2.474570e+00   2.500482e+01   4.701453e-01
  2.479258e+00   2.469073e+01   4.668047e-01
  2.483946e+00   2.528781e+01   4.719479e-01
  2.488634e+00   2.572359e+01   4.754545e-01
  2.493323e+00   2.623705e+01   4.797826e-01
  2.498011e+00   2.613111e+01   4.784165e-01
  2.502699e+00   2.575643e+01   4.745111e-01
  2.507387e+00   2.620932e+01   4.781475e-01
  2.512076e+00   2.624444e+01   4.780405e-01
  2.516764e+00   2.521873e+01   4.682344e-01
  2.521452e+00   2.526729e+01   4.682492e-01
  2.526140e+00   2.563469e+01   4.711412e-01
