# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 44 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.742462e-05
# MachCurr = 68.88865
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.617257e-01   2.873105e+01   8.210966e-01
  2.664139e-01   2.786067e+01   8.015141e-01
  2.711021e-01   2.720111e+01   7.851232e-01
  2.757904e-01   2.780377e+01   7.861579e-01
  2.804786e-01   2.751311e+01   7.758548e-01
  2.851668e-01   2.631233e+01   7.525853e-01
  2.898551e-01   2.660507e+01   7.502233e-01
  2.945433e-01   2.766124e+01   7.588066e-01
  2.992315e-01   2.715335e+01   7.626100e-01
  3.039197e-01   2.769649e+01   7.762841e-01
  3.086080e-01   2.748018e+01   7.754874e-01
  3.132962e-01   2.755853e+01   7.769970e-01
  3.179844e-01   2.616470e+01   7.569445e-01
  3.226727e-01   2.635929e+01   7.597328e-01
  3.273609e-01   2.656115e+01   7.617860e-01
  3.320491e-01   2.625362e+01   7.560027e-01
  3.367374e-01   2.590874e+01   7.490438e-01
  3.414256e-01   2.673610e+01   7.593634e-01
  3.461138e-01   2.716879e+01   7.639186e-01
  3.508020e-01   2.646096e+01   7.520891e-01
  3.554903e-01   2.663752e+01   7.517781e-01
  3.601785e-01   2.715435e+01   7.575870e-01
  3.648667e-01   2.625257e+01   7.502682e-01
  3.695550e-01   2.773265e+01   7.885929e-01
  3.742432e-01   2.682814e+01   7.843928e-01
  3.789314e-01   2.572714e+01   7.753826e-01
  3.836196e-01   2.520502e+01   7.723885e-01
  3.883079e-01   2.624958e+01   7.925128e-01
  3.929961e-01   2.632486e+01   8.008978e-01
  3.976843e-01   2.613724e+01   8.088834e-01
  4.023726e-01   2.565155e+01   8.092806e-01
  4.070608e-01   2.668519e+01   8.287882e-01
  4.117490e-01   2.643850e+01   8.265703e-01
  4.164372e-01   2.703881e+01   8.373058e-01
  4.211255e-01   2.689941e+01   8.368145e-01
  4.258137e-01   2.801941e+01   8.547788e-01
  4.305019e-01   2.717109e+01   8.409543e-01
  4.351902e-01   2.605015e+01   8.217273e-01
  4.398784e-01   2.568015e+01   8.148832e-01
  4.445666e-01   2.675142e+01   8.412343e-01
  4.492548e-01   2.668447e+01   8.688701e-01
  4.539431e-01   2.673044e+01   8.863552e-01
  4.586313e-01   2.581581e+01   8.841941e-01
  4.633195e-01   2.643588e+01   9.067165e-01
  4.680078e-01   2.612672e+01   9.120435e-01
  4.726960e-01   2.660237e+01   9.301458e-01
  4.773842e-01   2.580328e+01   9.251797e-01
  4.820725e-01   2.612048e+01   9.397939e-01
  4.867607e-01   2.673531e+01   9.598706e-01
  4.914489e-01   2.536182e+01   9.430511e-01
  4.961371e-01   2.492531e+01   9.426044e-01
  5.008254e-01   2.635332e+01   9.771957e-01
  5.055136e-01   2.667872e+01   9.914458e-01
  5.102018e-01   2.494155e+01   9.366391e-01
  5.148901e-01   2.624230e+01   9.271844e-01
  5.195783e-01   2.527337e+01   8.946134e-01
  5.242665e-01   2.615200e+01   8.993616e-01
  5.289547e-01   2.685980e+01   9.027869e-01
  5.336430e-01   2.645538e+01   8.881962e-01
  5.383312e-01   2.645975e+01   8.818099e-01
  5.430194e-01   2.548571e+01   8.602159e-01
  5.477077e-01   2.614645e+01   8.664584e-01
  5.523959e-01   2.656781e+01   8.685486e-01
  5.570841e-01   2.609534e+01   8.560899e-01
  5.617723e-01   2.508734e+01   8.358361e-01
  5.664606e-01   2.674024e+01   8.591439e-01
  5.711488e-01   2.675214e+01   8.559434e-01
  5.758370e-01   2.656825e+01   8.482352e-01
  5.805253e-01   2.543195e+01   8.247784e-01
  5.852135e-01   2.511450e+01   8.143658e-01
  5.899017e-01   2.635200e+01   8.284119e-01
  5.945900e-01   2.665588e+01   8.264884e-01
  5.992782e-01   2.686987e+01   8.244596e-01
  6.039664e-01   2.681771e+01   8.188223e-01
  6.086546e-01   2.743961e+01   8.233266e-01
  6.133429e-01   2.515582e+01   7.832322e-01
  6.180311e-01   2.558064e+01   7.851562e-01
  6.227193e-01   2.638008e+01   7.929389e-01
  6.274076e-01   2.709495e+01   8.002567e-01
  6.320958e-01   2.578176e+01   7.784495e-01
  6.367840e-01   2.570719e+01   7.750903e-01
  6.414722e-01   2.452621e+01   7.555550e-01
  6.461605e-01   2.593061e+01   7.750859e-01
  6.508487e-01   2.571254e+01   7.701674e-01
  6.555369e-01   2.503299e+01   7.576498e-01
  6.602252e-01   2.576136e+01   7.669656e-01
  6.649134e-01   2.691794e+01   7.823602e-01
  6.696016e-01   2.642311e+01   7.735266e-01
  6.742898e-01   2.676172e+01   7.762883e-01
  6.789781e-01   2.698595e+01   7.778386e-01
  6.836663e-01   2.666710e+01   7.715994e-01
  6.883545e-01   2.529016e+01   7.500210e-01
  6.930428e-01   2.661615e+01   7.673379e-01
  6.977310e-01   2.617035e+01   7.591566e-01
  7.024192e-01   2.529581e+01   7.448639e-01
  7.071074e-01   2.663969e+01   7.629308e-01
  7.117957e-01   2.656839e+01   7.601779e-01
  7.164839e-01   2.630394e+01   7.544260e-01
  7.211721e-01   2.631453e+01   7.531504e-01
  7.258604e-01   2.704528e+01   7.619787e-01
  7.305486e-01   2.627073e+01   7.497160e-01
  7.352368e-01   2.649309e+01   7.505630e-01
  7.399251e-01   2.590417e+01   7.409732e-01
  7.446133e-01   2.496406e+01   7.261015e-01
  7.493015e-01   2.629736e+01   7.443759e-01
  7.539897e-01   2.763906e+01   7.609155e-01
  7.586780e-01   2.702723e+01   7.505056e-01
  7.633662e-01   2.612225e+01   7.363830e-01
  7.680544e-01   2.515903e+01   7.214200e-01
  7.727427e-01   2.541221e+01   7.233959e-01
  7.774309e-01   2.685042e+01   7.418565e-01
  7.821191e-01   2.701810e+01   7.428713e-01
  7.868073e-01   2.593085e+01   7.264690e-01
  7.914956e-01   2.645065e+01   7.321442e-01
  7.961838e-01   2.605166e+01   7.249510e-01
  8.008720e-01   2.619646e+01   7.256287e-01
  8.055603e-01   2.661984e+01   7.300977e-01
  8.102485e-01   2.650238e+01   7.272686e-01
  8.149367e-01   2.607415e+01   7.195260e-01
  8.196249e-01   2.606597e+01   7.180469e-01
  8.243132e-01   2.523918e+01   7.054415e-01
  8.290014e-01   2.596347e+01   7.141650e-01
  8.336896e-01   2.695087e+01   7.259361e-01
  8.383779e-01   2.598169e+01   7.114047e-01
  8.430661e-01   2.544351e+01   7.028021e-01
  8.477543e-01   2.636485e+01   7.141032e-01
  8.524425e-01   2.663430e+01   7.163410e-01
  8.571308e-01   2.713210e+01   7.218381e-01
  8.618190e-01   2.666931e+01   7.141968e-01
  8.665072e-01   2.573705e+01   7.002176e-01
  8.711955e-01   2.610015e+01   7.038791e-01
  8.758837e-01   2.627242e+01   7.045971e-01
  8.805719e-01   2.656014e+01   7.072033e-01
  8.852602e-01   2.620402e+01   7.013229e-01
  8.899484e-01   2.564494e+01   6.926691e-01
  8.946366e-01   2.518260e+01   6.846507e-01
  8.993248e-01   2.555072e+01   6.886373e-01
  9.040131e-01   2.535352e+01   6.847216e-01
  9.087013e-01   2.617016e+01   6.945764e-01
  9.133895e-01   2.687625e+01   7.023259e-01
  9.180778e-01   2.549974e+01   6.829582e-01
  9.227660e-01   2.617590e+01   6.906592e-01
  9.274542e-01   2.565273e+01   6.827087e-01
  9.321424e-01   2.704588e+01   6.996824e-01
  9.368307e-01   2.660273e+01   6.924464e-01
  9.415189e-01   2.646895e+01   6.896334e-01
  9.462071e-01   2.552811e+01   6.762459e-01
  9.508954e-01   2.610726e+01   6.825932e-01
  9.555836e-01   2.610903e+01   6.812124e-01
  9.602718e-01   2.695187e+01   6.910122e-01
  9.649600e-01   2.601476e+01   6.778039e-01
  9.696483e-01   2.580586e+01   6.740627e-01
  9.743365e-01   2.674474e+01   6.846180e-01
  9.790247e-01   2.570166e+01   6.701693e-01
  9.837130e-01   2.522846e+01   6.628512e-01
  9.884012e-01   2.629331e+01   6.756644e-01
  9.930894e-01   2.592150e+01   6.695467e-01
  9.977777e-01   2.552138e+01   6.631826e-01
  1.002466e+00   2.604897e+01   6.689954e-01
  1.007154e+00   2.593648e+01   6.664613e-01
  1.011842e+00   2.483413e+01   6.510717e-01
  1.016531e+00   2.560849e+01   6.598197e-01
  1.021219e+00   2.559149e+01   6.585587e-01
  1.025907e+00   2.669541e+01   6.716788e-01
  1.030595e+00   2.666316e+01   6.702095e-01
  1.035283e+00   2.685583e+01   6.711274e-01
  1.039972e+00   2.602509e+01   6.597702e-01
  1.044660e+00   2.638172e+01   6.633370e-01
  1.049348e+00   2.702015e+01   6.701544e-01
  1.054036e+00   2.621411e+01   6.588275e-01
  1.058725e+00   2.557713e+01   6.498019e-01
  1.063413e+00   2.635574e+01   6.585746e-01
  1.068101e+00   2.578357e+01   6.504613e-01
  1.072789e+00   2.710880e+01   6.657166e-01
  1.077478e+00   2.615829e+01   6.528738e-01
  1.082166e+00   2.474812e+01   6.340445e-01
  1.086854e+00   2.595286e+01   6.483635e-01
  1.091542e+00   2.526876e+01   6.387957e-01
  1.096230e+00   2.584659e+01   6.447418e-01
  1.100919e+00   2.540821e+01   6.383603e-01
  1.105607e+00   2.515161e+01   6.342811e-01
  1.110295e+00   2.561154e+01   6.390520e-01
  1.114983e+00   2.626876e+01   6.461298e-01
  1.119672e+00   2.672854e+01   6.508343e-01
  1.124360e+00   2.680463e+01   6.506684e-01
  1.129048e+00   2.611728e+01   6.413068e-01
  1.133736e+00   2.639817e+01   6.435571e-01
  1.138425e+00   2.592959e+01   6.368624e-01
  1.143113e+00   2.605566e+01   6.374633e-01
  1.147801e+00   2.471819e+01   6.201079e-01
  1.152489e+00   2.585667e+01   6.330757e-01
  1.157177e+00   2.630768e+01   6.374860e-01
  1.161866e+00   2.591136e+01   6.318954e-01
  1.166554e+00   2.584949e+01   6.302211e-01
  1.171242e+00   2.473181e+01   6.154143e-01
  1.175930e+00   2.573238e+01   6.267490e-01
  1.180619e+00   2.550422e+01   6.230698e-01
  1.185307e+00   2.619164e+01   6.304957e-01
  1.189995e+00   2.573639e+01   6.242005e-01
  1.194683e+00   2.495920e+01   6.135077e-01
  1.199372e+00   2.459786e+01   6.082147e-01
  1.204060e+00   2.534325e+01   6.166888e-01
  1.208748e+00   2.451364e+01   6.060151e-01
  1.213436e+00   2.537019e+01   6.150916e-01
  1.218124e+00   2.616561e+01   6.236066e-01
  1.222813e+00   2.588769e+01   6.194093e-01
  1.227501e+00   2.518959e+01   6.102774e-01
  1.232189e+00   2.529670e+01   6.105474e-01
  1.236877e+00   2.508690e+01   6.069883e-01
  1.241566e+00   2.620675e+01   6.196479e-01
  1.246254e+00   2.648448e+01   6.221222e-01
  1.250942e+00   2.637535e+01   6.344485e-01
  1.255630e+00   2.624867e+01   6.500534e-01
  1.260318e+00   2.606676e+01   6.586159e-01
  1.265007e+00   2.502831e+01   6.539089e-01
  1.269695e+00   2.535148e+01   6.656401e-01
  1.274383e+00   2.533644e+01   6.721923e-01
  1.279071e+00   2.571321e+01   6.837032e-01
  1.283760e+00   2.550196e+01   6.868936e-01
  1.288448e+00   2.495754e+01   6.851933e-01
  1.293136e+00   2.631150e+01   7.090948e-01
  1.297824e+00   2.597559e+01   7.098406e-01
  1.302513e+00   2.641852e+01   7.201284e-01
  1.307201e+00   2.594802e+01   7.157417e-01
  1.311889e+00   2.619359e+01   7.197768e-01
  1.316577e+00   2.576139e+01   6.863804e-01
  1.321265e+00   2.554574e+01   6.665493e-01
  1.325954e+00   2.642505e+01   6.670020e-01
  1.330642e+00   2.553184e+01   6.472911e-01
  1.335330e+00   2.595530e+01   6.455095e-01
  1.340018e+00   2.627739e+01   6.434671e-01
  1.344707e+00   2.587016e+01   6.331139e-01
  1.349395e+00   2.624774e+01   6.329873e-01
  1.354083e+00   2.553835e+01   6.196409e-01
  1.358771e+00   2.581714e+01   6.188793e-01
  1.363460e+00   2.470438e+01   6.020865e-01
  1.368148e+00   2.646704e+01   6.214386e-01
  1.372836e+00   2.561849e+01   6.097381e-01
  1.377524e+00   2.543082e+01   6.061148e-01
  1.382212e+00   2.578060e+01   6.090642e-01
  1.386901e+00   2.631397e+01   6.140466e-01
  1.391589e+00   2.604466e+01   6.095427e-01
  1.396277e+00   2.584977e+01   6.059791e-01
  1.400965e+00   2.635077e+01   6.106963e-01
  1.405654e+00   2.673435e+01   6.140054e-01
  1.410342e+00   2.539173e+01   5.972808e-01
  1.415030e+00   2.569106e+01   5.994717e-01
  1.419718e+00   2.635666e+01   6.061683e-01
  1.424406e+00   2.579426e+01   5.987407e-01
  1.429095e+00   2.535454e+01   5.925723e-01
  1.433783e+00   2.547108e+01   5.926754e-01
  1.438471e+00   2.545774e+01   5.916039e-01
  1.443159e+00   2.641139e+01   6.016611e-01
  1.447848e+00   2.589873e+01   5.948177e-01
  1.452536e+00   2.532193e+01   5.870501e-01
  1.457224e+00   2.582932e+01   5.919527e-01
  1.461912e+00   2.575894e+01   5.902799e-01
  1.466601e+00   2.550894e+01   5.865154e-01
  1.471289e+00   2.552841e+01   5.857415e-01
  1.475977e+00   2.643387e+01   5.953477e-01
  1.480665e+00   2.547073e+01   5.832738e-01
  1.485353e+00   2.511865e+01   5.874779e-01
  1.490042e+00   2.569291e+01   6.123896e-01
  1.494730e+00   2.535790e+01   6.191208e-01
  1.499418e+00   2.621434e+01   6.375856e-01
  1.504106e+00   2.528620e+01   6.334373e-01
  1.508795e+00   2.644719e+01   6.546918e-01
  1.513483e+00   2.579579e+01   6.301943e-01
  1.518171e+00   2.495934e+01   6.060433e-01
  1.522859e+00   2.521209e+01   6.007396e-01
  1.527548e+00   2.608244e+01   6.044890e-01
  1.532236e+00   2.533722e+01   5.900842e-01
  1.536924e+00   2.524624e+01   5.843405e-01
  1.541612e+00   2.600557e+01   5.899321e-01
  1.546300e+00   2.619436e+01   5.906399e-01
  1.550989e+00   2.463861e+01   5.707911e-01
  1.555677e+00   2.583441e+01   5.814961e-01
  1.560365e+00   2.573387e+01   5.776511e-01
  1.565053e+00   2.557681e+01   5.732332e-01
  1.569742e+00   2.606390e+01   5.763235e-01
  1.574430e+00   2.559637e+01   5.699301e-01
  1.579118e+00   2.604300e+01   5.753104e-01
  1.583806e+00   2.611733e+01   5.767893e-01
  1.588495e+00   2.663054e+01   5.831122e-01
  1.593183e+00   2.552441e+01   5.711434e-01
  1.597871e+00   2.573236e+01   5.731114e-01
  1.602559e+00   2.536121e+01   5.681299e-01
  1.607247e+00   2.582428e+01   5.723857e-01
  1.611936e+00   2.523254e+01   5.647078e-01
  1.616624e+00   2.529058e+01   5.645617e-01
  1.621312e+00   2.577034e+01   5.690684e-01
  1.626000e+00   2.605682e+01   5.713565e-01
  1.630689e+00   2.591010e+01   5.688310e-01
  1.635377e+00   2.571046e+01   5.657964e-01
  1.640065e+00   2.522071e+01   5.595648e-01
  1.644753e+00   2.568625e+01   5.639354e-01
  1.649441e+00   2.605023e+01   5.671115e-01
  1.654130e+00   2.492453e+01   5.538365e-01
  1.658818e+00   2.547346e+01   5.591151e-01
  1.663506e+00   2.571771e+01   5.610542e-01
  1.668194e+00   2.506612e+01   5.532060e-01
  1.672883e+00   2.535377e+01   5.554088e-01
  1.677571e+00   2.487433e+01   5.494144e-01
  1.682259e+00   2.536869e+01   5.541822e-01
  1.686947e+00   2.512170e+01   5.507785e-01
  1.691636e+00   2.490459e+01   5.474976e-01
  1.696324e+00   2.523362e+01   5.503646e-01
  1.701012e+00   2.547963e+01   5.523691e-01
  1.705700e+00   2.580244e+01   5.552008e-01
  1.710388e+00   2.613013e+01   5.578869e-01
  1.715077e+00   2.596366e+01   5.553284e-01
  1.719765e+00   2.485058e+01   5.426217e-01
  1.724453e+00   2.539340e+01   5.478923e-01
  1.729141e+00   2.496927e+01   5.425789e-01
  1.733830e+00   2.581506e+01   5.508443e-01
  1.738518e+00   2.614825e+01   5.537607e-01
  1.743206e+00   2.576338e+01   5.490103e-01
  1.747894e+00   2.533544e+01   5.438557e-01
  1.752583e+00   2.647919e+01   5.553963e-01
  1.757271e+00   2.558536e+01   5.451023e-01
  1.761959e+00   2.519663e+01   5.402242e-01
  1.766647e+00   2.637854e+01   5.520598e-01
  1.771335e+00   2.519382e+01   5.387861e-01
  1.776024e+00   2.552257e+01   5.416064e-01
  1.780712e+00   2.571535e+01   5.430012e-01
  1.785400e+00   2.593565e+01   5.447228e-01
  1.790088e+00   2.591940e+01   5.438832e-01
  1.794777e+00   2.596278e+01   5.435761e-01
  1.799465e+00   2.541189e+01   5.371171e-01
  1.804153e+00   2.596093e+01   5.423787e-01
  1.808841e+00   2.600244e+01   5.421614e-01
  1.813530e+00   2.580207e+01   5.392414e-01
  1.818218e+00   2.549813e+01   5.354797e-01
  1.822906e+00   2.560949e+01   5.361208e-01
  1.827594e+00   2.615986e+01   5.412408e-01
  1.832282e+00   2.623986e+01   5.411772e-01
  1.836971e+00   2.504312e+01   5.281993e-01
  1.841659e+00   2.551495e+01   5.326114e-01
  1.846347e+00   2.604419e+01   5.374771e-01
  1.851035e+00   2.522790e+01   5.282159e-01
  1.855724e+00   2.488803e+01   5.241120e-01
  1.860412e+00   2.514592e+01   5.262777e-01
  1.865100e+00   2.535185e+01   5.278180e-01
  1.869788e+00   2.549303e+01   5.285733e-01
  1.874476e+00   2.582765e+01   5.314353e-01
  1.879165e+00   2.532158e+01   5.256796e-01
  1.883853e+00   2.595215e+01   5.315696e-01
  1.888541e+00   2.535643e+01   5.248086e-01
  1.893229e+00   2.604348e+01   5.314998e-01
  1.897918e+00   2.494249e+01   5.195358e-01
  1.902606e+00   2.489501e+01   5.182714e-01
  1.907294e+00   2.520794e+01   5.210015e-01
  1.911982e+00   2.515729e+01   5.197316e-01
  1.916671e+00   2.489042e+01   5.164530e-01
  1.921359e+00   2.537629e+01   5.209352e-01
  1.926047e+00   2.602465e+01   5.270157e-01
  1.930735e+00   2.563167e+01   5.222940e-01
  1.935423e+00   2.534660e+01   5.188509e-01
  1.940112e+00   2.497791e+01   5.144355e-01
  1.944800e+00   2.588010e+01   5.224720e-01
  1.949488e+00   2.578455e+01   5.201688e-01
  1.954176e+00   2.573868e+01   5.185573e-01
  1.958865e+00   2.533439e+01   5.133313e-01
  1.963553e+00   2.490356e+01   5.080545e-01
  1.968241e+00   2.556960e+01   5.142837e-01
  1.972929e+00   2.578617e+01   5.158097e-01
  1.977618e+00   2.587865e+01   5.163188e-01
  1.982306e+00   2.537658e+01   5.110021e-01
  1.986994e+00   2.538579e+01   5.110189e-01
  1.991682e+00   2.552013e+01   5.124092e-01
  1.996370e+00   2.484100e+01   5.056824e-01
  2.001059e+00   2.457965e+01   5.031694e-01
  2.005747e+00   2.497990e+01   5.070881e-01
  2.010435e+00   2.492814e+01   5.057435e-01
  2.015123e+00   2.542619e+01   5.102285e-01
  2.019812e+00   2.560613e+01   5.115290e-01
  2.024500e+00   2.467144e+01   5.016655e-01
  2.029188e+00   2.549366e+01   5.093300e-01
  2.033876e+00   2.527399e+01   5.065670e-01
  2.038565e+00   2.556917e+01   5.089812e-01
  2.043253e+00   2.549961e+01   5.079080e-01
  2.047941e+00   2.617111e+01   5.139598e-01
  2.052629e+00   2.569433e+01   5.104904e-01
  2.057317e+00   2.519326e+01   5.202598e-01
  2.062006e+00   2.546530e+01   5.325592e-01
  2.066694e+00   2.542632e+01   5.392262e-01
  2.071382e+00   2.495265e+01   5.399149e-01
  2.076070e+00   2.479273e+01   5.434310e-01
  2.080759e+00   2.488717e+01   5.493087e-01
  2.085447e+00   2.458571e+01   5.501691e-01
  2.090135e+00   2.443433e+01   5.505397e-01
  2.094823e+00   2.542081e+01   5.631490e-01
  2.099511e+00   2.472251e+01   5.569257e-01
  2.104200e+00   2.541495e+01   5.661361e-01
  2.108888e+00   2.523710e+01   5.654072e-01
  2.113576e+00   2.640075e+01   5.795714e-01
  2.118264e+00   2.538773e+01   5.628029e-01
  2.122953e+00   2.521640e+01   5.431400e-01
  2.127641e+00   2.555922e+01   5.377681e-01
  2.132329e+00   2.553289e+01   5.309625e-01
  2.137017e+00   2.560732e+01   5.267179e-01
  2.141706e+00   2.544195e+01   5.206673e-01
  2.146394e+00   2.490277e+01   5.113524e-01
  2.151082e+00   2.504832e+01   5.100214e-01
  2.155770e+00   2.453475e+01   5.036659e-01
  2.160458e+00   2.579639e+01   5.152566e-01
  2.165147e+00   2.592867e+01   5.154973e-01
  2.169835e+00   2.509607e+01   5.059695e-01
  2.174523e+00   2.507306e+01   5.048556e-01
  2.179211e+00   2.537468e+01   5.069801e-01
  2.183900e+00   2.511240e+01   5.034649e-01
  2.188588e+00   2.517676e+01   5.031869e-01
  2.193276e+00   2.628349e+01   5.132692e-01
  2.197964e+00   2.598814e+01   5.096314e-01
  2.202653e+00   2.533629e+01   5.024031e-01
  2.207341e+00   2.528998e+01   5.011548e-01
  2.212029e+00   2.498316e+01   4.973349e-01
  2.216717e+00   2.513758e+01   4.982162e-01
  2.221405e+00   2.544575e+01   5.005214e-01
  2.226094e+00   2.546307e+01   5.000048e-01
  2.230782e+00   2.543468e+01   4.990115e-01
  2.235470e+00   2.475708e+01   4.916665e-01
  2.240158e+00   2.520288e+01   4.954294e-01
  2.244847e+00   2.535062e+01   4.962944e-01
  2.249535e+00   2.526648e+01   4.947282e-01
  2.254223e+00   2.531086e+01   4.945218e-01
  2.258911e+00   2.564748e+01   4.972463e-01
  2.263600e+00   2.518575e+01   4.921776e-01
  2.268288e+00   2.478596e+01   4.875796e-01
  2.272976e+00   2.534361e+01   4.923908e-01
  2.277664e+00   2.440503e+01   4.826770e-01
  2.282352e+00   2.497712e+01   4.877670e-01
  2.287041e+00   2.508091e+01   4.881753e-01
  2.291729e+00   2.488667e+01   4.856025e-01
  2.296417e+00   2.536437e+01   4.897829e-01
  2.301105e+00   2.545114e+01   4.900751e-01
  2.305794e+00   2.511957e+01   4.863192e-01
  2.310482e+00   2.499594e+01   4.844518e-01
  2.315170e+00   2.478552e+01   4.819632e-01
  2.319858e+00   2.465462e+01   4.801889e-01
  2.324546e+00   2.502375e+01   4.832278e-01
  2.329235e+00   2.521659e+01   4.844374e-01
  2.333923e+00   2.515958e+01   4.834388e-01
  2.338611e+00   2.538891e+01   4.851424e-01
  2.343299e+00   2.573605e+01   4.879460e-01
  2.347988e+00   2.541216e+01   4.842195e-01
  2.352676e+00   2.521639e+01   4.819078e-01
  2.357364e+00   2.548311e+01   4.839647e-01
  2.362052e+00   2.525914e+01   4.813262e-01
  2.366741e+00   2.571264e+01   4.850770e-01
  2.371429e+00   2.514017e+01   4.791302e-01
  2.376117e+00   2.534531e+01   4.806439e-01
  2.380805e+00   2.564221e+01   4.829404e-01
  2.385493e+00   2.516950e+01   4.779587e-01
  2.390182e+00   2.556588e+01   4.812102e-01
  2.394870e+00   2.540462e+01   4.791722e-01
  2.399558e+00   2.500657e+01   4.750070e-01
  2.404246e+00   2.528898e+01   4.771732e-01
  2.408935e+00   2.510517e+01   4.749137e-01
  2.413623e+00   2.481318e+01   4.716719e-01
  2.418311e+00   2.506241e+01   4.735934e-01
  2.422999e+00   2.468752e+01   4.696519e-01
  2.427688e+00   2.443696e+01   4.666502e-01
  2.432376e+00   2.489244e+01   4.705767e-01
  2.437064e+00   2.419105e+01   4.634185e-01
  2.441752e+00   2.468983e+01   4.678510e-01
  2.446440e+00   2.423602e+01   4.629243e-01
  2.451129e+00   2.485334e+01   4.683657e-01
  2.455817e+00   2.527561e+01   4.719730e-01
  2.460505e+00   2.543276e+01   4.730445e-01
  2.465193e+00   2.519430e+01   4.702120e-01
  2.469882e+00   2.499952e+01   4.679073e-01
  2.474570e+00   2.550022e+01   4.721538e-01
  2.479258e+00   2.518696e+01   4.688647e-01
  2.483946e+00   2.464284e+01   4.633137e-01
  2.488634e+00   2.496567e+01   4.658069e-01
  2.493323e+00   2.460805e+01   4.620797e-01
  2.498011e+00   2.455301e+01   4.611804e-01
  2.502699e+00   2.495394e+01   4.644772e-01
  2.507387e+00   2.577158e+01   4.715154e-01
  2.512076e+00   2.519888e+01   4.658305e-01
  2.516764e+00   2.545282e+01   4.678007e-01
  2.521452e+00   2.551506e+01   4.679368e-01
