# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 32 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.747651e-05
# MachCurr = 68.90106
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.552405e+01   4.673844e-01
  2.530829e+00   2.518124e+01   4.638036e-01
  2.535517e+00   2.537368e+01   4.649473e-01
  2.540205e+00   2.523695e+01   4.627916e-01
  2.544893e+00   2.526638e+01   4.620560e-01
  2.549581e+00   2.465963e+01   4.556669e-01
  2.554270e+00   2.484231e+01   4.569175e-01
  2.558958e+00   2.516063e+01   4.594379e-01
  2.563646e+00   2.503621e+01   4.578977e-01
  2.568334e+00   2.491404e+01   4.563109e-01
  2.573023e+00   2.508634e+01   4.575115e-01
  2.577711e+00   2.448099e+01   4.515786e-01
  2.582399e+00   2.479656e+01   4.541059e-01
  2.587087e+00   2.417216e+01   4.480492e-01
  2.591776e+00   2.443631e+01   4.505537e-01
  2.596464e+00   2.468690e+01   4.530279e-01
  2.601152e+00   2.473163e+01   4.535003e-01
  2.605840e+00   2.525043e+01   4.578153e-01
  2.610528e+00   2.462912e+01   4.517484e-01
  2.615217e+00   2.564962e+01   4.606468e-01
  2.619905e+00   2.550627e+01   4.590378e-01
  2.624593e+00   2.458104e+01   4.501194e-01
  2.629281e+00   2.421054e+01   4.463514e-01
  2.633970e+00   2.415622e+01   4.454677e-01
  2.638658e+00   2.475855e+01   4.506765e-01
  2.643346e+00   2.527057e+01   4.548562e-01
  2.648034e+00   2.480637e+01   4.503126e-01
  2.652723e+00   2.470433e+01   4.490125e-01
  2.657411e+00   2.508618e+01   4.520642e-01
  2.662099e+00   2.521202e+01   4.527926e-01
  2.666787e+00   2.575375e+01   4.571590e-01
  2.671475e+00   2.553432e+01   4.548404e-01
  2.676164e+00   2.474485e+01   4.474729e-01
  2.680852e+00   2.539649e+01   4.530103e-01
  2.685540e+00   2.445349e+01   4.440067e-01
  2.690228e+00   2.445769e+01   4.436295e-01
  2.694917e+00   2.472647e+01   4.458462e-01
  2.699605e+00   2.500320e+01   4.479654e-01
  2.704293e+00   2.486347e+01   4.461665e-01
  2.708981e+00   2.551187e+01   4.515789e-01
  2.713669e+00   2.485132e+01   4.453939e-01
  2.718358e+00   2.469749e+01   4.436397e-01
  2.723046e+00   2.483830e+01   4.444762e-01
  2.727734e+00   2.505286e+01   4.459960e-01
  2.732422e+00   2.468675e+01   4.424277e-01
  2.737111e+00   2.478230e+01   4.429288e-01
  2.741799e+00   2.490380e+01   4.436062e-01
  2.746487e+00   2.542728e+01   4.478316e-01
  2.751175e+00   2.591772e+01   4.518142e-01
  2.755864e+00   2.531229e+01   4.461648e-01
  2.760552e+00   2.462925e+01   4.397190e-01
  2.765240e+00   2.506511e+01   4.431761e-01
  2.769928e+00   2.506696e+01   4.428569e-01
  2.774616e+00   2.467806e+01   4.391219e-01
  2.779305e+00   2.470000e+01   4.389216e-01
  2.783993e+00   2.490287e+01   4.403133e-01
  2.788681e+00   2.526912e+01   4.432219e-01
  2.793369e+00   2.489215e+01   4.396803e-01
  2.798058e+00   2.470714e+01   4.375845e-01
  2.802746e+00   2.515996e+01   4.413734e-01
  2.807434e+00   2.543041e+01   4.434887e-01
  2.812122e+00   2.462290e+01   4.357999e-01
  2.816811e+00   2.472178e+01   4.363815e-01
  2.821499e+00   2.527525e+01   4.408081e-01
  2.826187e+00   2.479535e+01   4.362101e-01
  2.830875e+00   2.490170e+01   4.368177e-01
  2.835563e+00   2.496472e+01   4.370705e-01
  2.840252e+00   2.546829e+01   4.410063e-01
  2.844940e+00   2.489023e+01   4.356651e-01
  2.849628e+00   2.533064e+01   4.391625e-01
  2.854316e+00   2.481571e+01   4.343633e-01
  2.859005e+00   2.514510e+01   4.445937e-01
  2.863693e+00   2.518769e+01   4.547298e-01
  2.868381e+00   2.534925e+01   4.622078e-01
  2.873069e+00   2.506161e+01   4.645608e-01
  2.877758e+00   2.424968e+01   4.609583e-01
  2.882446e+00   2.479377e+01   4.690069e-01
  2.887134e+00   2.500856e+01   4.725971e-01
  2.891822e+00   2.521361e+01   4.759156e-01
  2.896510e+00   2.499801e+01   4.751901e-01
  2.901199e+00   2.531119e+01   4.792773e-01
  2.905887e+00   2.448783e+01   4.725972e-01
  2.910575e+00   2.395908e+01   4.684981e-01
  2.915263e+00   2.503210e+01   4.798555e-01
  2.919952e+00   2.480604e+01   4.782223e-01
  2.924640e+00   2.495468e+01   4.666884e-01
  2.929328e+00   2.479089e+01   4.569326e-01
  2.934016e+00   2.533567e+01   4.566411e-01
  2.938704e+00   2.515487e+01   4.509004e-01
  2.943393e+00   2.473250e+01   4.438752e-01
  2.948081e+00   2.460478e+01   4.410028e-01
  2.952769e+00   2.515186e+01   4.447680e-01
  2.957457e+00   2.468668e+01   4.397459e-01
  2.962146e+00   2.466512e+01   4.386151e-01
  2.966834e+00   2.494963e+01   4.404544e-01
  2.971522e+00   2.452163e+01   4.358043e-01
  2.976210e+00   2.490745e+01   4.385361e-01
  2.980899e+00   2.542222e+01   4.423039e-01
  2.985587e+00   2.482439e+01   4.364101e-01
  2.990275e+00   2.482775e+01   4.358090e-01
  2.994963e+00   2.531725e+01   4.395536e-01
  2.999651e+00   2.529742e+01   4.387500e-01
  3.004340e+00   2.525820e+01   4.378189e-01
  3.009028e+00   2.504610e+01   4.354296e-01
  3.013716e+00   2.484393e+01   4.331916e-01
  3.018404e+00   2.484652e+01   4.326887e-01
  3.023093e+00   2.500581e+01   4.335234e-01
  3.027781e+00   2.504215e+01   4.333321e-01
  3.032469e+00   2.470242e+01   4.299477e-01
  3.037157e+00   2.460701e+01   4.286811e-01
  3.041846e+00   2.501137e+01   4.316417e-01
  3.046534e+00   2.491238e+01   4.303136e-01
  3.051222e+00   2.508211e+01   4.314621e-01
  3.055910e+00   2.463983e+01   4.272370e-01
  3.060598e+00   2.446945e+01   4.251359e-01
  3.065287e+00   2.450193e+01   4.250249e-01
  3.069975e+00   2.475456e+01   4.268053e-01
  3.074663e+00   2.513560e+01   4.297203e-01
  3.079351e+00   2.475304e+01   4.259551e-01
  3.084040e+00   2.482395e+01   4.261079e-01
  3.088728e+00   2.421162e+01   4.204676e-01
  3.093416e+00   2.444475e+01   4.222612e-01
  3.098104e+00   2.501250e+01   4.266728e-01
  3.102793e+00   2.512908e+01   4.272168e-01
  3.107481e+00   2.476081e+01   4.237093e-01
  3.112169e+00   2.429178e+01   4.192687e-01
  3.116857e+00   2.509393e+01   4.257075e-01
  3.121545e+00   2.511415e+01   4.254464e-01
  3.126234e+00   2.464010e+01   4.210626e-01
  3.130922e+00   2.484750e+01   4.225292e-01
  3.135610e+00   2.462352e+01   4.202363e-01
  3.140298e+00   2.460644e+01   4.198914e-01
  3.144987e+00   2.447096e+01   4.183913e-01
  3.149675e+00   2.478474e+01   4.204945e-01
  3.154363e+00   2.452653e+01   4.179783e-01
  3.159051e+00   2.469842e+01   4.189862e-01
  3.163739e+00   2.467667e+01   4.184478e-01
  3.168428e+00   2.537506e+01   4.240527e-01
  3.173116e+00   2.505572e+01   4.210940e-01
  3.177804e+00   2.548522e+01   4.242236e-01
  3.182492e+00   2.506914e+01   4.203850e-01
  3.187181e+00   2.494829e+01   4.190538e-01
  3.191869e+00   2.516963e+01   4.205745e-01
  3.196557e+00   2.443401e+01   4.139966e-01
  3.201245e+00   2.536604e+01   4.214669e-01
  3.205934e+00   2.528504e+01   4.204727e-01
  3.210622e+00   2.476449e+01   4.158543e-01
  3.215310e+00   2.513743e+01   4.185581e-01
  3.219998e+00   2.470844e+01   4.144873e-01
  3.224686e+00   2.533551e+01   4.190318e-01
  3.229375e+00   2.509618e+01   4.162674e-01
  3.234063e+00   2.480741e+01   4.133539e-01
  3.238751e+00   2.489953e+01   4.137648e-01
  3.243439e+00   2.417857e+01   4.074089e-01
  3.248128e+00   2.489266e+01   4.131069e-01
  3.252816e+00   2.480645e+01   4.120755e-01
  3.257504e+00   2.450426e+01   4.091702e-01
  3.262192e+00   2.510362e+01   4.138673e-01
  3.266881e+00   2.483967e+01   4.113799e-01
  3.271569e+00   2.504182e+01   4.127546e-01
  3.276257e+00   2.610157e+01   4.210898e-01
  3.280945e+00   2.584556e+01   4.190866e-01
  3.285633e+00   2.462703e+01   4.092300e-01
  3.290322e+00   2.439512e+01   4.072590e-01
  3.295010e+00   2.491493e+01   4.112305e-01
  3.299698e+00   2.438070e+01   4.064915e-01
  3.304386e+00   2.447332e+01   4.069456e-01
  3.309075e+00   2.454663e+01   4.073054e-01
  3.313763e+00   2.473480e+01   4.085260e-01
  3.318451e+00   2.470170e+01   4.079122e-01
  3.323139e+00   2.472446e+01   4.078385e-01
  3.327828e+00   2.482925e+01   4.083791e-01
  3.332516e+00   2.493132e+01   4.089658e-01
  3.337204e+00   2.447703e+01   4.048423e-01
  3.341892e+00   2.483974e+01   4.076318e-01
  3.346580e+00   2.559686e+01   4.134930e-01
  3.351269e+00   2.516625e+01   4.096583e-01
  3.355957e+00   2.500008e+01   4.087813e-01
  3.360645e+00   2.488248e+01   4.178015e-01
  3.365333e+00   2.479464e+01   4.236649e-01
  3.370022e+00   2.516792e+01   4.315226e-01
  3.374710e+00   2.448533e+01   4.277284e-01
  3.379398e+00   2.454300e+01   4.298301e-01
  3.384086e+00   2.430131e+01   4.290942e-01
  3.388774e+00   2.487147e+01   4.345877e-01
  3.393463e+00   2.509494e+01   4.361690e-01
  3.398151e+00   2.482869e+01   4.342715e-01
  3.402839e+00   2.490613e+01   4.359117e-01
  3.407527e+00   2.528405e+01   4.401811e-01
  3.412216e+00   2.469107e+01   4.358158e-01
  3.416904e+00   2.436777e+01   4.337628e-01
  3.421592e+00   2.465875e+01   4.371825e-01
  3.426280e+00   2.537954e+01   4.442581e-01
  3.430969e+00   2.497281e+01   4.414634e-01
  3.435657e+00   2.490740e+01   4.416229e-01
  3.440345e+00   2.428223e+01   4.366041e-01
  3.445033e+00   2.419923e+01   4.365261e-01
  3.449721e+00   2.481951e+01   4.428106e-01
  3.454410e+00   2.424420e+01   4.381430e-01
  3.459098e+00   2.416282e+01   4.379754e-01
  3.463786e+00   2.456748e+01   4.421894e-01
  3.468474e+00   2.426804e+01   4.400552e-01
  3.473163e+00   2.460999e+01   4.436193e-01
  3.477851e+00   2.476670e+01   4.455876e-01
  3.482539e+00   2.419834e+01   4.411326e-01
  3.487227e+00   2.492298e+01   4.479690e-01
  3.491916e+00   2.457347e+01   4.453447e-01
  3.496604e+00   2.407336e+01   4.412370e-01
  3.501292e+00   2.452363e+01   4.457975e-01
  3.505980e+00   2.452593e+01   4.462902e-01
  3.510668e+00   2.462343e+01   4.476206e-01
  3.515357e+00   2.420626e+01   4.441892e-01
  3.520045e+00   2.508183e+01   4.526535e-01
  3.524733e+00   2.533079e+01   4.552778e-01
  3.529421e+00   2.465659e+01   4.495550e-01
  3.534110e+00   2.452611e+01   4.488150e-01
  3.538798e+00   2.424160e+01   4.465508e-01
  3.543486e+00   2.497554e+01   4.536589e-01
  3.548174e+00   2.560118e+01   4.597122e-01
  3.552863e+00   2.466812e+01   4.516053e-01
  3.557551e+00   2.475776e+01   4.527671e-01
  3.562239e+00   2.462395e+01   4.519479e-01
  3.566927e+00   2.512998e+01   4.569182e-01
  3.571615e+00   2.499244e+01   4.559873e-01
  3.576304e+00   2.438508e+01   4.507337e-01
  3.580992e+00   2.488310e+01   4.556001e-01
  3.585680e+00   2.447936e+01   4.516256e-01
  3.590368e+00   2.418008e+01   4.484341e-01
  3.595057e+00   2.483231e+01   4.540371e-01
  3.599745e+00   2.511003e+01   4.561722e-01
  3.604433e+00   2.448100e+01   4.501511e-01
  3.609121e+00   2.465076e+01   4.521791e-01
  3.613809e+00   2.506576e+01   4.560335e-01
  3.618498e+00   2.488534e+01   4.546275e-01
  3.623186e+00   2.430671e+01   4.496306e-01
  3.627874e+00   2.400200e+01   4.470764e-01
  3.632562e+00   2.455692e+01   4.524528e-01
  3.637251e+00   2.434176e+01   4.507727e-01
  3.641939e+00   2.450341e+01   4.525247e-01
  3.646627e+00   2.479004e+01   4.554735e-01
  3.651315e+00   2.485989e+01   4.563372e-01
  3.656004e+00   2.479302e+01   4.561835e-01
  3.660692e+00   2.542375e+01   4.690846e-01
  3.665380e+00   2.462621e+01   4.781837e-01
  3.670068e+00   2.481701e+01   4.883284e-01
  3.674756e+00   2.543830e+01   5.021859e-01
  3.679445e+00   2.503169e+01   5.041143e-01
  3.684133e+00   2.471267e+01   5.043133e-01
  3.688821e+00   2.416958e+01   5.018208e-01
  3.693509e+00   2.401759e+01   5.032017e-01
  3.698198e+00   2.444105e+01   5.103941e-01
  3.702886e+00   2.502651e+01   5.192919e-01
  3.707574e+00   2.382250e+01   5.091827e-01
  3.712262e+00   2.474651e+01   5.215950e-01
  3.716951e+00   2.518670e+01   5.287139e-01
  3.721639e+00   2.499241e+01   5.291793e-01
  3.726327e+00   2.476777e+01   5.291675e-01
  3.731015e+00   2.516724e+01   5.358686e-01
  3.735703e+00   2.523663e+01   5.389364e-01
  3.740392e+00   2.417634e+01   5.298287e-01
  3.745080e+00   2.467832e+01   5.375265e-01
  3.749768e+00   2.492441e+01   5.424999e-01
  3.754456e+00   2.445347e+01   5.395541e-01
  3.759145e+00   2.460638e+01   5.434787e-01
  3.763833e+00   2.429356e+01   5.421674e-01
  3.768521e+00   2.458775e+01   5.476419e-01
  3.773209e+00   2.459541e+01   5.498633e-01
  3.777897e+00   2.437535e+01   5.495655e-01
  3.782586e+00   2.344212e+01   5.410138e-01
  3.787274e+00   2.423842e+01   5.522564e-01
  3.791962e+00   2.399749e+01   5.516085e-01
  3.796650e+00   2.405928e+01   5.544096e-01
  3.801339e+00   2.389482e+01   5.545883e-01
  3.806027e+00   2.428540e+01   5.611931e-01
  3.810715e+00   2.463576e+01   5.673328e-01
  3.815403e+00   2.408918e+01   5.630707e-01
  3.820092e+00   2.443900e+01   5.692360e-01
  3.824780e+00   2.503044e+01   5.781962e-01
  3.829468e+00   2.496494e+01   5.795721e-01
  3.834156e+00   2.495174e+01   5.814829e-01
  3.838844e+00   2.446459e+01   5.778857e-01
  3.843533e+00   2.474144e+01   5.832180e-01
  3.848221e+00   2.476057e+01   5.855197e-01
  3.852909e+00   2.428503e+01   5.819653e-01
  3.857597e+00   2.399235e+01   5.805164e-01
  3.862286e+00   2.385254e+01   5.808846e-01
  3.866974e+00   2.431514e+01   5.885577e-01
  3.871662e+00   2.512906e+01   6.005754e-01
  3.876350e+00   2.436022e+01   5.934981e-01
  3.881039e+00   2.508772e+01   6.042259e-01
  3.885727e+00   2.419009e+01   5.954053e-01
  3.890415e+00   2.332636e+01   5.866798e-01
  3.895103e+00   2.406536e+01   5.980583e-01
  3.899791e+00   2.425361e+01   6.024357e-01
  3.904480e+00   2.491124e+01   6.127275e-01
  3.909168e+00   2.430398e+01   6.072956e-01
  3.913856e+00   2.375366e+01   6.025648e-01
  3.918544e+00   2.522609e+01   6.230262e-01
  3.923233e+00   2.374625e+01   6.066554e-01
  3.927921e+00   2.427171e+01   6.153980e-01
  3.932609e+00   2.414089e+01   6.158150e-01
  3.937297e+00   2.493021e+01   6.269266e-01
  3.941986e+00   2.460641e+01   6.236252e-01
  3.946674e+00   2.512740e+01   6.308352e-01
  3.951362e+00   2.467442e+01   6.247621e-01
  3.956050e+00   2.472566e+01   6.243563e-01
  3.960738e+00   2.491023e+01   6.265187e-01
  3.965427e+00   2.444053e+01   6.213255e-01
  3.970115e+00   2.481165e+01   6.279606e-01
  3.974803e+00   2.498733e+01   6.321985e-01
  3.979491e+00   2.577086e+01   6.438315e-01
  3.984180e+00   2.482630e+01   6.340511e-01
  3.988868e+00   2.411895e+01   6.270337e-01
  3.993556e+00   2.471236e+01   6.368256e-01
  3.998244e+00   2.585418e+01   6.535953e-01
  4.002932e+00   2.526126e+01   6.482627e-01
  4.007621e+00   2.477254e+01   6.440840e-01
  4.012309e+00   2.536804e+01   6.539804e-01
  4.016997e+00   2.455266e+01   6.455699e-01
  4.021685e+00   2.399070e+01   6.403363e-01
  4.026374e+00   2.458053e+01   6.503541e-01
  4.031062e+00   2.546872e+01   6.642366e-01
  4.035750e+00   2.483174e+01   6.580997e-01
  4.040438e+00   2.403299e+01   6.496674e-01
  4.045127e+00   2.443594e+01   6.573353e-01
  4.049815e+00   2.478180e+01   6.642327e-01
  4.054503e+00   2.544308e+01   6.753311e-01
  4.059191e+00   2.495077e+01   6.711020e-01
  4.063879e+00   2.439148e+01   6.658389e-01
  4.068568e+00   2.435877e+01   6.676800e-01
  4.073256e+00   2.482907e+01   6.764121e-01
  4.077944e+00   2.475104e+01   6.777247e-01
  4.082632e+00   2.392383e+01   6.686191e-01
  4.087321e+00   2.439212e+01   6.775039e-01
  4.092009e+00   2.474959e+01   6.848367e-01
  4.096697e+00   2.507889e+01   6.918028e-01
  4.101385e+00   2.475136e+01   6.896597e-01
  4.106074e+00   2.421056e+01   6.845367e-01
  4.110762e+00   2.304070e+01   6.701850e-01
  4.115450e+00   2.418959e+01   6.891217e-01
  4.120138e+00   2.416057e+01   6.911177e-01
  4.124826e+00   2.454790e+01   6.991479e-01
  4.129515e+00   2.455915e+01   7.018644e-01
  4.134203e+00   2.393242e+01   6.953089e-01
  4.138891e+00   2.391860e+01   6.976371e-01
  4.143579e+00   2.420329e+01   7.043211e-01
  4.148268e+00   2.381619e+01   7.012548e-01
  4.152956e+00   2.403312e+01   7.069998e-01
  4.157644e+00   2.403032e+01   7.094705e-01
  4.162332e+00   2.412205e+01   7.135429e-01
  4.167021e+00   2.361413e+01   7.085968e-01
  4.171709e+00   2.461315e+01   7.260401e-01
  4.176397e+00   2.456222e+01   7.280393e-01
  4.181085e+00   2.398200e+01   7.220740e-01
  4.185773e+00   2.409599e+01   7.265712e-01
  4.190462e+00   2.402883e+01   7.283579e-01
  4.195150e+00   2.450608e+01   7.392175e-01
  4.199838e+00   2.494584e+01   7.479310e-01
  4.204526e+00   2.504086e+01   7.519462e-01
  4.209215e+00   2.500267e+01   7.542753e-01
  4.213903e+00   2.470731e+01   7.526932e-01
  4.218591e+00   2.531236e+01   7.647952e-01
  4.223279e+00   2.414190e+01   7.498500e-01
  4.227967e+00   2.587762e+01   7.793296e-01
  4.232656e+00   2.500612e+01   7.691192e-01
  4.237344e+00   2.426814e+01   7.607179e-01
  4.242032e+00   2.439581e+01   7.657142e-01
  4.246720e+00   2.446418e+01   7.697837e-01
  4.251409e+00   2.405226e+01   7.664754e-01
  4.256097e+00   2.507006e+01   7.855918e-01
  4.260785e+00   2.418902e+01   7.747785e-01
  4.265473e+00   2.477542e+01   7.880856e-01
  4.270162e+00   2.541345e+01   8.021821e-01
  4.274850e+00   2.461049e+01   7.950645e-01
  4.279538e+00   2.420285e+01   7.919946e-01
  4.284226e+00   2.450066e+01   7.967407e-01
  4.288914e+00   2.552056e+01   8.157151e-01
  4.293603e+00   2.430728e+01   7.994840e-01
  4.298291e+00   2.469651e+01   8.094049e-01
  4.302979e+00   2.484073e+01   8.150613e-01
  4.307667e+00   2.445487e+01   8.122231e-01
  4.312356e+00   2.424309e+01   8.122866e-01
  4.317044e+00   2.502081e+01   8.286543e-01
  4.321732e+00   2.553351e+01   8.408085e-01
  4.326420e+00   2.627048e+01   8.566843e-01
  4.331109e+00   2.554086e+01   8.483201e-01
  4.335797e+00   2.458329e+01   8.360105e-01
  4.340485e+00   2.524743e+01   8.518508e-01
  4.345173e+00   2.511682e+01   8.528903e-01
  4.349861e+00   2.493046e+01   8.533345e-01
  4.354550e+00   2.386844e+01   8.388357e-01
  4.359238e+00   2.469576e+01   8.571387e-01
  4.363926e+00   2.441069e+01   8.561080e-01
  4.368614e+00   2.469890e+01   8.651550e-01
  4.373303e+00   2.620666e+01   8.954408e-01
  4.377991e+00   2.582500e+01   8.930521e-01
  4.382679e+00   2.478784e+01   8.790832e-01
  4.387367e+00   2.468666e+01   8.816089e-01
  4.392056e+00   2.565735e+01   9.030625e-01
  4.396744e+00   2.465388e+01   8.895016e-01
  4.401432e+00   2.369216e+01   8.771926e-01
  4.406120e+00   2.451134e+01   8.947465e-01
  4.410808e+00   2.445302e+01   8.943031e-01
  4.415497e+00   2.474627e+01   9.002489e-01
  4.420185e+00   2.538211e+01   9.123051e-01
  4.424873e+00   2.522118e+01   9.101004e-01
  4.429561e+00   2.426348e+01   8.932641e-01
  4.434250e+00   2.439883e+01   8.963729e-01
  4.438938e+00   2.446972e+01   8.983526e-01
  4.443626e+00   2.404305e+01   8.909878e-01
  4.448314e+00   2.439406e+01   8.996150e-01
  4.453002e+00   2.519543e+01   9.186697e-01
  4.457691e+00   2.417532e+01   9.044584e-01
  4.462379e+00   2.313515e+01   8.892536e-01
  4.467067e+00   2.276317e+01   8.865711e-01
  4.471755e+00   2.426978e+01   9.201432e-01
  4.476444e+00   2.389333e+01   9.177730e-01
  4.481132e+00   2.553294e+01   9.537143e-01
  4.485820e+00   2.443409e+01   9.379714e-01
  4.490508e+00   2.384439e+01   9.315082e-01
  4.495197e+00   2.484302e+01   9.559206e-01
  4.499885e+00   2.514501e+01   9.669189e-01
  4.504573e+00   2.491042e+01   9.676543e-01
  4.509261e+00   2.432747e+01   9.615773e-01
  4.513949e+00   2.418045e+01   9.640730e-01
  4.518638e+00   2.524489e+01   9.906296e-01
  4.523326e+00   2.493112e+01   9.900874e-01
  4.528014e+00   2.390602e+01   9.750774e-01
  4.532702e+00   2.456522e+01   9.941506e-01
  4.537391e+00   2.511450e+01   1.011077e+00
  4.542079e+00   2.455388e+01   1.005717e+00
  4.546767e+00   2.432624e+01   1.007060e+00
  4.551455e+00   2.516448e+01   1.030433e+00
  4.556144e+00   2.522423e+01   1.037946e+00
  4.560832e+00   2.387494e+01   1.016018e+00
  4.565520e+00   2.367251e+01   1.017994e+00
  4.570208e+00   2.377275e+01   1.026688e+00
  4.574896e+00   2.404035e+01   1.039111e+00
  4.579585e+00   2.493329e+01   1.065036e+00
  4.584273e+00   2.379734e+01   1.047258e+00
  4.588961e+00   2.570928e+01   1.095680e+00
  4.593649e+00   2.425699e+01   1.071371e+00
  4.598338e+00   2.339800e+01   1.059493e+00
  4.603026e+00   2.289324e+01   1.055158e+00
  4.607714e+00   2.456841e+01   1.100626e+00
  4.612402e+00   2.618254e+01   1.144145e+00
  4.617091e+00   2.511695e+01   1.128545e+00
  4.621779e+00   2.585742e+01   1.153428e+00
  4.626467e+00   2.532484e+01   1.149850e+00
  4.631155e+00   2.414214e+01   1.130941e+00
  4.635843e+00   2.429294e+01   1.142920e+00
  4.640532e+00   2.585911e+01   1.188096e+00
  4.645220e+00   2.327796e+01   1.136053e+00
  4.649908e+00   2.411586e+01   1.165398e+00
  4.654596e+00   2.563922e+01   1.211105e+00
  4.659285e+00   2.304859e+01   1.157472e+00
  4.663973e+00   2.465470e+01   1.206831e+00
  4.668661e+00   2.451470e+01   1.213594e+00
  4.673349e+00   2.465370e+01   1.227241e+00
  4.678037e+00   2.488131e+01   1.243366e+00
  4.682726e+00   2.447553e+01   1.243813e+00
  4.687414e+00   2.543257e+01   1.279134e+00
  4.692102e+00   2.434321e+01   1.262845e+00
  4.696790e+00   2.378798e+01   1.259670e+00
  4.701479e+00   2.354272e+01   1.264705e+00
  4.706167e+00   2.441832e+01   1.300080e+00
  4.710855e+00   2.354315e+01   1.289127e+00
  4.715543e+00   2.455531e+01   1.329394e+00
  4.720232e+00   2.558411e+01   1.370377e+00
  4.724920e+00   2.640030e+01   1.406085e+00
  4.729608e+00   2.556991e+01   1.398334e+00
  4.734296e+00   2.316697e+01   1.345154e+00
  4.738984e+00   2.455040e+01   1.399524e+00
  4.743673e+00   2.454114e+01   1.414518e+00
  4.748361e+00   2.627006e+01   1.480090e+00
  4.753049e+00   2.658138e+01   1.506107e+00
  4.757737e+00   2.375733e+01   1.440409e+00
  4.762426e+00   2.375949e+01   1.457592e+00
  4.767114e+00   2.462138e+01   1.502223e+00
  4.771802e+00   2.645782e+01   1.577166e+00
  4.776490e+00   2.535823e+01   1.563754e+00
  4.781179e+00   2.349168e+01   1.524776e+00
  4.785867e+00   2.443002e+01   1.576251e+00
  4.790555e+00   2.551261e+01   1.633406e+00
  4.795243e+00   2.352551e+01   1.590689e+00
  4.799931e+00   2.450568e+01   1.647091e+00
  4.804620e+00   2.577026e+01   1.715082e+00
  4.809308e+00   2.487469e+01   1.711297e+00
  4.813996e+00   2.441867e+01   1.722461e+00
  4.818684e+00   2.663267e+01   1.828302e+00
  4.823373e+00   2.619979e+01   1.845380e+00
  4.828061e+00   2.830929e+01   1.952288e+00
  4.832749e+00   2.458604e+01   1.852407e+00
  4.837437e+00   2.595044e+01   1.939364e+00
  4.842125e+00   2.228378e+01   1.833300e+00
  4.846814e+00   2.201933e+01   1.859374e+00
  4.851502e+00   2.437598e+01   1.997655e+00
  4.856190e+00   2.455064e+01   2.050438e+00
  4.860878e+00   2.585366e+01   2.153288e+00
  4.865567e+00   2.519771e+01   2.177094e+00
  4.870255e+00   2.208424e+01   2.090817e+00
  4.874943e+00   2.441163e+01   2.259655e+00
  4.879631e+00   2.214921e+01   2.213104e+00
  4.884320e+00   2.809143e+01   2.566787e+00
  4.889008e+00   2.427385e+01   2.464516e+00
  4.893696e+00   2.517389e+01   2.595975e+00
  4.898384e+00   2.813950e+01   2.844395e+00
  4.903072e+00   2.550286e+01   2.815772e+00
  4.907761e+00   2.793640e+01   3.114336e+00
  4.912449e+00   3.137389e+01   4.560227e+00
  4.917137e+00   3.312357e+01   1.288130e+01
