# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 99 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.720113e-05
# MachCurr = 68.83601
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.522798e+01   4.653989e-01
  2.530829e+00   2.559753e+01   4.683594e-01
  2.535517e+00   2.529262e+01   4.649364e-01
  2.540205e+00   2.459876e+01   4.576235e-01
  2.544893e+00   2.504533e+01   4.607562e-01
  2.549581e+00   2.538491e+01   4.630487e-01
  2.554270e+00   2.558378e+01   4.644178e-01
  2.558958e+00   2.572381e+01   4.652843e-01
  2.563646e+00   2.505783e+01   4.588181e-01
  2.568334e+00   2.483317e+01   4.562886e-01
  2.573023e+00   2.424772e+01   4.505090e-01
  2.577711e+00   2.556246e+01   4.621733e-01
  2.582399e+00   2.533312e+01   4.597169e-01
  2.587087e+00   2.427267e+01   4.496881e-01
  2.591776e+00   2.504969e+01   4.568931e-01
  2.596464e+00   2.480293e+01   4.548078e-01
  2.601152e+00   2.449193e+01   4.520094e-01
  2.605840e+00   2.470833e+01   4.535888e-01
  2.610528e+00   2.530512e+01   4.586284e-01
  2.615217e+00   2.525070e+01   4.577718e-01
  2.619905e+00   2.565577e+01   4.611074e-01
  2.624593e+00   2.528297e+01   4.572211e-01
  2.629281e+00   2.518716e+01   4.559834e-01
  2.633970e+00   2.473343e+01   4.514697e-01
  2.638658e+00   2.515960e+01   4.550287e-01
  2.643346e+00   2.521444e+01   4.550677e-01
  2.648034e+00   2.505661e+01   4.532922e-01
  2.652723e+00   2.506394e+01   4.529822e-01
  2.657411e+00   2.566397e+01   4.579620e-01
  2.662099e+00   2.544839e+01   4.556280e-01
  2.666787e+00   2.544037e+01   4.550860e-01
  2.671475e+00   2.548335e+01   4.551031e-01
  2.676164e+00   2.497798e+01   4.502851e-01
  2.680852e+00   2.514234e+01   4.514490e-01
  2.685540e+00   2.516565e+01   4.511364e-01
  2.690228e+00   2.453163e+01   4.450006e-01
  2.694917e+00   2.494184e+01   4.484902e-01
  2.699605e+00   2.489725e+01   4.477205e-01
  2.704293e+00   2.489244e+01   4.471308e-01
  2.708981e+00   2.541401e+01   4.514231e-01
  2.713669e+00   2.552408e+01   4.520945e-01
  2.718358e+00   2.501073e+01   4.471487e-01
  2.723046e+00   2.497423e+01   4.463940e-01
  2.727734e+00   2.517500e+01   4.477873e-01
  2.732422e+00   2.473507e+01   4.435592e-01
  2.737111e+00   2.460731e+01   4.420586e-01
  2.741799e+00   2.467097e+01   4.422243e-01
  2.746487e+00   2.511720e+01   4.457949e-01
  2.751175e+00   2.536773e+01   4.476999e-01
  2.755864e+00   2.494258e+01   4.435931e-01
  2.760552e+00   2.522941e+01   4.457463e-01
  2.765240e+00   2.522096e+01   4.452531e-01
  2.769928e+00   2.551479e+01   4.475003e-01
  2.774616e+00   2.487578e+01   4.415731e-01
  2.779305e+00   2.465977e+01   4.392560e-01
  2.783993e+00   2.494395e+01   4.413716e-01
  2.788681e+00   2.496855e+01   4.412731e-01
  2.793369e+00   2.497204e+01   4.410801e-01
  2.798058e+00   2.469037e+01   4.381262e-01
  2.802746e+00   2.532297e+01   4.434996e-01
  2.807434e+00   2.551532e+01   4.449294e-01
  2.812122e+00   2.553688e+01   4.445146e-01
  2.816811e+00   2.529648e+01   4.421211e-01
  2.821499e+00   2.556245e+01   4.440049e-01
  2.826187e+00   2.489501e+01   4.377756e-01
  2.830875e+00   2.480779e+01   4.366812e-01
  2.835563e+00   2.511614e+01   4.390856e-01
  2.840252e+00   2.525586e+01   4.398561e-01
  2.844940e+00   2.593203e+01   4.453907e-01
  2.849628e+00   2.472299e+01   4.345477e-01
  2.854316e+00   2.512154e+01   4.377213e-01
  2.859005e+00   2.404299e+01   4.354272e-01
  2.863693e+00   2.472832e+01   4.512749e-01
  2.868381e+00   2.465614e+01   4.565643e-01
  2.873069e+00   2.531583e+01   4.676477e-01
  2.877758e+00   2.518979e+01   4.705498e-01
  2.882446e+00   2.483194e+01   4.701083e-01
  2.887134e+00   2.463339e+01   4.697789e-01
  2.891822e+00   2.483780e+01   4.731008e-01
  2.896510e+00   2.486856e+01   4.747061e-01
  2.901199e+00   2.479207e+01   4.750853e-01
  2.905887e+00   2.508827e+01   4.791109e-01
  2.910575e+00   2.458103e+01   4.752887e-01
  2.915263e+00   2.564799e+01   4.864893e-01
  2.919952e+00   2.516819e+01   4.824604e-01
  2.924640e+00   2.454555e+01   4.635773e-01
  2.929328e+00   2.450546e+01   4.550112e-01
  2.934016e+00   2.483342e+01   4.528055e-01
  2.938704e+00   2.548201e+01   4.545389e-01
  2.943393e+00   2.552962e+01   4.516830e-01
  2.948081e+00   2.544674e+01   4.491923e-01
  2.952769e+00   2.484705e+01   4.427623e-01
  2.957457e+00   2.486157e+01   4.419971e-01
  2.962146e+00   2.486737e+01   4.411046e-01
  2.966834e+00   2.474969e+01   4.393782e-01
  2.971522e+00   2.468083e+01   4.379065e-01
  2.976210e+00   2.522438e+01   4.420135e-01
  2.980899e+00   2.541232e+01   4.429156e-01
  2.985587e+00   2.470701e+01   4.360639e-01
  2.990275e+00   2.469794e+01   4.353541e-01
  2.994963e+00   2.508604e+01   4.382322e-01
  2.999651e+00   2.472620e+01   4.344526e-01
  3.004340e+00   2.498548e+01   4.361359e-01
  3.009028e+00   2.506474e+01   4.362789e-01
  3.013716e+00   2.438397e+01   4.298400e-01
  3.018404e+00   2.465716e+01   4.317168e-01
  3.023093e+00   2.449996e+01   4.297931e-01
  3.027781e+00   2.530710e+01   4.363057e-01
  3.032469e+00   2.533990e+01   4.361471e-01
  3.037157e+00   2.520648e+01   4.345559e-01
  3.041846e+00   2.482918e+01   4.307452e-01
  3.046534e+00   2.518469e+01   4.333417e-01
  3.051222e+00   2.456713e+01   4.276835e-01
  3.055910e+00   2.494185e+01   4.305256e-01
  3.060598e+00   2.549465e+01   4.346352e-01
  3.065287e+00   2.524357e+01   4.320901e-01
  3.069975e+00   2.477934e+01   4.276925e-01
  3.074663e+00   2.481096e+01   4.276098e-01
  3.079351e+00   2.459317e+01   4.252472e-01
  3.084040e+00   2.469424e+01   4.256639e-01
  3.088728e+00   2.402215e+01   4.194800e-01
  3.093416e+00   2.407969e+01   4.197575e-01
  3.098104e+00   2.456536e+01   4.235090e-01
  3.102793e+00   2.466393e+01   4.239121e-01
  3.107481e+00   2.495655e+01   4.260520e-01
  3.112169e+00   2.537583e+01   4.291978e-01
  3.116857e+00   2.588791e+01   4.330720e-01
  3.121545e+00   2.528289e+01   4.275468e-01
  3.126234e+00   2.488809e+01   4.238439e-01
  3.130922e+00   2.530231e+01   4.270515e-01
  3.135610e+00   2.458470e+01   4.205674e-01
  3.140298e+00   2.578242e+01   4.304860e-01
  3.144987e+00   2.514620e+01   4.247937e-01
  3.149675e+00   2.486281e+01   4.218208e-01
  3.154363e+00   2.451280e+01   4.185206e-01
  3.159051e+00   2.512432e+01   4.232500e-01
  3.163739e+00   2.493138e+01   4.212655e-01
  3.168428e+00   2.447063e+01   4.170840e-01
  3.173116e+00   2.516303e+01   4.226605e-01
  3.177804e+00   2.500288e+01   4.208529e-01
  3.182492e+00   2.542067e+01   4.239900e-01
  3.187181e+00   2.528469e+01   4.225352e-01
  3.191869e+00   2.476330e+01   4.178242e-01
  3.196557e+00   2.496582e+01   4.191381e-01
  3.201245e+00   2.451013e+01   4.149490e-01
  3.205934e+00   2.505870e+01   4.192469e-01
  3.210622e+00   2.490102e+01   4.176570e-01
  3.215310e+00   2.519233e+01   4.196759e-01
  3.219998e+00   2.495006e+01   4.171661e-01
  3.224686e+00   2.463112e+01   4.138176e-01
  3.229375e+00   2.468173e+01   4.134671e-01
  3.234063e+00   2.564046e+01   4.209000e-01
  3.238751e+00   2.518632e+01   4.167974e-01
  3.243439e+00   2.474417e+01   4.127968e-01
  3.248128e+00   2.552381e+01   4.189713e-01
  3.252816e+00   2.508220e+01   4.150133e-01
  3.257504e+00   2.501597e+01   4.140728e-01
  3.262192e+00   2.442488e+01   4.088781e-01
  3.266881e+00   2.516296e+01   4.147015e-01
  3.271569e+00   2.447536e+01   4.087034e-01
  3.276257e+00   2.435865e+01   4.074297e-01
  3.280945e+00   2.462754e+01   4.097377e-01
  3.285633e+00   2.494937e+01   4.125493e-01
  3.290322e+00   2.512097e+01   4.139254e-01
  3.295010e+00   2.526670e+01   4.147769e-01
  3.299698e+00   2.509213e+01   4.130302e-01
  3.304386e+00   2.528177e+01   4.142651e-01
  3.309075e+00   2.470278e+01   4.092436e-01
  3.313763e+00   2.465406e+01   4.085022e-01
  3.318451e+00   2.515402e+01   4.122794e-01
  3.323139e+00   2.560738e+01   4.157115e-01
  3.327828e+00   2.508962e+01   4.111626e-01
  3.332516e+00   2.474351e+01   4.080653e-01
  3.337204e+00   2.491226e+01   4.090701e-01
  3.341892e+00   2.460296e+01   4.063244e-01
  3.346580e+00   2.468391e+01   4.066928e-01
  3.351269e+00   2.446555e+01   4.045522e-01
  3.355957e+00   2.535604e+01   4.123307e-01
  3.360645e+00   2.534394e+01   4.223232e-01
  3.365333e+00   2.480353e+01   4.244095e-01
  3.370022e+00   2.491459e+01   4.300228e-01
  3.374710e+00   2.442856e+01   4.279063e-01
  3.379398e+00   2.494080e+01   4.339831e-01
  3.384086e+00   2.417988e+01   4.286961e-01
  3.388774e+00   2.429347e+01   4.301859e-01
  3.393463e+00   2.469436e+01   4.333565e-01
  3.398151e+00   2.487560e+01   4.353673e-01
  3.402839e+00   2.537591e+01   4.406978e-01
  3.407527e+00   2.496294e+01   4.380670e-01
  3.412216e+00   2.488125e+01   4.381813e-01
  3.416904e+00   2.406909e+01   4.317765e-01
  3.421592e+00   2.479514e+01   4.390816e-01
  3.426280e+00   2.442352e+01   4.364980e-01
  3.430969e+00   2.494702e+01   4.419314e-01
  3.435657e+00   2.472694e+01   4.407144e-01
  3.440345e+00   2.489405e+01   4.427676e-01
  3.445033e+00   2.548034e+01   4.486387e-01
  3.449721e+00   2.510647e+01   4.460657e-01
  3.454410e+00   2.504549e+01   4.460272e-01
  3.459098e+00   2.501900e+01   4.463705e-01
  3.463786e+00   2.484152e+01   4.453504e-01
  3.468474e+00   2.475673e+01   4.451652e-01
  3.473163e+00   2.501133e+01   4.479276e-01
  3.477851e+00   2.473273e+01   4.459846e-01
  3.482539e+00   2.422942e+01   4.421123e-01
  3.487227e+00   2.401558e+01   4.404324e-01
  3.491916e+00   2.492418e+01   4.492189e-01
  3.496604e+00   2.485515e+01   4.490518e-01
  3.501292e+00   2.434070e+01   4.448324e-01
  3.505980e+00   2.438033e+01   4.456656e-01
  3.510668e+00   2.466814e+01   4.487336e-01
  3.515357e+00   2.463407e+01   4.488041e-01
  3.520045e+00   2.469893e+01   4.498939e-01
  3.524733e+00   2.463713e+01   4.497093e-01
  3.529421e+00   2.435704e+01   4.475209e-01
  3.534110e+00   2.499792e+01   4.538263e-01
  3.538798e+00   2.497922e+01   4.540088e-01
  3.543486e+00   2.528867e+01   4.572142e-01
  3.548174e+00   2.500606e+01   4.550544e-01
  3.552863e+00   2.433238e+01   4.492292e-01
  3.557551e+00   2.402899e+01   4.467572e-01
  3.562239e+00   2.447564e+01   4.512957e-01
  3.566927e+00   2.484771e+01   4.550617e-01
  3.571615e+00   2.550388e+01   4.613561e-01
  3.576304e+00   2.445483e+01   4.520901e-01
  3.580992e+00   2.471800e+01   4.548025e-01
  3.585680e+00   2.446310e+01   4.521879e-01
  3.590368e+00   2.486223e+01   4.554331e-01
  3.595057e+00   2.488792e+01   4.552624e-01
  3.599745e+00   2.494834e+01   4.554185e-01
  3.604433e+00   2.479630e+01   4.537554e-01
  3.609121e+00   2.472186e+01   4.535452e-01
  3.613809e+00   2.426192e+01   4.493694e-01
  3.618498e+00   2.420762e+01   4.491017e-01
  3.623186e+00   2.435191e+01   4.507585e-01
  3.627874e+00   2.561117e+01   4.625486e-01
  3.632562e+00   2.475649e+01   4.550044e-01
  3.637251e+00   2.460055e+01   4.538775e-01
  3.641939e+00   2.511752e+01   4.588830e-01
  3.646627e+00   2.480070e+01   4.562902e-01
  3.651315e+00   2.416391e+01   4.506139e-01
  3.656004e+00   2.463305e+01   4.554268e-01
  3.660692e+00   2.505493e+01   4.664043e-01
  3.665380e+00   2.488642e+01   4.814618e-01
  3.670068e+00   2.566685e+01   4.974028e-01
  3.674756e+00   2.464384e+01   4.950616e-01
  3.679445e+00   2.492331e+01   5.038154e-01
  3.684133e+00   2.435056e+01   5.013946e-01
  3.688821e+00   2.422065e+01   5.031433e-01
  3.693509e+00   2.514579e+01   5.156971e-01
  3.698198e+00   2.467317e+01   5.136210e-01
  3.702886e+00   2.535392e+01   5.235023e-01
  3.707574e+00   2.501922e+01   5.226386e-01
  3.712262e+00   2.540864e+01   5.293609e-01
  3.716951e+00   2.518540e+01   5.295342e-01
  3.721639e+00   2.500808e+01   5.301804e-01
  3.726327e+00   2.540956e+01   5.368252e-01
  3.731015e+00   2.529088e+01   5.380308e-01
  3.735703e+00   2.441860e+01   5.309663e-01
  3.740392e+00   2.475920e+01   5.370234e-01
  3.745080e+00   2.457082e+01   5.372008e-01
  3.749768e+00   2.427045e+01   5.361803e-01
  3.754456e+00   2.489315e+01   5.452420e-01
  3.759145e+00   2.523644e+01   5.512610e-01
  3.763833e+00   2.451637e+01   5.455074e-01
  3.768521e+00   2.435981e+01   5.459576e-01
  3.773209e+00   2.478566e+01   5.528567e-01
  3.777897e+00   2.482414e+01   5.554766e-01
  3.782586e+00   2.451056e+01   5.540783e-01
  3.787274e+00   2.402187e+01   5.506514e-01
  3.791962e+00   2.431700e+01   5.561445e-01
  3.796650e+00   2.510161e+01   5.671852e-01
  3.801339e+00   2.525180e+01   5.710178e-01
  3.806027e+00   2.570123e+01   5.782310e-01
  3.810715e+00   2.515779e+01   5.742168e-01
  3.815403e+00   2.485152e+01   5.728133e-01
  3.820092e+00   2.513259e+01   5.781679e-01
  3.824780e+00   2.445983e+01   5.724695e-01
  3.829468e+00   2.394274e+01   5.684782e-01
  3.834156e+00   2.493185e+01   5.821682e-01
  3.838844e+00   2.503408e+01   5.854954e-01
  3.843533e+00   2.534590e+01   5.912307e-01
  3.848221e+00   2.402694e+01   5.776904e-01
  3.852909e+00   2.428025e+01   5.828261e-01
  3.857597e+00   2.505306e+01   5.941460e-01
  3.862286e+00   2.489036e+01   5.943234e-01
  3.866974e+00   2.559710e+01   6.048265e-01
  3.871662e+00   2.497095e+01   5.996277e-01
  3.876350e+00   2.473680e+01   5.990115e-01
  3.881039e+00   2.488579e+01   6.027388e-01
  3.885727e+00   2.522774e+01   6.090006e-01
  3.890415e+00   2.405630e+01   5.967284e-01
  3.895103e+00   2.392639e+01   5.972699e-01
  3.899791e+00   2.446496e+01   6.060095e-01
  3.904480e+00   2.408254e+01   6.034002e-01
  3.909168e+00   2.435100e+01   6.088418e-01
  3.913856e+00   2.484804e+01   6.172616e-01
  3.918544e+00   2.423806e+01   6.116669e-01
  3.923233e+00   2.448211e+01   6.169550e-01
  3.927921e+00   2.410338e+01   6.142281e-01
  3.932609e+00   2.383607e+01   6.128802e-01
  3.937297e+00   2.552933e+01   6.354159e-01
  3.941986e+00   2.553644e+01   6.363037e-01
  3.946674e+00   2.436446e+01   6.221645e-01
  3.951362e+00   2.481504e+01   6.275283e-01
  3.956050e+00   2.503634e+01   6.292580e-01
  3.960738e+00   2.373651e+01   6.125455e-01
  3.965427e+00   2.383994e+01   6.146122e-01
  3.970115e+00   2.455342e+01   6.256699e-01
  3.974803e+00   2.532094e+01   6.374090e-01
  3.979491e+00   2.582877e+01   6.455715e-01
  3.984180e+00   2.475907e+01   6.341910e-01
  3.988868e+00   2.485448e+01   6.375272e-01
  3.993556e+00   2.526737e+01   6.449531e-01
  3.998244e+00   2.408734e+01   6.318626e-01
  4.002932e+00   2.389218e+01   6.314458e-01
  4.007621e+00   2.484810e+01   6.460833e-01
  4.012309e+00   2.465806e+01   6.457813e-01
  4.016997e+00   2.585969e+01   6.635755e-01
  4.021685e+00   2.536126e+01   6.594120e-01
  4.026374e+00   2.471238e+01   6.531249e-01
  4.031062e+00   2.530872e+01   6.631919e-01
  4.035750e+00   2.451348e+01   6.549003e-01
  4.040438e+00   2.477335e+01   6.606390e-01
  4.045127e+00   2.395637e+01   6.518799e-01
  4.049815e+00   2.478239e+01   6.652887e-01
  4.054503e+00   2.522402e+01   6.734785e-01
  4.059191e+00   2.436884e+01   6.642761e-01
  4.063879e+00   2.451872e+01   6.686265e-01
  4.068568e+00   2.418067e+01   6.662841e-01
  4.073256e+00   2.555795e+01   6.873515e-01
  4.077944e+00   2.524752e+01   6.855683e-01
  4.082632e+00   2.454926e+01   6.783711e-01
  4.087321e+00   2.480758e+01   6.843273e-01
  4.092009e+00   2.566148e+01   6.984391e-01
  4.096697e+00   2.507570e+01   6.928502e-01
  4.101385e+00   2.466612e+01   6.895572e-01
  4.106074e+00   2.439764e+01   6.882605e-01
  4.110762e+00   2.462980e+01   6.940039e-01
  4.115450e+00   2.493995e+01   7.008324e-01
  4.120138e+00   2.449243e+01   6.969458e-01
  4.124826e+00   2.496380e+01   7.061581e-01
  4.129515e+00   2.414711e+01   6.970499e-01
  4.134203e+00   2.472644e+01   7.078640e-01
  4.138891e+00   2.514764e+01   7.164651e-01
  4.143579e+00   2.498325e+01   7.167087e-01
  4.148268e+00   2.493036e+01   7.186024e-01
  4.152956e+00   2.520947e+01   7.252384e-01
  4.157644e+00   2.416736e+01   7.126130e-01
  4.162332e+00   2.587915e+01   7.402403e-01
  4.167021e+00   2.516044e+01   7.325832e-01
  4.171709e+00   2.449893e+01   7.254965e-01
  4.176397e+00   2.425789e+01   7.246563e-01
  4.181085e+00   2.480014e+01   7.354457e-01
  4.185773e+00   2.526470e+01   7.451564e-01
  4.190462e+00   2.497293e+01   7.437002e-01
  4.195150e+00   2.439565e+01   7.387137e-01
  4.199838e+00   2.421444e+01   7.380475e-01
  4.204526e+00   2.413233e+01   7.393439e-01
  4.209215e+00   2.450002e+01   7.478327e-01
  4.213903e+00   2.480480e+01   7.553667e-01
  4.218591e+00   2.498148e+01   7.609788e-01
  4.223279e+00   2.424318e+01   7.526067e-01
  4.227967e+00   2.534625e+01   7.725035e-01
  4.232656e+00   2.512974e+01   7.722345e-01
  4.237344e+00   2.525876e+01   7.773132e-01
  4.242032e+00   2.453996e+01   7.691849e-01
  4.246720e+00   2.452586e+01   7.719694e-01
  4.251409e+00   2.425229e+01   7.708705e-01
  4.256097e+00   2.496277e+01   7.851455e-01
  4.260785e+00   2.448174e+01   7.806821e-01
  4.265473e+00   2.508839e+01   7.942988e-01
  4.270162e+00   2.461050e+01   7.906534e-01
  4.274850e+00   2.307198e+01   7.710266e-01
  4.279538e+00   2.399067e+01   7.897594e-01
  4.284226e+00   2.431606e+01   7.949857e-01
  4.288914e+00   2.380649e+01   7.890887e-01
  4.293603e+00   2.443678e+01   8.028756e-01
  4.298291e+00   2.447326e+01   8.070095e-01
  4.302979e+00   2.437731e+01   8.086966e-01
  4.307667e+00   2.506627e+01   8.236112e-01
  4.312356e+00   2.580130e+01   8.393067e-01
  4.317044e+00   2.567307e+01   8.407101e-01
  4.321732e+00   2.413659e+01   8.187748e-01
  4.326420e+00   2.477041e+01   8.331783e-01
  4.331109e+00   2.489266e+01   8.388076e-01
  4.335797e+00   2.423458e+01   8.313696e-01
  4.340485e+00   2.505363e+01   8.499140e-01
  4.345173e+00   2.500659e+01   8.523595e-01
  4.349861e+00   2.457726e+01   8.486050e-01
  4.354550e+00   2.401550e+01   8.427435e-01
  4.359238e+00   2.492240e+01   8.624213e-01
  4.363926e+00   2.477652e+01   8.638601e-01
  4.368614e+00   2.460061e+01   8.647941e-01
  4.373303e+00   2.503913e+01   8.766482e-01
  4.377991e+00   2.464723e+01   8.738265e-01
  4.382679e+00   2.654857e+01   9.112044e-01
  4.387367e+00   2.700146e+01   9.234709e-01
  4.392056e+00   2.597791e+01   9.101202e-01
  4.396744e+00   2.428091e+01   8.841404e-01
  4.401432e+00   2.492734e+01   9.011877e-01
  4.406120e+00   2.437687e+01   8.936967e-01
  4.410808e+00   2.540382e+01   9.129618e-01
  4.415497e+00   2.587634e+01   9.220276e-01
  4.420185e+00   2.520893e+01   9.106220e-01
  4.424873e+00   2.533891e+01   9.136612e-01
  4.429561e+00   2.479769e+01   9.044687e-01
  4.434250e+00   2.499820e+01   9.087476e-01
  4.438938e+00   2.540799e+01   9.168578e-01
  4.443626e+00   2.606265e+01   9.291182e-01
  4.448314e+00   2.516147e+01   9.150976e-01
  4.453002e+00   2.622190e+01   9.386750e-01
  4.457691e+00   2.466602e+01   9.150327e-01
  4.462379e+00   2.556381e+01   9.362393e-01
  4.467067e+00   2.548259e+01   9.395152e-01
  4.471755e+00   2.359196e+01   9.086346e-01
  4.476444e+00   2.483197e+01   9.371025e-01
  4.481132e+00   2.617220e+01   9.671031e-01
  4.485820e+00   2.565069e+01   9.625553e-01
  4.490508e+00   2.506242e+01   9.565107e-01
  4.495197e+00   2.480384e+01   9.566737e-01
  4.499885e+00   2.479947e+01   9.617671e-01
  4.504573e+00   2.543055e+01   9.792470e-01
  4.509261e+00   2.458507e+01   9.681800e-01
  4.513949e+00   2.510136e+01   9.838096e-01
  4.518638e+00   2.429598e+01   9.733667e-01
  4.523326e+00   2.356491e+01   9.640958e-01
  4.528014e+00   2.514808e+01   1.001665e+00
  4.532702e+00   2.653993e+01   1.034967e+00
  4.537391e+00   2.526851e+01   1.015772e+00
  4.542079e+00   2.538231e+01   1.024155e+00
  4.546767e+00   2.409545e+01   1.003853e+00
  4.551455e+00   2.514190e+01   1.031596e+00
  4.556144e+00   2.346902e+01   1.002762e+00
  4.560832e+00   2.388405e+01   1.017815e+00
  4.565520e+00   2.368880e+01   1.019951e+00
  4.570208e+00   2.448570e+01   1.043614e+00
  4.574896e+00   2.431100e+01   1.046592e+00
  4.579585e+00   2.346432e+01   1.034816e+00
  4.584273e+00   2.458291e+01   1.066082e+00
  4.588961e+00   2.463159e+01   1.074162e+00
  4.593649e+00   2.567078e+01   1.103890e+00
  4.598338e+00   2.322701e+01   1.057280e+00
  4.603026e+00   2.364410e+01   1.074014e+00
  4.607714e+00   2.397297e+01   1.088922e+00
  4.612402e+00   2.422370e+01   1.102251e+00
  4.617091e+00   2.281368e+01   1.077253e+00
  4.621779e+00   2.386684e+01   1.109890e+00
  4.626467e+00   2.315477e+01   1.101217e+00
  4.631155e+00   2.369142e+01   1.122101e+00
  4.635843e+00   2.440722e+01   1.147413e+00
  4.640532e+00   2.404728e+01   1.147525e+00
  4.645220e+00   2.592633e+01   1.200829e+00
  4.649908e+00   2.422020e+01   1.169759e+00
  4.654596e+00   2.596447e+01   1.220685e+00
  4.659285e+00   2.651926e+01   1.243523e+00
  4.663973e+00   2.598442e+01   1.240903e+00
  4.668661e+00   2.617692e+01   1.256042e+00
  4.673349e+00   2.468649e+01   1.229995e+00
  4.678037e+00   2.435896e+01   1.232186e+00
  4.682726e+00   2.537668e+01   1.268502e+00
  4.687414e+00   2.513997e+01   1.273761e+00
  4.692102e+00   2.510735e+01   1.284536e+00
  4.696790e+00   2.636346e+01   1.328202e+00
  4.701479e+00   2.422728e+01   1.284985e+00
  4.706167e+00   2.604921e+01   1.344913e+00
  4.710855e+00   2.697635e+01   1.382101e+00
  4.715543e+00   2.560362e+01   1.359617e+00
  4.720232e+00   2.458423e+01   1.345451e+00
  4.724920e+00   2.556491e+01   1.385843e+00
  4.729608e+00   2.701962e+01   1.439695e+00
  4.734296e+00   2.663332e+01   1.444558e+00
  4.738984e+00   2.616292e+01   1.447035e+00
  4.743673e+00   2.373763e+01   1.393363e+00
  4.748361e+00   2.443493e+01   1.429710e+00
  4.753049e+00   2.429420e+01   1.442125e+00
  4.757737e+00   2.621000e+01   1.515322e+00
  4.762426e+00   2.724726e+01   1.563377e+00
  4.767114e+00   2.633037e+01   1.555935e+00
  4.771802e+00   2.346945e+01   1.487772e+00
  4.776490e+00   2.504573e+01   1.556540e+00
  4.781179e+00   2.719364e+01   1.643113e+00
  4.785867e+00   2.549929e+01   1.612919e+00
  4.790555e+00   2.666084e+01   1.672393e+00
  4.795243e+00   2.382525e+01   1.603317e+00
  4.799931e+00   2.515166e+01   1.671291e+00
  4.804620e+00   2.535437e+01   1.703871e+00
  4.809308e+00   2.294816e+01   1.646286e+00
  4.813996e+00   2.364775e+01   1.697728e+00
  4.818684e+00   2.372886e+01   1.728477e+00
  4.823373e+00   2.538917e+01   1.819474e+00
  4.828061e+00   2.735750e+01   1.922216e+00
  4.832749e+00   2.596513e+01   1.906655e+00
  4.837437e+00   2.429191e+01   1.879327e+00
  4.842125e+00   2.664495e+01   2.007848e+00
  4.846814e+00   2.721955e+01   2.070570e+00
  4.851502e+00   2.600716e+01   2.066668e+00
  4.856190e+00   2.621285e+01   2.122057e+00
  4.860878e+00   2.437325e+01   2.094028e+00
  4.865567e+00   2.451908e+01   2.150965e+00
  4.870255e+00   2.451490e+01   2.206350e+00
  4.874943e+00   2.585308e+01   2.329079e+00
  4.879631e+00   2.642061e+01   2.420912e+00
  4.884320e+00   2.440861e+01   2.396401e+00
  4.889008e+00   2.246430e+01   2.374614e+00
  4.893696e+00   2.411640e+01   2.544876e+00
  4.898384e+00   2.292685e+01   2.571513e+00
  4.903072e+00   2.136780e+01   2.581473e+00
  4.907761e+00   2.084867e+01   2.694662e+00
  4.912449e+00   2.454951e+01   4.040247e+00
  4.917137e+00   2.944114e+01   1.216335e+01
