# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 63 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.734714e-05
# MachCurr = 68.86989
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  7.211721e-01   2.619716e+01   7.518023e-01
  7.258604e-01   2.498745e+01   7.327412e-01
  7.305486e-01   2.578153e+01   7.430322e-01
  7.352368e-01   2.619083e+01   7.466000e-01
  7.399251e-01   2.629544e+01   7.468793e-01
  7.446133e-01   2.639394e+01   7.469378e-01
  7.493015e-01   2.503348e+01   7.265899e-01
  7.539897e-01   2.667538e+01   7.478639e-01
  7.586780e-01   2.628016e+01   7.403886e-01
  7.633662e-01   2.632632e+01   7.395816e-01
  7.680544e-01   2.599316e+01   7.336069e-01
  7.727427e-01   2.524713e+01   7.213622e-01
  7.774309e-01   2.618189e+01   7.328876e-01
  7.821191e-01   2.728336e+01   7.468401e-01
  7.868073e-01   2.581347e+01   7.251444e-01
  7.914956e-01   2.508018e+01   7.132410e-01
  7.961838e-01   2.601463e+01   7.247567e-01
  8.008720e-01   2.603414e+01   7.236980e-01
  8.055603e-01   2.690654e+01   7.343444e-01
  8.102485e-01   2.747937e+01   7.408807e-01
  8.149367e-01   2.747672e+01   7.389522e-01
  8.196249e-01   2.718614e+01   7.336386e-01
  8.243132e-01   2.626005e+01   7.198858e-01
  8.290014e-01   2.596360e+01   7.144835e-01
  8.336896e-01   2.610842e+01   7.148169e-01
  8.383779e-01   2.706577e+01   7.264166e-01
  8.430661e-01   2.660101e+01   7.189292e-01
  8.477543e-01   2.514755e+01   6.977320e-01
  8.524425e-01   2.512466e+01   6.960521e-01
  8.571308e-01   2.555318e+01   7.008308e-01
  8.618190e-01   2.558389e+01   6.998224e-01
  8.665072e-01   2.653295e+01   7.112772e-01
  8.711955e-01   2.575578e+01   6.995302e-01
  8.758837e-01   2.568831e+01   6.970295e-01
  8.805719e-01   2.671539e+01   7.095815e-01
  8.852602e-01   2.629777e+01   7.028880e-01
  8.899484e-01   2.572139e+01   6.940084e-01
  8.946366e-01   2.653295e+01   7.030788e-01
  8.993248e-01   2.582047e+01   6.925700e-01
  9.040131e-01   2.609855e+01   6.950173e-01
  9.087013e-01   2.609071e+01   6.938288e-01
  9.133895e-01   2.557283e+01   6.853878e-01
  9.180778e-01   2.578377e+01   6.870559e-01
  9.227660e-01   2.582907e+01   6.863726e-01
  9.274542e-01   2.574257e+01   6.842064e-01
  9.321424e-01   2.545251e+01   6.790602e-01
  9.368307e-01   2.558470e+01   6.793690e-01
  9.415189e-01   2.607168e+01   6.847420e-01
  9.462071e-01   2.597271e+01   6.824119e-01
  9.508954e-01   2.531101e+01   6.724015e-01
  9.555836e-01   2.703222e+01   6.934586e-01
  9.602718e-01   2.642621e+01   6.845438e-01
  9.649600e-01   2.679624e+01   6.882141e-01
  9.696483e-01   2.662133e+01   6.849337e-01
  9.743365e-01   2.575574e+01   6.721385e-01
  9.790247e-01   2.515791e+01   6.633363e-01
  9.837130e-01   2.583678e+01   6.710923e-01
  9.884012e-01   2.616426e+01   6.743032e-01
  9.930894e-01   2.496149e+01   6.573227e-01
  9.977777e-01   2.667550e+01   6.783125e-01
  1.002466e+00   2.615688e+01   6.706768e-01
  1.007154e+00   2.581563e+01   6.652017e-01
  1.011842e+00   2.564691e+01   6.619335e-01
  1.016531e+00   2.538196e+01   6.571861e-01
  1.021219e+00   2.689616e+01   6.754363e-01
  1.025907e+00   2.597810e+01   6.628872e-01
  1.030595e+00   2.645321e+01   6.678616e-01
  1.035283e+00   2.582249e+01   6.583810e-01
  1.039972e+00   2.561991e+01   6.549044e-01
  1.044660e+00   2.606202e+01   6.595979e-01
  1.049348e+00   2.689727e+01   6.689253e-01
  1.054036e+00   2.642422e+01   6.617558e-01
  1.058725e+00   2.604228e+01   6.559747e-01
  1.063413e+00   2.641751e+01   6.596382e-01
  1.068101e+00   2.544710e+01   6.464897e-01
  1.072789e+00   2.582455e+01   6.500447e-01
  1.077478e+00   2.559117e+01   6.460441e-01
  1.082166e+00   2.594647e+01   6.495018e-01
  1.086854e+00   2.488817e+01   6.352066e-01
  1.091542e+00   2.513868e+01   6.374320e-01
  1.096230e+00   2.533434e+01   6.386039e-01
  1.100919e+00   2.595393e+01   6.454653e-01
  1.105607e+00   2.555719e+01   6.396583e-01
  1.110295e+00   2.511706e+01   6.331335e-01
  1.114983e+00   2.532194e+01   6.346599e-01
  1.119672e+00   2.613132e+01   6.438074e-01
  1.124360e+00   2.651257e+01   6.474009e-01
  1.129048e+00   2.490195e+01   6.264854e-01
  1.133736e+00   2.621807e+01   6.416425e-01
  1.138425e+00   2.598594e+01   6.378367e-01
  1.143113e+00   2.538207e+01   6.294485e-01
  1.147801e+00   2.613607e+01   6.379279e-01
  1.152489e+00   2.622098e+01   6.378028e-01
  1.157177e+00   2.521387e+01   6.243695e-01
  1.161866e+00   2.563809e+01   6.288332e-01
  1.166554e+00   2.534972e+01   6.243757e-01
  1.171242e+00   2.578678e+01   6.286815e-01
  1.175930e+00   2.532763e+01   6.220762e-01
  1.180619e+00   2.509971e+01   6.183829e-01
  1.185307e+00   2.554170e+01   6.228998e-01
  1.189995e+00   2.523381e+01   6.183498e-01
  1.194683e+00   2.528352e+01   6.177547e-01
  1.199372e+00   2.545809e+01   6.190329e-01
  1.204060e+00   2.608595e+01   6.259373e-01
  1.208748e+00   2.522114e+01   6.149708e-01
  1.213436e+00   2.561522e+01   6.183288e-01
  1.218124e+00   2.677545e+01   6.311116e-01
  1.222813e+00   2.582211e+01   6.188986e-01
  1.227501e+00   2.607551e+01   6.211917e-01
  1.232189e+00   2.596806e+01   6.188704e-01
  1.236877e+00   2.543965e+01   6.115119e-01
  1.241566e+00   2.535651e+01   6.097835e-01
  1.246254e+00   2.511297e+01   6.060683e-01
  1.250942e+00   2.518516e+01   6.202433e-01
  1.255630e+00   2.674195e+01   6.564239e-01
  1.260318e+00   2.590374e+01   6.568444e-01
  1.265007e+00   2.532974e+01   6.581264e-01
  1.269695e+00   2.641927e+01   6.798151e-01
  1.274383e+00   2.599142e+01   6.811272e-01
  1.279071e+00   2.555355e+01   6.818795e-01
  1.283760e+00   2.565744e+01   6.892898e-01
  1.288448e+00   2.481501e+01   6.835369e-01
  1.293136e+00   2.567359e+01   7.007568e-01
  1.297824e+00   2.580605e+01   7.078340e-01
  1.302513e+00   2.517136e+01   7.032367e-01
  1.307201e+00   2.545828e+01   7.092693e-01
  1.311889e+00   2.639861e+01   7.229086e-01
  1.316577e+00   2.641170e+01   6.952980e-01
  1.321265e+00   2.562687e+01   6.679029e-01
  1.325954e+00   2.573847e+01   6.585718e-01
  1.330642e+00   2.666570e+01   6.618013e-01
  1.335330e+00   2.595035e+01   6.457340e-01
  1.340018e+00   2.652469e+01   6.467746e-01
  1.344707e+00   2.629016e+01   6.385155e-01
  1.349395e+00   2.555508e+01   6.248565e-01
  1.354083e+00   2.640358e+01   6.303295e-01
  1.358771e+00   2.571718e+01   6.179540e-01
  1.363460e+00   2.583966e+01   6.160385e-01
  1.368148e+00   2.516604e+01   6.062413e-01
  1.372836e+00   2.518306e+01   6.048022e-01
  1.377524e+00   2.632275e+01   6.169258e-01
  1.382212e+00   2.549053e+01   6.058966e-01
  1.386901e+00   2.479631e+01   5.963404e-01
  1.391589e+00   2.518649e+01   5.996822e-01
  1.396277e+00   2.622302e+01   6.106090e-01
  1.400965e+00   2.650121e+01   6.127086e-01
  1.405654e+00   2.548921e+01   5.998023e-01
  1.410342e+00   2.527054e+01   5.961179e-01
  1.415030e+00   2.628613e+01   6.066436e-01
  1.419718e+00   2.671029e+01   6.104919e-01
  1.424406e+00   2.582556e+01   5.993696e-01
  1.429095e+00   2.555873e+01   5.952174e-01
  1.433783e+00   2.461549e+01   5.828946e-01
  1.438471e+00   2.563872e+01   5.939664e-01
  1.443159e+00   2.562807e+01   5.929346e-01
  1.447848e+00   2.557848e+01   5.913908e-01
  1.452536e+00   2.589228e+01   5.938878e-01
  1.457224e+00   2.475087e+01   5.797201e-01
  1.461912e+00   2.523452e+01   5.844995e-01
  1.466601e+00   2.596185e+01   5.919617e-01
  1.471289e+00   2.628535e+01   5.946254e-01
  1.475977e+00   2.636366e+01   5.948201e-01
  1.480665e+00   2.630467e+01   5.930082e-01
  1.485353e+00   2.573276e+01   5.948796e-01
  1.490042e+00   2.617281e+01   6.183563e-01
  1.494730e+00   2.547592e+01   6.208351e-01
  1.499418e+00   2.612195e+01   6.367432e-01
  1.504106e+00   2.516186e+01   6.321582e-01
  1.508795e+00   2.537528e+01   6.415716e-01
  1.513483e+00   2.602802e+01   6.333053e-01
  1.518171e+00   2.579627e+01   6.163934e-01
  1.522859e+00   2.674064e+01   6.189566e-01
  1.527548e+00   2.601358e+01   6.039582e-01
  1.532236e+00   2.597663e+01   5.977483e-01
  1.536924e+00   2.583344e+01   5.913591e-01
  1.541612e+00   2.621692e+01   5.925872e-01
  1.546300e+00   2.580646e+01   5.865102e-01
  1.550989e+00   2.486369e+01   5.736466e-01
  1.555677e+00   2.575282e+01   5.808345e-01
  1.560365e+00   2.528726e+01   5.728706e-01
  1.565053e+00   2.543080e+01   5.718482e-01
  1.569742e+00   2.520916e+01   5.670461e-01
  1.574430e+00   2.523433e+01   5.661362e-01
  1.579118e+00   2.486187e+01   5.623623e-01
  1.583806e+00   2.547882e+01   5.699477e-01
  1.588495e+00   2.567464e+01   5.728050e-01
  1.593183e+00   2.524485e+01   5.682590e-01
  1.597871e+00   2.549746e+01   5.707424e-01
  1.602559e+00   2.576013e+01   5.728346e-01
  1.607247e+00   2.533547e+01   5.671942e-01
  1.611936e+00   2.566541e+01   5.697835e-01
  1.616624e+00   2.547096e+01   5.668226e-01
  1.621312e+00   2.513943e+01   5.623085e-01
  1.626000e+00   2.555394e+01   5.660672e-01
  1.630689e+00   2.616283e+01   5.718520e-01
  1.635377e+00   2.555169e+01   5.642968e-01
  1.640065e+00   2.526896e+01   5.603480e-01
  1.644753e+00   2.545265e+01   5.616140e-01
  1.649441e+00   2.580111e+01   5.646436e-01
  1.654130e+00   2.553638e+01   5.608417e-01
  1.658818e+00   2.596615e+01   5.647466e-01
  1.663506e+00   2.567250e+01   5.608094e-01
  1.668194e+00   2.561889e+01   5.595204e-01
  1.672883e+00   2.510814e+01   5.529570e-01
  1.677571e+00   2.624649e+01   5.646151e-01
  1.682259e+00   2.593330e+01   5.605637e-01
  1.686947e+00   2.563055e+01   5.565753e-01
  1.691636e+00   2.627375e+01   5.625952e-01
  1.696324e+00   2.546236e+01   5.530987e-01
  1.701012e+00   2.583501e+01   5.564544e-01
  1.705700e+00   2.516581e+01   5.485519e-01
  1.710388e+00   2.635392e+01   5.605193e-01
  1.715077e+00   2.592286e+01   5.551378e-01
  1.719765e+00   2.540020e+01   5.488328e-01
  1.724453e+00   2.566444e+01   5.510529e-01
  1.729141e+00   2.589059e+01   5.527433e-01
  1.733830e+00   2.550997e+01   5.478224e-01
  1.738518e+00   2.498717e+01   5.415666e-01
  1.743206e+00   2.498733e+01   5.409181e-01
  1.747894e+00   2.601669e+01   5.513635e-01
  1.752583e+00   2.556083e+01   5.459220e-01
  1.757271e+00   2.563273e+01   5.458485e-01
  1.761959e+00   2.633972e+01   5.525872e-01
  1.766647e+00   2.541898e+01   5.421661e-01
  1.771335e+00   2.578061e+01   5.452660e-01
  1.776024e+00   2.565319e+01   5.432313e-01
  1.780712e+00   2.588147e+01   5.449939e-01
  1.785400e+00   2.576834e+01   5.432037e-01
  1.790088e+00   2.510659e+01   5.355247e-01
  1.794777e+00   2.571667e+01   5.412335e-01
  1.799465e+00   2.604234e+01   5.439801e-01
  1.804153e+00   2.503403e+01   5.328445e-01
  1.808841e+00   2.552770e+01   5.374275e-01
  1.813530e+00   2.626469e+01   5.442953e-01
  1.818218e+00   2.625877e+01   5.436489e-01
  1.822906e+00   2.725556e+01   5.533276e-01
  1.827594e+00   2.610464e+01   5.409089e-01
  1.832282e+00   2.483358e+01   5.267093e-01
  1.836971e+00   2.545367e+01   5.327474e-01
  1.841659e+00   2.545415e+01   5.322124e-01
  1.846347e+00   2.577888e+01   5.349697e-01
  1.851035e+00   2.477431e+01   5.236778e-01
  1.855724e+00   2.604020e+01   5.363442e-01
  1.860412e+00   2.651276e+01   5.406314e-01
  1.865100e+00   2.531823e+01   5.277019e-01
  1.869788e+00   2.551524e+01   5.290380e-01
  1.874476e+00   2.548788e+01   5.281623e-01
  1.879165e+00   2.539132e+01   5.266364e-01
  1.883853e+00   2.562618e+01   5.284550e-01
  1.888541e+00   2.514520e+01   5.228497e-01
  1.893229e+00   2.576734e+01   5.289090e-01
  1.897918e+00   2.453504e+01   5.155033e-01
  1.902606e+00   2.489065e+01   5.184557e-01
  1.907294e+00   2.680899e+01   5.375304e-01
  1.911982e+00   2.529501e+01   5.213833e-01
  1.916671e+00   2.508338e+01   5.186809e-01
  1.921359e+00   2.620723e+01   5.296302e-01
  1.926047e+00   2.572322e+01   5.241870e-01
  1.930735e+00   2.548000e+01   5.209773e-01
  1.935423e+00   2.548960e+01   5.205432e-01
  1.940112e+00   2.531363e+01   5.181108e-01
  1.944800e+00   2.476178e+01   5.112855e-01
  1.949488e+00   2.532876e+01   5.157794e-01
  1.954176e+00   2.571555e+01   5.185541e-01
  1.958865e+00   2.527120e+01   5.129180e-01
  1.963553e+00   2.512558e+01   5.105404e-01
  1.968241e+00   2.509195e+01   5.096834e-01
  1.972929e+00   2.484566e+01   5.065401e-01
  1.977618e+00   2.484913e+01   5.061687e-01
  1.982306e+00   2.567929e+01   5.142687e-01
  1.986994e+00   2.546262e+01   5.120185e-01
  1.991682e+00   2.522778e+01   5.096917e-01
  1.996370e+00   2.552746e+01   5.128491e-01
  2.001059e+00   2.566384e+01   5.143749e-01
  2.005747e+00   2.540401e+01   5.116014e-01
  2.010435e+00   2.544973e+01   5.112337e-01
  2.015123e+00   2.547999e+01   5.109944e-01
  2.019812e+00   2.554313e+01   5.111257e-01
  2.024500e+00   2.587214e+01   5.139558e-01
  2.029188e+00   2.539219e+01   5.085407e-01
  2.033876e+00   2.596996e+01   5.137220e-01
  2.038565e+00   2.531548e+01   5.066745e-01
  2.043253e+00   2.575813e+01   5.107025e-01
  2.047941e+00   2.553679e+01   5.079181e-01
  2.052629e+00   2.560795e+01   5.098575e-01
  2.057317e+00   2.501492e+01   5.186450e-01
  2.062006e+00   2.532938e+01   5.313715e-01
  2.066694e+00   2.555054e+01   5.407816e-01
  2.071382e+00   2.524008e+01   5.432565e-01
  2.076070e+00   2.566004e+01   5.530997e-01
  2.080759e+00   2.551770e+01   5.564703e-01
  2.085447e+00   2.523464e+01   5.576296e-01
  2.090135e+00   2.567119e+01   5.645520e-01
  2.094823e+00   2.499520e+01   5.586624e-01
  2.099511e+00   2.521555e+01   5.627010e-01
  2.104200e+00   2.566954e+01   5.692170e-01
  2.108888e+00   2.531439e+01   5.665234e-01
  2.113576e+00   2.492598e+01   5.634007e-01
  2.118264e+00   2.563273e+01   5.657626e-01
  2.122953e+00   2.568550e+01   5.484117e-01
  2.127641e+00   2.577413e+01   5.402637e-01
  2.132329e+00   2.586210e+01   5.346115e-01
  2.137017e+00   2.630578e+01   5.340896e-01
  2.141706e+00   2.585945e+01   5.251547e-01
  2.146394e+00   2.487175e+01   5.112604e-01
  2.151082e+00   2.495175e+01   5.092631e-01
  2.155770e+00   2.536046e+01   5.122982e-01
  2.160458e+00   2.455401e+01   5.029188e-01
  2.165147e+00   2.564265e+01   5.128736e-01
  2.169835e+00   2.521109e+01   5.073527e-01
  2.174523e+00   2.545268e+01   5.088887e-01
  2.179211e+00   2.555227e+01   5.089767e-01
  2.183900e+00   2.514822e+01   5.040472e-01
  2.188588e+00   2.567225e+01   5.083394e-01
  2.193276e+00   2.547651e+01   5.055525e-01
  2.197964e+00   2.529411e+01   5.030032e-01
  2.202653e+00   2.495777e+01   4.988572e-01
  2.207341e+00   2.482773e+01   4.967737e-01
  2.212029e+00   2.469309e+01   4.946587e-01
  2.216717e+00   2.492523e+01   4.963274e-01
  2.221405e+00   2.534974e+01   4.997978e-01
  2.226094e+00   2.563623e+01   5.019245e-01
  2.230782e+00   2.542148e+01   4.991032e-01
  2.235470e+00   2.527371e+01   4.969904e-01
  2.240158e+00   2.545116e+01   4.980845e-01
  2.244847e+00   2.518338e+01   4.948740e-01
  2.249535e+00   2.525710e+01   4.948558e-01
  2.254223e+00   2.576657e+01   4.991749e-01
  2.258911e+00   2.519672e+01   4.930759e-01
  2.263600e+00   2.474270e+01   4.880457e-01
  2.268288e+00   2.522040e+01   4.920523e-01
  2.272976e+00   2.561391e+01   4.952291e-01
  2.277664e+00   2.626069e+01   5.009133e-01
  2.282352e+00   2.542097e+01   4.923001e-01
  2.287041e+00   2.540583e+01   4.915451e-01
  2.291729e+00   2.486893e+01   4.856447e-01
  2.296417e+00   2.550934e+01   4.913984e-01
  2.301105e+00   2.526132e+01   4.884607e-01
  2.305794e+00   2.463589e+01   4.818279e-01
  2.310482e+00   2.431050e+01   4.779751e-01
  2.315170e+00   2.523331e+01   4.865130e-01
  2.319858e+00   2.503407e+01   4.840845e-01
  2.324546e+00   2.558010e+01   4.887866e-01
  2.329235e+00   2.521562e+01   4.846428e-01
  2.333923e+00   2.485918e+01   4.807570e-01
  2.338611e+00   2.540250e+01   4.854874e-01
  2.343299e+00   2.537904e+01   4.847646e-01
  2.347988e+00   2.455290e+01   4.761736e-01
  2.352676e+00   2.542907e+01   4.841503e-01
  2.357364e+00   2.515732e+01   4.810742e-01
  2.362052e+00   2.569934e+01   4.857174e-01
  2.366741e+00   2.545373e+01   4.828425e-01
  2.371429e+00   2.506122e+01   4.785894e-01
  2.376117e+00   2.531032e+01   4.805250e-01
  2.380805e+00   2.518963e+01   4.788718e-01
  2.385493e+00   2.489314e+01   4.755382e-01
  2.390182e+00   2.515594e+01   4.775483e-01
  2.394870e+00   2.535742e+01   4.789391e-01
  2.399558e+00   2.520932e+01   4.771402e-01
  2.404246e+00   2.550381e+01   4.794082e-01
  2.408935e+00   2.576085e+01   4.812887e-01
  2.413623e+00   2.592295e+01   4.823182e-01
  2.418311e+00   2.463095e+01   4.697074e-01
  2.422999e+00   2.505759e+01   4.733687e-01
  2.427688e+00   2.503559e+01   4.725408e-01
  2.432376e+00   2.488854e+01   4.707485e-01
  2.437064e+00   2.529534e+01   4.740877e-01
  2.441752e+00   2.534923e+01   4.742676e-01
  2.446440e+00   2.483965e+01   4.688615e-01
  2.451129e+00   2.528404e+01   4.726160e-01
  2.455817e+00   2.526591e+01   4.720916e-01
  2.460505e+00   2.487227e+01   4.680104e-01
  2.465193e+00   2.488955e+01   4.675668e-01
  2.469882e+00   2.511310e+01   4.691770e-01
  2.474570e+00   2.532175e+01   4.707071e-01
  2.479258e+00   2.523783e+01   4.695460e-01
  2.483946e+00   2.491877e+01   4.661069e-01
  2.488634e+00   2.540995e+01   4.701417e-01
  2.493323e+00   2.514013e+01   4.672557e-01
  2.498011e+00   2.510814e+01   4.665715e-01
  2.502699e+00   2.524833e+01   4.674160e-01
  2.507387e+00   2.536430e+01   4.679821e-01
  2.512076e+00   2.458486e+01   4.603242e-01
  2.516764e+00   2.419328e+01   4.562815e-01
  2.521452e+00   2.467436e+01   4.603672e-01
