# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 51 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.655696e-05
# MachCurr = 68.70585
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  3.414256e-01   1.339058e+02   1.707915e+00
  3.461138e-01   1.311884e+02   1.687041e+00
  3.508020e-01   1.307302e+02   1.680043e+00
  3.554903e-01   1.302619e+02   1.670772e+00
  3.601785e-01   1.284864e+02   1.656179e+00
  3.648667e-01   1.269624e+02   1.658189e+00
  3.695550e-01   1.253112e+02   1.684683e+00
  3.742432e-01   1.233707e+02   1.690480e+00
  3.789314e-01   1.221194e+02   1.697769e+00
  3.836196e-01   1.183272e+02   1.681901e+00
  3.883079e-01   1.182321e+02   1.690358e+00
  3.929961e-01   1.180607e+02   1.704561e+00
  3.976843e-01   1.149516e+02   1.704824e+00
  4.023726e-01   1.157325e+02   1.727571e+00
  4.070608e-01   1.140678e+02   1.722090e+00
  4.117490e-01   1.117636e+02   1.707959e+00
  4.164372e-01   1.101388e+02   1.698346e+00
  4.211255e-01   1.079690e+02   1.684897e+00
  4.258137e-01   1.072175e+02   1.680440e+00
  4.305019e-01   1.034521e+02   1.649128e+00
  4.351902e-01   1.045546e+02   1.654474e+00
  4.398784e-01   1.052618e+02   1.658051e+00
  4.445666e-01   1.045484e+02   1.671353e+00
  4.492548e-01   9.970872e+01   1.687944e+00
  4.539431e-01   9.908936e+01   1.715079e+00
  4.586313e-01   9.883401e+01   1.738697e+00
  4.633195e-01   9.650480e+01   1.741065e+00
  4.680078e-01   9.373366e+01   1.736148e+00
  4.726960e-01   9.383106e+01   1.755618e+00
  4.773842e-01   9.459879e+01   1.780317e+00
  4.820725e-01   9.423347e+01   1.793951e+00
  4.867607e-01   9.115974e+01   1.781302e+00
  4.914489e-01   8.821707e+01   1.767613e+00
  4.961371e-01   8.976192e+01   1.797716e+00
  5.008254e-01   8.848784e+01   1.799582e+00
  5.055136e-01   8.610065e+01   1.790010e+00
  5.102018e-01   8.668017e+01   1.754835e+00
  5.148901e-01   8.480274e+01   1.675081e+00
  5.195783e-01   8.319027e+01   1.631195e+00
  5.242665e-01   8.265095e+01   1.606836e+00
  5.289547e-01   8.163044e+01   1.581706e+00
  5.336430e-01   8.252453e+01   1.576556e+00
  5.383312e-01   7.998472e+01   1.540818e+00
  5.430194e-01   7.888158e+01   1.520942e+00
  5.477077e-01   7.539347e+01   1.478680e+00
  5.523959e-01   7.472784e+01   1.463940e+00
  5.570841e-01   7.291866e+01   1.438213e+00
  5.617723e-01   7.262318e+01   1.429214e+00
  5.664606e-01   7.239081e+01   1.420662e+00
  5.711488e-01   7.097555e+01   1.401155e+00
  5.758370e-01   6.676601e+01   1.351383e+00
  5.805253e-01   6.846976e+01   1.360075e+00
  5.852135e-01   7.031480e+01   1.369451e+00
  5.899017e-01   6.741879e+01   1.331668e+00
  5.945900e-01   6.700144e+01   1.316886e+00
  5.992782e-01   6.688152e+01   1.307241e+00
  6.039664e-01   6.474920e+01   1.278680e+00
  6.086546e-01   6.511078e+01   1.274605e+00
  6.133429e-01   6.244970e+01   1.240230e+00
  6.180311e-01   6.111382e+01   1.219652e+00
  6.227193e-01   6.191702e+01   1.220879e+00
  6.274076e-01   6.074937e+01   1.204264e+00
  6.320958e-01   6.123290e+01   1.205681e+00
  6.367840e-01   6.085303e+01   1.198483e+00
  6.414722e-01   5.787453e+01   1.166435e+00
  6.461605e-01   5.743770e+01   1.159332e+00
  6.508487e-01   5.844082e+01   1.166908e+00
  6.555369e-01   5.676876e+01   1.146655e+00
  6.602252e-01   5.557486e+01   1.132131e+00
  6.649134e-01   5.323941e+01   1.105779e+00
  6.696016e-01   5.348970e+01   1.106074e+00
  6.742898e-01   5.502317e+01   1.118677e+00
  6.789781e-01   5.214263e+01   1.086633e+00
  6.836663e-01   5.014751e+01   1.063395e+00
  6.883545e-01   5.002414e+01   1.060116e+00
  6.930428e-01   5.111950e+01   1.068743e+00
  6.977310e-01   5.043234e+01   1.059125e+00
  7.024192e-01   4.954254e+01   1.047629e+00
  7.071074e-01   4.791927e+01   1.028352e+00
  7.117957e-01   4.764584e+01   1.023083e+00
  7.164839e-01   4.711534e+01   1.014736e+00
  7.211721e-01   4.696444e+01   1.011194e+00
  7.258604e-01   4.736451e+01   1.013420e+00
  7.305486e-01   4.626232e+01   9.998626e-01
  7.352368e-01   4.407086e+01   9.728872e-01
  7.399251e-01   4.466713e+01   9.778620e-01
  7.446133e-01   4.390330e+01   9.677301e-01
  7.493015e-01   4.275300e+01   9.538617e-01
  7.539897e-01   4.191077e+01   9.416800e-01
  7.586780e-01   4.353557e+01   9.572848e-01
  7.633662e-01   4.180177e+01   9.361851e-01
  7.680544e-01   4.050566e+01   9.199519e-01
  7.727427e-01   4.065359e+01   9.195389e-01
  7.774309e-01   4.194002e+01   9.318040e-01
  7.821191e-01   4.033249e+01   9.121780e-01
  7.868073e-01   4.036662e+01   9.109316e-01
  7.914956e-01   4.146521e+01   9.212687e-01
  7.961838e-01   3.929976e+01   8.948530e-01
  8.008720e-01   3.889650e+01   8.886164e-01
  8.055603e-01   3.863025e+01   8.839098e-01
  8.102485e-01   3.835045e+01   8.792321e-01
  8.149367e-01   3.850490e+01   8.787498e-01
  8.196249e-01   3.752636e+01   8.658644e-01
  8.243132e-01   3.719852e+01   8.607005e-01
  8.290014e-01   3.718095e+01   8.589014e-01
  8.336896e-01   3.629200e+01   8.466098e-01
  8.383779e-01   3.602433e+01   8.418736e-01
  8.430661e-01   3.614324e+01   8.418291e-01
  8.477543e-01   3.614427e+01   8.402990e-01
  8.524425e-01   3.459049e+01   8.204336e-01
  8.571308e-01   3.476390e+01   8.211608e-01
  8.618190e-01   3.434070e+01   8.144838e-01
  8.665072e-01   3.453287e+01   8.151469e-01
  8.711955e-01   3.415835e+01   8.092653e-01
  8.758837e-01   3.302307e+01   7.938994e-01
  8.805719e-01   3.329819e+01   7.958023e-01
  8.852602e-01   3.463103e+01   8.102754e-01
  8.899484e-01   3.314853e+01   7.914492e-01
  8.946366e-01   3.254293e+01   7.821913e-01
  8.993248e-01   3.315117e+01   7.883232e-01
  9.040131e-01   3.347275e+01   7.906905e-01
  9.087013e-01   3.258947e+01   7.789711e-01
  9.133895e-01   3.312804e+01   7.836428e-01
  9.180778e-01   3.240962e+01   7.738008e-01
  9.227660e-01   3.321900e+01   7.819377e-01
  9.274542e-01   3.301100e+01   7.783300e-01
  9.321424e-01   3.209672e+01   7.660314e-01
  9.368307e-01   3.199517e+01   7.631873e-01
  9.415189e-01   3.058054e+01   7.449693e-01
  9.462071e-01   3.107166e+01   7.497965e-01
  9.508954e-01   3.067379e+01   7.435856e-01
  9.555836e-01   3.002213e+01   7.341313e-01
  9.602718e-01   2.996721e+01   7.322852e-01
  9.649600e-01   3.046059e+01   7.371047e-01
  9.696483e-01   3.161447e+01   7.498078e-01
  9.743365e-01   3.034177e+01   7.328507e-01
  9.790247e-01   2.999805e+01   7.276396e-01
  9.837130e-01   3.072311e+01   7.351384e-01
  9.884012e-01   3.010407e+01   7.265858e-01
  9.930894e-01   3.024109e+01   7.268009e-01
  9.977777e-01   2.951512e+01   7.167524e-01
  1.002466e+00   2.968439e+01   7.177244e-01
  1.007154e+00   2.934469e+01   7.124429e-01
  1.011842e+00   2.962259e+01   7.146308e-01
  1.016531e+00   2.901546e+01   7.058523e-01
  1.021219e+00   3.027022e+01   7.198141e-01
  1.025907e+00   3.029312e+01   7.190868e-01
  1.030595e+00   2.928064e+01   7.058476e-01
  1.035283e+00   3.033333e+01   7.168224e-01
  1.039972e+00   2.949180e+01   7.058511e-01
  1.044660e+00   2.902245e+01   6.992229e-01
  1.049348e+00   3.001292e+01   7.098244e-01
  1.054036e+00   2.975093e+01   7.053754e-01
  1.058725e+00   2.918546e+01   6.975963e-01
  1.063413e+00   2.889722e+01   6.930447e-01
  1.068101e+00   2.790699e+01   6.800992e-01
  1.072789e+00   2.899794e+01   6.919643e-01
  1.077478e+00   2.854813e+01   6.854554e-01
  1.082166e+00   2.799029e+01   6.776699e-01
  1.086854e+00   2.907091e+01   6.896378e-01
  1.091542e+00   3.009497e+01   7.006205e-01
  1.096230e+00   2.868958e+01   6.826721e-01
  1.100919e+00   2.786780e+01   6.718866e-01
  1.105607e+00   2.810036e+01   6.737840e-01
  1.110295e+00   2.781388e+01   6.692910e-01
  1.114983e+00   2.795523e+01   6.698806e-01
  1.119672e+00   2.884189e+01   6.794548e-01
  1.124360e+00   2.755180e+01   6.629727e-01
  1.129048e+00   2.815701e+01   6.692078e-01
  1.133736e+00   2.749352e+01   6.600568e-01
  1.138425e+00   2.811761e+01   6.665042e-01
  1.143113e+00   2.838749e+01   6.687034e-01
  1.147801e+00   2.789820e+01   6.620837e-01
  1.152489e+00   2.746392e+01   6.557171e-01
  1.157177e+00   2.823090e+01   6.636784e-01
  1.161866e+00   2.845491e+01   6.654946e-01
  1.166554e+00   2.757392e+01   6.541571e-01
  1.171242e+00   2.792057e+01   6.571546e-01
  1.175930e+00   2.814690e+01   6.587716e-01
  1.180619e+00   2.785830e+01   6.544461e-01
  1.185307e+00   2.753780e+01   6.497275e-01
  1.189995e+00   2.781313e+01   6.521404e-01
  1.194683e+00   2.735626e+01   6.455041e-01
  1.199372e+00   2.769956e+01   6.486503e-01
  1.204060e+00   2.766727e+01   6.475660e-01
  1.208748e+00   2.800162e+01   6.509342e-01
  1.213436e+00   2.731329e+01   6.414027e-01
  1.218124e+00   2.700154e+01   6.366568e-01
  1.222813e+00   2.725375e+01   6.387194e-01
  1.227501e+00   2.817081e+01   6.486079e-01
  1.232189e+00   2.763344e+01   6.413140e-01
  1.236877e+00   2.709802e+01   6.340032e-01
  1.241566e+00   2.759706e+01   6.390513e-01
  1.246254e+00   2.802813e+01   6.431954e-01
  1.250942e+00   2.773404e+01   6.538373e-01
  1.255630e+00   2.738690e+01   6.673177e-01
  1.260318e+00   2.900653e+01   6.982364e-01
  1.265007e+00   2.849389e+01   7.012021e-01
  1.269695e+00   2.769490e+01   6.992034e-01
  1.274383e+00   2.720198e+01   6.999820e-01
  1.279071e+00   2.706352e+01   7.049324e-01
  1.283760e+00   2.718266e+01   7.127127e-01
  1.288448e+00   2.799937e+01   7.293774e-01
  1.293136e+00   2.776510e+01   7.320606e-01
  1.297824e+00   2.752772e+01   7.343940e-01
  1.302513e+00   2.767148e+01   7.406922e-01
  1.307201e+00   2.832988e+01   7.516096e-01
  1.311889e+00   2.773788e+01   7.443939e-01
  1.316577e+00   2.695746e+01   7.056440e-01
  1.321265e+00   2.730758e+01   6.925969e-01
  1.325954e+00   2.801787e+01   6.902441e-01
  1.330642e+00   2.841495e+01   6.862746e-01
  1.335330e+00   2.853461e+01   6.802076e-01
  1.340018e+00   2.803775e+01   6.679942e-01
  1.344707e+00   2.747705e+01   6.557423e-01
  1.349395e+00   2.796608e+01   6.566452e-01
  1.354083e+00   2.784964e+01   6.503084e-01
  1.358771e+00   2.680693e+01   6.337839e-01
  1.363460e+00   2.711320e+01   6.339109e-01
  1.368148e+00   2.694417e+01   6.301498e-01
  1.372836e+00   2.747683e+01   6.346229e-01
  1.377524e+00   2.786971e+01   6.376858e-01
  1.382212e+00   2.789267e+01   6.366892e-01
  1.386901e+00   2.753261e+01   6.312447e-01
  1.391589e+00   2.723648e+01   6.264495e-01
  1.396277e+00   2.706950e+01   6.232112e-01
  1.400965e+00   2.777600e+01   6.301287e-01
  1.405654e+00   2.748246e+01   6.256495e-01
  1.410342e+00   2.761367e+01   6.259798e-01
  1.415030e+00   2.767857e+01   6.253389e-01
  1.419718e+00   2.700862e+01   6.166874e-01
  1.424406e+00   2.774330e+01   6.240540e-01
  1.429095e+00   2.681043e+01   6.123944e-01
  1.433783e+00   2.728627e+01   6.164973e-01
  1.438471e+00   2.715178e+01   6.140253e-01
  1.443159e+00   2.780197e+01   6.203831e-01
  1.447848e+00   2.681377e+01   6.082603e-01
  1.452536e+00   2.682091e+01   6.071966e-01
  1.457224e+00   2.730678e+01   6.116905e-01
  1.461912e+00   2.766013e+01   6.147338e-01
  1.466601e+00   2.748547e+01   6.118581e-01
  1.471289e+00   2.679267e+01   6.030703e-01
  1.475977e+00   2.749063e+01   6.101668e-01
  1.480665e+00   2.641444e+01   5.969505e-01
  1.485353e+00   2.652685e+01   6.067392e-01
  1.490042e+00   2.740115e+01   6.355816e-01
  1.494730e+00   2.683977e+01   6.401386e-01
  1.499418e+00   2.667849e+01   6.464210e-01
  1.504106e+00   2.740984e+01   6.627977e-01
  1.508795e+00   2.762962e+01   6.725128e-01
  1.513483e+00   2.770055e+01   6.563116e-01
  1.518171e+00   2.666847e+01   6.295816e-01
  1.522859e+00   2.695102e+01   6.242166e-01
  1.527548e+00   2.610054e+01   6.077220e-01
  1.532236e+00   2.690077e+01   6.110585e-01
  1.536924e+00   2.760410e+01   6.140734e-01
  1.541612e+00   2.768326e+01   6.117069e-01
  1.546300e+00   2.748321e+01   6.080208e-01
  1.550989e+00   2.679356e+01   5.982051e-01
  1.555677e+00   2.714739e+01   5.990698e-01
  1.560365e+00   2.696555e+01   5.942697e-01
  1.565053e+00   2.693713e+01   5.912207e-01
  1.569742e+00   2.719183e+01   5.916048e-01
  1.574430e+00   2.637387e+01   5.814137e-01
  1.579118e+00   2.698364e+01   5.885357e-01
  1.583806e+00   2.714479e+01   5.909653e-01
  1.588495e+00   2.643511e+01   5.838733e-01
  1.593183e+00   2.682558e+01   5.884475e-01
  1.597871e+00   2.726852e+01   5.929196e-01
  1.602559e+00   2.684449e+01   5.874299e-01
  1.607247e+00   2.682509e+01   5.862882e-01
  1.611936e+00   2.638227e+01   5.803168e-01
  1.616624e+00   2.693065e+01   5.854925e-01
  1.621312e+00   2.576113e+01   5.718113e-01
  1.626000e+00   2.650132e+01   5.790901e-01
  1.630689e+00   2.682365e+01   5.816659e-01
  1.635377e+00   2.639073e+01   5.760987e-01
  1.640065e+00   2.676350e+01   5.793073e-01
  1.644753e+00   2.607028e+01   5.709758e-01
  1.649441e+00   2.645427e+01   5.743497e-01
  1.654130e+00   2.715835e+01   5.810128e-01
  1.658818e+00   2.721428e+01   5.807933e-01
  1.663506e+00   2.646988e+01   5.720454e-01
  1.668194e+00   2.633444e+01   5.698639e-01
  1.672883e+00   2.651904e+01   5.708688e-01
  1.677571e+00   2.664931e+01   5.715222e-01
  1.682259e+00   2.702315e+01   5.748274e-01
  1.686947e+00   2.601530e+01   5.632908e-01
  1.691636e+00   2.600846e+01   5.622969e-01
  1.696324e+00   2.629074e+01   5.645832e-01
  1.701012e+00   2.584234e+01   5.590679e-01
  1.705700e+00   2.668435e+01   5.674320e-01
  1.710388e+00   2.605808e+01   5.599027e-01
  1.715077e+00   2.655513e+01   5.644259e-01
  1.719765e+00   2.661015e+01   5.643110e-01
  1.724453e+00   2.644549e+01   5.619226e-01
  1.729141e+00   2.686435e+01   5.656061e-01
  1.733830e+00   2.750487e+01   5.714298e-01
  1.738518e+00   2.689208e+01   5.643895e-01
  1.743206e+00   2.606925e+01   5.550207e-01
  1.747894e+00   2.636798e+01   5.576013e-01
  1.752583e+00   2.660064e+01   5.594516e-01
  1.757271e+00   2.603312e+01   5.526005e-01
  1.761959e+00   2.608594e+01   5.524232e-01
  1.766647e+00   2.670768e+01   5.582705e-01
  1.771335e+00   2.507406e+01   5.401913e-01
  1.776024e+00   2.600866e+01   5.494730e-01
  1.780712e+00   2.675066e+01   5.565931e-01
  1.785400e+00   2.625287e+01   5.507838e-01
  1.790088e+00   2.652928e+01   5.529957e-01
  1.794777e+00   2.550765e+01   5.414844e-01
  1.799465e+00   2.557709e+01   5.415542e-01
  1.804153e+00   2.609958e+01   5.465441e-01
  1.808841e+00   2.668749e+01   5.520028e-01
  1.813530e+00   2.657888e+01   5.500348e-01
  1.818218e+00   2.584667e+01   5.418224e-01
  1.822906e+00   2.616259e+01   5.445884e-01
  1.827594e+00   2.645495e+01   5.470061e-01
  1.832282e+00   2.549348e+01   5.360919e-01
  1.836971e+00   2.493197e+01   5.296608e-01
  1.841659e+00   2.695754e+01   5.501981e-01
  1.846347e+00   2.641592e+01   5.440056e-01
  1.851035e+00   2.650450e+01   5.441223e-01
  1.855724e+00   2.700764e+01   5.487040e-01
  1.860412e+00   2.677788e+01   5.458021e-01
  1.865100e+00   2.624285e+01   5.396980e-01
  1.869788e+00   2.687333e+01   5.454075e-01
  1.874476e+00   2.652514e+01   5.412560e-01
  1.879165e+00   2.599664e+01   5.353036e-01
  1.883853e+00   2.566801e+01   5.312947e-01
  1.888541e+00   2.570289e+01   5.310236e-01
  1.893229e+00   2.624919e+01   5.362625e-01
  1.897918e+00   2.633477e+01   5.365080e-01
  1.902606e+00   2.630770e+01   5.354370e-01
  1.907294e+00   2.623362e+01   5.341525e-01
  1.911982e+00   2.632344e+01   5.342991e-01
  1.916671e+00   2.662736e+01   5.368396e-01
  1.921359e+00   2.593551e+01   5.292768e-01
  1.926047e+00   2.596306e+01   5.290235e-01
  1.930735e+00   2.617734e+01   5.304630e-01
  1.935423e+00   2.541525e+01   5.221506e-01
  1.940112e+00   2.584908e+01   5.259461e-01
  1.944800e+00   2.620930e+01   5.284130e-01
  1.949488e+00   2.606350e+01   5.255895e-01
  1.954176e+00   2.593626e+01   5.231462e-01
  1.958865e+00   2.652846e+01   5.279154e-01
  1.963553e+00   2.626671e+01   5.243825e-01
  1.968241e+00   2.588203e+01   5.200031e-01
  1.972929e+00   2.649657e+01   5.254807e-01
  1.977618e+00   2.583615e+01   5.184739e-01
  1.982306e+00   2.601194e+01   5.199462e-01
  1.986994e+00   2.590320e+01   5.187812e-01
  1.991682e+00   2.606354e+01   5.204250e-01
  1.996370e+00   2.613986e+01   5.213279e-01
  2.001059e+00   2.513401e+01   5.113557e-01
  2.005747e+00   2.513198e+01   5.111722e-01
  2.010435e+00   2.608723e+01   5.199543e-01
  2.015123e+00   2.601525e+01   5.186852e-01
  2.019812e+00   2.624855e+01   5.204951e-01
  2.024500e+00   2.633468e+01   5.208911e-01
  2.029188e+00   2.574788e+01   5.144224e-01
  2.033876e+00   2.572574e+01   5.136293e-01
  2.038565e+00   2.637369e+01   5.195110e-01
  2.043253e+00   2.606592e+01   5.160843e-01
  2.047941e+00   2.690013e+01   5.236741e-01
  2.052629e+00   2.616190e+01   5.176895e-01
  2.057317e+00   2.497333e+01   5.205737e-01
  2.062006e+00   2.660371e+01   5.470543e-01
  2.066694e+00   2.575222e+01   5.453842e-01
  2.071382e+00   2.585232e+01   5.523098e-01
  2.076070e+00   2.656000e+01   5.652780e-01
  2.080759e+00   2.534325e+01   5.570904e-01
  2.085447e+00   2.540954e+01   5.621071e-01
  2.090135e+00   2.551805e+01   5.654290e-01
  2.094823e+00   2.541452e+01   5.658945e-01
  2.099511e+00   2.563811e+01   5.699802e-01
  2.104200e+00   2.571928e+01   5.723629e-01
  2.108888e+00   2.545403e+01   5.706708e-01
  2.113576e+00   2.576961e+01   5.754645e-01
  2.118264e+00   2.564942e+01   5.685242e-01
  2.122953e+00   2.515017e+01   5.451381e-01
  2.127641e+00   2.616499e+01   5.468237e-01
  2.132329e+00   2.631651e+01   5.417436e-01
  2.137017e+00   2.695974e+01   5.431499e-01
  2.141706e+00   2.588889e+01   5.278465e-01
  2.146394e+00   2.544289e+01   5.194522e-01
  2.151082e+00   2.592003e+01   5.214141e-01
  2.155770e+00   2.503321e+01   5.113002e-01
  2.160458e+00   2.610469e+01   5.209179e-01
  2.165147e+00   2.580391e+01   5.168267e-01
  2.169835e+00   2.575817e+01   5.151632e-01
  2.174523e+00   2.554747e+01   5.121573e-01
  2.179211e+00   2.512056e+01   5.069570e-01
  2.183900e+00   2.582996e+01   5.131600e-01
  2.188588e+00   2.623212e+01   5.161927e-01
  2.193276e+00   2.534047e+01   5.064971e-01
  2.197964e+00   2.502156e+01   5.025644e-01
  2.202653e+00   2.516466e+01   5.032018e-01
  2.207341e+00   2.495929e+01   5.003565e-01
  2.212029e+00   2.553123e+01   5.052741e-01
  2.216717e+00   2.609701e+01   5.101728e-01
  2.221405e+00   2.538266e+01   5.023999e-01
  2.226094e+00   2.562854e+01   5.041347e-01
  2.230782e+00   2.589783e+01   5.060518e-01
  2.235470e+00   2.582742e+01   5.046930e-01
  2.240158e+00   2.596747e+01   5.054026e-01
  2.244847e+00   2.608813e+01   5.059789e-01
  2.249535e+00   2.607505e+01   5.050947e-01
  2.254223e+00   2.629408e+01   5.065553e-01
  2.258911e+00   2.618078e+01   5.049012e-01
  2.263600e+00   2.642480e+01   5.066594e-01
  2.268288e+00   2.596651e+01   5.015513e-01
  2.272976e+00   2.570988e+01   4.984156e-01
  2.277664e+00   2.534707e+01   4.943639e-01
  2.282352e+00   2.548195e+01   4.951349e-01
  2.287041e+00   2.575751e+01   4.971894e-01
  2.291729e+00   2.593469e+01   4.982003e-01
  2.296417e+00   2.662759e+01   5.043401e-01
  2.301105e+00   2.534058e+01   4.914543e-01
  2.305794e+00   2.564005e+01   4.937880e-01
  2.310482e+00   2.609657e+01   4.974776e-01
  2.315170e+00   2.501119e+01   4.865728e-01
  2.319858e+00   2.611872e+01   4.967121e-01
  2.324546e+00   2.583210e+01   4.934253e-01
  2.329235e+00   2.528087e+01   4.874795e-01
  2.333923e+00   2.529088e+01   4.871218e-01
  2.338611e+00   2.512767e+01   4.850530e-01
  2.343299e+00   2.533034e+01   4.865049e-01
  2.347988e+00   2.517406e+01   4.843552e-01
  2.352676e+00   2.562444e+01   4.882200e-01
  2.357364e+00   2.623179e+01   4.934773e-01
  2.362052e+00   2.549859e+01   4.860200e-01
  2.366741e+00   2.593832e+01   4.896369e-01
  2.371429e+00   2.551809e+01   4.851314e-01
  2.376117e+00   2.601953e+01   4.894296e-01
  2.380805e+00   2.542645e+01   4.833086e-01
  2.385493e+00   2.528128e+01   4.814138e-01
  2.390182e+00   2.591622e+01   4.869183e-01
  2.394870e+00   2.603415e+01   4.874979e-01
  2.399558e+00   2.536411e+01   4.807825e-01
  2.404246e+00   2.611847e+01   4.873603e-01
  2.408935e+00   2.536068e+01   4.797107e-01
  2.413623e+00   2.561560e+01   4.816338e-01
  2.418311e+00   2.583409e+01   4.832331e-01
  2.422999e+00   2.597626e+01   4.841628e-01
  2.427688e+00   2.600446e+01   4.837908e-01
  2.432376e+00   2.577608e+01   4.812503e-01
  2.437064e+00   2.577868e+01   4.807753e-01
  2.441752e+00   2.577744e+01   4.804345e-01
  2.446440e+00   2.589819e+01   4.809278e-01
  2.451129e+00   2.555629e+01   4.773177e-01
  2.455817e+00   2.587891e+01   4.799601e-01
  2.460505e+00   2.498430e+01   4.711994e-01
  2.465193e+00   2.527603e+01   4.733286e-01
  2.469882e+00   2.530223e+01   4.730851e-01
  2.474570e+00   2.524293e+01   4.721144e-01
  2.479258e+00   2.571200e+01   4.760947e-01
  2.483946e+00   2.560606e+01   4.746429e-01
  2.488634e+00   2.514607e+01   4.698241e-01
  2.493323e+00   2.548120e+01   4.725569e-01
  2.498011e+00   2.519386e+01   4.694959e-01
  2.502699e+00   2.499052e+01   4.671414e-01
  2.507387e+00   2.478611e+01   4.647243e-01
  2.512076e+00   2.498057e+01   4.661271e-01
  2.516764e+00   2.518430e+01   4.676530e-01
  2.521452e+00   2.515094e+01   4.669086e-01
  2.526140e+00   2.551975e+01   4.698209e-01
