# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 89 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.643033e-05
# MachCurr = 68.66954
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.627698e+01   4.766460e-01
  2.535517e+00   2.489613e+01   4.633301e-01
  2.540205e+00   2.506575e+01   4.640021e-01
  2.544893e+00   2.557562e+01   4.676801e-01
  2.549581e+00   2.564343e+01   4.674712e-01
  2.554270e+00   2.656494e+01   4.753449e-01
  2.558958e+00   2.622451e+01   4.718809e-01
  2.563646e+00   2.607880e+01   4.701544e-01
  2.568334e+00   2.592849e+01   4.683172e-01
  2.573023e+00   2.550198e+01   4.640694e-01
  2.577711e+00   2.570438e+01   4.655166e-01
  2.582399e+00   2.588677e+01   4.667808e-01
  2.587087e+00   2.570297e+01   4.648066e-01
  2.591776e+00   2.522499e+01   4.605289e-01
  2.596464e+00   2.541722e+01   4.624538e-01
  2.601152e+00   2.515266e+01   4.601038e-01
  2.605840e+00   2.525938e+01   4.606594e-01
  2.610528e+00   2.550093e+01   4.624479e-01
  2.615217e+00   2.517826e+01   4.591485e-01
  2.619905e+00   2.524099e+01   4.593997e-01
  2.624593e+00   2.559458e+01   4.620769e-01
  2.629281e+00   2.601793e+01   4.655043e-01
  2.633970e+00   2.544243e+01   4.599321e-01
  2.638658e+00   2.585738e+01   4.633479e-01
  2.643346e+00   2.470113e+01   4.524157e-01
  2.648034e+00   2.591428e+01   4.630358e-01
  2.652723e+00   2.490571e+01   4.535591e-01
  2.657411e+00   2.473983e+01   4.516416e-01
  2.662099e+00   2.529183e+01   4.562452e-01
  2.666787e+00   2.554588e+01   4.580576e-01
  2.671475e+00   2.562766e+01   4.584205e-01
  2.676164e+00   2.546541e+01   4.566803e-01
  2.680852e+00   2.544049e+01   4.561383e-01
  2.685540e+00   2.578549e+01   4.586902e-01
  2.690228e+00   2.582297e+01   4.585941e-01
  2.694917e+00   2.531432e+01   4.538369e-01
  2.699605e+00   2.563875e+01   4.563601e-01
  2.704293e+00   2.591890e+01   4.582865e-01
  2.708981e+00   2.542692e+01   4.535467e-01
  2.713669e+00   2.547291e+01   4.536505e-01
  2.718358e+00   2.581923e+01   4.563398e-01
  2.723046e+00   2.521507e+01   4.505369e-01
  2.727734e+00   2.515075e+01   4.495629e-01
  2.732422e+00   2.568531e+01   4.540100e-01
  2.737111e+00   2.464771e+01   4.443896e-01
  2.741799e+00   2.481326e+01   4.454710e-01
  2.746487e+00   2.582454e+01   4.540395e-01
  2.751175e+00   2.517989e+01   4.480238e-01
  2.755864e+00   2.496219e+01   4.457419e-01
  2.760552e+00   2.480815e+01   4.439760e-01
  2.765240e+00   2.489582e+01   4.443420e-01
  2.769928e+00   2.561252e+01   4.503512e-01
  2.774616e+00   2.573130e+01   4.511003e-01
  2.779305e+00   2.543560e+01   4.480971e-01
  2.783993e+00   2.552310e+01   4.484526e-01
  2.788681e+00   2.497446e+01   4.432889e-01
  2.793369e+00   2.499432e+01   4.432401e-01
  2.798058e+00   2.524823e+01   4.450192e-01
  2.802746e+00   2.538245e+01   4.459957e-01
  2.807434e+00   2.528536e+01   4.448905e-01
  2.812122e+00   2.467563e+01   4.388987e-01
  2.816811e+00   2.552538e+01   4.460929e-01
  2.821499e+00   2.563853e+01   4.466434e-01
  2.826187e+00   2.534201e+01   4.436534e-01
  2.830875e+00   2.563479e+01   4.458751e-01
  2.835563e+00   2.505157e+01   4.404719e-01
  2.840252e+00   2.475499e+01   4.374102e-01
  2.844940e+00   2.532970e+01   4.421462e-01
  2.849628e+00   2.541780e+01   4.425718e-01
  2.854316e+00   2.544916e+01   4.425263e-01
  2.859005e+00   2.557222e+01   4.510592e-01
  2.863693e+00   2.495255e+01   4.553332e-01
  2.868381e+00   2.502103e+01   4.619766e-01
  2.873069e+00   2.538282e+01   4.703495e-01
  2.877758e+00   2.537493e+01   4.743771e-01
  2.882446e+00   2.547222e+01   4.782488e-01
  2.887134e+00   2.518592e+01   4.771317e-01
  2.891822e+00   2.480048e+01   4.748486e-01
  2.896510e+00   2.517055e+01   4.797044e-01
  2.901199e+00   2.492510e+01   4.784777e-01
  2.905887e+00   2.538695e+01   4.840987e-01
  2.910575e+00   2.546014e+01   4.858654e-01
  2.915263e+00   2.520913e+01   4.844551e-01
  2.919952e+00   2.481291e+01   4.811744e-01
  2.924640e+00   2.537103e+01   4.734049e-01
  2.929328e+00   2.554744e+01   4.666512e-01
  2.934016e+00   2.502348e+01   4.565573e-01
  2.938704e+00   2.537284e+01   4.555821e-01
  2.943393e+00   2.509047e+01   4.497736e-01
  2.948081e+00   2.514139e+01   4.484756e-01
  2.952769e+00   2.505099e+01   4.465536e-01
  2.957457e+00   2.491029e+01   4.443983e-01
  2.962146e+00   2.527564e+01   4.466895e-01
  2.966834e+00   2.542635e+01   4.473254e-01
  2.971522e+00   2.584263e+01   4.500885e-01
  2.976210e+00   2.625822e+01   4.529872e-01
  2.980899e+00   2.578606e+01   4.481457e-01
  2.985587e+00   2.552494e+01   4.451952e-01
  2.990275e+00   2.551294e+01   4.444475e-01
  2.994963e+00   2.513861e+01   4.406430e-01
  2.999651e+00   2.528862e+01   4.413206e-01
  3.004340e+00   2.569806e+01   4.442794e-01
  3.009028e+00   2.527456e+01   4.400504e-01
  3.013716e+00   2.543482e+01   4.409577e-01
  3.018404e+00   2.536268e+01   4.397978e-01
  3.023093e+00   2.493331e+01   4.355066e-01
  3.027781e+00   2.525425e+01   4.377891e-01
  3.032469e+00   2.543011e+01   4.388668e-01
  3.037157e+00   2.479511e+01   4.329129e-01
  3.041846e+00   2.512733e+01   4.352516e-01
  3.046534e+00   2.495282e+01   4.332613e-01
  3.051222e+00   2.501878e+01   4.335171e-01
  3.055910e+00   2.470233e+01   4.303596e-01
  3.060598e+00   2.538577e+01   4.356356e-01
  3.065287e+00   2.555458e+01   4.366780e-01
  3.069975e+00   2.511876e+01   4.325277e-01
  3.074663e+00   2.485318e+01   4.298776e-01
  3.079351e+00   2.485042e+01   4.293673e-01
  3.084040e+00   2.522118e+01   4.320953e-01
  3.088728e+00   2.470311e+01   4.272766e-01
  3.093416e+00   2.516936e+01   4.310594e-01
  3.098104e+00   2.490654e+01   4.283371e-01
  3.102793e+00   2.521640e+01   4.305407e-01
  3.107481e+00   2.512426e+01   4.293831e-01
  3.112169e+00   2.505602e+01   4.283823e-01
  3.116857e+00   2.517430e+01   4.289615e-01
  3.121545e+00   2.473662e+01   4.247842e-01
  3.126234e+00   2.513824e+01   4.278638e-01
  3.130922e+00   2.497452e+01   4.261639e-01
  3.135610e+00   2.507779e+01   4.266539e-01
  3.140298e+00   2.485072e+01   4.245167e-01
  3.144987e+00   2.511868e+01   4.264501e-01
  3.149675e+00   2.452381e+01   4.207991e-01
  3.154363e+00   2.481120e+01   4.229336e-01
  3.159051e+00   2.597417e+01   4.322636e-01
  3.163739e+00   2.549608e+01   4.279050e-01
  3.168428e+00   2.504850e+01   4.238574e-01
  3.173116e+00   2.512445e+01   4.242155e-01
  3.177804e+00   2.576500e+01   4.291196e-01
  3.182492e+00   2.561990e+01   4.275420e-01
  3.187181e+00   2.544386e+01   4.257489e-01
  3.191869e+00   2.522734e+01   4.235971e-01
  3.196557e+00   2.551282e+01   4.255899e-01
  3.201245e+00   2.455612e+01   4.171861e-01
  3.205934e+00   2.548912e+01   4.247134e-01
  3.210622e+00   2.522904e+01   4.222693e-01
  3.215310e+00   2.509360e+01   4.207163e-01
  3.219998e+00   2.517494e+01   4.209062e-01
  3.224686e+00   2.513752e+01   4.199098e-01
  3.229375e+00   2.518326e+01   4.195050e-01
  3.234063e+00   2.496133e+01   4.171362e-01
  3.238751e+00   2.490374e+01   4.162966e-01
  3.243439e+00   2.480269e+01   4.151234e-01
  3.248128e+00   2.485805e+01   4.153106e-01
  3.252816e+00   2.529370e+01   4.186136e-01
  3.257504e+00   2.513269e+01   4.168842e-01
  3.262192e+00   2.480015e+01   4.138403e-01
  3.266881e+00   2.494622e+01   4.147488e-01
  3.271569e+00   2.471109e+01   4.124939e-01
  3.276257e+00   2.518727e+01   4.161449e-01
  3.280945e+00   2.561650e+01   4.197429e-01
  3.285633e+00   2.495304e+01   4.144154e-01
  3.290322e+00   2.509069e+01   4.155164e-01
  3.295010e+00   2.507266e+01   4.150194e-01
  3.299698e+00   2.511520e+01   4.150585e-01
  3.304386e+00   2.481479e+01   4.122473e-01
  3.309075e+00   2.502066e+01   4.137007e-01
  3.313763e+00   2.543015e+01   4.167280e-01
  3.318451e+00   2.446100e+01   4.083692e-01
  3.323139e+00   2.557761e+01   4.173183e-01
  3.327828e+00   2.504194e+01   4.125993e-01
  3.332516e+00   2.504804e+01   4.123955e-01
  3.337204e+00   2.525014e+01   4.136672e-01
  3.341892e+00   2.487544e+01   4.103861e-01
  3.346580e+00   2.566888e+01   4.165728e-01
  3.351269e+00   2.491217e+01   4.100443e-01
  3.355957e+00   2.565123e+01   4.165691e-01
  3.360645e+00   2.565533e+01   4.268002e-01
  3.365333e+00   2.525777e+01   4.301836e-01
  3.370022e+00   2.540282e+01   4.361476e-01
  3.374710e+00   2.551575e+01   4.392703e-01
  3.379398e+00   2.515833e+01   4.378109e-01
  3.384086e+00   2.521337e+01   4.397096e-01
  3.388774e+00   2.519216e+01   4.400196e-01
  3.393463e+00   2.523028e+01   4.399825e-01
  3.398151e+00   2.504439e+01   4.387855e-01
  3.402839e+00   2.523657e+01   4.414415e-01
  3.407527e+00   2.525545e+01   4.425865e-01
  3.412216e+00   2.515282e+01   4.425263e-01
  3.416904e+00   2.496251e+01   4.416733e-01
  3.421592e+00   2.518338e+01   4.444746e-01
  3.426280e+00   2.513276e+01   4.447605e-01
  3.430969e+00   2.550274e+01   4.488146e-01
  3.435657e+00   2.531585e+01   4.479157e-01
  3.440345e+00   2.516445e+01   4.471465e-01
  3.445033e+00   2.533370e+01   4.493362e-01
  3.449721e+00   2.477645e+01   4.450958e-01
  3.454410e+00   2.511667e+01   4.486479e-01
  3.459098e+00   2.540756e+01   4.518248e-01
  3.463786e+00   2.508130e+01   4.494856e-01
  3.468474e+00   2.534754e+01   4.524498e-01
  3.473163e+00   2.521094e+01   4.517122e-01
  3.477851e+00   2.522774e+01   4.524295e-01
  3.482539e+00   2.516777e+01   4.525967e-01
  3.487227e+00   2.457751e+01   4.475377e-01
  3.491916e+00   2.450512e+01   4.474083e-01
  3.496604e+00   2.499130e+01   4.522834e-01
  3.501292e+00   2.543386e+01   4.567347e-01
  3.505980e+00   2.487399e+01   4.521578e-01
  3.510668e+00   2.528559e+01   4.563362e-01
  3.515357e+00   2.464058e+01   4.508605e-01
  3.520045e+00   2.570890e+01   4.610423e-01
  3.524733e+00   2.531238e+01   4.578585e-01
  3.529421e+00   2.489192e+01   4.544208e-01
  3.534110e+00   2.545062e+01   4.599545e-01
  3.538798e+00   2.490957e+01   4.553926e-01
  3.543486e+00   2.456084e+01   4.525914e-01
  3.548174e+00   2.492935e+01   4.563774e-01
  3.552863e+00   2.483903e+01   4.559014e-01
  3.557551e+00   2.429162e+01   4.511906e-01
  3.562239e+00   2.478411e+01   4.561511e-01
  3.566927e+00   2.525322e+01   4.608010e-01
  3.571615e+00   2.536565e+01   4.621512e-01
  3.576304e+00   2.518202e+01   4.608036e-01
  3.580992e+00   2.488726e+01   4.583874e-01
  3.585680e+00   2.528320e+01   4.617503e-01
  3.590368e+00   2.559963e+01   4.641938e-01
  3.595057e+00   2.504907e+01   4.587661e-01
  3.599745e+00   2.482667e+01   4.563280e-01
  3.604433e+00   2.525409e+01   4.599622e-01
  3.609121e+00   2.437081e+01   4.523170e-01
  3.613809e+00   2.439414e+01   4.525969e-01
  3.618498e+00   2.493003e+01   4.577812e-01
  3.623186e+00   2.541143e+01   4.625089e-01
  3.627874e+00   2.546097e+01   4.632421e-01
  3.632562e+00   2.523983e+01   4.614687e-01
  3.637251e+00   2.480827e+01   4.578176e-01
  3.641939e+00   2.478865e+01   4.578973e-01
  3.646627e+00   2.500165e+01   4.601733e-01
  3.651315e+00   2.453526e+01   4.560834e-01
  3.656004e+00   2.501418e+01   4.609784e-01
  3.660692e+00   2.561924e+01   4.737259e-01
  3.665380e+00   2.568673e+01   4.913184e-01
  3.670068e+00   2.563012e+01   4.992582e-01
  3.674756e+00   2.568594e+01   5.076692e-01
  3.679445e+00   2.570737e+01   5.139553e-01
  3.684133e+00   2.495552e+01   5.098431e-01
  3.688821e+00   2.493382e+01   5.127683e-01
  3.693509e+00   2.475820e+01   5.139840e-01
  3.698198e+00   2.538650e+01   5.233108e-01
  3.702886e+00   2.491962e+01   5.213084e-01
  3.707574e+00   2.570148e+01   5.320735e-01
  3.712262e+00   2.547772e+01   5.324384e-01
  3.716951e+00   2.526965e+01   5.327792e-01
  3.721639e+00   2.533348e+01   5.359928e-01
  3.726327e+00   2.457325e+01   5.302657e-01
  3.731015e+00   2.472082e+01   5.342993e-01
  3.735703e+00   2.517801e+01   5.415582e-01
  3.740392e+00   2.528321e+01   5.450909e-01
  3.745080e+00   2.606706e+01   5.557774e-01
  3.749768e+00   2.562755e+01   5.534182e-01
  3.754456e+00   2.448738e+01   5.431860e-01
  3.759145e+00   2.493296e+01   5.503743e-01
  3.763833e+00   2.545315e+01   5.583048e-01
  3.768521e+00   2.536193e+01   5.595528e-01
  3.773209e+00   2.512038e+01   5.590536e-01
  3.777897e+00   2.456546e+01   5.550334e-01
  3.782586e+00   2.433504e+01   5.545473e-01
  3.787274e+00   2.444790e+01   5.579844e-01
  3.791962e+00   2.465297e+01   5.624647e-01
  3.796650e+00   2.514744e+01   5.702286e-01
  3.801339e+00   2.450491e+01   5.650124e-01
  3.806027e+00   2.465479e+01   5.688570e-01
  3.810715e+00   2.588413e+01   5.850383e-01
  3.815403e+00   2.464465e+01   5.729622e-01
  3.820092e+00   2.482814e+01   5.772120e-01
  3.824780e+00   2.594218e+01   5.921842e-01
  3.829468e+00   2.505973e+01   5.841751e-01
  3.834156e+00   2.483283e+01   5.835961e-01
  3.838844e+00   2.525297e+01   5.906658e-01
  3.843533e+00   2.558150e+01   5.966148e-01
  3.848221e+00   2.525282e+01   5.948793e-01
  3.852909e+00   2.511788e+01   5.954317e-01
  3.857597e+00   2.402481e+01   5.844142e-01
  3.862286e+00   2.430874e+01   5.899516e-01
  3.866974e+00   2.478378e+01   5.977878e-01
  3.871662e+00   2.431330e+01   5.943114e-01
  3.876350e+00   2.478774e+01   6.022958e-01
  3.881039e+00   2.543347e+01   6.120462e-01
  3.885727e+00   2.520275e+01   6.114073e-01
  3.890415e+00   2.540754e+01   6.159870e-01
  3.895103e+00   2.475139e+01   6.101826e-01
  3.899791e+00   2.473460e+01   6.120511e-01
  3.904480e+00   2.516618e+01   6.195710e-01
  3.909168e+00   2.549478e+01   6.257483e-01
  3.913856e+00   2.471549e+01   6.183520e-01
  3.918544e+00   2.521789e+01   6.266835e-01
  3.923233e+00   2.543441e+01   6.316377e-01
  3.927921e+00   2.398495e+01   6.154432e-01
  3.932609e+00   2.498893e+01   6.303185e-01
  3.937297e+00   2.506497e+01   6.324119e-01
  3.941986e+00   2.453549e+01   6.264832e-01
  3.946674e+00   2.529935e+01   6.368095e-01
  3.951362e+00   2.477402e+01   6.297993e-01
  3.956050e+00   2.446134e+01   6.247573e-01
  3.960738e+00   2.534883e+01   6.358237e-01
  3.965427e+00   2.426061e+01   6.227697e-01
  3.970115e+00   2.468128e+01   6.300877e-01
  3.974803e+00   2.527392e+01   6.396501e-01
  3.979491e+00   2.454103e+01   6.320724e-01
  3.984180e+00   2.450373e+01   6.337193e-01
  3.988868e+00   2.543414e+01   6.477879e-01
  3.993556e+00   2.529056e+01   6.481197e-01
  3.998244e+00   2.546837e+01   6.526146e-01
  4.002932e+00   2.494137e+01   6.480317e-01
  4.007621e+00   2.527592e+01   6.545206e-01
  4.012309e+00   2.542655e+01   6.586849e-01
  4.016997e+00   2.419136e+01   6.446691e-01
  4.021685e+00   2.458982e+01   6.521943e-01
  4.026374e+00   2.570094e+01   6.690235e-01
  4.031062e+00   2.573870e+01   6.717772e-01
  4.035750e+00   2.427311e+01   6.545811e-01
  4.040438e+00   2.443194e+01   6.589898e-01
  4.045127e+00   2.527720e+01   6.725888e-01
  4.049815e+00   2.520581e+01   6.739331e-01
  4.054503e+00   2.556579e+01   6.810424e-01
  4.059191e+00   2.558747e+01   6.837113e-01
  4.063879e+00   2.457204e+01   6.723313e-01
  4.068568e+00   2.498675e+01   6.803119e-01
  4.073256e+00   2.563927e+01   6.915072e-01
  4.077944e+00   2.562070e+01   6.936890e-01
  4.082632e+00   2.520527e+01   6.904333e-01
  4.087321e+00   2.489079e+01   6.885239e-01
  4.092009e+00   2.450989e+01   6.856245e-01
  4.096697e+00   2.539530e+01   7.003536e-01
  4.101385e+00   2.545913e+01   7.036710e-01
  4.106074e+00   2.540569e+01   7.054601e-01
  4.110762e+00   2.478273e+01   6.992526e-01
  4.115450e+00   2.456930e+01   6.987001e-01
  4.120138e+00   2.540976e+01   7.130356e-01
  4.124826e+00   2.539407e+01   7.153865e-01
  4.129515e+00   2.430578e+01   7.024477e-01
  4.134203e+00   2.549916e+01   7.220377e-01
  4.138891e+00   2.565471e+01   7.268720e-01
  4.143579e+00   2.504323e+01   7.207611e-01
  4.148268e+00   2.495729e+01   7.221893e-01
  4.152956e+00   2.583691e+01   7.374748e-01
  4.157644e+00   2.500512e+01   7.280841e-01
  4.162332e+00   2.551126e+01   7.382299e-01
  4.167021e+00   2.411430e+01   7.203824e-01
  4.171709e+00   2.529074e+01   7.404069e-01
  4.176397e+00   2.530588e+01   7.434372e-01
  4.181085e+00   2.537984e+01   7.473018e-01
  4.185773e+00   2.481393e+01   7.417648e-01
  4.190462e+00   2.555009e+01   7.555920e-01
  4.195150e+00   2.488330e+01   7.493798e-01
  4.199838e+00   2.496222e+01   7.526907e-01
  4.204526e+00   2.482842e+01   7.532678e-01
  4.209215e+00   2.418784e+01   7.463592e-01
  4.213903e+00   2.478097e+01   7.583629e-01
  4.218591e+00   2.545605e+01   7.715907e-01
  4.223279e+00   2.530796e+01   7.723779e-01
  4.227967e+00   2.367158e+01   7.498688e-01
  4.232656e+00   2.474711e+01   7.697423e-01
  4.237344e+00   2.487218e+01   7.747737e-01
  4.242032e+00   2.506252e+01   7.807896e-01
  4.246720e+00   2.535463e+01   7.883964e-01
  4.251409e+00   2.561002e+01   7.956791e-01
  4.256097e+00   2.539001e+01   7.953590e-01
  4.260785e+00   2.472859e+01   7.880988e-01
  4.265473e+00   2.354824e+01   7.729559e-01
  4.270162e+00   2.515487e+01   8.029061e-01
  4.274850e+00   2.592192e+01   8.208967e-01
  4.279538e+00   2.502325e+01   8.101649e-01
  4.284226e+00   2.483953e+01   8.070723e-01
  4.288914e+00   2.578999e+01   8.249577e-01
  4.293603e+00   2.501445e+01   8.159240e-01
  4.298291e+00   2.614371e+01   8.378076e-01
  4.302979e+00   2.546830e+01   8.302728e-01
  4.307667e+00   2.478595e+01   8.226367e-01
  4.312356e+00   2.551369e+01   8.383291e-01
  4.317044e+00   2.525026e+01   8.374680e-01
  4.321732e+00   2.514980e+01   8.395020e-01
  4.326420e+00   2.472831e+01   8.361741e-01
  4.331109e+00   2.439534e+01   8.340806e-01
  4.335797e+00   2.449359e+01   8.395190e-01
  4.340485e+00   2.470337e+01   8.477068e-01
  4.345173e+00   2.560732e+01   8.663743e-01
  4.349861e+00   2.425044e+01   8.466941e-01
  4.354550e+00   2.394635e+01   8.452733e-01
  4.359238e+00   2.455412e+01   8.598344e-01
  4.363926e+00   2.424661e+01   8.583742e-01
  4.368614e+00   2.433031e+01   8.638567e-01
  4.373303e+00   2.433243e+01   8.680333e-01
  4.377991e+00   2.472737e+01   8.791400e-01
  4.382679e+00   2.589453e+01   9.039142e-01
  4.387367e+00   2.564276e+01   9.039406e-01
  4.392056e+00   2.537580e+01   9.035128e-01
  4.396744e+00   2.502886e+01   9.016485e-01
  4.401432e+00   2.518671e+01   9.098943e-01
  4.406120e+00   2.454996e+01   9.008543e-01
  4.410808e+00   2.496103e+01   9.089969e-01
  4.415497e+00   2.478850e+01   9.064535e-01
  4.420185e+00   2.461822e+01   9.038934e-01
  4.424873e+00   2.360566e+01   8.857830e-01
  4.429561e+00   2.381840e+01   8.903733e-01
  4.434250e+00   2.436923e+01   9.012344e-01
  4.438938e+00   2.506470e+01   9.146945e-01
  4.443626e+00   2.473133e+01   9.091035e-01
  4.448314e+00   2.412505e+01   9.000392e-01
  4.453002e+00   2.326260e+01   8.880561e-01
  4.457691e+00   2.553244e+01   9.351065e-01
  4.462379e+00   2.643752e+01   9.563404e-01
  4.467067e+00   2.551432e+01   9.442826e-01
  4.471755e+00   2.537061e+01   9.464563e-01
  4.476444e+00   2.543669e+01   9.526643e-01
  4.481132e+00   2.524327e+01   9.540110e-01
  4.485820e+00   2.406214e+01   9.364212e-01
  4.490508e+00   2.443522e+01   9.486682e-01
  4.495197e+00   2.551248e+01   9.745603e-01
  4.499885e+00   2.572999e+01   9.840034e-01
  4.504573e+00   2.453215e+01   9.660737e-01
  4.509261e+00   2.408925e+01   9.626313e-01
  4.513949e+00   2.410277e+01   9.683312e-01
  4.518638e+00   2.480388e+01   9.878637e-01
  4.523326e+00   2.505729e+01   9.985790e-01
  4.528014e+00   2.533605e+01   1.009875e+00
  4.532702e+00   2.546182e+01   1.018238e+00
  4.537391e+00   2.626834e+01   1.040281e+00
  4.542079e+00   2.484691e+01   1.017805e+00
  4.546767e+00   2.339803e+01   9.936190e-01
  4.551455e+00   2.466212e+01   1.026251e+00
  4.556144e+00   2.431842e+01   1.025289e+00
  4.560832e+00   2.613306e+01   1.069395e+00
  4.565520e+00   2.502788e+01   1.053047e+00
  4.570208e+00   2.535291e+01   1.066658e+00
  4.574896e+00   2.492182e+01   1.064373e+00
  4.579585e+00   2.445103e+01   1.061049e+00
  4.584273e+00   2.520018e+01   1.084186e+00
  4.588961e+00   2.490278e+01   1.084864e+00
  4.593649e+00   2.533816e+01   1.101594e+00
  4.598338e+00   2.409073e+01   1.081550e+00
  4.603026e+00   2.379963e+01   1.082335e+00
  4.607714e+00   2.509587e+01   1.119090e+00
  4.612402e+00   2.605885e+01   1.148327e+00
  4.617091e+00   2.686144e+01   1.174121e+00
  4.621779e+00   2.620629e+01   1.168190e+00
  4.626467e+00   2.639175e+01   1.180904e+00
  4.631155e+00   2.478846e+01   1.152894e+00
  4.635843e+00   2.584348e+01   1.185944e+00
  4.640532e+00   2.558139e+01   1.188829e+00
  4.645220e+00   2.521405e+01   1.189488e+00
  4.649908e+00   2.500431e+01   1.193832e+00
  4.654596e+00   2.460661e+01   1.193625e+00
  4.659285e+00   2.635566e+01   1.245197e+00
  4.663973e+00   2.587202e+01   1.243725e+00
  4.668661e+00   2.499234e+01   1.232753e+00
  4.673349e+00   2.601216e+01   1.268206e+00
  4.678037e+00   2.534293e+01   1.262418e+00
  4.682726e+00   2.581571e+01   1.285120e+00
  4.687414e+00   2.569231e+01   1.293407e+00
  4.692102e+00   2.521301e+01   1.292963e+00
  4.696790e+00   2.572099e+01   1.317755e+00
  4.701479e+00   2.515557e+01   1.315197e+00
  4.706167e+00   2.590272e+01   1.347093e+00
  4.710855e+00   2.565166e+01   1.353736e+00
  4.715543e+00   2.496508e+01   1.348529e+00
  4.720232e+00   2.575746e+01   1.383309e+00
  4.724920e+00   2.422789e+01   1.355120e+00
  4.729608e+00   2.444144e+01   1.375379e+00
  4.734296e+00   2.577709e+01   1.427471e+00
  4.738984e+00   2.446216e+01   1.405436e+00
  4.743673e+00   2.591774e+01   1.462420e+00
  4.748361e+00   2.588238e+01   1.477994e+00
  4.753049e+00   2.648181e+01   1.512354e+00
  4.757737e+00   2.436444e+01   1.467499e+00
  4.762426e+00   2.528262e+01   1.512659e+00
  4.767114e+00   2.578520e+01   1.546593e+00
  4.771802e+00   2.487568e+01   1.538511e+00
  4.776490e+00   2.355105e+01   1.516096e+00
  4.781179e+00   2.431959e+01   1.560773e+00
  4.785867e+00   2.506245e+01   1.606157e+00
  4.790555e+00   2.195578e+01   1.524417e+00
  4.795243e+00   2.640356e+01   1.695350e+00
  4.799931e+00   2.625946e+01   1.715300e+00
  4.804620e+00   2.465236e+01   1.687592e+00
  4.809308e+00   2.616381e+01   1.765671e+00
  4.813996e+00   2.400664e+01   1.718173e+00
  4.818684e+00   2.650660e+01   1.834975e+00
  4.823373e+00   2.521496e+01   1.821289e+00
  4.828061e+00   2.486915e+01   1.840867e+00
  4.832749e+00   2.778367e+01   1.981068e+00
  4.837437e+00   2.605928e+01   1.955153e+00
  4.842125e+00   2.737959e+01   2.044395e+00
  4.846814e+00   2.637506e+01   2.047266e+00
  4.851502e+00   2.411661e+01   1.998988e+00
  4.856190e+00   2.675085e+01   2.153260e+00
  4.860878e+00   2.612376e+01   2.177569e+00
  4.865567e+00   2.181641e+01   2.037985e+00
  4.870255e+00   2.294072e+01   2.143833e+00
  4.874943e+00   2.415367e+01   2.261246e+00
  4.879631e+00   2.742267e+01   2.477366e+00
  4.884320e+00   2.797592e+01   2.576962e+00
  4.889008e+00   3.021314e+01   2.766129e+00
  4.893696e+00   2.653306e+01   2.681218e+00
  4.898384e+00   2.806935e+01   2.857989e+00
  4.903072e+00   2.513432e+01   2.812219e+00
  4.907761e+00   2.497277e+01   2.962283e+00
  4.912449e+00   2.542446e+01   4.129909e+00
  4.917137e+00   3.254523e+01   1.284541e+01
