# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 58 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.739001e-05
# MachCurr = 68.87418
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.914022e-01   2.895660e+01   9.695377e-01
  1.960905e-01   2.825428e+01   9.443787e-01
  2.007787e-01   2.885822e+01   9.442382e-01
  2.054669e-01   2.822272e+01   9.231293e-01
  2.101552e-01   2.990038e+01   9.395259e-01
  2.148434e-01   2.885188e+01   9.110875e-01
  2.195316e-01   2.902759e+01   9.038777e-01
  2.242199e-01   2.899969e+01   8.940753e-01
  2.289081e-01   2.898229e+01   8.846431e-01
  2.335963e-01   2.864149e+01   8.695645e-01
  2.382845e-01   2.807623e+01   8.518769e-01
  2.429728e-01   2.789210e+01   8.409711e-01
  2.476610e-01   2.762715e+01   8.290820e-01
  2.523492e-01   2.781914e+01   8.237637e-01
  2.570375e-01   2.792662e+01   8.168930e-01
  2.617257e-01   2.709881e+01   7.975898e-01
  2.664139e-01   2.769695e+01   7.993139e-01
  2.711021e-01   2.878948e+01   8.078811e-01
  2.757904e-01   2.677511e+01   7.716308e-01
  2.804786e-01   2.652755e+01   7.619827e-01
  2.851668e-01   2.740252e+01   7.681701e-01
  2.898551e-01   2.826204e+01   7.733857e-01
  2.945433e-01   2.610802e+01   7.373406e-01
  2.992315e-01   2.570866e+01   7.421924e-01
  3.039197e-01   2.670358e+01   7.623932e-01
  3.086080e-01   2.648487e+01   7.614647e-01
  3.132962e-01   2.653405e+01   7.625688e-01
  3.179844e-01   2.872412e+01   7.932600e-01
  3.226727e-01   2.627512e+01   7.586691e-01
  3.273609e-01   2.591355e+01   7.525910e-01
  3.320491e-01   2.632118e+01   7.571247e-01
  3.367374e-01   2.743278e+01   7.709122e-01
  3.414256e-01   2.696210e+01   7.627170e-01
  3.461138e-01   2.716739e+01   7.640503e-01
  3.508020e-01   2.669020e+01   7.554895e-01
  3.554903e-01   2.674607e+01   7.534575e-01
  3.601785e-01   2.687136e+01   7.537785e-01
  3.648667e-01   2.515715e+01   7.345939e-01
  3.695550e-01   2.665169e+01   7.732244e-01
  3.742432e-01   2.652126e+01   7.800480e-01
  3.789314e-01   2.677309e+01   7.911440e-01
  3.836196e-01   2.660346e+01   7.936834e-01
  3.883079e-01   2.733510e+01   8.088936e-01
  3.929961e-01   2.718472e+01   8.140340e-01
  3.976843e-01   2.683899e+01   8.198325e-01
  4.023726e-01   2.735072e+01   8.358197e-01
  4.070608e-01   2.654267e+01   8.267357e-01
  4.117490e-01   2.653693e+01   8.282716e-01
  4.164372e-01   2.661076e+01   8.308160e-01
  4.211255e-01   2.662875e+01   8.327585e-01
  4.258137e-01   2.773342e+01   8.505738e-01
  4.305019e-01   2.747257e+01   8.457744e-01
  4.351902e-01   2.619042e+01   8.240998e-01
  4.398784e-01   2.559388e+01   8.136742e-01
  4.445666e-01   2.457821e+01   8.065004e-01
  4.492548e-01   2.567559e+01   8.524555e-01
  4.539431e-01   2.577630e+01   8.705646e-01
  4.586313e-01   2.588925e+01   8.856263e-01
  4.633195e-01   2.586591e+01   8.970661e-01
  4.680078e-01   2.536186e+01   8.987722e-01
  4.726960e-01   2.647601e+01   9.281178e-01
  4.773842e-01   2.768364e+01   9.584869e-01
  4.820725e-01   2.667150e+01   9.498429e-01
  4.867607e-01   2.637295e+01   9.535325e-01
  4.914489e-01   2.523899e+01   9.409508e-01
  4.961371e-01   2.483038e+01   9.409940e-01
  5.008254e-01   2.513266e+01   9.544851e-01
  5.055136e-01   2.517406e+01   9.632722e-01
  5.102018e-01   2.689618e+01   9.728410e-01
  5.148901e-01   2.645870e+01   9.311836e-01
  5.195783e-01   2.727818e+01   9.296030e-01
  5.242665e-01   2.664656e+01   9.080055e-01
  5.289547e-01   2.601370e+01   8.886297e-01
  5.336430e-01   2.695745e+01   8.967621e-01
  5.383312e-01   2.506807e+01   8.584768e-01
  5.430194e-01   2.747540e+01   8.933405e-01
  5.477077e-01   2.823223e+01   9.005336e-01
  5.523959e-01   2.615090e+01   8.618776e-01
  5.570841e-01   2.566843e+01   8.492266e-01
  5.617723e-01   2.750203e+01   8.753105e-01
  5.664606e-01   2.645059e+01   8.546473e-01
  5.711488e-01   2.666233e+01   8.546746e-01
  5.758370e-01   2.680434e+01   8.521643e-01
  5.805253e-01   2.615896e+01   8.366498e-01
  5.852135e-01   2.606099e+01   8.297337e-01
  5.899017e-01   2.585684e+01   8.207546e-01
  5.945900e-01   2.610842e+01   8.181189e-01
  5.992782e-01   2.619387e+01   8.141837e-01
  6.039664e-01   2.756346e+01   8.302932e-01
  6.086546e-01   2.593241e+01   8.005540e-01
  6.133429e-01   2.673362e+01   8.075810e-01
  6.180311e-01   2.649647e+01   7.992456e-01
  6.227193e-01   2.453778e+01   7.649012e-01
  6.274076e-01   2.588677e+01   7.823660e-01
  6.320958e-01   2.561403e+01   7.760667e-01
  6.367840e-01   2.632391e+01   7.844877e-01
  6.414722e-01   2.651497e+01   7.857463e-01
  6.461605e-01   2.687821e+01   7.892772e-01
  6.508487e-01   2.676828e+01   7.859752e-01
  6.555369e-01   2.583696e+01   7.698725e-01
  6.602252e-01   2.553197e+01   7.636943e-01
  6.649134e-01   2.574680e+01   7.653032e-01
  6.696016e-01   2.580063e+01   7.645122e-01
  6.742898e-01   2.589803e+01   7.638100e-01
  6.789781e-01   2.649389e+01   7.708672e-01
  6.836663e-01   2.547555e+01   7.543134e-01
  6.883545e-01   2.608055e+01   7.618018e-01
  6.930428e-01   2.539129e+01   7.496222e-01
  6.977310e-01   2.676365e+01   7.678656e-01
  7.024192e-01   2.619424e+01   7.581262e-01
  7.071074e-01   2.610147e+01   7.553341e-01
  7.117957e-01   2.571916e+01   7.480780e-01
  7.164839e-01   2.493822e+01   7.347252e-01
  7.211721e-01   2.615922e+01   7.510732e-01
  7.258604e-01   2.549985e+01   7.400343e-01
  7.305486e-01   2.601873e+01   7.462593e-01
  7.352368e-01   2.618777e+01   7.463734e-01
  7.399251e-01   2.665694e+01   7.518112e-01
  7.446133e-01   2.636830e+01   7.463917e-01
  7.493015e-01   2.466866e+01   7.210993e-01
  7.539897e-01   2.520476e+01   7.267784e-01
  7.586780e-01   2.571174e+01   7.321581e-01
  7.633662e-01   2.622412e+01   7.379636e-01
  7.680544e-01   2.568811e+01   7.291106e-01
  7.727427e-01   2.643011e+01   7.378877e-01
  7.774309e-01   2.688413e+01   7.424691e-01
  7.821191e-01   2.485308e+01   7.126270e-01
  7.868073e-01   2.591092e+01   7.263336e-01
  7.914956e-01   2.631062e+01   7.303482e-01
  7.961838e-01   2.619505e+01   7.270873e-01
  8.008720e-01   2.633620e+01   7.277056e-01
  8.055603e-01   2.588196e+01   7.200504e-01
  8.102485e-01   2.686820e+01   7.324158e-01
  8.149367e-01   2.550416e+01   7.117590e-01
  8.196249e-01   2.565754e+01   7.125400e-01
  8.243132e-01   2.629495e+01   7.201874e-01
  8.290014e-01   2.624103e+01   7.181143e-01
  8.336896e-01   2.619821e+01   7.158693e-01
  8.383779e-01   2.637752e+01   7.169454e-01
  8.430661e-01   2.497857e+01   6.964891e-01
  8.477543e-01   2.547635e+01   7.021063e-01
  8.524425e-01   2.664790e+01   7.166657e-01
  8.571308e-01   2.678973e+01   7.174114e-01
  8.618190e-01   2.691633e+01   7.176387e-01
  8.665072e-01   2.592549e+01   7.029155e-01
  8.711955e-01   2.686730e+01   7.142901e-01
  8.758837e-01   2.599230e+01   7.009696e-01
  8.805719e-01   2.515253e+01   6.883446e-01
  8.852602e-01   2.576748e+01   6.955943e-01
  8.899484e-01   2.591499e+01   6.964445e-01
  8.946366e-01   2.629349e+01   6.997273e-01
  8.993248e-01   2.633019e+01   6.992010e-01
  9.040131e-01   2.616792e+01   6.957698e-01
  9.087013e-01   2.698963e+01   7.055069e-01
  9.133895e-01   2.484782e+01   6.754366e-01
  9.180778e-01   2.519559e+01   6.790075e-01
  9.227660e-01   2.556553e+01   6.826945e-01
  9.274542e-01   2.618587e+01   6.899030e-01
  9.321424e-01   2.555183e+01   6.802168e-01
  9.368307e-01   2.592829e+01   6.837479e-01
  9.415189e-01   2.604871e+01   6.842724e-01
  9.462071e-01   2.519518e+01   6.719548e-01
  9.508954e-01   2.552264e+01   6.750410e-01
  9.555836e-01   2.570057e+01   6.759966e-01
  9.602718e-01   2.644876e+01   6.846678e-01
  9.649600e-01   2.480273e+01   6.619572e-01
  9.696483e-01   2.590854e+01   6.755362e-01
  9.743365e-01   2.704707e+01   6.886131e-01
  9.790247e-01   2.567957e+01   6.700138e-01
  9.837130e-01   2.627126e+01   6.765454e-01
  9.884012e-01   2.602662e+01   6.723623e-01
  9.930894e-01   2.524484e+01   6.608808e-01
  9.977777e-01   2.611798e+01   6.710221e-01
  1.002466e+00   2.589055e+01   6.670901e-01
  1.007154e+00   2.615801e+01   6.694341e-01
  1.011842e+00   2.636134e+01   6.709251e-01
  1.016531e+00   2.669477e+01   6.738022e-01
  1.021219e+00   2.570783e+01   6.601847e-01
  1.025907e+00   2.543057e+01   6.557033e-01
  1.030595e+00   2.477359e+01   6.461528e-01
  1.035283e+00   2.585517e+01   6.586359e-01
  1.039972e+00   2.543578e+01   6.523867e-01
  1.044660e+00   2.651021e+01   6.650820e-01
  1.049348e+00   2.636563e+01   6.621189e-01
  1.054036e+00   2.563051e+01   6.515816e-01
  1.058725e+00   2.691162e+01   6.666700e-01
  1.063413e+00   2.609334e+01   6.554176e-01
  1.068101e+00   2.646280e+01   6.591037e-01
  1.072789e+00   2.643634e+01   6.575381e-01
  1.077478e+00   2.637640e+01   6.557197e-01
  1.082166e+00   2.618796e+01   6.523572e-01
  1.086854e+00   2.550209e+01   6.428354e-01
  1.091542e+00   2.535854e+01   6.400562e-01
  1.096230e+00   2.600362e+01   6.468256e-01
  1.100919e+00   2.553981e+01   6.401380e-01
  1.105607e+00   2.616219e+01   6.470263e-01
  1.110295e+00   2.602487e+01   6.443156e-01
  1.114983e+00   2.597458e+01   6.426289e-01
  1.119672e+00   2.581535e+01   6.397462e-01
  1.124360e+00   2.515623e+01   6.304688e-01
  1.129048e+00   2.453114e+01   6.216511e-01
  1.133736e+00   2.621139e+01   6.414034e-01
  1.138425e+00   2.661172e+01   6.453127e-01
  1.143113e+00   2.729306e+01   6.525537e-01
  1.147801e+00   2.578061e+01   6.334197e-01
  1.152489e+00   2.566219e+01   6.308153e-01
  1.157177e+00   2.555742e+01   6.284546e-01
  1.161866e+00   2.648092e+01   6.389289e-01
  1.166554e+00   2.635622e+01   6.364942e-01
  1.171242e+00   2.578228e+01   6.284724e-01
  1.175930e+00   2.589283e+01   6.288245e-01
  1.180619e+00   2.558551e+01   6.241854e-01
  1.185307e+00   2.542094e+01   6.212732e-01
  1.189995e+00   2.502578e+01   6.156446e-01
  1.194683e+00   2.575231e+01   6.233025e-01
  1.199372e+00   2.544117e+01   6.186754e-01
  1.204060e+00   2.554633e+01   6.192774e-01
  1.208748e+00   2.626064e+01   6.273621e-01
  1.213436e+00   2.552545e+01   6.170930e-01
  1.218124e+00   2.529107e+01   6.132178e-01
  1.222813e+00   2.604724e+01   6.214382e-01
  1.227501e+00   2.541010e+01   6.130641e-01
  1.232189e+00   2.547317e+01   6.127946e-01
  1.236877e+00   2.555974e+01   6.128031e-01
  1.241566e+00   2.578147e+01   6.147213e-01
  1.246254e+00   2.530902e+01   6.082802e-01
  1.250942e+00   2.534814e+01   6.220943e-01
  1.255630e+00   2.607975e+01   6.480865e-01
  1.260318e+00   2.625073e+01   6.610669e-01
  1.265007e+00   2.616085e+01   6.686723e-01
  1.269695e+00   2.538292e+01   6.661845e-01
  1.274383e+00   2.650023e+01   6.875932e-01
  1.279071e+00   2.595078e+01   6.869905e-01
  1.283760e+00   2.571853e+01   6.899406e-01
  1.288448e+00   2.532426e+01   6.903456e-01
  1.293136e+00   2.552244e+01   6.985195e-01
  1.297824e+00   2.572714e+01   7.065777e-01
  1.302513e+00   2.554208e+01   7.082227e-01
  1.307201e+00   2.482969e+01   7.002865e-01
  1.311889e+00   2.463565e+01   6.981815e-01
  1.316577e+00   2.504153e+01   6.768566e-01
  1.321265e+00   2.601971e+01   6.728376e-01
  1.325954e+00   2.625517e+01   6.649862e-01
  1.330642e+00   2.672240e+01   6.623420e-01
  1.335330e+00   2.613651e+01   6.478871e-01
  1.340018e+00   2.557097e+01   6.348848e-01
  1.344707e+00   2.590468e+01   6.336617e-01
  1.349395e+00   2.594028e+01   6.293938e-01
  1.354083e+00   2.619467e+01   6.276768e-01
  1.358771e+00   2.561382e+01   6.165594e-01
  1.363460e+00   2.549236e+01   6.117344e-01
  1.368148e+00   2.552085e+01   6.103502e-01
  1.372836e+00   2.535300e+01   6.066905e-01
  1.377524e+00   2.490460e+01   5.999298e-01
  1.382212e+00   2.501690e+01   6.000941e-01
  1.386901e+00   2.574426e+01   6.074833e-01
  1.391589e+00   2.610677e+01   6.103897e-01
  1.396277e+00   2.625799e+01   6.108661e-01
  1.400965e+00   2.626995e+01   6.098797e-01
  1.405654e+00   2.658524e+01   6.124119e-01
  1.410342e+00   2.601463e+01   6.046822e-01
  1.415030e+00   2.600185e+01   6.032063e-01
  1.419718e+00   2.617782e+01   6.042278e-01
  1.424406e+00   2.492975e+01   5.887382e-01
  1.429095e+00   2.562850e+01   5.958830e-01
  1.433783e+00   2.503934e+01   5.877474e-01
  1.438471e+00   2.586728e+01   5.964617e-01
  1.443159e+00   2.603043e+01   5.974244e-01
  1.447848e+00   2.549218e+01   5.902475e-01
  1.452536e+00   2.562722e+01   5.906953e-01
  1.457224e+00   2.462116e+01   5.780571e-01
  1.461912e+00   2.611737e+01   5.944903e-01
  1.466601e+00   2.584365e+01   5.904676e-01
  1.471289e+00   2.488470e+01   5.784240e-01
  1.475977e+00   2.581079e+01   5.884057e-01
  1.480665e+00   2.558771e+01   5.847274e-01
  1.485353e+00   2.681198e+01   6.070770e-01
  1.490042e+00   2.708483e+01   6.288834e-01
  1.494730e+00   2.610164e+01   6.282589e-01
  1.499418e+00   2.586289e+01   6.334226e-01
  1.504106e+00   2.520542e+01   6.325500e-01
  1.508795e+00   2.636656e+01   6.538225e-01
  1.513483e+00   2.641751e+01   6.378698e-01
  1.518171e+00   2.658995e+01   6.256506e-01
  1.522859e+00   2.573876e+01   6.071020e-01
  1.527548e+00   2.568775e+01   6.000167e-01
  1.532236e+00   2.552709e+01   5.924084e-01
  1.536924e+00   2.544697e+01   5.867750e-01
  1.541612e+00   2.559538e+01   5.853770e-01
  1.546300e+00   2.557430e+01   5.837229e-01
  1.550989e+00   2.549060e+01   5.806910e-01
  1.555677e+00   2.608556e+01   5.844315e-01
  1.560365e+00   2.575348e+01   5.779855e-01
  1.565053e+00   2.643715e+01   5.829099e-01
  1.569742e+00   2.537484e+01   5.687669e-01
  1.574430e+00   2.587470e+01   5.731338e-01
  1.579118e+00   2.651978e+01   5.806678e-01
  1.583806e+00   2.583455e+01   5.737718e-01
  1.588495e+00   2.564268e+01   5.723080e-01
  1.593183e+00   2.628467e+01   5.797017e-01
  1.597871e+00   2.573997e+01   5.733095e-01
  1.602559e+00   2.630606e+01   5.787307e-01
  1.607247e+00   2.628333e+01   5.775650e-01
  1.611936e+00   2.714405e+01   5.858232e-01
  1.616624e+00   2.608564e+01   5.734807e-01
  1.621312e+00   2.527174e+01   5.636480e-01
  1.626000e+00   2.533921e+01   5.635456e-01
  1.630689e+00   2.536067e+01   5.628790e-01
  1.635377e+00   2.595753e+01   5.686212e-01
  1.640065e+00   2.531475e+01   5.607180e-01
  1.644753e+00   2.585702e+01   5.659188e-01
  1.649441e+00   2.555755e+01   5.618343e-01
  1.654130e+00   2.581510e+01   5.637559e-01
  1.658818e+00   2.578340e+01   5.626178e-01
  1.663506e+00   2.554999e+01   5.593324e-01
  1.668194e+00   2.502506e+01   5.528621e-01
  1.672883e+00   2.543421e+01   5.563993e-01
  1.677571e+00   2.547455e+01   5.561137e-01
  1.682259e+00   2.608777e+01   5.620928e-01
  1.686947e+00   2.660253e+01   5.668914e-01
  1.691636e+00   2.574046e+01   5.567197e-01
  1.696324e+00   2.538460e+01   5.521179e-01
  1.701012e+00   2.471979e+01   5.441782e-01
  1.705700e+00   2.508738e+01   5.475621e-01
  1.710388e+00   2.544635e+01   5.506481e-01
  1.715077e+00   2.528166e+01   5.480947e-01
  1.719765e+00   2.536212e+01   5.482866e-01
  1.724453e+00   2.487751e+01   5.424057e-01
  1.729141e+00   2.550404e+01   5.484669e-01
  1.733830e+00   2.561735e+01   5.488395e-01
  1.738518e+00   2.507891e+01   5.424269e-01
  1.743206e+00   2.525693e+01   5.436950e-01
  1.747894e+00   2.482290e+01   5.384331e-01
  1.752583e+00   2.558752e+01   5.460729e-01
  1.757271e+00   2.616713e+01   5.513739e-01
  1.761959e+00   2.653466e+01   5.544923e-01
  1.766647e+00   2.525422e+01   5.402735e-01
  1.771335e+00   2.637794e+01   5.514114e-01
  1.776024e+00   2.626739e+01   5.495611e-01
  1.780712e+00   2.598799e+01   5.459803e-01
  1.785400e+00   2.472567e+01   5.319698e-01
  1.790088e+00   2.546681e+01   5.392205e-01
  1.794777e+00   2.515838e+01   5.351951e-01
  1.799465e+00   2.644310e+01   5.480152e-01
  1.804153e+00   2.587348e+01   5.415717e-01
  1.808841e+00   2.558180e+01   5.378648e-01
  1.813530e+00   2.554450e+01   5.366493e-01
  1.818218e+00   2.552728e+01   5.358917e-01
  1.822906e+00   2.587535e+01   5.390031e-01
  1.827594e+00   2.574583e+01   5.370469e-01
  1.832282e+00   2.549863e+01   5.335844e-01
  1.836971e+00   2.585579e+01   5.368075e-01
  1.841659e+00   2.510113e+01   5.283792e-01
  1.846347e+00   2.559342e+01   5.329111e-01
  1.851035e+00   2.513187e+01   5.273141e-01
  1.855724e+00   2.544221e+01   5.300201e-01
  1.860412e+00   2.509667e+01   5.258662e-01
  1.865100e+00   2.470239e+01   5.211166e-01
  1.869788e+00   2.531283e+01   5.268061e-01
  1.874476e+00   2.505383e+01   5.235173e-01
  1.879165e+00   2.629842e+01   5.358294e-01
  1.883853e+00   2.561706e+01   5.282313e-01
  1.888541e+00   2.582910e+01   5.297825e-01
  1.893229e+00   2.596729e+01   5.308269e-01
  1.897918e+00   2.576621e+01   5.281494e-01
  1.902606e+00   2.605917e+01   5.303559e-01
  1.907294e+00   2.585675e+01   5.277682e-01
  1.911982e+00   2.532424e+01   5.215566e-01
  1.916671e+00   2.465234e+01   5.140787e-01
  1.921359e+00   2.528267e+01   5.200763e-01
  1.926047e+00   2.604376e+01   5.273135e-01
  1.930735e+00   2.507376e+01   5.166807e-01
  1.935423e+00   2.570787e+01   5.226390e-01
  1.940112e+00   2.568808e+01   5.218007e-01
  1.944800e+00   2.530399e+01   5.167263e-01
  1.949488e+00   2.571161e+01   5.195354e-01
  1.954176e+00   2.573584e+01   5.186314e-01
  1.958865e+00   2.536090e+01   5.137015e-01
  1.963553e+00   2.581382e+01   5.173585e-01
  1.968241e+00   2.539424e+01   5.126187e-01
  1.972929e+00   2.565832e+01   5.146313e-01
  1.977618e+00   2.541340e+01   5.117578e-01
  1.982306e+00   2.572021e+01   5.145521e-01
  1.986994e+00   2.528321e+01   5.100864e-01
  1.991682e+00   2.631636e+01   5.204445e-01
  1.996370e+00   2.622956e+01   5.197265e-01
  2.001059e+00   2.631810e+01   5.207624e-01
  2.005747e+00   2.529336e+01   5.103607e-01
  2.010435e+00   2.579410e+01   5.145547e-01
  2.015123e+00   2.522704e+01   5.083270e-01
  2.019812e+00   2.543758e+01   5.099435e-01
  2.024500e+00   2.573259e+01   5.124421e-01
  2.029188e+00   2.577374e+01   5.122216e-01
  2.033876e+00   2.528883e+01   5.068160e-01
  2.038565e+00   2.500291e+01   5.034133e-01
  2.043253e+00   2.506973e+01   5.037083e-01
  2.047941e+00   2.532343e+01   5.056677e-01
  2.052629e+00   2.518835e+01   5.055391e-01
  2.057317e+00   2.578437e+01   5.264322e-01
  2.062006e+00   2.519145e+01   5.297928e-01
  2.066694e+00   2.549725e+01   5.400848e-01
  2.071382e+00   2.566135e+01   5.476370e-01
  2.076070e+00   2.611939e+01   5.578915e-01
  2.080759e+00   2.517610e+01   5.525974e-01
  2.085447e+00   2.430581e+01   5.471366e-01
  2.090135e+00   2.520423e+01   5.592566e-01
  2.094823e+00   2.537585e+01   5.627622e-01
  2.099511e+00   2.539128e+01   5.645198e-01
  2.104200e+00   2.549024e+01   5.670863e-01
  2.108888e+00   2.530709e+01   5.663028e-01
  2.113576e+00   2.590006e+01   5.741629e-01
  2.118264e+00   2.559951e+01   5.652573e-01
  2.122953e+00   2.594816e+01   5.510735e-01
  2.127641e+00   2.579775e+01   5.403786e-01
  2.132329e+00   2.559659e+01   5.317296e-01
  2.137017e+00   2.552592e+01   5.259841e-01
  2.141706e+00   2.548202e+01   5.211803e-01
  2.146394e+00   2.581996e+01   5.207871e-01
  2.151082e+00   2.609122e+01   5.206338e-01
  2.155770e+00   2.539847e+01   5.125564e-01
  2.160458e+00   2.459738e+01   5.032393e-01
  2.165147e+00   2.515667e+01   5.078657e-01
  2.169835e+00   2.512539e+01   5.063654e-01
  2.174523e+00   2.507554e+01   5.049805e-01
  2.179211e+00   2.465332e+01   4.998208e-01
  2.183900e+00   2.580341e+01   5.104457e-01
  2.188588e+00   2.538986e+01   5.054120e-01
  2.193276e+00   2.486252e+01   4.993009e-01
  2.197964e+00   2.546712e+01   5.045969e-01
  2.202653e+00   2.576233e+01   5.067099e-01
  2.207341e+00   2.571741e+01   5.054721e-01
  2.212029e+00   2.530032e+01   5.005810e-01
  2.216717e+00   2.556469e+01   5.025304e-01
  2.221405e+00   2.551263e+01   5.012780e-01
  2.226094e+00   2.562127e+01   5.016549e-01
  2.230782e+00   2.533777e+01   4.981585e-01
  2.235470e+00   2.569201e+01   5.009633e-01
  2.240158e+00   2.527419e+01   4.962280e-01
  2.244847e+00   2.518466e+01   4.947652e-01
  2.249535e+00   2.511699e+01   4.933603e-01
  2.254223e+00   2.498660e+01   4.914411e-01
  2.258911e+00   2.532650e+01   4.942228e-01
  2.263600e+00   2.517566e+01   4.921765e-01
  2.268288e+00   2.525646e+01   4.922831e-01
  2.272976e+00   2.456279e+01   4.848423e-01
  2.277664e+00   2.524711e+01   4.910309e-01
  2.282352e+00   2.535690e+01   4.915588e-01
  2.287041e+00   2.537055e+01   4.910831e-01
  2.291729e+00   2.530882e+01   4.898008e-01
  2.296417e+00   2.586676e+01   4.947077e-01
  2.301105e+00   2.502550e+01   4.860561e-01
  2.305794e+00   2.518400e+01   4.870388e-01
  2.310482e+00   2.510243e+01   4.855788e-01
  2.315170e+00   2.530813e+01   4.871142e-01
  2.319858e+00   2.444021e+01   4.781910e-01
  2.324546e+00   2.536098e+01   4.865693e-01
  2.329235e+00   2.575286e+01   4.896584e-01
  2.333923e+00   2.565490e+01   4.882709e-01
  2.338611e+00   2.543195e+01   4.856495e-01
  2.343299e+00   2.527435e+01   4.836451e-01
  2.347988e+00   2.488286e+01   4.792450e-01
  2.352676e+00   2.481627e+01   4.781638e-01
  2.357364e+00   2.454733e+01   4.750896e-01
  2.362052e+00   2.556951e+01   4.843702e-01
  2.366741e+00   2.572370e+01   4.852773e-01
  2.371429e+00   2.561122e+01   4.836938e-01
  2.376117e+00   2.516909e+01   4.790649e-01
  2.380805e+00   2.581819e+01   4.846907e-01
  2.385493e+00   2.550600e+01   4.812384e-01
  2.390182e+00   2.483205e+01   4.743477e-01
  2.394870e+00   2.464820e+01   4.720781e-01
  2.399558e+00   2.521245e+01   4.770528e-01
  2.404246e+00   2.521905e+01   4.766073e-01
  2.408935e+00   2.560290e+01   4.796933e-01
  2.413623e+00   2.533409e+01   4.766915e-01
  2.418311e+00   2.467352e+01   4.699978e-01
  2.422999e+00   2.386127e+01   4.618171e-01
  2.427688e+00   2.509704e+01   4.730044e-01
  2.432376e+00   2.526263e+01   4.741569e-01
  2.437064e+00   2.496898e+01   4.709039e-01
  2.441752e+00   2.510285e+01   4.718413e-01
  2.446440e+00   2.535796e+01   4.736117e-01
  2.451129e+00   2.520078e+01   4.717215e-01
  2.455817e+00   2.578912e+01   4.768376e-01
  2.460505e+00   2.478415e+01   4.670660e-01
  2.465193e+00   2.502955e+01   4.687648e-01
  2.469882e+00   2.532014e+01   4.709915e-01
  2.474570e+00   2.483525e+01   4.660491e-01
  2.479258e+00   2.480819e+01   4.654180e-01
  2.483946e+00   2.432991e+01   4.604538e-01
  2.488634e+00   2.446957e+01   4.612469e-01
  2.493323e+00   2.479548e+01   4.639280e-01
  2.498011e+00   2.498348e+01   4.652977e-01
  2.502699e+00   2.471409e+01   4.623311e-01
  2.507387e+00   2.508645e+01   4.652977e-01
  2.512076e+00   2.527892e+01   4.666622e-01
  2.516764e+00   2.489316e+01   4.627208e-01
  2.521452e+00   2.498881e+01   4.631777e-01
