# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 101 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.639218e-05
# MachCurr = 68.6571
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  7.399251e-01   4.372235e+01   9.683873e-01
  7.446133e-01   4.395443e+01   9.692164e-01
  7.493015e-01   4.341776e+01   9.621652e-01
  7.539897e-01   4.313227e+01   9.562150e-01
  7.586780e-01   4.288716e+01   9.510350e-01
  7.633662e-01   4.175579e+01   9.365619e-01
  7.680544e-01   4.149307e+01   9.319847e-01
  7.727427e-01   4.038033e+01   9.173168e-01
  7.774309e-01   4.070593e+01   9.188674e-01
  7.821191e-01   4.221206e+01   9.340801e-01
  7.868073e-01   4.084426e+01   9.171786e-01
  7.914956e-01   3.982373e+01   9.037100e-01
  7.961838e-01   3.994034e+01   9.029764e-01
  8.008720e-01   3.905650e+01   8.912910e-01
  8.055603e-01   3.769033e+01   8.739225e-01
  8.102485e-01   3.918680e+01   8.896146e-01
  8.149367e-01   3.974013e+01   8.935847e-01
  8.196249e-01   3.877888e+01   8.810349e-01
  8.243132e-01   3.750849e+01   8.651031e-01
  8.290014e-01   3.725995e+01   8.606331e-01
  8.336896e-01   3.671819e+01   8.523779e-01
  8.383779e-01   3.649265e+01   8.481358e-01
  8.430661e-01   3.637586e+01   8.453388e-01
  8.477543e-01   3.517088e+01   8.296970e-01
  8.524425e-01   3.599144e+01   8.376807e-01
  8.571308e-01   3.602476e+01   8.367165e-01
  8.618190e-01   3.606602e+01   8.354891e-01
  8.665072e-01   3.540280e+01   8.261372e-01
  8.711955e-01   3.445045e+01   8.134929e-01
  8.758837e-01   3.503673e+01   8.185256e-01
  8.805719e-01   3.436735e+01   8.092481e-01
  8.852602e-01   3.326432e+01   7.948828e-01
  8.899484e-01   3.377752e+01   7.996843e-01
  8.946366e-01   3.391725e+01   7.992979e-01
  8.993248e-01   3.327288e+01   7.905218e-01
  9.040131e-01   3.351519e+01   7.919459e-01
  9.087013e-01   3.378452e+01   7.938808e-01
  9.133895e-01   3.403122e+01   7.950105e-01
  9.180778e-01   3.341938e+01   7.865117e-01
  9.227660e-01   3.293488e+01   7.793288e-01
  9.274542e-01   3.220699e+01   7.695261e-01
  9.321424e-01   3.142827e+01   7.587354e-01
  9.368307e-01   3.183689e+01   7.620230e-01
  9.415189e-01   3.118317e+01   7.529909e-01
  9.462071e-01   3.216869e+01   7.636454e-01
  9.508954e-01   3.178516e+01   7.576581e-01
  9.555836e-01   3.131649e+01   7.505046e-01
  9.602718e-01   3.244344e+01   7.626659e-01
  9.649600e-01   3.191285e+01   7.551907e-01
  9.696483e-01   3.051082e+01   7.373058e-01
  9.743365e-01   3.201928e+01   7.535543e-01
  9.790247e-01   3.140446e+01   7.452111e-01
  9.837130e-01   3.103713e+01   7.395900e-01
  9.884012e-01   3.107233e+01   7.388819e-01
  9.930894e-01   3.059447e+01   7.317320e-01
  9.977777e-01   3.115650e+01   7.371146e-01
  1.002466e+00   3.133198e+01   7.380765e-01
  1.007154e+00   3.109534e+01   7.340857e-01
  1.011842e+00   3.012998e+01   7.214121e-01
  1.016531e+00   3.061942e+01   7.257909e-01
  1.021219e+00   3.026232e+01   7.204063e-01
  1.025907e+00   3.042987e+01   7.213949e-01
  1.030595e+00   3.033539e+01   7.191330e-01
  1.035283e+00   3.037320e+01   7.179772e-01
  1.039972e+00   2.969835e+01   7.089939e-01
  1.044660e+00   2.993167e+01   7.107679e-01
  1.049348e+00   2.951590e+01   7.045935e-01
  1.054036e+00   3.054440e+01   7.154012e-01
  1.058725e+00   3.072758e+01   7.164714e-01
  1.063413e+00   3.029716e+01   7.103100e-01
  1.068101e+00   2.857985e+01   6.889054e-01
  1.072789e+00   2.931491e+01   6.963992e-01
  1.077478e+00   2.938392e+01   6.960797e-01
  1.082166e+00   2.993808e+01   7.015204e-01
  1.086854e+00   2.895420e+01   6.889082e-01
  1.091542e+00   2.953344e+01   6.947151e-01
  1.096230e+00   2.935415e+01   6.911919e-01
  1.100919e+00   2.930918e+01   6.897001e-01
  1.105607e+00   2.853964e+01   6.796774e-01
  1.110295e+00   2.826325e+01   6.753191e-01
  1.114983e+00   2.935416e+01   6.870915e-01
  1.119672e+00   3.008541e+01   6.946090e-01
  1.124360e+00   2.899774e+01   6.807953e-01
  1.129048e+00   2.902216e+01   6.800586e-01
  1.133736e+00   2.889303e+01   6.772928e-01
  1.138425e+00   2.770921e+01   6.622767e-01
  1.143113e+00   2.810563e+01   6.660096e-01
  1.147801e+00   2.874596e+01   6.727086e-01
  1.152489e+00   2.841564e+01   6.676177e-01
  1.157177e+00   2.841244e+01   6.664436e-01
  1.161866e+00   2.839350e+01   6.654098e-01
  1.166554e+00   2.931403e+01   6.751252e-01
  1.171242e+00   2.892217e+01   6.694755e-01
  1.175930e+00   2.811736e+01   6.590534e-01
  1.180619e+00   2.761322e+01   6.521820e-01
  1.185307e+00   2.792070e+01   6.548527e-01
  1.189995e+00   2.832275e+01   6.587151e-01
  1.194683e+00   2.832017e+01   6.574040e-01
  1.199372e+00   2.855433e+01   6.592103e-01
  1.204060e+00   2.822385e+01   6.546705e-01
  1.208748e+00   2.865832e+01   6.591506e-01
  1.213436e+00   2.844351e+01   6.551627e-01
  1.218124e+00   2.792258e+01   6.480413e-01
  1.222813e+00   2.875541e+01   6.567054e-01
  1.227501e+00   2.861840e+01   6.543635e-01
  1.232189e+00   2.893544e+01   6.568740e-01
  1.236877e+00   2.808503e+01   6.460617e-01
  1.241566e+00   2.863866e+01   6.516201e-01
  1.246254e+00   2.852737e+01   6.495170e-01
  1.250942e+00   2.840458e+01   6.623249e-01
  1.255630e+00   2.841617e+01   6.803899e-01
  1.260318e+00   2.837774e+01   6.912853e-01
  1.265007e+00   2.834342e+01   7.000149e-01
  1.269695e+00   2.874719e+01   7.130421e-01
  1.274383e+00   2.937514e+01   7.280989e-01
  1.279071e+00   2.829773e+01   7.215143e-01
  1.283760e+00   2.768077e+01   7.198988e-01
  1.288448e+00   2.806627e+01   7.309442e-01
  1.293136e+00   2.902061e+01   7.491424e-01
  1.297824e+00   2.741302e+01   7.335611e-01
  1.302513e+00   2.737308e+01   7.373899e-01
  1.307201e+00   2.726593e+01   7.380639e-01
  1.311889e+00   2.849593e+01   7.552164e-01
  1.316577e+00   2.846569e+01   7.258063e-01
  1.321265e+00   2.804550e+01   7.025614e-01
  1.325954e+00   2.787488e+01   6.891367e-01
  1.330642e+00   2.766808e+01   6.778408e-01
  1.335330e+00   2.827633e+01   6.777676e-01
  1.340018e+00   2.755251e+01   6.628199e-01
  1.344707e+00   2.746401e+01   6.562117e-01
  1.349395e+00   2.801267e+01   6.578184e-01
  1.354083e+00   2.713481e+01   6.425201e-01
  1.358771e+00   2.842599e+01   6.532648e-01
  1.363460e+00   2.883730e+01   6.543784e-01
  1.368148e+00   2.799819e+01   6.429693e-01
  1.372836e+00   2.845445e+01   6.464297e-01
  1.377524e+00   2.855815e+01   6.461293e-01
  1.382212e+00   2.727067e+01   6.301503e-01
  1.386901e+00   2.704810e+01   6.262621e-01
  1.391589e+00   2.812696e+01   6.372147e-01
  1.396277e+00   2.758846e+01   6.297566e-01
  1.400965e+00   2.721061e+01   6.242771e-01
  1.405654e+00   2.685965e+01   6.191091e-01
  1.410342e+00   2.770884e+01   6.276553e-01
  1.415030e+00   2.777221e+01   6.269929e-01
  1.419718e+00   2.756991e+01   6.236563e-01
  1.424406e+00   2.807114e+01   6.283287e-01
  1.429095e+00   2.840602e+01   6.309549e-01
  1.433783e+00   2.744350e+01   6.188604e-01
  1.438471e+00   2.762460e+01   6.199389e-01
  1.443159e+00   2.790323e+01   6.221043e-01
  1.447848e+00   2.806886e+01   6.229264e-01
  1.452536e+00   2.750724e+01   6.155027e-01
  1.457224e+00   2.761545e+01   6.157243e-01
  1.461912e+00   2.777063e+01   6.165476e-01
  1.466601e+00   2.772507e+01   6.151050e-01
  1.471289e+00   2.843946e+01   6.219199e-01
  1.475977e+00   2.817667e+01   6.183221e-01
  1.480665e+00   2.729162e+01   6.073598e-01
  1.485353e+00   2.744142e+01   6.176982e-01
  1.490042e+00   2.703936e+01   6.319736e-01
  1.494730e+00   2.696021e+01   6.421849e-01
  1.499418e+00   2.715172e+01   6.527507e-01
  1.504106e+00   2.747621e+01   6.642322e-01
  1.508795e+00   2.687761e+01   6.639299e-01
  1.513483e+00   2.667085e+01   6.446117e-01
  1.518171e+00   2.755292e+01   6.405464e-01
  1.522859e+00   2.741988e+01   6.302231e-01
  1.527548e+00   2.743470e+01   6.236545e-01
  1.532236e+00   2.711130e+01   6.140297e-01
  1.536924e+00   2.753633e+01   6.139038e-01
  1.541612e+00   2.719835e+01   6.069038e-01
  1.546300e+00   2.691790e+01   6.023088e-01
  1.550989e+00   2.710940e+01   6.022943e-01
  1.555677e+00   2.706952e+01   5.987802e-01
  1.560365e+00   2.678079e+01   5.927949e-01
  1.565053e+00   2.711759e+01   5.937632e-01
  1.569742e+00   2.713618e+01   5.915626e-01
  1.574430e+00   2.746752e+01   5.939116e-01
  1.579118e+00   2.603664e+01   5.786672e-01
  1.583806e+00   2.708472e+01   5.908737e-01
  1.588495e+00   2.740866e+01   5.950941e-01
  1.593183e+00   2.763306e+01   5.978076e-01
  1.597871e+00   2.800015e+01   6.013939e-01
  1.602559e+00   2.719840e+01   5.918533e-01
  1.607247e+00   2.700486e+01   5.888101e-01
  1.611936e+00   2.708402e+01   5.885447e-01
  1.616624e+00   2.721760e+01   5.891646e-01
  1.621312e+00   2.756097e+01   5.920131e-01
  1.626000e+00   2.712658e+01   5.864401e-01
  1.630689e+00   2.664442e+01   5.802718e-01
  1.635377e+00   2.703520e+01   5.836464e-01
  1.640065e+00   2.664044e+01   5.785248e-01
  1.644753e+00   2.719847e+01   5.837554e-01
  1.649441e+00   2.708299e+01   5.816887e-01
  1.654130e+00   2.735203e+01   5.836366e-01
  1.658818e+00   2.653366e+01   5.740314e-01
  1.663506e+00   2.642130e+01   5.720650e-01
  1.668194e+00   2.634698e+01   5.705429e-01
  1.672883e+00   2.692915e+01   5.758144e-01
  1.677571e+00   2.621125e+01   5.673459e-01
  1.682259e+00   2.645715e+01   5.693178e-01
  1.686947e+00   2.670269e+01   5.712282e-01
  1.691636e+00   2.749377e+01   5.786811e-01
  1.696324e+00   2.730638e+01   5.759336e-01
  1.701012e+00   2.741406e+01   5.763670e-01
  1.705700e+00   2.694195e+01   5.707079e-01
  1.710388e+00   2.686832e+01   5.690826e-01
  1.715077e+00   2.641250e+01   5.634447e-01
  1.719765e+00   2.674973e+01   5.663284e-01
  1.724453e+00   2.684553e+01   5.666964e-01
  1.729141e+00   2.593899e+01   5.563092e-01
  1.733830e+00   2.627104e+01   5.589984e-01
  1.738518e+00   2.676406e+01   5.635812e-01
  1.743206e+00   2.621432e+01   5.570934e-01
  1.747894e+00   2.594745e+01   5.536642e-01
  1.752583e+00   2.664836e+01   5.604869e-01
  1.757271e+00   2.665334e+01   5.596774e-01
  1.761959e+00   2.621384e+01   5.543036e-01
  1.766647e+00   2.556647e+01   5.467336e-01
  1.771335e+00   2.637269e+01   5.545315e-01
  1.776024e+00   2.640366e+01   5.541576e-01
  1.780712e+00   2.596893e+01   5.489228e-01
  1.785400e+00   2.738540e+01   5.630749e-01
  1.790088e+00   2.718271e+01   5.602981e-01
  1.794777e+00   2.687728e+01   5.563616e-01
  1.799465e+00   2.711617e+01   5.581416e-01
  1.804153e+00   2.627282e+01   5.488777e-01
  1.808841e+00   2.586653e+01   5.439641e-01
  1.813530e+00   2.648403e+01   5.495758e-01
  1.818218e+00   2.679784e+01   5.522279e-01
  1.822906e+00   2.655223e+01   5.491517e-01
  1.827594e+00   2.639760e+01   5.469337e-01
  1.832282e+00   2.657443e+01   5.478609e-01
  1.836971e+00   2.633521e+01   5.448810e-01
  1.841659e+00   2.529815e+01   5.335033e-01
  1.846347e+00   2.578081e+01   5.379383e-01
  1.851035e+00   2.605568e+01   5.400100e-01
  1.855724e+00   2.609896e+01   5.399084e-01
  1.860412e+00   2.664314e+01   5.449461e-01
  1.865100e+00   2.637889e+01   5.416108e-01
  1.869788e+00   2.614172e+01   5.384449e-01
  1.874476e+00   2.640643e+01   5.405582e-01
  1.879165e+00   2.638946e+01   5.398470e-01
  1.883853e+00   2.674508e+01   5.428440e-01
  1.888541e+00   2.637683e+01   5.384531e-01
  1.893229e+00   2.654588e+01   5.397987e-01
  1.897918e+00   2.623489e+01   5.360001e-01
  1.902606e+00   2.605956e+01   5.334139e-01
  1.907294e+00   2.541699e+01   5.262741e-01
  1.911982e+00   2.579585e+01   5.294217e-01
  1.916671e+00   2.557024e+01   5.265768e-01
  1.921359e+00   2.587863e+01   5.292002e-01
  1.926047e+00   2.629297e+01   5.328814e-01
  1.930735e+00   2.522610e+01   5.212322e-01
  1.935423e+00   2.598976e+01   5.285226e-01
  1.940112e+00   2.604891e+01   5.284785e-01
  1.944800e+00   2.540025e+01   5.206892e-01
  1.949488e+00   2.536026e+01   5.189446e-01
  1.954176e+00   2.523313e+01   5.164982e-01
  1.958865e+00   2.602454e+01   5.233759e-01
  1.963553e+00   2.568962e+01   5.190844e-01
  1.968241e+00   2.643866e+01   5.260659e-01
  1.972929e+00   2.537594e+01   5.147387e-01
  1.977618e+00   2.624088e+01   5.230172e-01
  1.982306e+00   2.567123e+01   5.170221e-01
  1.986994e+00   2.553763e+01   5.155984e-01
  1.991682e+00   2.584267e+01   5.187091e-01
  1.996370e+00   2.558360e+01   5.162426e-01
  2.001059e+00   2.643430e+01   5.249161e-01
  2.005747e+00   2.596726e+01   5.200927e-01
  2.010435e+00   2.624529e+01   5.220243e-01
  2.015123e+00   2.569348e+01   5.159590e-01
  2.019812e+00   2.553803e+01   5.138916e-01
  2.024500e+00   2.588778e+01   5.169447e-01
  2.029188e+00   2.521010e+01   5.095069e-01
  2.033876e+00   2.584312e+01   5.152905e-01
  2.038565e+00   2.572601e+01   5.135815e-01
  2.043253e+00   2.618478e+01   5.177527e-01
  2.047941e+00   2.569358e+01   5.122831e-01
  2.052629e+00   2.582673e+01   5.148530e-01
  2.057317e+00   2.639315e+01   5.356775e-01
  2.062006e+00   2.628103e+01   5.442448e-01
  2.066694e+00   2.564112e+01   5.447252e-01
  2.071382e+00   2.630810e+01   5.576881e-01
  2.076070e+00   2.618474e+01   5.618055e-01
  2.080759e+00   2.603522e+01   5.651828e-01
  2.085447e+00   2.573515e+01   5.662364e-01
  2.090135e+00   2.518047e+01   5.622119e-01
  2.094823e+00   2.499884e+01   5.617825e-01
  2.099511e+00   2.566338e+01   5.708047e-01
  2.104200e+00   2.550448e+01   5.705112e-01
  2.108888e+00   2.698888e+01   5.881847e-01
  2.113576e+00   2.619679e+01   5.807678e-01
  2.118264e+00   2.632713e+01   5.765350e-01
  2.122953e+00   2.583609e+01   5.530486e-01
  2.127641e+00   2.570288e+01   5.424901e-01
  2.132329e+00   2.568907e+01   5.357567e-01
  2.137017e+00   2.651360e+01   5.391505e-01
  2.141706e+00   2.623628e+01   5.318827e-01
  2.146394e+00   2.548854e+01   5.204136e-01
  2.151082e+00   2.531341e+01   5.157678e-01
  2.155770e+00   2.591770e+01   5.207505e-01
  2.160458e+00   2.597120e+01   5.200797e-01
  2.165147e+00   2.616697e+01   5.209460e-01
  2.169835e+00   2.618855e+01   5.199444e-01
  2.174523e+00   2.508058e+01   5.079395e-01
  2.179211e+00   2.545760e+01   5.108331e-01
  2.183900e+00   2.685312e+01   5.237235e-01
  2.188588e+00   2.627755e+01   5.171320e-01
  2.193276e+00   2.585991e+01   5.121496e-01
  2.197964e+00   2.546319e+01   5.074633e-01
  2.202653e+00   2.573486e+01   5.093559e-01
  2.207341e+00   2.680553e+01   5.190265e-01
  2.212029e+00   2.589085e+01   5.093052e-01
  2.216717e+00   2.639439e+01   5.135605e-01
  2.221405e+00   2.580339e+01   5.070294e-01
  2.226094e+00   2.601908e+01   5.084454e-01
  2.230782e+00   2.618619e+01   5.093464e-01
  2.235470e+00   2.525283e+01   4.995231e-01
  2.240158e+00   2.540190e+01   5.003449e-01
  2.244847e+00   2.516207e+01   4.973910e-01
  2.249535e+00   2.555108e+01   5.004708e-01
  2.254223e+00   2.592062e+01   5.034244e-01
  2.258911e+00   2.494446e+01   4.933055e-01
  2.263600e+00   2.623275e+01   5.052961e-01
  2.268288e+00   2.626794e+01   5.049348e-01
  2.272976e+00   2.560341e+01   4.978566e-01
  2.277664e+00   2.541176e+01   4.954661e-01
  2.282352e+00   2.635997e+01   5.040730e-01
  2.287041e+00   2.590757e+01   4.991110e-01
  2.291729e+00   2.566244e+01   4.960508e-01
  2.296417e+00   2.524027e+01   4.914940e-01
  2.301105e+00   2.481071e+01   4.867526e-01
  2.305794e+00   2.550010e+01   4.929079e-01
  2.310482e+00   2.554566e+01   4.926677e-01
  2.315170e+00   2.553255e+01   4.920866e-01
  2.319858e+00   2.553253e+01   4.915747e-01
  2.324546e+00   2.566552e+01   4.923007e-01
  2.329235e+00   2.584047e+01   4.933150e-01
  2.333923e+00   2.501057e+01   4.848766e-01
  2.338611e+00   2.574217e+01   4.914162e-01
  2.343299e+00   2.595449e+01   4.929317e-01
  2.347988e+00   2.596121e+01   4.923382e-01
  2.352676e+00   2.569539e+01   4.893614e-01
  2.357364e+00   2.617761e+01   4.934373e-01
  2.362052e+00   2.556313e+01   4.870986e-01
  2.366741e+00   2.574475e+01   4.882714e-01
  2.371429e+00   2.553203e+01   4.857265e-01
  2.376117e+00   2.590039e+01   4.887732e-01
  2.380805e+00   2.578384e+01   4.871574e-01
  2.385493e+00   2.590623e+01   4.877922e-01
  2.390182e+00   2.652696e+01   4.930919e-01
  2.394870e+00   2.557608e+01   4.836508e-01
  2.399558e+00   2.567747e+01   4.842044e-01
  2.404246e+00   2.534623e+01   4.805591e-01
  2.408935e+00   2.488959e+01   4.756873e-01
  2.413623e+00   2.535824e+01   4.796650e-01
  2.418311e+00   2.550512e+01   4.806042e-01
  2.422999e+00   2.566838e+01   4.817439e-01
  2.427688e+00   2.515374e+01   4.762652e-01
  2.432376e+00   2.448623e+01   4.695020e-01
  2.437064e+00   2.539900e+01   4.776765e-01
  2.441752e+00   2.576378e+01   4.807651e-01
  2.446440e+00   2.595013e+01   4.818687e-01
  2.451129e+00   2.589178e+01   4.808984e-01
  2.455817e+00   2.539605e+01   4.759147e-01
  2.460505e+00   2.560469e+01   4.774684e-01
  2.465193e+00   2.504050e+01   4.715673e-01
  2.469882e+00   2.528481e+01   4.733730e-01
  2.474570e+00   2.599758e+01   4.795762e-01
  2.479258e+00   2.553465e+01   4.749022e-01
  2.483946e+00   2.542263e+01   4.733907e-01
  2.488634e+00   2.487614e+01   4.677411e-01
  2.493323e+00   2.587354e+01   4.766349e-01
  2.498011e+00   2.615448e+01   4.788187e-01
  2.502699e+00   2.591347e+01   4.761428e-01
  2.507387e+00   2.575948e+01   4.742131e-01
  2.512076e+00   2.561500e+01   4.724591e-01
  2.516764e+00   2.581834e+01   4.739546e-01
  2.521452e+00   2.585515e+01   4.738514e-01
  2.526140e+00   2.567095e+01   4.716598e-01
