# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 85 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64549e-05
# MachCurr = 68.67422
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.543247e+01   4.688575e-01
  2.535517e+00   2.534167e+01   4.673913e-01
  2.540205e+00   2.575613e+01   4.702819e-01
  2.544893e+00   2.670441e+01   4.778213e-01
  2.549581e+00   2.568497e+01   4.677832e-01
  2.554270e+00   2.569942e+01   4.674707e-01
  2.558958e+00   2.608259e+01   4.705354e-01
  2.563646e+00   2.603055e+01   4.696526e-01
  2.568334e+00   2.558762e+01   4.651625e-01
  2.573023e+00   2.528487e+01   4.620241e-01
  2.577711e+00   2.535238e+01   4.622525e-01
  2.582399e+00   2.572052e+01   4.652134e-01
  2.587087e+00   2.544315e+01   4.623856e-01
  2.591776e+00   2.524426e+01   4.606393e-01
  2.596464e+00   2.557737e+01   4.638426e-01
  2.601152e+00   2.545198e+01   4.627676e-01
  2.605840e+00   2.485964e+01   4.569349e-01
  2.610528e+00   2.598785e+01   4.667757e-01
  2.615217e+00   2.567047e+01   4.635488e-01
  2.619905e+00   2.554699e+01   4.621103e-01
  2.624593e+00   2.557068e+01   4.617954e-01
  2.629281e+00   2.504769e+01   4.566773e-01
  2.633970e+00   2.615853e+01   4.662935e-01
  2.638658e+00   2.647107e+01   4.687475e-01
  2.643346e+00   2.585324e+01   4.627805e-01
  2.648034e+00   2.579260e+01   4.618819e-01
  2.652723e+00   2.551151e+01   4.589770e-01
  2.657411e+00   2.575740e+01   4.607707e-01
  2.662099e+00   2.588634e+01   4.615107e-01
  2.666787e+00   2.530676e+01   4.558440e-01
  2.671475e+00   2.525585e+01   4.550183e-01
  2.676164e+00   2.496771e+01   4.521313e-01
  2.680852e+00   2.515927e+01   4.535458e-01
  2.685540e+00   2.526092e+01   4.539360e-01
  2.690228e+00   2.532207e+01   4.540599e-01
  2.694917e+00   2.502427e+01   4.511653e-01
  2.699605e+00   2.573181e+01   4.571227e-01
  2.704293e+00   2.583785e+01   4.575044e-01
  2.708981e+00   2.537932e+01   4.530576e-01
  2.713669e+00   2.597308e+01   4.580175e-01
  2.718358e+00   2.563115e+01   4.546100e-01
  2.723046e+00   2.585484e+01   4.561519e-01
  2.727734e+00   2.473911e+01   4.458054e-01
  2.732422e+00   2.503949e+01   4.482023e-01
  2.737111e+00   2.551525e+01   4.520786e-01
  2.741799e+00   2.508720e+01   4.478596e-01
  2.746487e+00   2.534707e+01   4.497587e-01
  2.751175e+00   2.521712e+01   4.482912e-01
  2.755864e+00   2.444244e+01   4.410144e-01
  2.760552e+00   2.487134e+01   4.444779e-01
  2.765240e+00   2.547676e+01   4.494326e-01
  2.769928e+00   2.500223e+01   4.448903e-01
  2.774616e+00   2.500269e+01   4.446045e-01
  2.779305e+00   2.526731e+01   4.465489e-01
  2.783993e+00   2.532930e+01   4.466833e-01
  2.788681e+00   2.553537e+01   4.481755e-01
  2.793369e+00   2.528380e+01   4.457362e-01
  2.798058e+00   2.524448e+01   4.449230e-01
  2.802746e+00   2.476148e+01   4.404437e-01
  2.807434e+00   2.508836e+01   4.430910e-01
  2.812122e+00   2.472269e+01   4.392545e-01
  2.816811e+00   2.489904e+01   4.405232e-01
  2.821499e+00   2.506467e+01   4.415539e-01
  2.826187e+00   2.448591e+01   4.360333e-01
  2.830875e+00   2.545955e+01   4.442854e-01
  2.835563e+00   2.535501e+01   4.430686e-01
  2.840252e+00   2.503293e+01   4.397964e-01
  2.844940e+00   2.487390e+01   4.380878e-01
  2.849628e+00   2.486167e+01   4.376413e-01
  2.854316e+00   2.511210e+01   4.395236e-01
  2.859005e+00   2.541144e+01   4.495751e-01
  2.863693e+00   2.552369e+01   4.604494e-01
  2.868381e+00   2.579590e+01   4.690088e-01
  2.873069e+00   2.584873e+01   4.745791e-01
  2.877758e+00   2.503893e+01   4.711590e-01
  2.882446e+00   2.505084e+01   4.742092e-01
  2.887134e+00   2.600359e+01   4.847460e-01
  2.891822e+00   2.564832e+01   4.828285e-01
  2.896510e+00   2.542640e+01   4.820678e-01
  2.901199e+00   2.564605e+01   4.852793e-01
  2.905887e+00   2.538571e+01   4.840181e-01
  2.910575e+00   2.500680e+01   4.814518e-01
  2.915263e+00   2.502317e+01   4.825963e-01
  2.919952e+00   2.509510e+01   4.838341e-01
  2.924640e+00   2.508786e+01   4.706888e-01
  2.929328e+00   2.565922e+01   4.676045e-01
  2.934016e+00   2.489024e+01   4.552755e-01
  2.938704e+00   2.470656e+01   4.494967e-01
  2.943393e+00   2.529852e+01   4.515703e-01
  2.948081e+00   2.532870e+01   4.500792e-01
  2.952769e+00   2.546586e+01   4.501722e-01
  2.957457e+00   2.519015e+01   4.468243e-01
  2.962146e+00   2.528983e+01   4.467514e-01
  2.966834e+00   2.536755e+01   4.467444e-01
  2.971522e+00   2.485847e+01   4.413723e-01
  2.976210e+00   2.572811e+01   4.483276e-01
  2.980899e+00   2.582378e+01   4.484096e-01
  2.985587e+00   2.543681e+01   4.443627e-01
  2.990275e+00   2.477230e+01   4.378866e-01
  2.994963e+00   2.445038e+01   4.345075e-01
  2.999651e+00   2.527403e+01   4.411306e-01
  3.004340e+00   2.531138e+01   4.408615e-01
  3.009028e+00   2.532202e+01   4.404006e-01
  3.013716e+00   2.522035e+01   4.390322e-01
  3.018404e+00   2.532105e+01   4.393742e-01
  3.023093e+00   2.486455e+01   4.348439e-01
  3.027781e+00   2.548971e+01   4.397627e-01
  3.032469e+00   2.558038e+01   4.400990e-01
  3.037157e+00   2.589605e+01   4.423566e-01
  3.041846e+00   2.496077e+01   4.337451e-01
  3.046534e+00   2.550400e+01   4.379581e-01
  3.051222e+00   2.579963e+01   4.401678e-01
  3.055910e+00   2.552149e+01   4.373750e-01
  3.060598e+00   2.545605e+01   4.361763e-01
  3.065287e+00   2.523519e+01   4.338789e-01
  3.069975e+00   2.510532e+01   4.323505e-01
  3.074663e+00   2.484434e+01   4.297400e-01
  3.079351e+00   2.472047e+01   4.281824e-01
  3.084040e+00   2.543341e+01   4.338478e-01
  3.088728e+00   2.573456e+01   4.360435e-01
  3.093416e+00   2.592325e+01   4.374053e-01
  3.098104e+00   2.550291e+01   4.333733e-01
  3.102793e+00   2.507716e+01   4.292894e-01
  3.107481e+00   2.475281e+01   4.261365e-01
  3.112169e+00   2.497597e+01   4.276367e-01
  3.116857e+00   2.550163e+01   4.316800e-01
  3.121545e+00   2.511632e+01   4.279712e-01
  3.126234e+00   2.514960e+01   4.278997e-01
  3.130922e+00   2.521767e+01   4.281726e-01
  3.135610e+00   2.529428e+01   4.284307e-01
  3.140298e+00   2.517531e+01   4.272193e-01
  3.144987e+00   2.574936e+01   4.317093e-01
  3.149675e+00   2.542824e+01   4.284275e-01
  3.154363e+00   2.562877e+01   4.297842e-01
  3.159051e+00   2.537878e+01   4.272199e-01
  3.163739e+00   2.503182e+01   4.239310e-01
  3.168428e+00   2.509329e+01   4.241760e-01
  3.173116e+00   2.501969e+01   4.232700e-01
  3.177804e+00   2.571160e+01   4.286138e-01
  3.182492e+00   2.503690e+01   4.225895e-01
  3.187181e+00   2.486620e+01   4.208284e-01
  3.191869e+00   2.470798e+01   4.191545e-01
  3.196557e+00   2.561300e+01   4.263641e-01
  3.201245e+00   2.614037e+01   4.303720e-01
  3.205934e+00   2.553099e+01   4.250017e-01
  3.210622e+00   2.533945e+01   4.231322e-01
  3.215310e+00   2.506525e+01   4.204189e-01
  3.219998e+00   2.505635e+01   4.198541e-01
  3.224686e+00   2.428135e+01   4.126383e-01
  3.229375e+00   2.474801e+01   4.158049e-01
  3.234063e+00   2.485949e+01   4.162252e-01
  3.238751e+00   2.530671e+01   4.195916e-01
  3.243439e+00   2.566983e+01   4.222577e-01
  3.248128e+00   2.527446e+01   4.187152e-01
  3.252816e+00   2.511532e+01   4.170756e-01
  3.257504e+00   2.504368e+01   4.160862e-01
  3.262192e+00   2.534986e+01   4.183422e-01
  3.266881e+00   2.504721e+01   4.155284e-01
  3.271569e+00   2.520151e+01   4.165079e-01
  3.276257e+00   2.471490e+01   4.121656e-01
  3.280945e+00   2.507457e+01   4.152202e-01
  3.285633e+00   2.548910e+01   4.187836e-01
  3.290322e+00   2.534921e+01   4.175922e-01
  3.295010e+00   2.527370e+01   4.166207e-01
  3.299698e+00   2.518015e+01   4.155357e-01
  3.304386e+00   2.490077e+01   4.129022e-01
  3.309075e+00   2.565151e+01   4.188241e-01
  3.313763e+00   2.528734e+01   4.154971e-01
  3.318451e+00   2.456357e+01   4.091664e-01
  3.323139e+00   2.476727e+01   4.105961e-01
  3.327828e+00   2.516903e+01   4.135861e-01
  3.332516e+00   2.569097e+01   4.175953e-01
  3.337204e+00   2.544512e+01   4.152023e-01
  3.341892e+00   2.516051e+01   4.126722e-01
  3.346580e+00   2.535524e+01   4.139612e-01
  3.351269e+00   2.490291e+01   4.099099e-01
  3.355957e+00   2.509971e+01   4.120079e-01
  3.360645e+00   2.522024e+01   4.231055e-01
  3.365333e+00   2.535809e+01   4.309758e-01
  3.370022e+00   2.509689e+01   4.334518e-01
  3.374710e+00   2.469705e+01   4.321043e-01
  3.379398e+00   2.478579e+01   4.344954e-01
  3.384086e+00   2.507663e+01   4.384533e-01
  3.388774e+00   2.516115e+01   4.396863e-01
  3.393463e+00   2.519142e+01   4.395811e-01
  3.398151e+00   2.453384e+01   4.342283e-01
  3.402839e+00   2.468816e+01   4.365567e-01
  3.407527e+00   2.542152e+01   4.439762e-01
  3.412216e+00   2.550740e+01   4.455712e-01
  3.416904e+00   2.473404e+01   4.395851e-01
  3.421592e+00   2.482907e+01   4.412742e-01
  3.426280e+00   2.520345e+01   4.453223e-01
  3.430969e+00   2.472919e+01   4.418926e-01
  3.435657e+00   2.474326e+01   4.427584e-01
  3.440345e+00   2.528971e+01   4.481943e-01
  3.445033e+00   2.522560e+01   4.483128e-01
  3.449721e+00   2.527181e+01   4.494594e-01
  3.454410e+00   2.442154e+01   4.423331e-01
  3.459098e+00   2.477435e+01   4.460956e-01
  3.463786e+00   2.512195e+01   4.497857e-01
  3.468474e+00   2.575310e+01   4.559903e-01
  3.473163e+00   2.457078e+01   4.458771e-01
  3.477851e+00   2.522525e+01   4.523427e-01
  3.482539e+00   2.572890e+01   4.575493e-01
  3.487227e+00   2.527877e+01   4.538130e-01
  3.491916e+00   2.483289e+01   4.503265e-01
  3.496604e+00   2.544572e+01   4.563119e-01
  3.501292e+00   2.498825e+01   4.526515e-01
  3.505980e+00   2.429724e+01   4.468216e-01
  3.510668e+00   2.423647e+01   4.467055e-01
  3.515357e+00   2.500807e+01   4.541456e-01
  3.520045e+00   2.496482e+01   4.542569e-01
  3.524733e+00   2.490481e+01   4.540929e-01
  3.529421e+00   2.575590e+01   4.621742e-01
  3.534110e+00   2.536424e+01   4.591081e-01
  3.538798e+00   2.456016e+01   4.521231e-01
  3.543486e+00   2.493202e+01   4.559337e-01
  3.548174e+00   2.551017e+01   4.615977e-01
  3.552863e+00   2.483623e+01   4.558109e-01
  3.557551e+00   2.516121e+01   4.591301e-01
  3.562239e+00   2.512054e+01   4.591714e-01
  3.566927e+00   2.462278e+01   4.549482e-01
  3.571615e+00   2.516687e+01   4.602713e-01
  3.576304e+00   2.574675e+01   4.658757e-01
  3.580992e+00   2.439041e+01   4.537243e-01
  3.585680e+00   2.512072e+01   4.601988e-01
  3.590368e+00   2.484022e+01   4.571919e-01
  3.595057e+00   2.533819e+01   4.613405e-01
  3.599745e+00   2.520714e+01   4.597460e-01
  3.604433e+00   2.392413e+01   4.476233e-01
  3.609121e+00   2.449601e+01   4.534129e-01
  3.613809e+00   2.486215e+01   4.568531e-01
  3.618498e+00   2.585301e+01   4.661121e-01
  3.623186e+00   2.494454e+01   4.581752e-01
  3.627874e+00   2.491148e+01   4.581510e-01
  3.632562e+00   2.460161e+01   4.555322e-01
  3.637251e+00   2.507844e+01   4.602382e-01
  3.641939e+00   2.457749e+01   4.558782e-01
  3.646627e+00   2.453487e+01   4.557926e-01
  3.651315e+00   2.466466e+01   4.572195e-01
  3.656004e+00   2.477358e+01   4.586909e-01
  3.660692e+00   2.525073e+01   4.702396e-01
  3.665380e+00   2.526812e+01   4.872292e-01
  3.670068e+00   2.525936e+01   4.955636e-01
  3.674756e+00   2.489725e+01   4.997434e-01
  3.679445e+00   2.518669e+01   5.086516e-01
  3.684133e+00   2.509049e+01   5.111473e-01
  3.688821e+00   2.482379e+01   5.115629e-01
  3.693509e+00   2.451371e+01   5.113672e-01
  3.698198e+00   2.408326e+01   5.096291e-01
  3.702886e+00   2.485753e+01   5.205846e-01
  3.707574e+00   2.531259e+01   5.279578e-01
  3.712262e+00   2.465082e+01   5.236524e-01
  3.716951e+00   2.489334e+01   5.287222e-01
  3.721639e+00   2.438533e+01   5.257921e-01
  3.726327e+00   2.482037e+01   5.328497e-01
  3.731015e+00   2.552413e+01   5.428338e-01
  3.735703e+00   2.512959e+01   5.409604e-01
  3.740392e+00   2.473862e+01   5.391119e-01
  3.745080e+00   2.481026e+01   5.421366e-01
  3.749768e+00   2.509808e+01   5.475937e-01
  3.754456e+00   2.451476e+01   5.434123e-01
  3.759145e+00   2.465588e+01   5.472298e-01
  3.763833e+00   2.513278e+01   5.547011e-01
  3.768521e+00   2.543902e+01   5.603229e-01
  3.773209e+00   2.428620e+01   5.496148e-01
  3.777897e+00   2.495482e+01   5.593352e-01
  3.782586e+00   2.598643e+01   5.729730e-01
  3.787274e+00   2.509327e+01   5.652209e-01
  3.791962e+00   2.465462e+01   5.624036e-01
  3.796650e+00   2.472268e+01   5.653119e-01
  3.801339e+00   2.470397e+01   5.672221e-01
  3.806027e+00   2.458764e+01   5.680010e-01
  3.810715e+00   2.452430e+01   5.693825e-01
  3.815403e+00   2.519766e+01   5.792726e-01
  3.820092e+00   2.508466e+01   5.801039e-01
  3.824780e+00   2.595445e+01   5.922401e-01
  3.829468e+00   2.559019e+01   5.902417e-01
  3.834156e+00   2.498669e+01   5.853180e-01
  3.838844e+00   2.482386e+01   5.855427e-01
  3.843533e+00   2.479531e+01   5.872921e-01
  3.848221e+00   2.534994e+01   5.959374e-01
  3.852909e+00   2.467631e+01   5.900908e-01
  3.857597e+00   2.523338e+01   5.988482e-01
  3.862286e+00   2.470630e+01   5.946718e-01
  3.866974e+00   2.394967e+01   5.875589e-01
  3.871662e+00   2.478892e+01   6.000109e-01
  3.876350e+00   2.506114e+01   6.055223e-01
  3.881039e+00   2.480217e+01   6.043165e-01
  3.885727e+00   2.470190e+01   6.052155e-01
  3.890415e+00   2.543139e+01   6.161885e-01
  3.895103e+00   2.462126e+01   6.084900e-01
  3.899791e+00   2.492750e+01   6.143457e-01
  3.904480e+00   2.546891e+01   6.231977e-01
  3.909168e+00   2.522611e+01   6.223541e-01
  3.913856e+00   2.443211e+01   6.147096e-01
  3.918544e+00   2.500009e+01   6.238828e-01
  3.923233e+00   2.480982e+01   6.237452e-01
  3.927921e+00   2.494101e+01   6.275003e-01
  3.932609e+00   2.469639e+01   6.265292e-01
  3.937297e+00   2.444636e+01   6.244703e-01
  3.941986e+00   2.478989e+01   6.296332e-01
  3.946674e+00   2.510215e+01   6.342326e-01
  3.951362e+00   2.470069e+01   6.287770e-01
  3.956050e+00   2.559913e+01   6.390314e-01
  3.960738e+00   2.486096e+01   6.295860e-01
  3.965427e+00   2.501719e+01   6.323160e-01
  3.970115e+00   2.454535e+01   6.282611e-01
  3.974803e+00   2.503612e+01   6.365435e-01
  3.979491e+00   2.410636e+01   6.263608e-01
  3.984180e+00   2.435019e+01   6.316410e-01
  3.988868e+00   2.514664e+01   6.440248e-01
  3.993556e+00   2.476684e+01   6.412829e-01
  3.998244e+00   2.494942e+01   6.458398e-01
  4.002932e+00   2.491640e+01   6.476153e-01
  4.007621e+00   2.480348e+01   6.482828e-01
  4.012309e+00   2.478757e+01   6.502632e-01
  4.016997e+00   2.559922e+01   6.630684e-01
  4.021685e+00   2.546462e+01   6.635997e-01
  4.026374e+00   2.487333e+01   6.580702e-01
  4.031062e+00   2.396515e+01   6.481274e-01
  4.035750e+00   2.512502e+01   6.658742e-01
  4.040438e+00   2.501382e+01   6.666965e-01
  4.045127e+00   2.494511e+01   6.680609e-01
  4.049815e+00   2.569761e+01   6.803794e-01
  4.054503e+00   2.566045e+01   6.822052e-01
  4.059191e+00   2.456780e+01   6.698546e-01
  4.063879e+00   2.550206e+01   6.848393e-01
  4.068568e+00   2.501270e+01   6.805685e-01
  4.073256e+00   2.513043e+01   6.845136e-01
  4.077944e+00   2.504198e+01   6.857122e-01
  4.082632e+00   2.476691e+01   6.843058e-01
  4.087321e+00   2.484533e+01   6.877970e-01
  4.092009e+00   2.435276e+01   6.833261e-01
  4.096697e+00   2.518586e+01   6.973607e-01
  4.101385e+00   2.536384e+01   7.022532e-01
  4.106074e+00   2.492344e+01   6.986334e-01
  4.110762e+00   2.473022e+01   6.984121e-01
  4.115450e+00   2.461204e+01   6.992081e-01
  4.120138e+00   2.494846e+01   7.064334e-01
  4.124826e+00   2.487053e+01   7.078728e-01
  4.129515e+00   2.561107e+01   7.209603e-01
  4.134203e+00   2.531088e+01   7.192650e-01
  4.138891e+00   2.409565e+01   7.043394e-01
  4.143579e+00   2.455413e+01   7.135866e-01
  4.148268e+00   2.560109e+01   7.313409e-01
  4.152956e+00   2.540150e+01   7.311306e-01
  4.157644e+00   2.353615e+01   7.062739e-01
  4.162332e+00   2.380679e+01   7.130407e-01
  4.167021e+00   2.386611e+01   7.165639e-01
  4.171709e+00   2.433118e+01   7.261219e-01
  4.176397e+00   2.460777e+01   7.330068e-01
  4.181085e+00   2.422889e+01   7.300566e-01
  4.185773e+00   2.483824e+01   7.420226e-01
  4.190462e+00   2.494528e+01   7.464892e-01
  4.195150e+00   2.457236e+01   7.445773e-01
  4.199838e+00   2.469327e+01   7.485186e-01
  4.204526e+00   2.498705e+01   7.555630e-01
  4.209215e+00   2.516067e+01   7.611121e-01
  4.213903e+00   2.525321e+01   7.654460e-01
  4.218591e+00   2.516146e+01   7.670041e-01
  4.223279e+00   2.512451e+01   7.694641e-01
  4.227967e+00   2.537088e+01   7.762071e-01
  4.232656e+00   2.506488e+01   7.745587e-01
  4.237344e+00   2.403773e+01   7.615579e-01
  4.242032e+00   2.416984e+01   7.666495e-01
  4.246720e+00   2.496606e+01   7.822207e-01
  4.251409e+00   2.402258e+01   7.705151e-01
  4.256097e+00   2.466410e+01   7.837954e-01
  4.260785e+00   2.405839e+01   7.772354e-01
  4.265473e+00   2.504383e+01   7.970105e-01
  4.270162e+00   2.442989e+01   7.911391e-01
  4.274850e+00   2.464261e+01   8.002699e-01
  4.279538e+00   2.501862e+01   8.099748e-01
  4.284226e+00   2.454093e+01   8.020929e-01
  4.288914e+00   2.442360e+01   8.026923e-01
  4.293603e+00   2.597799e+01   8.313718e-01
  4.298291e+00   2.483965e+01   8.165293e-01
  4.302979e+00   2.522696e+01   8.262120e-01
  4.307667e+00   2.431264e+01   8.146287e-01
  4.312356e+00   2.573905e+01   8.419037e-01
  4.317044e+00   2.432747e+01   8.219060e-01
  4.321732e+00   2.369827e+01   8.148000e-01
  4.326420e+00   2.452693e+01   8.326440e-01
  4.331109e+00   2.437509e+01   8.336159e-01
  4.335797e+00   2.413038e+01   8.331529e-01
  4.340485e+00   2.484768e+01   8.500584e-01
  4.345173e+00   2.472667e+01   8.512255e-01
  4.349861e+00   2.583240e+01   8.737504e-01
  4.354550e+00   2.590513e+01   8.790403e-01
  4.359238e+00   2.492164e+01   8.661221e-01
  4.363926e+00   2.535980e+01   8.777329e-01
  4.368614e+00   2.616557e+01   8.957177e-01
  4.373303e+00   2.565644e+01   8.912101e-01
  4.377991e+00   2.567233e+01   8.956538e-01
  4.382679e+00   2.644544e+01   9.133492e-01
  4.387367e+00   2.556046e+01   9.023609e-01
  4.392056e+00   2.579966e+01   9.108978e-01
  4.396744e+00   2.573887e+01   9.142180e-01
  4.401432e+00   2.572930e+01   9.195122e-01
  4.406120e+00   2.561995e+01   9.201458e-01
  4.410808e+00   2.592613e+01   9.262716e-01
  4.415497e+00   2.498733e+01   9.099521e-01
  4.420185e+00   2.552071e+01   9.201818e-01
  4.424873e+00   2.495927e+01   9.106959e-01
  4.429561e+00   2.496973e+01   9.115094e-01
  4.434250e+00   2.535924e+01   9.192281e-01
  4.438938e+00   2.585809e+01   9.289266e-01
  4.443626e+00   2.513364e+01   9.163378e-01
  4.448314e+00   2.438249e+01   9.047000e-01
  4.453002e+00   2.507361e+01   9.218449e-01
  4.457691e+00   2.612631e+01   9.457848e-01
  4.462379e+00   2.540150e+01   9.372816e-01
  4.467067e+00   2.670018e+01   9.658402e-01
  4.471755e+00   2.643387e+01   9.659481e-01
  4.476444e+00   2.491474e+01   9.427056e-01
  4.481132e+00   2.500613e+01   9.493843e-01
  4.485820e+00   2.592890e+01   9.719287e-01
  4.490508e+00   2.539143e+01   9.669146e-01
  4.495197e+00   2.560747e+01   9.762343e-01
  4.499885e+00   2.601090e+01   9.892197e-01
  4.504573e+00   2.581450e+01   9.908606e-01
  4.509261e+00   2.551773e+01   9.906214e-01
  4.513949e+00   2.491992e+01   9.844689e-01
  4.518638e+00   2.466812e+01   9.850165e-01
  4.523326e+00   2.484265e+01   9.941515e-01
  4.528014e+00   2.506263e+01   1.004268e+00
  4.532702e+00   2.447216e+01   9.981114e-01
  4.537391e+00   2.436961e+01   1.001837e+00
  4.542079e+00   2.348495e+01   9.893757e-01
  4.546767e+00   2.471611e+01   1.021078e+00
  4.551455e+00   2.461588e+01   1.025143e+00
  4.556144e+00   2.449935e+01   1.028949e+00
  4.560832e+00   2.533889e+01   1.052871e+00
  4.565520e+00   2.581504e+01   1.069327e+00
  4.570208e+00   2.479701e+01   1.054750e+00
  4.574896e+00   2.356746e+01   1.034901e+00
  4.579585e+00   2.523153e+01   1.077698e+00
  4.584273e+00   2.508959e+01   1.081651e+00
  4.588961e+00   2.469574e+01   1.080191e+00
  4.593649e+00   2.619436e+01   1.119892e+00
  4.598338e+00   2.604170e+01   1.124332e+00
  4.603026e+00   2.560266e+01   1.122425e+00
  4.607714e+00   2.576905e+01   1.133839e+00
  4.612402e+00   2.659802e+01   1.159982e+00
  4.617091e+00   2.547656e+01   1.143291e+00
  4.621779e+00   2.577130e+01   1.158289e+00
  4.626467e+00   2.491387e+01   1.147201e+00
  4.631155e+00   2.484504e+01   1.154045e+00
  4.635843e+00   2.600200e+01   1.189407e+00
  4.640532e+00   2.466661e+01   1.167213e+00
  4.645220e+00   2.467144e+01   1.176452e+00
  4.649908e+00   2.459606e+01   1.183877e+00
  4.654596e+00   2.487051e+01   1.199838e+00
  4.659285e+00   2.453080e+01   1.201144e+00
  4.663973e+00   2.496754e+01   1.221618e+00
  4.668661e+00   2.298224e+01   1.181972e+00
  4.673349e+00   2.418916e+01   1.222785e+00
  4.678037e+00   2.441061e+01   1.238804e+00
  4.682726e+00   2.402703e+01   1.239624e+00
  4.687414e+00   2.665706e+01   1.317280e+00
  4.692102e+00   2.636002e+01   1.321858e+00
  4.696790e+00   2.461201e+01   1.288851e+00
  4.701479e+00   2.779130e+01   1.382185e+00
  4.706167e+00   2.479614e+01   1.317819e+00
  4.710855e+00   2.555478e+01   1.350984e+00
  4.715543e+00   2.633216e+01   1.384763e+00
  4.720232e+00   2.455570e+01   1.350461e+00
  4.724920e+00   2.482456e+01   1.371510e+00
  4.729608e+00   2.437870e+01   1.373417e+00
  4.734296e+00   2.423892e+01   1.384029e+00
  4.738984e+00   2.447152e+01   1.405505e+00
  4.743673e+00   2.410274e+01   1.410084e+00
  4.748361e+00   2.448167e+01   1.437240e+00
  4.753049e+00   2.602717e+01   1.499103e+00
  4.757737e+00   2.680187e+01   1.538935e+00
  4.762426e+00   2.642379e+01   1.546201e+00
  4.767114e+00   2.526971e+01   1.530838e+00
  4.771802e+00   2.293798e+01   1.477165e+00
  4.776490e+00   2.549083e+01   1.577073e+00
  4.781179e+00   2.573281e+01   1.605254e+00
  4.785867e+00   2.350624e+01   1.555271e+00
  4.790555e+00   2.737687e+01   1.702000e+00
  4.795243e+00   2.581489e+01   1.676108e+00
  4.799931e+00   2.398701e+01   1.639167e+00
  4.804620e+00   2.617760e+01   1.738766e+00
  4.809308e+00   2.594277e+01   1.757947e+00
  4.813996e+00   2.404871e+01   1.719434e+00
  4.818684e+00   2.422398e+01   1.753938e+00
  4.823373e+00   2.575076e+01   1.840277e+00
  4.828061e+00   2.449012e+01   1.826525e+00
  4.832749e+00   2.528848e+01   1.889750e+00
  4.837437e+00   2.770450e+01   2.015640e+00
  4.842125e+00   2.379833e+01   1.905738e+00
  4.846814e+00   2.395209e+01   1.950686e+00
  4.851502e+00   2.834223e+01   2.166743e+00
  4.856190e+00   2.333756e+01   2.010917e+00
  4.860878e+00   2.348156e+01   2.064217e+00
  4.865567e+00   2.653413e+01   2.247242e+00
  4.870255e+00   2.558159e+01   2.263548e+00
  4.874943e+00   2.408025e+01   2.257485e+00
  4.879631e+00   2.717629e+01   2.465863e+00
  4.884320e+00   2.554082e+01   2.461907e+00
  4.889008e+00   2.754239e+01   2.640666e+00
  4.893696e+00   2.733280e+01   2.720939e+00
  4.898384e+00   2.625026e+01   2.763436e+00
  4.903072e+00   2.480434e+01   2.793302e+00
  4.907761e+00   2.496287e+01   2.961273e+00
  4.912449e+00   2.504823e+01   4.098659e+00
  4.917137e+00   1.829099e+01   9.628576e+00
