# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 79 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.645624e-05
# MachCurr = 68.67997
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.620667e+01   4.759366e-01
  2.535517e+00   2.611405e+01   4.744568e-01
  2.540205e+00   2.546042e+01   4.675708e-01
  2.544893e+00   2.521489e+01   4.643006e-01
  2.549581e+00   2.527339e+01   4.640166e-01
  2.554270e+00   2.598540e+01   4.700608e-01
  2.558958e+00   2.573351e+01   4.673725e-01
  2.563646e+00   2.561811e+01   4.659134e-01
  2.568334e+00   2.517262e+01   4.613714e-01
  2.573023e+00   2.471074e+01   4.567450e-01
  2.577711e+00   2.485507e+01   4.576927e-01
  2.582399e+00   2.511772e+01   4.597260e-01
  2.587087e+00   2.531497e+01   4.612158e-01
  2.591776e+00   2.504512e+01   4.588153e-01
  2.596464e+00   2.566465e+01   4.646297e-01
  2.601152e+00   2.498471e+01   4.584965e-01
  2.605840e+00   2.514841e+01   4.595776e-01
  2.610528e+00   2.472328e+01   4.552740e-01
  2.615217e+00   2.573220e+01   4.641023e-01
  2.619905e+00   2.605895e+01   4.667141e-01
  2.624593e+00   2.534229e+01   4.597249e-01
  2.629281e+00   2.525725e+01   4.585802e-01
  2.633970e+00   2.499025e+01   4.557583e-01
  2.638658e+00   2.561732e+01   4.611228e-01
  2.643346e+00   2.564472e+01   4.609069e-01
  2.648034e+00   2.576126e+01   4.615976e-01
  2.652723e+00   2.561301e+01   4.598855e-01
  2.657411e+00   2.536214e+01   4.572181e-01
  2.662099e+00   2.509156e+01   4.543671e-01
  2.666787e+00   2.547707e+01   4.573717e-01
  2.671475e+00   2.558518e+01   4.579718e-01
  2.676164e+00   2.540751e+01   4.560925e-01
  2.680852e+00   2.479907e+01   4.502839e-01
  2.685540e+00   2.536980e+01   4.549097e-01
  2.690228e+00   2.528214e+01   4.536983e-01
  2.694917e+00   2.520345e+01   4.527741e-01
  2.699605e+00   2.564758e+01   4.563704e-01
  2.704293e+00   2.549048e+01   4.544150e-01
  2.708981e+00   2.501261e+01   4.497690e-01
  2.713669e+00   2.532386e+01   4.522535e-01
  2.718358e+00   2.534832e+01   4.520914e-01
  2.723046e+00   2.559471e+01   4.538478e-01
  2.727734e+00   2.516142e+01   4.495908e-01
  2.732422e+00   2.520716e+01   4.496969e-01
  2.737111e+00   2.482459e+01   4.459146e-01
  2.741799e+00   2.442018e+01   4.418622e-01
  2.746487e+00   2.501151e+01   4.467682e-01
  2.751175e+00   2.563942e+01   4.520257e-01
  2.755864e+00   2.512004e+01   4.470821e-01
  2.760552e+00   2.496168e+01   4.452809e-01
  2.765240e+00   2.484616e+01   4.438320e-01
  2.769928e+00   2.528655e+01   4.474093e-01
  2.774616e+00   2.504060e+01   4.449380e-01
  2.779305e+00   2.516696e+01   4.456577e-01
  2.783993e+00   2.535790e+01   4.469319e-01
  2.788681e+00   2.524256e+01   4.455951e-01
  2.793369e+00   2.545270e+01   4.472190e-01
  2.798058e+00   2.496089e+01   4.424134e-01
  2.802746e+00   2.560993e+01   4.479226e-01
  2.807434e+00   2.622496e+01   4.530132e-01
  2.812122e+00   2.589078e+01   4.495082e-01
  2.816811e+00   2.481967e+01   4.398171e-01
  2.821499e+00   2.526956e+01   4.433515e-01
  2.826187e+00   2.612314e+01   4.503715e-01
  2.830875e+00   2.551192e+01   4.447387e-01
  2.835563e+00   2.526131e+01   4.422458e-01
  2.840252e+00   2.511902e+01   4.405486e-01
  2.844940e+00   2.561981e+01   4.446044e-01
  2.849628e+00   2.598863e+01   4.474469e-01
  2.854316e+00   2.533854e+01   4.414973e-01
  2.859005e+00   2.518456e+01   4.475602e-01
  2.863693e+00   2.554209e+01   4.606117e-01
  2.868381e+00   2.525069e+01   4.640224e-01
  2.873069e+00   2.587291e+01   4.747973e-01
  2.877758e+00   2.577376e+01   4.780189e-01
  2.882446e+00   2.573458e+01   4.806334e-01
  2.887134e+00   2.578337e+01   4.826854e-01
  2.891822e+00   2.533305e+01   4.798481e-01
  2.896510e+00   2.514898e+01   4.794270e-01
  2.901199e+00   2.513595e+01   4.804251e-01
  2.905887e+00   2.521559e+01   4.823899e-01
  2.910575e+00   2.487778e+01   4.802045e-01
  2.915263e+00   2.551927e+01   4.873529e-01
  2.919952e+00   2.551129e+01   4.878259e-01
  2.924640e+00   2.523593e+01   4.720720e-01
  2.929328e+00   2.555767e+01   4.666747e-01
  2.934016e+00   2.559653e+01   4.616863e-01
  2.938704e+00   2.529312e+01   4.547977e-01
  2.943393e+00   2.562759e+01   4.544941e-01
  2.948081e+00   2.540019e+01   4.507105e-01
  2.952769e+00   2.517217e+01   4.475654e-01
  2.957457e+00   2.525882e+01   4.474294e-01
  2.962146e+00   2.536591e+01   4.474194e-01
  2.966834e+00   2.456163e+01   4.395872e-01
  2.971522e+00   2.575557e+01   4.492623e-01
  2.976210e+00   2.531864e+01   4.447422e-01
  2.980899e+00   2.540164e+01   4.447259e-01
  2.985587e+00   2.491314e+01   4.397615e-01
  2.990275e+00   2.485130e+01   4.385808e-01
  2.994963e+00   2.504154e+01   4.397255e-01
  2.999651e+00   2.481047e+01   4.370630e-01
  3.004340e+00   2.549329e+01   4.424394e-01
  3.009028e+00   2.570250e+01   4.436935e-01
  3.013716e+00   2.541496e+01   4.407194e-01
  3.018404e+00   2.511189e+01   4.375524e-01
  3.023093e+00   2.529375e+01   4.385775e-01
  3.027781e+00   2.508753e+01   4.362763e-01
  3.032469e+00   2.504828e+01   4.354942e-01
  3.037157e+00   2.499570e+01   4.345954e-01
  3.041846e+00   2.519033e+01   4.357316e-01
  3.046534e+00   2.534960e+01   4.366270e-01
  3.051222e+00   2.475046e+01   4.311216e-01
  3.055910e+00   2.480863e+01   4.312201e-01
  3.060598e+00   2.489662e+01   4.313536e-01
  3.065287e+00   2.551287e+01   4.362561e-01
  3.069975e+00   2.509085e+01   4.322225e-01
  3.074663e+00   2.485526e+01   4.298311e-01
  3.079351e+00   2.534385e+01   4.335442e-01
  3.084040e+00   2.502178e+01   4.303193e-01
  3.088728e+00   2.474405e+01   4.275664e-01
  3.093416e+00   2.571002e+01   4.355993e-01
  3.098104e+00   2.525889e+01   4.312917e-01
  3.102793e+00   2.530289e+01   4.312138e-01
  3.107481e+00   2.539704e+01   4.316430e-01
  3.112169e+00   2.480680e+01   4.261826e-01
  3.116857e+00   2.474626e+01   4.252353e-01
  3.121545e+00   2.540733e+01   4.304400e-01
  3.126234e+00   2.529542e+01   4.291351e-01
  3.130922e+00   2.475511e+01   4.242242e-01
  3.135610e+00   2.462406e+01   4.227132e-01
  3.140298e+00   2.482582e+01   4.242403e-01
  3.144987e+00   2.521689e+01   4.272190e-01
  3.149675e+00   2.506965e+01   4.253926e-01
  3.154363e+00   2.512870e+01   4.255673e-01
  3.159051e+00   2.496056e+01   4.236818e-01
  3.163739e+00   2.538727e+01   4.269269e-01
  3.168428e+00   2.533119e+01   4.261785e-01
  3.173116e+00   2.503301e+01   4.233793e-01
  3.177804e+00   2.557420e+01   4.274637e-01
  3.182492e+00   2.536420e+01   4.253394e-01
  3.187181e+00   2.571044e+01   4.279093e-01
  3.191869e+00   2.526344e+01   4.238366e-01
  3.196557e+00   2.518747e+01   4.228041e-01
  3.201245e+00   2.581914e+01   4.277162e-01
  3.205934e+00   2.523070e+01   4.224916e-01
  3.210622e+00   2.570314e+01   4.261546e-01
  3.215310e+00   2.485339e+01   4.186350e-01
  3.219998e+00   2.547706e+01   4.233609e-01
  3.224686e+00   2.501887e+01   4.188548e-01
  3.229375e+00   2.479953e+01   4.162343e-01
  3.234063e+00   2.473891e+01   4.152114e-01
  3.238751e+00   2.476602e+01   4.150817e-01
  3.243439e+00   2.524839e+01   4.187739e-01
  3.248128e+00   2.504092e+01   4.167730e-01
  3.252816e+00   2.439259e+01   4.110277e-01
  3.257504e+00   2.529812e+01   4.181912e-01
  3.262192e+00   2.536848e+01   4.184926e-01
  3.266881e+00   2.546892e+01   4.190086e-01
  3.271569e+00   2.470177e+01   4.123544e-01
  3.276257e+00   2.483373e+01   4.131520e-01
  3.280945e+00   2.529595e+01   4.170459e-01
  3.285633e+00   2.564763e+01   4.200806e-01
  3.290322e+00   2.572779e+01   4.206957e-01
  3.295010e+00   2.530066e+01   4.168397e-01
  3.299698e+00   2.521948e+01   4.158570e-01
  3.304386e+00   2.510594e+01   4.145966e-01
  3.309075e+00   2.519914e+01   4.151115e-01
  3.313763e+00   2.525560e+01   4.152330e-01
  3.318451e+00   2.504122e+01   4.131223e-01
  3.323139e+00   2.547145e+01   4.163888e-01
  3.327828e+00   2.530779e+01   4.147214e-01
  3.332516e+00   2.523525e+01   4.138717e-01
  3.337204e+00   2.512999e+01   4.126199e-01
  3.341892e+00   2.504200e+01   4.116960e-01
  3.346580e+00   2.475141e+01   4.089991e-01
  3.351269e+00   2.455170e+01   4.070060e-01
  3.355957e+00   2.480992e+01   4.096195e-01
  3.360645e+00   2.497070e+01   4.210039e-01
  3.365333e+00   2.578857e+01   4.346150e-01
  3.370022e+00   2.496928e+01   4.323451e-01
  3.374710e+00   2.439006e+01   4.294069e-01
  3.379398e+00   2.493413e+01   4.357904e-01
  3.384086e+00   2.531698e+01   4.405460e-01
  3.388774e+00   2.512659e+01   4.393809e-01
  3.393463e+00   2.477300e+01   4.359118e-01
  3.398151e+00   2.488828e+01   4.373503e-01
  3.402839e+00   2.499895e+01   4.392925e-01
  3.407527e+00   2.448745e+01   4.357399e-01
  3.412216e+00   2.501538e+01   4.412495e-01
  3.416904e+00   2.471849e+01   4.394434e-01
  3.421592e+00   2.529237e+01   4.453687e-01
  3.426280e+00   2.480547e+01   4.417889e-01
  3.430969e+00   2.509854e+01   4.451769e-01
  3.435657e+00   2.556535e+01   4.500501e-01
  3.440345e+00   2.424676e+01   4.388518e-01
  3.445033e+00   2.474922e+01   4.440560e-01
  3.449721e+00   2.526548e+01   4.493996e-01
  3.454410e+00   2.533270e+01   4.505057e-01
  3.459098e+00   2.433390e+01   4.421090e-01
  3.463786e+00   2.429785e+01   4.423434e-01
  3.468474e+00   2.486088e+01   4.480182e-01
  3.473163e+00   2.439057e+01   4.442356e-01
  3.477851e+00   2.466700e+01   4.473060e-01
  3.482539e+00   2.488555e+01   4.499845e-01
  3.487227e+00   2.503502e+01   4.516162e-01
  3.491916e+00   2.522532e+01   4.538672e-01
  3.496604e+00   2.541593e+01   4.560413e-01
  3.501292e+00   2.495892e+01   4.523823e-01
  3.505980e+00   2.540362e+01   4.568778e-01
  3.510668e+00   2.527617e+01   4.561828e-01
  3.515357e+00   2.550178e+01   4.586030e-01
  3.520045e+00   2.516805e+01   4.560985e-01
  3.524733e+00   2.496973e+01   4.546808e-01
  3.529421e+00   2.444466e+01   4.502523e-01
  3.534110e+00   2.472188e+01   4.532537e-01
  3.538798e+00   2.557069e+01   4.613271e-01
  3.543486e+00   2.550546e+01   4.611436e-01
  3.548174e+00   2.487817e+01   4.558403e-01
  3.552863e+00   2.502437e+01   4.575306e-01
  3.557551e+00   2.480015e+01   4.558205e-01
  3.562239e+00   2.547320e+01   4.623797e-01
  3.566927e+00   2.530859e+01   4.612369e-01
  3.571615e+00   2.532000e+01   4.616659e-01
  3.576304e+00   2.488780e+01   4.580350e-01
  3.580992e+00   2.531060e+01   4.622004e-01
  3.585680e+00   2.509941e+01   4.600000e-01
  3.590368e+00   2.517288e+01   4.602395e-01
  3.595057e+00   2.523855e+01   4.604290e-01
  3.599745e+00   2.502940e+01   4.581186e-01
  3.604433e+00   2.475970e+01   4.553694e-01
  3.609121e+00   2.493170e+01   4.574239e-01
  3.613809e+00   2.483287e+01   4.565804e-01
  3.618498e+00   2.457208e+01   4.544147e-01
  3.623186e+00   2.522518e+01   4.607418e-01
  3.627874e+00   2.551799e+01   4.636910e-01
  3.632562e+00   2.530859e+01   4.620275e-01
  3.637251e+00   2.566599e+01   4.655949e-01
  3.641939e+00   2.502684e+01   4.600231e-01
  3.646627e+00   2.511987e+01   4.611910e-01
  3.651315e+00   2.533045e+01   4.633459e-01
  3.656004e+00   2.527304e+01   4.632880e-01
  3.660692e+00   2.587489e+01   4.760122e-01
  3.665380e+00   2.502699e+01   4.848953e-01
  3.670068e+00   2.478411e+01   4.908757e-01
  3.674756e+00   2.488280e+01   4.995944e-01
  3.679445e+00   2.507948e+01   5.075639e-01
  3.684133e+00   2.407457e+01   5.006883e-01
  3.688821e+00   2.461557e+01   5.094090e-01
  3.693509e+00   2.482072e+01   5.145553e-01
  3.698198e+00   2.499330e+01   5.191646e-01
  3.702886e+00   2.543741e+01   5.266177e-01
  3.707574e+00   2.510268e+01   5.257601e-01
  3.712262e+00   2.520001e+01   5.294493e-01
  3.716951e+00   2.473884e+01   5.270747e-01
  3.721639e+00   2.530186e+01   5.355778e-01
  3.726327e+00   2.475297e+01   5.321215e-01
  3.731015e+00   2.467864e+01   5.337633e-01
  3.735703e+00   2.439246e+01   5.329631e-01
  3.740392e+00   2.500213e+01   5.419713e-01
  3.745080e+00   2.419968e+01   5.354199e-01
  3.749768e+00   2.534602e+01   5.502875e-01
  3.754456e+00   2.483300e+01   5.469239e-01
  3.759145e+00   2.518868e+01   5.531066e-01
  3.763833e+00   2.528118e+01   5.563321e-01
  3.768521e+00   2.526383e+01   5.583858e-01
  3.773209e+00   2.451332e+01   5.521745e-01
  3.777897e+00   2.491598e+01   5.588953e-01
  3.782586e+00   2.409411e+01   5.517128e-01
  3.787274e+00   2.426030e+01   5.557562e-01
  3.791962e+00   2.457656e+01   5.615081e-01
  3.796650e+00   2.548798e+01   5.739904e-01
  3.801339e+00   2.518131e+01   5.726715e-01
  3.806027e+00   2.470097e+01   5.693041e-01
  3.810715e+00   2.483838e+01   5.730125e-01
  3.815403e+00   2.447077e+01   5.708518e-01
  3.820092e+00   2.459666e+01   5.744290e-01
  3.824780e+00   2.479926e+01   5.789059e-01
  3.829468e+00   2.445716e+01   5.770226e-01
  3.834156e+00   2.498309e+01   5.852713e-01
  3.838844e+00   2.483441e+01   5.856626e-01
  3.843533e+00   2.475986e+01   5.868675e-01
  3.848221e+00   2.498725e+01   5.916544e-01
  3.852909e+00   2.515644e+01   5.957991e-01
  3.857597e+00   2.584752e+01   6.060871e-01
  3.862286e+00   2.456262e+01   5.929356e-01
  3.866974e+00   2.384012e+01   5.862089e-01
  3.871662e+00   2.564478e+01   6.102763e-01
  3.876350e+00   2.604523e+01   6.172916e-01
  3.881039e+00   2.457344e+01   6.015192e-01
  3.885727e+00   2.465407e+01   6.046246e-01
  3.890415e+00   2.486030e+01   6.092259e-01
  3.895103e+00   2.477085e+01   6.103309e-01
  3.899791e+00   2.482975e+01   6.131351e-01
  3.904480e+00   2.562254e+01   6.250696e-01
  3.909168e+00   2.479225e+01   6.169742e-01
  3.913856e+00   2.345184e+01   6.022468e-01
  3.918544e+00   2.434277e+01   6.156216e-01
  3.923233e+00   2.531404e+01   6.300467e-01
  3.927921e+00   2.495781e+01   6.277066e-01
  3.932609e+00   2.522066e+01   6.331395e-01
  3.937297e+00   2.557401e+01   6.387057e-01
  3.941986e+00   2.446938e+01   6.255450e-01
  3.946674e+00   2.448635e+01   6.263999e-01
  3.951362e+00   2.510042e+01   6.338394e-01
  3.956050e+00   2.495252e+01   6.309042e-01
  3.960738e+00   2.554298e+01   6.381583e-01
  3.965427e+00   2.520608e+01   6.346937e-01
  3.970115e+00   2.560155e+01   6.416309e-01
  3.974803e+00   2.482199e+01   6.338105e-01
  3.979491e+00   2.439287e+01   6.300671e-01
  3.984180e+00   2.517112e+01   6.421952e-01
  3.988868e+00   2.424720e+01   6.323975e-01
  3.993556e+00   2.441491e+01   6.367055e-01
  3.998244e+00   2.419378e+01   6.359794e-01
  4.002932e+00   2.508369e+01   6.497807e-01
  4.007621e+00   2.580972e+01   6.612968e-01
  4.012309e+00   2.497728e+01   6.527418e-01
  4.016997e+00   2.535610e+01   6.599072e-01
  4.021685e+00   2.489564e+01   6.561391e-01
  4.026374e+00   2.484261e+01   6.576585e-01
  4.031062e+00   2.525802e+01   6.653752e-01
  4.035750e+00   2.504160e+01   6.647627e-01
  4.040438e+00   2.572076e+01   6.760467e-01
  4.045127e+00   2.485454e+01   6.668418e-01
  4.049815e+00   2.475444e+01   6.677717e-01
  4.054503e+00   2.512786e+01   6.750831e-01
  4.059191e+00   2.512504e+01   6.774035e-01
  4.063879e+00   2.451528e+01   6.714537e-01
  4.068568e+00   2.512025e+01   6.820248e-01
  4.073256e+00   2.528554e+01   6.866176e-01
  4.077944e+00   2.405826e+01   6.721036e-01
  4.082632e+00   2.537056e+01   6.925896e-01
  4.087321e+00   2.585498e+01   7.016277e-01
  4.092009e+00   2.496030e+01   6.917918e-01
  4.096697e+00   2.360187e+01   6.750701e-01
  4.101385e+00   2.575032e+01   7.075775e-01
  4.106074e+00   2.517588e+01   7.021571e-01
  4.110762e+00   2.521568e+01   7.052283e-01
  4.115450e+00   2.559202e+01   7.129869e-01
  4.120138e+00   2.506567e+01   7.080853e-01
  4.124826e+00   2.433196e+01   7.001612e-01
  4.129515e+00   2.524146e+01   7.157332e-01
  4.134203e+00   2.650999e+01   7.360998e-01
  4.138891e+00   2.505733e+01   7.182517e-01
  4.143579e+00   2.386300e+01   7.034667e-01
  4.148268e+00   2.503211e+01   7.231626e-01
  4.152956e+00   2.483239e+01   7.228881e-01
  4.157644e+00   2.472320e+01   7.238596e-01
  4.162332e+00   2.517149e+01   7.331876e-01
  4.167021e+00   2.546981e+01   7.402418e-01
  4.171709e+00   2.516867e+01   7.385073e-01
  4.176397e+00   2.387534e+01   7.220100e-01
  4.181085e+00   2.459197e+01   7.355007e-01
  4.185773e+00   2.486876e+01   7.424725e-01
  4.190462e+00   2.501752e+01   7.475635e-01
  4.195150e+00   2.494761e+01   7.502353e-01
  4.199838e+00   2.501463e+01   7.533677e-01
  4.204526e+00   2.462409e+01   7.500495e-01
  4.209215e+00   2.459591e+01   7.525159e-01
  4.213903e+00   2.473988e+01   7.576203e-01
  4.218591e+00   2.528830e+01   7.689289e-01
  4.223279e+00   2.563757e+01   7.772747e-01
  4.227967e+00   2.509999e+01   7.720462e-01
  4.232656e+00   2.348945e+01   7.498158e-01
  4.237344e+00   2.446288e+01   7.682571e-01
  4.242032e+00   2.488258e+01   7.778653e-01
  4.246720e+00   2.429239e+01   7.715889e-01
  4.251409e+00   2.488294e+01   7.841855e-01
  4.256097e+00   2.482937e+01   7.864109e-01
  4.260785e+00   2.559207e+01   8.016202e-01
  4.265473e+00   2.497682e+01   7.959374e-01
  4.270162e+00   2.483142e+01   7.976083e-01
  4.274850e+00   2.359196e+01   7.830179e-01
  4.279538e+00   2.639667e+01   8.319765e-01
  4.284226e+00   2.618365e+01   8.284968e-01
  4.288914e+00   2.503896e+01   8.127353e-01
  4.293603e+00   2.489558e+01   8.138612e-01
  4.298291e+00   2.575411e+01   8.314167e-01
  4.302979e+00   2.556038e+01   8.316478e-01
  4.307667e+00   2.577534e+01   8.387690e-01
  4.312356e+00   2.638792e+01   8.524430e-01
  4.317044e+00   2.616930e+01   8.524448e-01
  4.321732e+00   2.645540e+01   8.608879e-01
  4.326420e+00   2.513421e+01   8.428825e-01
  4.331109e+00   2.499260e+01   8.441025e-01
  4.335797e+00   2.538496e+01   8.545303e-01
  4.340485e+00   2.549481e+01   8.610500e-01
  4.345173e+00   2.502892e+01   8.564057e-01
  4.349861e+00   2.411079e+01   8.441262e-01
  4.354550e+00   2.473421e+01   8.589373e-01
  4.359238e+00   2.405182e+01   8.508664e-01
  4.363926e+00   2.556566e+01   8.812813e-01
  4.368614e+00   2.500427e+01   8.756085e-01
  4.373303e+00   2.361692e+01   8.550476e-01
  4.377991e+00   2.352733e+01   8.574139e-01
  4.382679e+00   2.493225e+01   8.868266e-01
  4.387367e+00   2.492788e+01   8.911182e-01
  4.392056e+00   2.606402e+01   9.155457e-01
  4.396744e+00   2.587333e+01   9.165957e-01
  4.401432e+00   2.511456e+01   9.084539e-01
  4.406120e+00   2.419798e+01   8.942392e-01
  4.410808e+00   2.418237e+01   8.945722e-01
  4.415497e+00   2.470476e+01   9.047855e-01
  4.420185e+00   2.557562e+01   9.211640e-01
  4.424873e+00   2.480747e+01   9.079154e-01
  4.429561e+00   2.477211e+01   9.078882e-01
  4.434250e+00   2.450847e+01   9.036703e-01
  4.438938e+00   2.480505e+01   9.098081e-01
  4.443626e+00   2.612597e+01   9.342449e-01
  4.448314e+00   2.435066e+01   9.041027e-01
  4.453002e+00   2.447634e+01   9.107922e-01
  4.457691e+00   2.374299e+01   9.016079e-01
  4.462379e+00   2.445166e+01   9.195834e-01
  4.467067e+00   2.485199e+01   9.318059e-01
  4.471755e+00   2.558789e+01   9.503581e-01
  4.476444e+00   2.546354e+01   9.530241e-01
  4.481132e+00   2.561112e+01   9.607928e-01
  4.485820e+00   2.586995e+01   9.708158e-01
  4.490508e+00   2.529697e+01   9.651067e-01
  4.495197e+00   2.534444e+01   9.711999e-01
  4.499885e+00   2.632244e+01   9.951185e-01
  4.504573e+00   2.547821e+01   9.843777e-01
  4.509261e+00   2.609509e+01   1.001758e+00
  4.513949e+00   2.389307e+01   9.639652e-01
  4.518638e+00   2.535253e+01   9.985797e-01
  4.523326e+00   2.550533e+01   1.007316e+00
  4.528014e+00   2.570701e+01   1.017089e+00
  4.532702e+00   2.443018e+01   9.972473e-01
  4.537391e+00   2.516600e+01   1.018067e+00
  4.542079e+00   2.500841e+01   1.020954e+00
  4.546767e+00   2.430025e+01   1.012443e+00
  4.551455e+00   2.594837e+01   1.052515e+00
  4.556144e+00   2.631856e+01   1.066460e+00
  4.560832e+00   2.453812e+01   1.036093e+00
  4.565520e+00   2.501192e+01   1.052553e+00
  4.570208e+00   2.584452e+01   1.076789e+00
  4.574896e+00   2.515123e+01   1.069101e+00
  4.579585e+00   2.299585e+01   1.028838e+00
  4.584273e+00   2.610109e+01   1.103230e+00
  4.588961e+00   2.614253e+01   1.111374e+00
  4.593649e+00   2.571284e+01   1.109543e+00
  4.598338e+00   2.646464e+01   1.133416e+00
  4.603026e+00   2.545692e+01   1.119217e+00
  4.607714e+00   2.581174e+01   1.134769e+00
  4.612402e+00   2.553526e+01   1.136562e+00
  4.617091e+00   2.551958e+01   1.144247e+00
  4.621779e+00   2.493163e+01   1.139254e+00
  4.626467e+00   2.568488e+01   1.164808e+00
  4.631155e+00   2.422372e+01   1.139514e+00
  4.635843e+00   2.569017e+01   1.182244e+00
  4.640532e+00   2.653189e+01   1.210532e+00
  4.645220e+00   2.542105e+01   1.194182e+00
  4.649908e+00   2.365330e+01   1.160958e+00
  4.654596e+00   2.511081e+01   1.205611e+00
  4.659285e+00   2.596884e+01   1.235840e+00
  4.663973e+00   2.669524e+01   1.263167e+00
  4.668661e+00   2.726624e+01   1.287421e+00
  4.673349e+00   2.411678e+01   1.220945e+00
  4.678037e+00   2.380952e+01   1.223447e+00
  4.682726e+00   2.455335e+01   1.253118e+00
  4.687414e+00   2.857039e+01   1.363724e+00
  4.692102e+00   2.661273e+01   1.328169e+00
  4.696790e+00   2.507352e+01   1.300868e+00
  4.701479e+00   2.443583e+01   1.296051e+00
  4.706167e+00   2.347609e+01   1.282251e+00
  4.710855e+00   2.223021e+01   1.260036e+00
  4.715543e+00   2.515819e+01   1.353531e+00
  4.720232e+00   2.578444e+01   1.383826e+00
  4.724920e+00   2.608190e+01   1.405803e+00
  4.729608e+00   2.504386e+01   1.392017e+00
  4.734296e+00   2.529827e+01   1.413939e+00
  4.738984e+00   2.291326e+01   1.360011e+00
  4.743673e+00   2.506780e+01   1.438025e+00
  4.748361e+00   2.721411e+01   1.515314e+00
  4.753049e+00   2.521301e+01   1.475459e+00
  4.757737e+00   2.459210e+01   1.474117e+00
  4.762426e+00   2.506259e+01   1.505838e+00
  4.767114e+00   2.469264e+01   1.513245e+00
  4.771802e+00   2.414805e+01   1.515616e+00
  4.776490e+00   2.481591e+01   1.556042e+00
  4.781179e+00   2.703032e+01   1.645214e+00
  4.785867e+00   2.717842e+01   1.672335e+00
  4.790555e+00   2.629619e+01   1.668056e+00
  4.795243e+00   2.502232e+01   1.650164e+00
  4.799931e+00   2.337021e+01   1.617943e+00
  4.804620e+00   2.305528e+01   1.631767e+00
  4.809308e+00   2.577073e+01   1.752094e+00
  4.813996e+00   2.630648e+01   1.798322e+00
  4.818684e+00   2.800549e+01   1.885861e+00
  4.823373e+00   2.651910e+01   1.867515e+00
  4.828061e+00   2.629045e+01   1.892456e+00
  4.832749e+00   2.489433e+01   1.874951e+00
  4.837437e+00   2.558164e+01   1.936862e+00
  4.842125e+00   2.433352e+01   1.927033e+00
  4.846814e+00   2.473720e+01   1.982383e+00
  4.851502e+00   2.338523e+01   1.968150e+00
  4.856190e+00   2.354242e+01   2.019707e+00
  4.860878e+00   2.488963e+01   2.125191e+00
  4.865567e+00   2.150064e+01   2.022879e+00
  4.870255e+00   2.241050e+01   2.118596e+00
  4.874943e+00   2.399670e+01   2.253548e+00
  4.879631e+00   2.449971e+01   2.341266e+00
  4.884320e+00   2.512788e+01   2.441904e+00
  4.889008e+00   2.830751e+01   2.677073e+00
  4.893696e+00   2.480425e+01   2.592010e+00
  4.898384e+00   2.662693e+01   2.783170e+00
  4.903072e+00   2.880536e+01   3.010144e+00
  4.907761e+00   2.509028e+01   2.968798e+00
  4.912449e+00   2.500598e+01   4.095169e+00
  4.917137e+00   2.017388e+01   1.011193e+01
